Date,Open,High,Low,Close,Volume,Change
2020-10-30,11200,11200,10850,10900,89657,-0.0267857142857143
2020-11-02,10900,11000,10750,11000,67647,0.00917431192660545
2020-11-03,11050,11300,11050,11200,109244,0.018181818181818077
2020-11-04,11400,11900,11100,11750,374940,0.049107142857142794
2020-11-05,11450,11750,11300,11700,211974,-0.004255319148936176
2020-11-06,11800,11800,11400,11500,156732,-0.017094017094017144
2020-11-09,11700,11850,11550,11850,142134,0.0304347826086957
2020-11-10,11950,12000,11650,11800,143688,-0.00421940928270037
2020-11-11,11850,11900,11650,11700,111062,-0.008474576271186418
2020-11-12,11850,11850,11600,11700,83264,0.0
2020-11-13,11600,11700,11450,11550,72980,-0.012820512820512775
2020-11-16,11600,11800,11600,11800,135653,0.02164502164502169
2020-11-17,11850,11900,11500,11550,103953,-0.021186440677966156
2020-11-18,11600,11750,11450,11700,139724,0.01298701298701288
2020-11-19,11700,11850,11650,11850,133826,0.012820512820512775
2020-11-20,11900,12350,11800,11950,351687,0.00843881856540074
2020-11-23,11950,12050,11800,11950,179975,0.0
2020-11-24,12050,12100,11850,12050,138382,0.008368200836819994
2020-11-25,12200,12250,11650,11850,206489,-0.016597510373444035
2020-11-26,11900,11900,11700,11900,80854,0.00421940928270037
2020-11-27,11900,12350,11850,12250,355117,0.02941176470588225
2020-11-30,12400,12450,12050,12050,192523,-0.01632653061224487
2020-12-01,12050,12300,12000,12200,155318,0.012448132780082943
2020-12-02,12250,12550,12050,12550,302739,0.028688524590164022
2020-12-03,12650,12750,12500,12600,339068,0.003984063745019917
2020-12-04,12650,12650,12300,12350,233681,-0.019841269841269882
2020-12-07,12450,12450,12050,12200,216999,-0.012145748987854255
2020-12-08,12200,12400,12100,12150,134362,-0.004098360655737654
2020-12-09,12200,12300,12100,12250,126816,0.008230452674897082
2020-12-10,12150,12650,12150,12300,273729,0.004081632653061273
2020-12-11,12400,12450,12200,12400,171227,0.008130081300812941
2020-12-14,12500,12500,12250,12250,136192,-0.012096774193548376
2020-12-15,12350,12550,12250,12400,189346,0.012244897959183598
2020-12-16,12600,12600,12150,12300,262438,-0.008064516129032251
2020-12-17,12350,12450,12150,12250,146357,-0.004065040650406471
2020-12-18,12300,12400,12200,12200,185388,-0.004081632653061273
2020-12-21,12250,12300,12050,12100,163062,-0.008196721311475419
2020-12-22,12050,12100,11650,11700,268981,-0.03305785123966942
2020-12-23,11700,11950,11550,11800,226875,0.008547008547008517
2020-12-24,11850,12200,11800,11900,139175,0.008474576271186418
2020-12-28,12000,12000,11700,11750,136724,-0.012605042016806678
2020-12-29,11750,12000,11750,11950,143365,0.017021276595744705
2020-12-30,12050,12400,11950,12350,295518,0.03347280334728042
2021-01-04,12400,12500,12250,12400,259357,0.004048582995951344
2021-01-05,12400,12700,12350,12550,436129,0.012096774193548487
2021-01-06,12600,12650,12300,12450,234571,-0.007968127490039834
2021-01-07,12450,12600,12350,12450,240449,0.0
2021-01-08,12550,12950,12450,12700,731481,0.02008032128514059
2021-01-11,12900,12950,12100,12350,551301,-0.027559055118110187
2021-01-12,12350,14000,12250,13400,2727232,0.08502024291497978
2021-01-13,13800,14100,13050,13300,781254,-0.007462686567164201
2021-01-14,13300,13300,12900,13000,352528,-0.022556390977443663
2021-01-15,13150,13750,13050,13350,1168802,0.026923076923076827
2021-01-18,13200,13250,12650,12650,465663,-0.05243445692883897
2021-01-19,12700,13200,12550,13000,327261,0.027667984189723382
2021-01-20,13150,13200,12850,13100,230210,0.007692307692307665
2021-01-21,13250,13300,13100,13150,179036,0.003816793893129722
2021-01-22,13200,14300,13100,14000,1421631,0.06463878326996197
2021-01-25,14550,17250,14350,16200,9029289,0.15714285714285725
2021-01-26,15900,16950,15750,16550,1761892,0.021604938271605034
2021-01-27,16600,16600,15550,15600,907854,-0.05740181268882172
2021-01-28,15000,15350,14650,14950,623384,-0.04166666666666663
2021-01-29,15100,15900,14100,14350,840645,-0.04013377926421402
2021-02-01,14350,14950,14200,14450,408139,0.006968641114982521
2021-02-02,14850,14850,14350,14450,417282,0.0
2021-02-03,14650,15550,14600,15450,832242,0.0692041522491349
2021-02-04,15800,15900,14900,15600,518243,0.009708737864077666
2021-02-05,15550,15700,15150,15250,234740,-0.022435897435897467
2021-02-08,15150,15200,14550,14600,343413,-0.042622950819672156
2021-02-09,14700,15200,14600,14800,281231,0.013698630136986356
2021-02-10,14800,14950,14500,14950,171130,0.010135135135135087
2021-02-15,15300,15300,14800,14900,241460,-0.0033444816053511683
2021-02-16,15050,15700,14850,15500,510339,0.04026845637583887
2021-02-17,15600,15600,15050,15500,309851,0.0
2021-02-18,15400,15850,15250,15500,426716,0.0
2021-02-19,15500,15650,14950,15400,389098,-0.006451612903225823
2021-02-22,15600,15650,15000,15100,238382,-0.01948051948051943
2021-02-23,14750,14850,14350,14500,311013,-0.039735099337748325
2021-02-24,14600,14700,13500,13600,324988,-0.06206896551724139
2021-02-25,13950,14100,13750,14100,140771,0.03676470588235303
2021-02-26,13600,13800,13150,13450,219553,-0.046099290780141855
2021-03-02,13850,13850,13200,13400,121674,-0.0037174721189591198
2021-03-03,13300,13650,13300,13650,111691,0.018656716417910557
2021-03-04,13500,13600,13200,13400,133488,-0.01831501831501836
2021-03-05,13200,13600,13100,13400,182822,0.0
2021-03-08,13600,13600,12850,12950,129748,-0.03358208955223885
2021-03-09,12700,12850,12350,12650,244952,-0.02316602316602312
2021-03-10,12950,13000,12350,12550,168668,-0.007905138339920903
2021-03-11,12900,13400,12900,13400,195640,0.06772908366533859
2021-03-12,13900,13950,13600,13750,221300,0.026119402985074647
2021-03-15,13800,13900,13600,13800,136663,0.0036363636363636598
2021-03-16,13700,14000,13650,13950,159982,0.010869565217391353
2021-03-17,13900,14050,13700,13950,132668,0.0
2021-03-18,14000,14150,13850,13950,138515,0.0
2021-03-19,13650,13950,13650,13850,101322,-0.007168458781361964
2021-03-22,13850,13900,13600,13650,116306,-0.014440433212996373
2021-03-23,13750,13950,13250,13300,126632,-0.02564102564102566
2021-03-24,13150,13550,13100,13450,95278,0.011278195488721776
2021-03-25,13400,13450,13250,13450,52622,0.0
2021-03-26,13500,13600,13300,13550,128278,0.0074349442379182396
2021-03-29,13550,13700,13400,13550,89666,0.0
2021-03-30,13700,13750,13500,13600,74166,0.0036900369003689537
2021-03-31,13650,13650,13400,13500,98488,-0.007352941176470562
2021-04-01,13550,13650,13450,13600,97518,0.007407407407407307
2021-04-02,13700,13800,13500,13600,176286,0.0
2021-04-05,13700,13750,13550,13700,177023,0.007352941176470562
2021-04-06,13800,13850,13550,13550,183339,-0.010948905109489093
2021-04-07,13600,13800,13500,13650,116075,0.007380073800737907
2021-04-08,13800,13800,13500,13550,122124,-0.0073260073260073
2021-04-09,13550,13850,13550,13700,127032,0.011070110701107083
2021-04-12,14050,14350,14000,14200,567783,0.03649635036496357
2021-04-13,14250,15050,14150,14800,782569,0.04225352112676051
2021-04-14,14850,14900,14450,14550,237004,-0.016891891891891886
2021-04-15,14650,14650,14200,14300,282670,-0.01718213058419249
2021-04-16,14650,14850,14550,14600,347981,0.020979020979021046
2021-04-19,14800,14900,14550,14600,279319,0.0
2021-04-20,14700,14850,14500,14850,185455,0.017123287671232834
2021-04-21,14800,14850,14350,14600,219882,-0.01683501683501687
2021-04-22,14650,15050,14600,14650,242518,0.003424657534246478
2021-04-23,14600,14900,14450,14750,163168,0.006825938566553003
2021-04-26,14750,15300,14750,15150,352985,0.027118644067796627
2021-04-27,15200,15200,14850,14850,228131,-0.01980198019801982
2021-04-28,14850,14950,14350,14500,213728,-0.023569023569023573
2021-04-29,14500,14600,14150,14200,176511,-0.020689655172413834
2021-04-30,14250,14300,13750,13800,230102,-0.028169014084507005
2021-05-03,13850,14200,13700,13800,126692,0.0
2021-05-04,13850,14000,13600,13750,137501,-0.0036231884057971175
2021-05-06,13800,14000,13700,13950,98211,0.014545454545454639
2021-05-07,14000,14200,13900,14050,90833,0.007168458781362075
2021-05-10,14150,14200,13950,14100,133762,0.003558718861210064
2021-05-11,13950,14000,13650,13800,155246,-0.021276595744680882
2021-05-12,13750,14000,13600,13850,118105,0.0036231884057971175
2021-05-13,13650,13800,13450,13700,81577,-0.010830324909747335
2021-05-14,13800,13850,13700,13700,67835,0.0
2021-05-17,13750,13900,13600,13650,76705,-0.0036496350364964014
2021-05-18,13750,14350,13650,14100,213494,0.03296703296703307
2021-05-20,14050,14100,13900,14050,89799,-0.0035460992907800915
2021-05-21,14050,14400,14000,14000,154833,-0.003558718861209953
2021-05-24,14000,14200,13700,13700,87476,-0.021428571428571463
2021-05-25,13900,13950,13750,13800,43539,0.007299270072992803
2021-05-26,13850,13900,13550,13700,90678,-0.007246376811594235
2021-05-27,13750,13800,13550,13700,67333,0.0
2021-05-28,13700,13950,13600,13850,87284,0.010948905109489093
2021-05-31,13900,14400,13800,14350,228012,0.036101083032491044
2021-06-01,14450,14450,14200,14400,106189,0.0034843205574912606
2021-06-02,14400,14450,14200,14350,99001,-0.00347222222222221
2021-06-03,14350,14650,14300,14450,113003,0.006968641114982521
2021-06-04,14400,14500,14300,14400,70766,-0.0034602076124568004
2021-06-07,14450,14450,14150,14200,110492,-0.01388888888888884
2021-06-08,14200,14350,14150,14200,67925,0.0
2021-06-09,14200,14350,14100,14150,73087,-0.0035211267605633756
2021-06-10,14100,14200,14000,14100,69140,-0.0035335689045936647
2021-06-11,14200,14350,14100,14200,75267,0.007092198581560183
2021-06-14,14300,14700,14100,14350,258684,0.010563380281690238
2021-06-15,14450,14600,14350,14400,138048,0.0034843205574912606
2021-06-16,14500,14850,14400,14800,327669,0.02777777777777768
2021-06-17,14750,14900,14550,14750,211241,-0.0033783783783783994
2021-06-18,14750,15100,14750,14900,275408,0.01016949152542379
2021-06-21,14700,14800,14400,14500,187984,-0.02684563758389258
2021-06-22,14600,14750,14450,14650,155575,0.010344827586206806
2021-06-23,14750,14750,14450,14550,121861,-0.0068259385665528916
2021-06-24,14550,14600,14250,14350,131743,-0.013745704467353903
2021-06-25,14500,14650,14350,14400,115257,0.0034843205574912606
2021-06-28,14450,14600,14450,14550,91645,0.01041666666666674
2021-06-29,14550,14600,14350,14350,112526,-0.013745704467353903
2021-06-30,14350,14550,14250,14350,114995,0.0
2021-07-01,14350,14450,14250,14300,77635,-0.0034843205574912606
2021-07-02,14300,14450,14150,14200,99336,-0.006993006993006978
2021-07-05,14250,14250,14050,14150,111069,-0.0035211267605633756
2021-07-06,14150,14550,14100,14400,202677,0.0176678445229681
2021-07-07,14450,14450,14250,14300,84916,-0.00694444444444442
2021-07-08,14250,14350,13700,14000,237203,-0.020979020979020935
2021-07-09,13800,13950,13650,13850,102056,-0.010714285714285676
2021-07-12,13900,14200,13850,13950,75413,0.0072202166064982976
2021-07-13,14050,14150,13950,13950,66037,0.0
2021-07-14,13950,13950,13700,13850,102783,-0.007168458781361964
2021-07-15,13850,14200,13850,14050,125309,0.014440433212996373
2021-07-16,14100,14150,13950,14150,71142,0.007117437722419906
2021-07-19,14000,14150,13950,14000,84475,-0.010600706713780883
2021-07-20,13750,14050,13700,13800,97892,-0.014285714285714235
2021-07-21,13900,14000,13650,13700,74864,-0.007246376811594235
2021-07-22,13700,13900,13650,13750,77469,0.0036496350364962904
2021-07-23,13750,13950,13650,13800,79880,0.0036363636363636598
2021-07-26,13900,13900,13500,13500,117582,-0.021739130434782594
2021-07-27,13500,13700,13500,13600,67949,0.007407407407407307
2021-07-28,13450,13700,13250,13300,112373,-0.022058823529411797
2021-07-29,13350,13500,13350,13450,42754,0.011278195488721776
2021-07-30,13450,13550,13300,13350,46574,-0.0074349442379182396
2021-08-02,13350,13400,13200,13300,60414,-0.0037453183520599342
2021-08-03,13300,13400,13200,13250,49884,-0.003759398496240629
2021-08-04,13250,13500,13250,13450,54490,0.015094339622641506
2021-08-05,13450,16400,13350,15500,6193632,0.15241635687732336
2021-08-06,15350,15450,14450,14950,2592632,-0.03548387096774197
2021-08-09,15350,15400,14800,14800,1259837,-0.010033444816053505
2021-08-10,14700,14750,14150,14500,578026,-0.020270270270270285
2021-08-11,14500,14700,14200,14200,366635,-0.020689655172413834
2021-08-12,14150,14400,14000,14200,271321,0.0
2021-08-13,14200,14250,13600,13850,296251,-0.02464788732394363
2021-08-17,13900,13900,13150,13200,294518,-0.04693140794223827
2021-08-18,13200,13450,12850,13350,181513,0.011363636363636465
2021-08-19,13200,13300,12650,12700,277874,-0.048689138576779034
2021-08-20,12700,12850,12000,12200,225547,-0.03937007874015752
2021-08-23,12200,12500,12050,12350,121278,0.012295081967213184
2021-08-24,12500,12850,12500,12800,107555,0.036437246963562764
2021-08-25,13150,13150,12750,13100,120371,0.0234375
2021-08-26,13150,13250,12850,12850,76469,-0.01908396946564883
2021-08-27,12750,12950,12650,12900,66093,0.0038910505836575737
2021-08-30,13050,13050,12900,12950,64511,0.003875968992248069
2021-08-31,12900,13050,12850,12950,67312,0.0
2021-09-01,13000,13050,12850,12950,68452,0.0
2021-09-02,13050,13050,12850,12900,76281,-0.0038610038610038533
2021-09-03,12950,13100,12800,13050,59585,0.011627906976744207
2021-09-06,13150,13450,13000,13300,137364,0.019157088122605304
2021-09-07,13350,13500,13150,13250,132696,-0.003759398496240629
2021-09-08,13200,13300,13000,13000,85648,-0.018867924528301883
2021-09-09,12900,13200,12800,12850,98054,-0.011538461538461497
2021-09-10,12800,13700,12700,13650,338931,0.0622568093385214
2021-09-13,13650,13750,13250,13400,178261,-0.01831501831501836
2021-09-14,13450,13550,13250,13450,71623,0.003731343283582156
2021-09-15,13550,13550,13200,13250,78507,-0.014869888475836479
2021-09-16,13250,13400,13050,13200,67547,-0.0037735849056603765
2021-09-17,13150,13150,13000,13100,74429,-0.007575757575757569
2021-09-23,12800,13000,12700,12750,117285,-0.026717557251908386
2021-09-24,12800,12950,12750,12800,64922,0.0039215686274509665
2021-09-27,12800,12850,12700,12750,57653,-0.00390625
2021-09-28,12700,12800,12500,12650,71184,-0.007843137254901933
2021-09-29,12350,12500,12100,12300,137809,-0.02766798418972327
2021-09-30,12300,12350,12200,12200,62343,-0.008130081300813052
2021-10-01,12150,12200,11700,11800,107001,-0.032786885245901676
2021-10-05,11650,12800,11000,11700,369694,-0.008474576271186418
2021-10-06,11700,12800,11700,11800,500864,0.008547008547008517
2021-10-07,11900,12150,11800,12150,87588,0.029661016949152463
2021-10-08,12400,12400,12050,12100,84603,-0.004115226337448541
2021-10-12,12100,12100,11750,11900,47030,-0.016528925619834656
2021-10-13,11850,12300,11850,12150,57727,0.021008403361344463
2021-10-14,12150,12350,12050,12250,51074,0.008230452674897082
2021-10-15,12350,12450,12250,12400,49932,0.012244897959183598
2021-10-18,12400,12450,12200,12400,36773,0.0
2021-10-19,12400,12500,12300,12400,37513,0.0
2021-10-20,12500,12700,12400,12400,71314,0.0
2021-10-21,12450,12500,12200,12250,28176,-0.012096774193548376
2021-10-22,12350,12350,12050,12150,53895,-0.008163265306122436
2021-10-25,12200,12300,12050,12300,37498,0.012345679012345734
2021-10-26,12200,12500,12200,12500,48959,0.016260162601626105
2021-10-27,12450,12550,12350,12400,38247,-0.008000000000000007
2021-10-28,12350,12550,12350,12500,31367,0.008064516129032251
2021-10-29,12500,12600,12200,12200,47498,-0.02400000000000002
2021-11-01,12250,12350,11950,11950,73634,-0.020491803278688492
2021-11-02,12050,12300,12000,12200,51450,0.02092050209205021
2021-11-03,12200,12250,11950,12050,36858,-0.012295081967213073
2021-11-04,12100,12200,11650,11850,61323,-0.016597510373444035
2021-11-05,12000,12100,11700,11950,54076,0.00843881856540074
2021-11-08,11950,12050,11750,11900,39028,-0.004184100418409997
2021-11-09,11800,12050,11800,11800,44563,-0.008403361344537785
2021-11-10,11800,11900,11550,11550,59634,-0.021186440677966156
2021-11-11,11500,11550,11200,11350,71481,-0.017316017316017285
2021-11-12,11500,11750,11400,11700,65183,0.03083700440528636
2021-11-15,11800,12450,11750,12100,140875,0.03418803418803429
2021-11-16,12100,12450,12050,12200,99558,0.008264462809917328
2021-11-17,12250,12400,12150,12200,72296,0.0
2021-11-18,12200,12350,12100,12150,61845,-0.004098360655737654
2021-11-19,12300,12550,12200,12450,94886,0.024691358024691468
2021-11-22,12700,12700,12400,12500,77759,0.004016064257028162
2021-11-23,12450,12500,12250,12300,40056,-0.016000000000000014
2021-11-24,12300,13000,12300,12900,261937,0.04878048780487809
2021-11-25,12850,12850,12550,12550,80416,-0.027131782945736482
2021-11-26,12550,12550,12100,12300,89381,-0.019920318725099584
2021-11-29,11600,12000,11300,11800,129259,-0.04065040650406504
2021-11-30,11900,12050,11100,11150,108806,-0.05508474576271183
2021-12-01,11050,11500,10900,11400,98297,0.022421524663677195
2021-12-02,11250,11700,11250,11650,48778,0.021929824561403466
2021-12-03,11650,11800,11500,11600,59560,-0.0042918454935622075
2021-12-06,11500,11950,11450,11850,71915,0.02155172413793105
2021-12-07,12000,12450,11950,12300,100230,0.03797468354430378
2021-12-08,12450,12550,12200,12250,94679,-0.004065040650406471
2021-12-09,12300,12400,12250,12300,45881,0.004081632653061273
2021-12-10,12300,12400,12100,12100,72850,-0.016260162601625994
2021-12-13,12300,12400,12150,12350,73346,0.02066115702479343
2021-12-14,12350,12450,12100,12150,58273,-0.01619433198380571
2021-12-15,12150,12250,12100,12150,38517,0.0
2021-12-16,12300,12550,12250,12250,77038,0.008230452674897082
2021-12-17,12250,12350,12150,12300,45652,0.004081632653061273
2021-12-20,12300,12300,11900,11900,64298,-0.03252032520325199
2021-12-21,11950,12100,11750,11950,33566,0.004201680672268893
2021-12-22,12100,12200,11900,11950,89929,0.0
2021-12-23,12100,12200,11950,12100,55918,0.012552301255230214
2021-12-24,12200,12200,11900,12000,266562,-0.008264462809917328
2021-12-27,12000,12300,12000,12250,98602,0.02083333333333326
2021-12-28,12300,12400,12200,12300,129944,0.004081632653061273
2021-12-29,12300,12350,12150,12250,47292,-0.004065040650406471
2021-12-30,12250,12350,12200,12250,69288,0.0
2022-01-03,12200,12550,12200,12550,130091,0.02448979591836742
2022-01-04,12600,12600,12300,12400,73751,-0.01195219123505975
2022-01-05,12400,12400,12150,12150,83693,-0.020161290322580627
2022-01-06,12000,12100,11750,11750,106203,-0.03292181069958844
2022-01-07,11800,12000,11800,12000,43384,0.02127659574468077
2022-01-10,12000,12100,11800,11850,78968,-0.012499999999999956
2022-01-11,11850,12000,11650,11750,58761,-0.008438818565400852
2022-01-12,11900,12000,11800,11950,51166,0.017021276595744705
2022-01-13,12000,12100,11950,12050,34009,0.008368200836819994
2022-01-14,12000,12050,11850,11850,52042,-0.016597510373444035
2022-01-17,11950,12000,11450,11500,94991,-0.029535864978902926
2022-01-18,11500,11600,11200,11300,63663,-0.017391304347826098
2022-01-19,11050,11400,11000,11100,68770,-0.017699115044247815
2022-01-20,11050,11450,11050,11400,45878,0.027027027027026973
2022-01-21,11250,11500,11000,11150,123851,-0.021929824561403466
2022-01-24,11100,11100,10850,10900,77382,-0.022421524663677084
2022-01-25,10900,11000,10250,10400,205273,-0.04587155963302747
2022-01-26,10300,10650,10300,10450,73362,0.004807692307692291
2022-01-27,10400,10500,10000,10050,120628,-0.038277511961722466
2022-01-28,10050,10450,9990,10350,65559,0.029850746268656803
2022-02-03,10750,11000,10550,10850,75164,0.048309178743961345
2022-02-04,10900,11000,10700,11000,34793,0.01382488479262678
2022-02-07,11000,11000,10800,10850,26609,-0.013636363636363669
2022-02-08,10850,10950,10600,10750,33121,-0.009216589861751112
2022-02-09,10900,10900,10750,10850,33231,0.009302325581395321
2022-02-10,10950,11000,10800,10850,30581,0.0
2022-02-11,10750,10800,10550,10550,40657,-0.027649769585253448
2022-02-14,10300,10450,10100,10250,62422,-0.028436018957345932
2022-02-15,10250,10400,10050,10100,45258,-0.014634146341463428
2022-02-16,10300,10600,10300,10500,49264,0.03960396039603964
2022-02-17,10550,10800,10350,10700,74940,0.01904761904761898
2022-02-18,10900,11500,10900,11150,224761,0.0420560747663552
2022-02-21,11000,11200,10900,11150,47683,0.0
2022-02-22,10900,11150,10850,10900,53460,-0.022421524663677084
2022-02-23,11000,11150,10900,11050,38230,0.013761467889908285
2022-02-24,10950,11050,10600,10650,74813,-0.03619909502262442
2022-02-25,10850,11000,10850,10900,37887,0.023474178403755763
2022-02-28,10850,11050,10800,10900,27692,0.0
2022-03-02,10950,11150,10850,11100,37580,0.0183486238532109
2022-03-03,11200,11250,11050,11200,33041,0.009009009009008917
2022-03-04,11300,11300,11050,11100,33511,-0.008928571428571397
2022-03-07,11100,11100,10800,10950,34168,-0.013513513513513487
2022-03-08,10750,11000,10700,10750,160495,-0.0182648401826484
2022-03-10,11400,11500,11100,11350,185434,0.05581395348837215
2022-03-11,11400,11500,11300,11450,71765,0.008810572687224738
2022-03-14,11450,11500,10950,11050,79930,-0.03493449781659386
2022-03-15,11050,11200,11000,11050,31447,0.0
2022-03-16,11150,11400,11050,11400,62773,0.03167420814479649
2022-03-17,11500,12250,11350,12250,294922,0.07456140350877183
2022-03-18,12600,12600,12250,12250,372185,0.0
2022-03-21,12300,12350,11950,11950,114428,-0.024489795918367308
2022-03-22,11900,12100,11900,12050,61374,0.008368200836819994
2022-03-23,12150,12400,12100,12150,118354,0.008298755186721962
2022-03-24,12150,12500,12000,12500,95120,0.028806584362139898
2022-03-25,12550,12600,12250,12350,89728,-0.01200000000000001
2022-03-28,12350,12350,12150,12300,52803,-0.004048582995951455
2022-03-29,12500,12750,12450,12600,178609,0.024390243902439046
2022-03-30,12700,12700,12500,12650,110953,0.003968253968253954
2022-03-31,12650,12950,12550,12850,143476,0.015810276679841806
2022-04-01,12800,12850,12600,12800,81137,-0.0038910505836575737
2022-04-04,12800,12850,12650,12800,49225,0.0
2022-04-05,12800,12850,12650,12700,59219,-0.0078125
2022-04-06,12550,12600,12250,12400,86927,-0.023622047244094446
2022-04-07,12300,12400,12150,12400,54511,0.0
2022-04-08,12350,12450,12150,12400,59486,0.0
2022-04-11,12400,12650,12250,12350,99762,-0.0040322580645161255
2022-04-12,12200,12350,11950,12150,87582,-0.01619433198380571
2022-04-13,12100,12450,12100,12350,60267,0.016460905349794164
2022-04-14,12350,12500,12300,12300,45731,-0.004048582995951455
2022-04-15,12250,12350,12100,12150,48494,-0.012195121951219523
2022-04-18,12050,12350,12050,12200,20745,0.004115226337448652
2022-04-19,12150,12400,12150,12400,41184,0.016393442622950838
2022-04-20,12400,12450,12250,12400,42861,0.0
2022-04-21,12400,12500,12350,12400,42050,0.0
2022-04-22,12250,12400,12200,12350,31129,-0.0040322580645161255
2022-04-25,12150,12300,12100,12200,28950,-0.012145748987854255
2022-04-26,12150,12250,12050,12100,73962,-0.008196721311475419
2022-04-27,11850,11950,11700,11900,57353,-0.016528925619834656
2022-04-28,11850,11950,11750,11900,37202,0.0
2022-04-29,11950,12150,11950,12050,26296,0.012605042016806678
2022-05-02,11950,12150,11900,12050,26500,0.0
2022-05-03,12050,12150,12000,12050,24614,0.0
2022-05-04,12300,12600,12100,12250,105957,0.016597510373443924
2022-05-06,12100,12250,12050,12150,42540,-0.008163265306122436
2022-05-09,12100,12350,11950,12050,110191,-0.008230452674897082
2022-05-10,11800,11950,11400,11900,87722,-0.012448132780082943
2022-05-11,11900,12050,11800,11950,20938,0.004201680672268893
2022-05-12,11800,11900,11400,11600,69849,-0.029288702928870314
2022-05-13,11550,11800,11550,11650,35795,0.004310344827586299
2022-05-16,11900,11900,11650,11750,29875,0.008583690987124415
2022-05-17,11850,12300,11750,12100,83187,0.029787234042553123
2022-05-18,12250,12250,12100,12150,48134,0.004132231404958775
2022-05-19,11900,12050,11850,11950,31069,-0.016460905349794275
2022-05-20,12000,12200,11950,12150,36245,0.01673640167364021
2022-05-23,12150,12400,12050,12050,37183,-0.008230452674897082
2022-05-24,12050,12150,11750,11800,38329,-0.020746887966805017
2022-05-25,11750,11950,11650,11800,35770,0.0
2022-05-26,11800,11950,11750,11800,23967,0.0
2022-05-27,11900,12050,11850,11900,30018,0.008474576271186418
2022-05-30,12000,12050,11900,12000,33970,0.008403361344537785
2022-05-31,11950,12050,11900,12050,45070,0.004166666666666652
2022-06-02,12050,12150,11900,12050,28912,0.0
2022-06-03,12100,12150,11950,12000,35716,-0.004149377593360981
2022-06-07,12000,12000,11600,11750,67173,-0.02083333333333337
2022-06-08,11750,11850,11700,11700,29093,-0.004255319148936176
2022-06-09,11700,11750,11400,11600,45493,-0.008547008547008517
2022-06-10,11500,11550,11250,11350,104255,-0.02155172413793105
2022-06-13,11150,11150,10550,10600,129411,-0.06607929515418498
2022-06-14,10300,10650,10250,10500,108643,-0.009433962264150941
2022-06-15,10400,10550,10150,10350,64242,-0.014285714285714235
2022-06-16,10500,10700,10250,10350,74017,0.0
2022-06-17,10050,11050,10000,10600,131354,0.024154589371980784
2022-06-20,10550,10650,9980,10100,89079,-0.047169811320754707
2022-06-21,10050,10300,10000,10150,46886,0.004950495049504955
2022-06-22,10250,10250,9510,9540,135055,-0.06009852216748768
2022-06-23,9540,9630,9140,9220,90804,-0.033542976939203384
2022-06-24,9070,9580,9070,9540,138699,0.03470715835141003
2022-06-27,9580,9840,9530,9800,37680,0.027253668763102645
2022-06-28,9800,9920,9730,9880,38637,0.008163265306122547
2022-06-29,9650,9950,9650,9940,28816,0.006072874493927127
2022-06-30,9860,9990,9700,9850,29017,-0.00905432595573441
2022-07-01,9750,9970,9540,9610,25594,-0.024365482233502544
2022-07-04,9620,9700,9250,9600,40648,-0.0010405827263267886
2022-07-05,9570,9800,9570,9720,24768,0.012499999999999956
2022-07-06,9760,9930,9590,9660,30607,-0.006172839506172867
2022-07-07,9720,9850,9680,9840,20942,0.01863354037267073
2022-07-08,9920,9920,9800,9830,16353,-0.00101626016260159
2022-07-11,9830,9950,9750,9820,11772,-0.0010172939979654627
2022-07-12,9820,9820,9480,9550,27370,-0.027494908350305547
2022-07-13,9550,9630,9450,9600,13474,0.005235602094240788
2022-07-14,9500,9900,9470,9800,20274,0.02083333333333326
2022-07-15,9730,10200,9620,9960,33940,0.01632653061224487
2022-07-18,10050,10200,9960,10150,42080,0.01907630522088355
2022-07-19,10100,10250,10000,10150,26896,0.0
2022-07-20,10350,10400,10100,10250,23292,0.009852216748768461
2022-07-21,10250,10350,10150,10250,14077,0.0
2022-07-22,10200,10400,10150,10300,15737,0.004878048780487809
2022-07-25,10300,10400,10200,10300,13439,0.0
2022-07-26,10300,10350,10200,10300,10379,0.0
2022-07-27,10300,10350,10200,10350,16925,0.004854368932038833
2022-07-28,10450,10450,10300,10350,20533,0.0
2022-07-29,10400,10550,10350,10500,28310,0.01449275362318847
2022-08-01,10500,10550,10400,10500,21809,0.0
2022-08-02,10500,10550,10350,10500,19149,0.0
2022-08-03,10500,10600,10450,10550,15767,0.004761904761904745
2022-08-04,10550,10650,10500,10650,22028,0.009478672985782088
2022-08-05,10550,10700,10550,10650,12554,0.0
2022-08-08,10550,10650,10300,10400,35114,-0.023474178403755874
2022-08-09,10400,10450,10250,10300,19500,-0.009615384615384581
2022-08-10,10200,10300,10050,10100,37526,-0.01941747572815533
2022-08-11,10200,10300,10200,10300,18573,0.01980198019801982
2022-08-12,10250,10400,10250,10400,32855,0.009708737864077666
2022-08-16,10450,10600,10350,10500,31470,0.009615384615384581
2022-08-17,10500,10500,10250,10400,45022,-0.00952380952380949
2022-08-18,10300,10400,10200,10300,30596,-0.009615384615384581
2022-08-19,10250,10350,10200,10200,18896,-0.009708737864077666
2022-08-22,10150,10150,9900,9900,49162,-0.02941176470588236
2022-08-23,9840,9870,9700,9850,36054,-0.005050505050505083
2022-08-24,9850,9950,9840,9870,15861,0.0020304568527917954
2022-08-25,9950,10100,9860,10100,22949,0.023302938196555267
