Date,Open,High,Low,Close,Volume,Change
2020-11-04,5400,5580,5290,5350,24949,-0.0092592592592593
2020-11-05,5350,5540,5350,5510,24292,0.02990654205607468
2020-11-06,5520,5560,5270,5320,38604,-0.03448275862068961
2020-11-09,5320,5580,5300,5540,60444,0.041353383458646586
2020-11-10,5700,5840,5300,5680,164342,0.025270758122743597
2020-11-11,5680,5830,5670,5700,95099,0.0035211267605634866
2020-11-12,5890,5890,5680,5890,57430,0.03333333333333344
2020-11-13,5950,6030,5710,5720,105919,-0.028862478777589184
2020-11-16,5730,5830,5620,5730,57807,0.0017482517482516613
2020-11-17,5740,5900,5680,5680,46409,-0.008726003490401424
2020-11-18,5680,5880,5660,5790,56127,0.01936619718309851
2020-11-19,5850,5850,5630,5700,32175,-0.015544041450777257
2020-11-20,5700,5750,5650,5690,37307,-0.0017543859649122862
2020-11-23,5690,5850,5600,5710,45249,0.0035149384885764245
2020-11-24,5710,5900,5630,5720,61914,0.0017513134851139256
2020-11-25,5720,5830,5500,5630,39324,-0.01573426573426573
2020-11-26,5580,5670,5580,5640,25215,0.001776198934280604
2020-11-27,5640,5790,5580,5750,38047,0.019503546099290725
2020-11-30,5750,5750,5630,5670,21883,-0.013913043478260834
2020-12-01,5670,5730,5580,5700,30099,0.005291005291005346
2020-12-02,5810,5810,5600,5620,21155,-0.01403508771929829
2020-12-03,5670,5730,5550,5690,30074,0.01245551601423478
2020-12-04,5690,5850,5570,5620,35316,-0.012302284710017597
2020-12-07,5620,5670,5520,5630,35624,0.001779359430605032
2020-12-08,5630,5720,5620,5620,24469,-0.001776198934280604
2020-12-09,5630,5750,5620,5700,36828,0.014234875444839812
2020-12-10,5680,5700,5590,5630,17891,-0.012280701754386003
2020-12-11,5630,5700,5620,5650,20438,0.003552397868561208
2020-12-14,5650,5660,5470,5530,44716,-0.0212389380530974
2020-12-15,5530,5620,5480,5580,40035,0.009041591320072317
2020-12-16,5590,5800,5580,5710,34574,0.023297491039426577
2020-12-17,5800,5800,5550,5550,34706,-0.028021015761821366
2020-12-18,5550,5620,5540,5540,15464,-0.0018018018018017834
2020-12-21,5540,6030,5480,5980,253367,0.07942238267148016
2020-12-22,5980,6400,5890,6300,323907,0.05351170568561869
2020-12-23,6190,6430,6040,6330,244996,0.004761904761904745
2020-12-24,6390,6440,5920,6170,171680,-0.025276461295418606
2020-12-28,6170,6290,5800,6050,124040,-0.01944894651539708
2020-12-29,6050,6110,5870,5970,39181,-0.013223140495867813
2020-12-30,5970,6020,5870,5960,50139,-0.0016750418760469454
2021-01-04,5980,6140,5930,5950,36808,-0.001677852348993314
2021-01-05,5960,6310,5960,6290,116902,0.05714285714285716
2021-01-06,6340,6450,6080,6080,75282,-0.03338632750397452
2021-01-07,6090,6190,5910,6000,48417,-0.013157894736842146
2021-01-08,6000,6250,5920,6010,50933,0.0016666666666667052
2021-01-11,6020,6140,5760,5920,61449,-0.014975041597337757
2021-01-12,5920,6090,5920,6090,48784,0.028716216216216228
2021-01-13,6140,6600,6100,6150,160817,0.009852216748768461
2021-01-14,6160,6640,6010,6530,293077,0.06178861788617884
2021-01-15,6650,6650,6100,6170,173777,-0.05513016845329255
2021-01-18,6170,6220,5890,6020,82603,-0.024311183144246407
2021-01-19,5960,6300,5920,6200,76528,0.029900332225913706
2021-01-20,6260,6330,6150,6240,96645,0.006451612903225712
2021-01-21,6240,6350,6200,6330,110782,0.014423076923076872
2021-01-22,6340,6400,6080,6090,84790,-0.03791469194312791
2021-01-25,6090,6300,6090,6250,64826,0.026272577996715896
2021-01-26,6280,6360,6140,6170,82693,-0.012800000000000034
2021-01-27,6220,6220,5900,6030,72050,-0.02269043760129663
2021-01-28,5970,7830,5840,7830,2410981,0.29850746268656714
2021-01-29,8350,9130,7050,7580,5052462,-0.03192848020434225
2021-02-01,7450,7750,7160,7160,694101,-0.0554089709762533
2021-02-02,7400,8450,7230,7940,2573098,0.1089385474860336
2021-02-03,7940,8600,7820,8000,1219301,0.007556675062972307
2021-02-04,8000,8170,7660,7940,302828,-0.007499999999999951
2021-02-05,7930,8110,7600,7790,326838,-0.018891687657430767
2021-02-08,7910,8270,7850,8030,329397,0.030808729139923052
2021-02-09,8010,8100,7800,8100,169633,0.008717310087173136
2021-02-10,8170,8420,8030,8300,459251,0.024691358024691468
2021-02-15,8370,8450,8000,8090,212688,-0.025301204819277112
2021-02-16,8090,8160,7510,7640,246308,-0.05562422744128559
2021-02-17,7640,7640,7120,7490,216579,-0.01963350785340312
2021-02-18,7490,7490,7250,7330,108686,-0.021361815754339153
2021-02-19,7260,7370,7120,7370,86380,0.005457025920873049
2021-02-22,7360,7360,7140,7260,62608,-0.014925373134328401
2021-02-23,7210,7210,7020,7120,55289,-0.019283746556473802
2021-02-24,7060,7120,6920,7060,62671,-0.008426966292134797
2021-02-25,7070,7300,7050,7300,77028,0.03399433427762033
2021-02-26,7290,7290,7010,7270,83194,-0.004109589041095929
2021-03-02,7270,7350,7110,7180,43479,-0.012379642365887178
2021-03-03,7180,7320,7150,7290,49409,0.01532033426183843
2021-03-04,7320,7390,7180,7290,51074,0.0
2021-03-05,7230,7230,7020,7170,30421,-0.016460905349794275
2021-03-08,7100,7830,7100,7720,459851,0.07670850767085069
2021-03-09,7520,7600,7090,7370,187338,-0.04533678756476689
2021-03-10,7370,7870,7200,7670,392081,0.04070556309362283
2021-03-11,8050,8100,7670,7820,693348,0.019556714471968606
2021-03-12,9210,9240,7830,7900,1471632,0.010230179028132946
2021-03-15,7960,8400,7890,8180,309257,0.03544303797468351
2021-03-16,8120,8150,7800,8130,262874,-0.006112469437652757
2021-03-17,8210,9030,8210,8440,954687,0.038130381303812966
2021-03-18,8440,8600,8140,8160,252421,-0.033175355450236976
2021-03-19,8150,8210,7870,8040,166948,-0.014705882352941124
2021-03-22,8030,8940,7830,8670,739681,0.07835820895522394
2021-03-23,8730,8750,8190,8310,272271,-0.04152249134948094
2021-03-24,8120,8930,8070,8810,503721,0.060168471720818184
2021-03-25,8710,8810,8400,8720,180799,-0.010215664018161208
2021-03-26,8650,8710,8320,8470,155801,-0.028669724770642224
2021-03-29,8470,9640,8470,8890,910522,0.04958677685950419
2021-03-30,8800,8930,8640,8780,154257,-0.01237345331833517
2021-03-31,8990,9690,8820,9380,564137,0.06833712984054663
2021-04-01,9400,12150,9270,12150,1838388,0.29530916844349675
2021-04-02,14850,15000,12450,13200,2697517,0.08641975308641969
2021-04-05,13550,13700,13000,13350,752697,0.011363636363636465
2021-04-06,13600,16200,13450,14100,2623722,0.05617977528089879
2021-04-07,13650,14300,13150,14200,495528,0.007092198581560183
2021-04-08,14200,15600,12900,13200,795518,-0.07042253521126762
2021-04-09,12850,13650,12550,13600,485570,0.030303030303030276
2021-04-12,13200,14500,13150,14250,480035,0.047794117647058876
2021-04-13,14900,14950,13450,13700,299978,-0.038596491228070184
2021-04-14,13300,13900,13200,13900,138173,0.014598540145985384
2021-04-15,13900,14200,13150,13150,163197,-0.0539568345323741
2021-04-16,13100,13300,12800,13000,111522,-0.011406844106463865
2021-04-19,13000,13150,11400,11650,482561,-0.10384615384615381
2021-04-20,11700,14100,11500,12950,755686,0.11158798283261806
2021-04-21,12900,12900,12250,12300,153144,-0.050193050193050204
2021-04-22,12300,12550,12000,12050,93982,-0.020325203252032575
2021-04-23,12050,13000,12050,12700,219634,0.053941908713692976
2021-04-26,12600,12900,12200,12500,89132,-0.015748031496062964
2021-04-27,12400,12500,11900,12150,58540,-0.028000000000000025
2021-04-28,12150,13350,12050,12800,282933,0.053497942386831365
2021-04-29,12450,12750,11850,12050,119447,-0.05859375
2021-04-30,12000,12250,11050,11400,136092,-0.053941908713692976
2021-05-03,11400,11650,11050,11250,56192,-0.013157894736842146
2021-05-04,11250,11400,10450,11400,69592,0.01333333333333342
2021-05-06,11500,11550,11150,11500,28607,0.00877192982456143
2021-05-07,11500,12050,11350,12000,33904,0.04347826086956519
2021-05-10,11900,12000,11550,11800,41925,-0.01666666666666672
2021-05-11,11650,13300,11450,12700,485130,0.07627118644067798
2021-05-12,12850,13100,11500,11800,288797,-0.07086614173228345
2021-05-13,11450,11700,10950,11100,91726,-0.05932203389830504
2021-05-14,11150,11350,10950,11200,62142,0.009009009009008917
2021-05-17,11250,11900,11150,11350,62151,0.013392857142857206
2021-05-18,11300,11350,11000,11300,41260,-0.004405286343612369
2021-05-20,11250,11350,11000,11300,56378,0.0
2021-05-21,11300,11400,10550,10750,113874,-0.04867256637168138
2021-05-24,10700,10800,10400,10650,33070,-0.009302325581395321
2021-05-25,10550,11100,10500,10700,45227,0.0046948356807512415
2021-05-26,10800,11250,10650,11100,107293,0.03738317757009346
2021-05-27,11400,11400,10750,11050,38038,-0.0045045045045044585
2021-05-28,11000,11850,11000,11800,77624,0.0678733031674208
2021-05-31,11800,12150,11550,11650,51065,-0.012711864406779627
2021-06-01,11650,12200,11500,11800,106372,0.012875536480686733
2021-06-02,11850,13000,11750,12950,283032,0.09745762711864403
2021-06-03,13050,13350,12450,13000,240204,0.0038610038610038533
2021-06-04,13050,13100,12550,12700,106199,-0.023076923076923106
2021-06-07,12700,12950,11400,11750,200033,-0.07480314960629919
2021-06-08,11750,11900,11300,11750,47268,0.0
2021-06-09,11750,11750,10950,11650,155619,-0.008510638297872353
2021-06-10,11450,12400,10650,10700,307168,-0.08154506437768239
2021-06-11,10850,10950,10650,10650,79743,-0.004672897196261627
2021-06-14,10750,11250,10650,11000,89427,0.032863849765258246
2021-06-15,11000,11550,10900,11300,146306,0.027272727272727337
2021-06-16,11300,11800,11150,11750,122376,0.03982300884955747
2021-06-17,11800,11850,11450,11750,66433,0.0
2021-06-18,11750,11750,11400,11600,52808,-0.012765957446808529
2021-06-21,11250,11250,10700,10900,167287,-0.06034482758620685
2021-06-22,10900,11050,10400,10650,103739,-0.022935779816513735
2021-06-23,10700,10850,10400,10450,64254,-0.018779342723004744
2021-06-24,10450,11200,10400,10750,156054,0.028708133971291794
2021-06-25,10800,11150,10700,10800,43186,0.0046511627906977715
2021-06-28,10850,10950,10750,10950,25308,0.01388888888888884
2021-06-29,11000,11150,10350,10500,76380,-0.04109589041095896
2021-06-30,10500,10650,9950,10000,174514,-0.04761904761904767
2021-07-01,10100,10300,9840,9960,54387,-0.0040000000000000036
2021-07-02,9960,9960,9060,9100,258044,-0.08634538152610438
2021-07-05,9190,9290,9080,9260,55023,0.01758241758241752
2021-07-06,9260,9400,9230,9320,82388,0.00647948164146861
2021-07-07,9320,9470,9220,9320,34384,0.0
2021-07-08,9320,9380,9190,9320,65262,0.0
2021-07-09,9500,9580,8650,8880,130059,-0.047210300429184504
2021-07-12,8880,9030,8780,8870,69980,-0.0011261261261261701
2021-07-13,8910,8930,8800,8850,39608,-0.0022547914317925244
2021-07-14,8860,8870,8570,8660,52059,-0.021468926553672274
2021-07-15,8660,8700,8540,8700,45681,0.004618937644341736
2021-07-16,8700,8860,8690,8740,29710,0.0045977011494253706
2021-07-19,8740,8760,8500,8510,29355,-0.02631578947368418
2021-07-20,8460,8470,8110,8360,31114,-0.01762632197414804
2021-07-21,8320,8450,8140,8140,38265,-0.02631578947368418
2021-07-22,8140,8470,8140,8400,40777,0.03194103194103204
2021-07-23,8440,8710,8440,8700,38135,0.03571428571428581
2021-07-26,8720,8960,8710,8750,56831,0.005747126436781658
2021-07-27,8750,8990,8280,8680,45137,-0.008000000000000007
2021-07-28,8630,8630,8340,8390,22740,-0.033410138248847976
2021-07-29,8390,8500,8360,8500,14548,0.013110846245530494
2021-07-30,8540,8830,8540,8710,30507,0.024705882352941133
2021-08-02,8700,8700,8330,8350,21476,-0.04133180252583235
2021-08-03,8350,8630,8330,8380,26500,0.00359281437125758
2021-08-04,8390,8430,8300,8330,16668,-0.005966587112171795
2021-08-05,8350,8590,8350,8590,14168,0.031212484993997647
2021-08-06,8600,9740,8600,8690,266546,0.011641443538998875
2021-08-09,8690,8800,8660,8670,30722,-0.0023014959723820505
2021-08-10,8710,8730,8300,8430,26103,-0.02768166089965396
2021-08-11,8430,8630,8200,8250,30833,-0.02135231316725983
2021-08-12,8040,8250,8040,8130,17098,-0.014545454545454528
2021-08-13,8130,8130,7700,7820,30254,-0.03813038130381308
2021-08-17,7820,7820,7200,7290,38453,-0.06777493606138107
2021-08-18,7280,7590,7210,7450,37485,0.021947873799725626
2021-08-19,7450,7800,7290,7290,36988,-0.02147651006711404
2021-08-20,7290,7380,7030,7100,31783,-0.026063100137174167
2021-08-23,7020,7300,6850,7230,15324,0.018309859154929553
2021-08-24,7390,7680,7390,7590,15637,0.049792531120331995
2021-08-25,7670,7670,7590,7600,7274,0.0013175230566535578
2021-08-26,7830,7880,7600,7650,20631,0.006578947368421018
2021-08-27,7710,7880,7670,7850,10691,0.02614379084967311
2021-08-30,7950,8090,7930,8090,19970,0.030573248407643305
2021-08-31,8090,8150,7920,8150,18281,0.007416563658838138
2021-09-01,8150,8720,8080,8520,29839,0.04539877300613493
2021-09-02,8520,8790,8520,8520,25485,0.0
2021-09-03,8510,8510,8230,8320,12928,-0.023474178403755874
2021-09-06,8230,8580,8060,8150,30468,-0.02043269230769229
2021-09-07,8190,9150,8180,8390,138679,0.02944785276073625
2021-09-08,8570,8580,8390,8400,29904,0.0011918951132301459
2021-09-09,8400,8970,8250,8520,48425,0.014285714285714235
2021-09-10,8520,8580,8360,8370,19822,-0.017605633802816878
2021-09-13,8530,8530,8320,8330,18654,-0.004778972520907976
2021-09-14,8260,8290,8070,8110,15750,-0.026410564225690325
2021-09-15,8110,8410,8070,8070,16574,-0.004932182490752113
2021-09-16,8070,8340,7960,8010,15476,-0.0074349442379182396
2021-09-17,8010,8060,7730,7980,16051,-0.0037453183520599342
2021-09-23,7900,7900,7700,7700,20600,-0.03508771929824561
2021-09-24,7630,7760,7430,7430,30067,-0.03506493506493502
2021-09-27,7430,7670,7350,7630,18202,0.026917900403768513
2021-09-28,7630,8320,7630,7650,45269,0.002621231979030192
2021-09-29,7650,7790,7540,7790,24888,0.018300653594771177
2021-09-30,7790,7900,7500,7510,24473,-0.03594351732991019
2021-10-01,7510,7510,7100,7100,25588,-0.05459387483355527
2021-10-05,7100,7160,6640,6870,27300,-0.032394366197183055
2021-10-06,6870,6930,6440,6520,38376,-0.05094614264919939
2021-10-07,6520,6750,6520,6640,21559,0.018404907975460016
2021-10-08,6680,6930,6640,6860,24471,0.033132530120481896
2021-10-12,6860,7040,6860,6920,11179,0.008746355685131268
2021-10-13,6920,6920,6640,6900,13268,-0.0028901734104046506
2021-10-14,6900,7220,6900,7050,11672,0.021739130434782705
2021-10-15,7090,7210,7030,7150,15831,0.014184397163120588
2021-10-18,7150,7290,7070,7160,12126,0.0013986013986013734
2021-10-19,7160,7290,7000,7000,9978,-0.022346368715083775
2021-10-20,7020,7470,7020,7280,27933,0.040000000000000036
2021-10-21,7490,7490,7290,7290,14359,0.0013736263736263687
2021-10-22,7290,7360,7000,7050,19007,-0.03292181069958844
2021-10-25,7260,7500,7150,7370,28238,0.04539007092198588
2021-10-26,7370,7580,7350,7450,19865,0.01085481682496603
2021-10-27,7450,7520,7270,7280,15314,-0.02281879194630876
2021-10-28,7280,7650,7280,7530,119233,0.03434065934065944
2021-10-29,8300,9120,7730,7750,1388692,0.02921646746347939
2021-11-01,7750,7750,7260,7290,95779,-0.05935483870967739
2021-11-02,7360,7450,7180,7220,52831,-0.009602194787380003
2021-11-03,7290,7360,6900,6920,50617,-0.04155124653739617
2021-11-04,6920,7020,6550,6760,51596,-0.023121387283236983
2021-11-05,6760,7320,6750,7060,88162,0.044378698224851965
2021-11-08,6950,6980,6680,6980,52511,-0.011331444759206777
2021-11-09,6980,7310,6930,7130,36521,0.02148997134670494
2021-11-10,7130,7140,6810,6870,39431,-0.036465638148667656
2021-11-11,6680,6840,6660,6680,32771,-0.027656477438136817
2021-11-12,6600,7050,6570,6870,54652,0.02844311377245501
2021-11-15,6900,7150,6840,6980,30785,0.01601164483260553
2021-11-16,6990,7220,6990,7130,29131,0.02148997134670494
2021-11-17,7140,7240,6870,6990,27796,-0.01963534361851338
2021-11-18,6990,7050,6600,6840,23580,-0.02145922746781115
2021-11-19,6810,6840,6710,6840,13182,0.0
2021-11-22,6780,6840,6560,6670,19391,-0.024853801169590684
2021-11-23,6670,6720,6510,6530,22587,-0.020989505247376306
2021-11-24,6500,6520,6380,6500,25474,-0.004594180704441064
2021-11-25,6450,6450,6340,6400,15778,-0.01538461538461533
2021-11-26,6390,6500,6200,6230,33705,-0.026562500000000044
2021-11-29,6220,6230,6000,6210,22804,-0.0032102728731941976
2021-11-30,6150,6190,5810,5850,35077,-0.05797101449275366
2021-12-01,5630,5990,5550,5900,52684,0.008547008547008517
2021-12-02,5900,6230,5900,6210,31078,0.05254237288135588
2021-12-03,6380,6440,6270,6360,26459,0.024154589371980784
2021-12-06,6390,6530,6390,6530,13054,0.02672955974842761
2021-12-07,6570,6630,6470,6480,18935,-0.007656967840735107
2021-12-08,6530,6530,6380,6380,13840,-0.015432098765432056
2021-12-09,6380,6500,6380,6430,7631,0.00783699059561127
2021-12-10,6460,6590,6330,6460,13692,0.004665629860031162
2021-12-13,6460,6500,6400,6450,17924,-0.001547987616099089
2021-12-14,6450,6750,6380,6660,62978,0.032558139534883734
2021-12-15,6930,7010,6250,6260,97922,-0.06006006006006004
2021-12-16,6260,6380,6180,6380,48138,0.019169329073482455
2021-12-17,6330,6560,6310,6500,26911,0.018808777429467183
2021-12-20,6460,6460,6310,6330,17218,-0.026153846153846194
2021-12-21,6300,6320,6190,6280,17941,-0.00789889415481837
2021-12-22,6280,6550,6280,6420,24428,0.022292993630573354
2021-12-23,6430,6540,6340,6390,12873,-0.004672897196261627
2021-12-24,6390,6400,6280,6330,12589,-0.009389671361502372
2021-12-27,6330,6460,6330,6400,10214,0.011058451816745585
2021-12-28,6400,6450,6340,6370,9262,-0.004687499999999956
2021-12-29,6370,6370,6220,6250,26312,-0.01883830455259028
2021-12-30,6240,6330,6220,6330,13378,0.012799999999999923
2022-01-03,6370,6540,6300,6370,25156,0.006319115323854652
2022-01-04,6430,6480,6350,6440,22107,0.01098901098901095
2022-01-05,6440,6590,6370,6590,28329,0.02329192546583858
2022-01-06,6510,6730,6430,6630,64970,0.006069802731411222
2022-01-07,6630,6740,6600,6650,26211,0.003016591251885359
2022-01-10,6660,6700,6610,6650,20531,0.0
2022-01-11,6610,6610,6450,6450,14057,-0.03007518796992481
2022-01-12,6450,6700,6400,6560,15745,0.01705426356589146
2022-01-13,6660,7690,6630,7230,627344,0.10213414634146334
2022-01-14,7230,7290,6980,7080,68041,-0.020746887966805017
2022-01-17,7080,8630,7080,7360,1677996,0.039548022598870025
2022-01-18,7340,7350,6750,6870,157983,-0.06657608695652173
2022-01-19,6840,7040,6600,6680,103705,-0.027656477438136817
2022-01-20,6670,7040,6580,6880,41590,0.029940119760478945
2022-01-21,6900,7330,6900,7240,148038,0.05232558139534893
2022-01-24,7160,7210,6750,6840,67097,-0.05524861878453036
2022-01-25,6840,7080,6300,6490,73184,-0.051169590643274865
2022-01-26,6430,6510,6230,6330,47573,-0.024653312788906034
2022-01-27,6330,6500,5960,5990,42418,-0.05371248025276465
2022-01-28,5990,6230,5740,6150,62319,0.026711185308847973
2022-02-03,6200,6400,6150,6290,41125,0.02276422764227637
2022-02-04,6290,6640,6290,6600,29680,0.049284578696343395
2022-02-07,6600,6700,6510,6670,23333,0.010606060606060508
2022-02-08,6670,6750,6390,6460,27402,-0.03148425787106446
2022-02-09,6470,6780,6470,6680,28998,0.034055727554179516
2022-02-10,6690,6800,6610,6690,13945,0.0014970059880239361
2022-02-11,6590,6770,6450,6550,25888,-0.020926756352765308
2022-02-14,6480,6480,6120,6200,33192,-0.05343511450381677
2022-02-15,6170,6200,5910,5980,25357,-0.03548387096774197
2022-02-16,6030,6220,6030,6180,29209,0.03344481605351168
2022-02-17,6200,6340,6140,6210,33328,0.004854368932038833
2022-02-18,6210,6420,6210,6300,12360,0.01449275362318847
2022-02-21,6230,6370,6200,6310,15788,0.0015873015873015817
2022-02-22,6310,6310,6000,6050,26879,-0.04120443740095092
2022-02-23,6050,6120,5990,6100,26542,0.008264462809917328
2022-02-24,6070,6170,5930,5970,40324,-0.021311475409836023
2022-02-25,5980,6250,5980,6030,23476,0.01005025125628145
2022-02-28,6190,6190,6010,6060,13832,0.004975124378109541
2022-03-02,6080,6210,6070,6170,18661,0.018151815181518094
2022-03-03,6320,6350,6180,6230,20859,0.009724473257698651
2022-03-04,6230,6440,6160,6240,40260,0.0016051364365972098
2022-03-07,6320,6350,6220,6250,21492,0.0016025641025640969
2022-03-08,6180,6390,6060,6250,74944,0.0
2022-03-10,6220,6290,6200,6210,24126,-0.006399999999999961
2022-03-11,6280,6340,6230,6280,16098,0.011272141706924366
2022-03-14,6330,6380,6220,6280,18503,0.0
2022-03-15,6230,6260,6090,6120,25922,-0.02547770700636942
2022-03-16,6120,6200,6060,6180,16585,0.009803921568627416
2022-03-17,6250,6330,6210,6310,19120,0.021035598705501535
2022-03-18,6320,6390,6260,6300,18428,-0.0015847860538826808
2022-03-21,6300,6360,6250,6360,8233,0.00952380952380949
2022-03-22,6360,6380,6280,6320,8816,-0.0062893081761006275
2022-03-23,6380,6390,6310,6340,17420,0.0031645569620253333
2022-03-24,6340,6430,6270,6420,21079,0.012618296529968376
2022-03-25,6420,6590,6400,6450,35749,0.004672897196261738
2022-03-28,6450,6750,6410,6750,56193,0.04651162790697683
2022-03-29,6720,6750,6570,6610,27975,-0.020740740740740726
2022-03-30,6640,6650,6500,6600,18310,-0.001512859304084735
2022-03-31,6540,6660,6510,6620,12744,0.003030303030302939
2022-04-01,6670,6820,6640,6700,46986,0.012084592145015005
2022-04-04,6690,6800,6620,6700,36026,0.0
2022-04-05,6700,6880,6700,6880,33169,0.02686567164179099
2022-04-06,6820,6860,6780,6820,23468,-0.008720930232558155
2022-04-07,6820,6820,6640,6700,26952,-0.017595307917888547
2022-04-08,6700,6770,6580,6770,20569,0.010447761194029903
2022-04-11,7120,7120,6610,6840,88222,0.010339734121122657
2022-04-12,6700,6800,6660,6680,20559,-0.023391812865497075
2022-04-13,6680,6910,6680,6900,33865,0.03293413173652704
2022-04-14,6950,6960,6860,6940,26834,0.005797101449275255
2022-04-15,6940,7000,6870,6950,24621,0.0014409221902016434
2022-04-18,6950,7000,6850,6860,19816,-0.012949640287769792
2022-04-19,6810,7000,6800,6960,23111,0.014577259475218707
2022-04-20,7030,7050,6960,7030,21391,0.010057471264367734
2022-04-21,7030,7050,6960,6960,18551,-0.009957325746799417
2022-04-22,6960,7000,6830,6980,21922,0.002873563218390718
2022-04-25,6830,6830,6680,6680,34836,-0.04297994269340977
2022-04-26,6620,6680,6540,6550,28405,-0.019461077844311392
2022-04-27,6540,6540,6360,6420,13271,-0.01984732824427482
2022-04-28,6380,6490,6380,6490,19898,0.010903426791277315
2022-04-29,6690,7580,6650,6790,403293,0.046224961479198745
2022-05-02,6820,7000,6800,6950,43056,0.02356406480117812
2022-05-03,6950,7030,6900,6960,41143,0.0014388489208632116
2022-05-04,6970,7030,6810,6840,28860,-0.017241379310344862
2022-05-06,6760,6830,6600,6680,23758,-0.023391812865497075
2022-05-09,6680,6680,6510,6530,17951,-0.022455089820359264
2022-05-10,6460,6470,6150,6470,25978,-0.009188361408882129
2022-05-11,6400,6470,6330,6460,14828,-0.0015455950540957941
2022-05-12,6420,6430,6240,6240,10508,-0.034055727554179516
2022-05-13,6180,6620,6180,6520,23064,0.044871794871794934
2022-05-16,6520,6640,6520,6530,12646,0.0015337423312884457
2022-05-17,6540,6690,6530,6620,17166,0.013782542113323082
2022-05-18,6650,7060,6650,6920,90901,0.0453172205438066
2022-05-19,6920,6930,6790,6920,45235,0.0
2022-05-20,6880,7060,6880,7060,27945,0.020231213872832443
2022-05-23,7060,7060,6800,6820,28087,-0.03399433427762044
2022-05-24,6820,6820,6650,6770,15469,-0.007331378299120228
2022-05-25,6740,6750,6560,6680,14049,-0.013293943870014813
2022-05-26,6670,6680,6480,6530,22631,-0.022455089820359264
2022-05-27,6570,6700,6560,6650,9699,0.018376722817764257
2022-05-30,6660,6800,6660,6730,10307,0.012030075187969835
2022-05-31,6750,6860,6730,6850,27717,0.017830609212481363
2022-06-02,6850,6850,6620,6810,33397,-0.005839416058394109
2022-06-03,6810,6950,6790,6870,17442,0.008810572687224738
2022-06-07,6870,6950,6830,6870,24727,0.0
2022-06-08,6810,6960,6800,6880,16514,0.0014556040756914523
2022-06-09,6880,6880,6620,6660,12720,-0.03197674418604646
2022-06-10,6660,6690,6590,6600,18654,-0.009009009009009028
2022-06-13,6430,6540,6010,6070,37405,-0.08030303030303032
2022-06-14,6010,6070,5830,6020,30853,-0.008237232289950547
2022-06-15,5950,5980,5840,5960,15383,-0.009966777408637828
2022-06-16,5950,6090,5950,6060,21328,0.016778523489932917
2022-06-17,6060,6510,5830,6090,36352,0.004950495049504955
2022-06-20,6090,6090,5490,5960,50434,-0.021346469622331665
2022-06-21,5910,5910,5550,5700,31022,-0.043624161073825496
2022-06-22,5700,5760,5420,5550,46765,-0.02631578947368418
2022-06-23,5490,6470,5000,5350,335626,-0.036036036036036
2022-06-24,5350,5560,5210,5520,21912,0.031775700934579376
2022-06-27,5700,6430,5570,5790,187603,0.048913043478260976
2022-06-28,5840,6310,5800,6100,88544,0.05354058721934374
2022-06-29,6110,6150,5910,6080,29446,-0.003278688524590123
2022-06-30,6040,6050,5690,5690,15253,-0.06414473684210531
2022-07-01,5690,5750,5460,5530,20042,-0.02811950790861162
2022-07-04,5510,5560,5340,5410,29473,-0.02169981916817365
2022-07-05,5420,5610,5410,5560,11871,0.02772643253234741
2022-07-06,5610,6160,5550,5550,58819,-0.0017985611510791255
2022-07-07,5560,5710,5540,5540,10623,-0.0018018018018017834
2022-07-08,5550,5970,5550,5750,43128,0.03790613718411562
2022-07-11,5770,5840,5750,5770,8075,0.003478260869565153
2022-07-12,5770,5790,5580,5630,15259,-0.024263431542461023
2022-07-13,5600,5750,5570,5750,7614,0.02131438721136769
2022-07-14,5810,5810,5600,5740,5417,-0.0017391304347825765
2022-07-15,5670,5680,5600,5680,7730,-0.010452961672473893
2022-07-18,5680,5780,5680,5770,4378,0.015845070422535246
2022-07-19,5770,5900,5730,5860,9278,0.015597920277296451
2022-07-20,5860,5920,5820,5840,12047,-0.0034129692832765013
2022-07-21,5860,6000,5840,5930,6174,0.015410958904109595
2022-07-22,5930,5990,5890,5970,5718,0.006745362563237878
2022-07-25,5910,5980,5910,5950,4266,-0.00335008375209378
2022-07-26,6000,6000,5920,5990,3682,0.006722689075630228
2022-07-27,5990,5990,5820,5880,11890,-0.018363939899833093
2022-07-28,5880,6000,5870,5910,8140,0.005102040816326481
2022-07-29,5920,6090,5920,6060,17421,0.025380710659898442
2022-08-01,6080,6150,6010,6120,12137,0.00990099009900991
2022-08-02,6120,6120,6000,6000,12761,-0.019607843137254943
2022-08-03,6000,6080,5940,6080,7072,0.01333333333333342
2022-08-04,6080,6140,6000,6060,6441,-0.003289473684210509
2022-08-05,6120,6130,6010,6130,6484,0.011551155115511635
2022-08-08,6170,6170,6070,6090,3548,-0.006525285481239762
2022-08-09,6090,6090,6020,6040,7060,-0.008210180623973717
2022-08-10,6040,6050,6010,6020,4334,-0.0033112582781457123
2022-08-11,6030,6040,5970,6040,5691,0.0033222591362125353
2022-08-12,6100,6100,5950,5950,7598,-0.01490066225165565
2022-08-16,5950,6020,5950,5980,9532,0.005042016806722671
2022-08-17,5990,6040,5970,5980,13964,0.0
2022-08-18,5920,5980,5910,5940,25053,-0.006688963210702337
2022-08-19,5940,6150,5940,6050,26376,0.0185185185185186
