Date,Open,High,Low,Close,Volume,Change
2022-09-05,2500,2545,2455,2465,127629,-0.015968063872255467
2022-09-06,2445,2485,2405,2425,149624,-0.016227180527383367
2022-09-07,2445,2495,2325,2460,169890,0.014432989690721598
2022-09-08,2460,2510,2410,2425,132759,-0.014227642276422814
2022-09-13,2430,2545,2395,2470,223310,0.01855670103092777
2022-09-14,2430,2525,2400,2480,155991,0.004048582995951344
2022-09-15,2465,2570,2455,2525,204781,0.01814516129032251
2022-09-16,2575,2825,2500,2565,599874,0.015841584158415856
2022-09-19,2570,3050,2565,2920,2541425,0.13840155945419097
2022-09-20,2925,3215,2785,3170,1171516,0.08561643835616439
2022-09-21,3150,3205,2725,2745,727148,-0.13406940063091488
2022-09-22,2745,2885,2620,2775,270758,0.010928961748633892
2022-09-23,2775,2890,2700,2720,175088,-0.01981981981981984
2022-09-26,2720,2840,2645,2650,175611,-0.02573529411764708
2022-09-27,2650,3000,2635,2835,383191,0.06981132075471708
2022-09-28,2835,2975,2750,2815,198390,-0.007054673721340388
2022-09-29,2875,2900,2700,2725,238646,-0.03197158081705154
2022-09-30,2705,2885,2670,2760,99066,0.012844036697247763
2022-10-04,2735,2835,2735,2765,89602,0.0018115942028984477
2022-10-05,2825,3070,2780,2995,456471,0.08318264014466537
2022-10-06,2970,3470,2950,3300,976581,0.10183639398998334
2022-10-07,3325,3865,3215,3865,1560727,0.17121212121212115
2022-10-11,3975,3975,3605,3700,583551,-0.04269081500646832
2022-10-12,3720,3930,3500,3530,541029,-0.04594594594594592
2022-10-13,3600,3600,3330,3365,183667,-0.04674220963172804
2022-10-14,3365,3675,3365,3605,169201,0.07132243684992567
2022-10-17,3595,3685,3505,3605,107084,0.0
2022-10-18,3655,4080,3635,3950,691001,0.09570041608876556
2022-10-19,3950,4065,3865,3975,223360,0.006329113924050667
2022-10-20,4015,4180,3825,3935,384627,-0.010062893081761004
2022-10-21,3945,4055,3835,3925,155588,-0.0025412960609910717
2022-10-24,3925,4135,3915,4000,195354,0.019108280254777066
2022-10-25,4065,4090,3955,4015,83421,0.00374999999999992
2022-10-26,4015,4170,4000,4000,151638,-0.0037359900373599153
2022-10-27,4045,4045,3900,3990,99250,-0.0024999999999999467
2022-10-28,3990,4010,3635,3900,280601,-0.022556390977443663
2022-10-31,3900,3975,3710,3900,156924,0.0
2022-11-01,3900,3925,3795,3900,90713,0.0
2022-11-02,4010,4250,3710,3905,647124,0.0012820512820512775
2022-11-03,3895,3940,3780,3900,70771,-0.001280409731113985
2022-11-04,3900,3900,3795,3830,66550,-0.017948717948717996
2022-11-07,3800,3845,3750,3775,109001,-0.01436031331592691
2022-11-08,3755,3815,3490,3525,263260,-0.06622516556291391
2022-11-09,3525,3645,3525,3605,61761,0.02269503546099294
2022-11-10,3600,3620,3525,3525,45097,-0.02219140083217752
2022-11-11,3620,3625,3530,3600,87443,0.02127659574468077
2022-11-14,3625,3700,3590,3665,68189,0.01805555555555549
2022-11-15,3665,3680,3440,3440,141383,-0.06139154160982263
2022-11-16,3415,3565,3345,3480,87847,0.011627906976744207
2022-11-17,3515,3540,3400,3495,50862,0.004310344827586299
2022-11-18,3460,3520,3455,3465,41255,-0.008583690987124415
2022-11-21,3465,3525,3440,3460,44344,-0.0014430014430014682
2022-11-22,3460,3500,3355,3405,46057,-0.01589595375722541
2022-11-23,3360,3400,3290,3295,68447,-0.032305433186490484
2022-11-24,3300,3675,3270,3420,283443,0.03793626707132014
2022-11-25,3425,3470,3380,3395,48317,-0.007309941520467822
2022-11-28,3395,3395,3275,3320,58602,-0.022091310751104598
2022-11-29,3230,3340,3045,3185,186122,-0.04066265060240959
2022-11-30,3185,3195,3115,3140,32083,-0.014128728414442682
2022-12-01,3145,3290,3140,3180,38321,0.01273885350318471
2022-12-02,3245,3245,3000,3050,122622,-0.04088050314465408
2022-12-05,3050,3115,3025,3060,45248,0.003278688524590123
2022-12-06,3060,3100,3020,3085,34733,0.008169934640522847
2022-12-07,3120,3140,3035,3125,52853,0.01296596434359798
2022-12-08,3060,3140,3030,3060,53376,-0.02080000000000004
2022-12-09,3110,3110,3055,3060,41798,0.0
2022-12-12,3250,3390,3085,3215,249703,0.05065359477124187
2022-12-13,3215,3510,3190,3425,240102,0.06531881804043538
2022-12-14,3445,3610,3355,3480,205937,0.016058394160583855
2022-12-15,3480,4350,3450,3930,3041938,0.1293103448275863
2022-12-16,3875,3895,3590,3590,567510,-0.08651399491094147
2022-12-19,3590,4075,3590,3770,824218,0.05013927576601662
2022-12-20,3755,3760,3530,3575,234911,-0.051724137931034475
2022-12-21,3600,3730,3480,3585,157927,0.002797202797202747
2022-12-22,3565,3625,3530,3585,90347,0.0
2022-12-23,3595,3595,3300,3315,221869,-0.07531380753138073
2022-12-26,3435,3435,3135,3145,142855,-0.05128205128205132
2022-12-27,3095,3240,3095,3195,58808,0.015898251192368873
2022-12-28,3195,3380,3135,3250,111410,0.017214397496087663
2022-12-29,3250,3250,3140,3185,68605,-0.020000000000000018
2023-01-02,3190,3460,3190,3410,163529,0.07064364207221341
2023-01-03,3410,3950,3360,3650,1089849,0.07038123167155419
2023-01-04,3675,4165,3545,4150,1188059,0.13698630136986312
2023-01-05,4140,4170,3750,3855,502587,-0.07108433734939756
2023-01-06,3855,3915,3700,3850,288237,-0.0012970168612191912
2023-01-09,3820,4050,3805,3900,175191,0.01298701298701288
2023-01-10,4125,4245,3935,4070,510479,0.04358974358974366
2023-01-11,4105,4140,3895,3930,405087,-0.03439803439803435
2023-01-12,3935,3950,3855,3875,132940,-0.013994910941475869
2023-01-13,3875,3900,3805,3815,103039,-0.015483870967741953
2023-01-16,3845,3845,3750,3760,96849,-0.014416775884665833
2023-01-17,3765,3795,3550,3650,169280,-0.0292553191489362
2023-01-18,3650,4075,3645,3795,494353,0.039726027397260166
2023-01-19,3795,4100,3690,4020,299780,0.059288537549407216
2023-01-20,4025,4090,3925,3960,182078,-0.014925373134328401
2023-01-25,4015,4110,3930,4090,232095,0.03282828282828287
2023-01-26,4090,4105,3955,4010,173907,-0.019559902200488977
2023-01-27,4010,4115,3950,4075,188459,0.016209476309226867
2023-01-30,4100,4450,4020,4420,713852,0.08466257668711652
2023-01-31,4395,4465,4125,4140,352339,-0.06334841628959276
2023-02-01,4140,4295,3950,4050,375988,-0.021739130434782594
2023-02-02,4045,4140,4045,4080,115181,0.007407407407407307
2023-02-03,4150,5250,4045,4635,2100189,0.13602941176470584
2023-02-06,4725,5350,4665,5075,2886147,0.09492988133764824
2023-02-07,5160,5840,4950,5675,2720442,0.11822660098522175
2023-02-08,7375,7375,7375,7375,1012140,0.2995594713656389
2023-02-09,9050,9385,7655,7700,14071911,0.04406779661016946
2023-02-10,7800,8035,6445,6890,4715903,-0.10519480519480517
2023-02-13,6870,7550,6610,7170,3515578,0.04063860667634245
2023-02-14,7325,7475,6975,6985,1475544,-0.025801952580195242
2023-02-15,6985,7005,6520,6715,863450,-0.038654259126700063
2023-02-16,6715,6970,6565,6900,712833,0.027550260610573307
2023-02-17,6885,7785,6635,7390,2378593,0.07101449275362315
2023-02-20,7500,8460,5405,5720,5879051,-0.22598105548037895
2023-02-21,7000,7435,6505,7435,4157751,0.2998251748251748
2023-02-22,7615,8085,6910,7250,3292564,-0.02488231338264968
2023-02-23,6910,7115,6260,6665,1617109,-0.08068965517241378
2023-02-24,6715,7015,6270,6350,1215837,-0.04726181545386343
2023-02-27,6110,6695,5820,6275,1492724,-0.011811023622047223
2023-02-28,6150,6290,5860,6135,956334,-0.0223107569721116
2023-03-02,6010,6480,5925,6225,682494,0.014669926650366705
2023-03-03,6300,6405,6135,6140,436263,-0.013654618473895597
2023-03-06,6285,6490,5915,5965,786249,-0.028501628664495127
2023-03-07,7230,7500,6150,6200,3209886,0.039396479463537304
2023-03-08,6175,6185,5650,5775,1144462,-0.06854838709677424
2023-03-09,5700,5735,5065,5190,1293141,-0.10129870129870133
2023-03-10,5145,6475,4750,5695,4358429,0.09730250481695579
2023-03-13,5695,5935,5550,5570,685713,-0.02194907813871816
2023-03-14,5560,5750,5325,5340,516562,-0.04129263913824055
2023-03-15,5335,5555,5030,5360,405699,0.0037453183520599342
2023-03-16,5410,5895,5300,5645,748263,0.05317164179104483
2023-03-17,5725,6000,5575,5625,626766,-0.003542958370239102
2023-03-20,5300,5575,5250,5295,573716,-0.058666666666666645
2023-03-21,5240,5240,5050,5135,615169,-0.03021718602455148
2023-03-22,5135,5595,5045,5050,806979,-0.0165530671859786
2023-03-23,4395,5475,4350,4835,2143468,-0.04257425742574261
2023-03-24,4550,4745,3920,4295,2388456,-0.11168562564632889
2023-03-27,4315,4955,4315,4940,1978906,0.15017462165308504
2023-03-28,5105,5230,4620,5025,1440490,0.0172064777327936
2023-03-29,6000,6335,5550,5610,4080445,0.11641791044776117
2023-03-30,5555,5785,5145,5145,1152942,-0.08288770053475936
2023-03-31,5140,5360,4950,4970,879868,-0.03401360544217691
2023-04-03,4980,5005,4670,4830,599068,-0.028169014084507005
2023-04-04,4680,4980,4680,4715,672129,-0.023809523809523836
2023-04-05,4670,4745,4500,4660,448821,-0.01166489925768821
2023-04-06,4625,4790,4550,4560,322257,-0.02145922746781115
2023-04-07,4555,4765,4475,4570,348922,0.002192982456140413
2023-04-10,4615,4640,4475,4525,288613,-0.009846827133479175
2023-04-11,4600,4995,4550,4875,1072980,0.07734806629834257
2023-04-12,4925,5075,4750,4780,564912,-0.019487179487179485
2023-04-13,4820,5750,4820,5180,3403732,0.08368200836820083
2023-04-14,5190,5225,4970,4995,599407,-0.0357142857142857
2023-04-17,5030,5150,4880,5010,429695,0.0030030030030030463
2023-04-18,5010,5010,4880,4915,295002,-0.01896207584830334
2023-04-19,4780,4890,4700,4780,362569,-0.02746693794506616
2023-04-20,4705,4760,4600,4670,262336,-0.023012552301255207
2023-04-21,4575,4695,4550,4585,231976,-0.018201284796573902
2023-04-24,4600,4645,4470,4485,182215,-0.021810250817884458
2023-04-25,4485,4485,4350,4415,193616,-0.015607580824972156
2023-04-26,4410,4420,4195,4250,278996,-0.03737259343148358
2023-04-27,4280,4315,4115,4250,169170,0.0
2023-04-28,4250,4910,4250,4400,765803,0.03529411764705892
2023-05-02,4360,4380,4180,4250,182334,-0.03409090909090906
2023-05-03,4250,4435,4155,4305,254155,0.012941176470588234
2023-05-04,4310,4635,4275,4395,256797,0.020905923344947785
2023-05-08,4415,4440,4175,4225,134114,-0.03868031854379972
2023-05-09,4225,4360,4220,4245,83653,0.004733727810650956
2023-05-10,4245,4310,4205,4235,88225,-0.002355712603062443
2023-05-11,4260,4280,4200,4225,101429,-0.0023612750885477762
2023-05-12,4200,4245,4100,4170,146523,-0.013017751479289963
2023-05-15,4170,4170,3975,4000,226079,-0.04076738609112707
2023-05-16,3980,4140,3970,3995,127735,-0.0012499999999999734
2023-05-17,4000,4320,3985,4130,229881,0.03379224030037542
2023-05-18,4150,4290,4130,4265,113257,0.032687651331719136
2023-05-19,4270,4420,4265,4360,165778,0.022274325908558046
2023-05-22,4360,4515,4300,4435,161113,0.017201834862385246
2023-05-23,4440,4495,4350,4385,114552,-0.011273957158962844
2023-05-24,4415,4515,4275,4410,142133,0.005701254275940704
2023-05-25,4410,4570,4405,4430,176092,0.0045351473922903285
2023-05-26,4490,4500,4350,4380,78407,-0.011286681715575675
2023-05-30,4380,4485,4320,4415,128729,0.007990867579908745
2023-05-31,4420,4550,4345,4455,110400,0.009060022650056565
2023-06-01,4550,4580,4460,4550,186991,0.021324354657688005
2023-06-02,4545,4620,4420,4450,163372,-0.02197802197802201
2023-06-05,4425,4505,4350,4395,121097,-0.012359550561797716
2023-06-07,4395,4435,4300,4365,111366,-0.0068259385665528916
2023-06-08,4355,4355,4250,4290,125249,-0.01718213058419249
2023-06-09,4290,4335,4250,4290,83251,0.0
2023-06-12,4300,4390,4215,4320,153713,0.006993006993007089
2023-06-13,4310,4380,4050,4150,132483,-0.03935185185185186
2023-06-14,4160,4230,4005,4035,175890,-0.027710843373493943
2023-06-15,4050,4145,3975,4015,117733,-0.00495662949194553
2023-06-16,4080,4120,3995,4030,79242,0.0037359900373599153
2023-06-19,4000,4025,3935,3945,157989,-0.021091811414392092
2023-06-20,4000,4005,3770,3820,221931,-0.03168567807351075
2023-06-21,3820,3865,3720,3740,121148,-0.020942408376963373
2023-06-22,3745,3785,3680,3755,100575,0.00401069518716568
2023-06-23,3775,3900,3765,3800,111175,0.011984021304926706
2023-06-26,3800,3800,3695,3695,92606,-0.02763157894736845
2023-06-27,3730,3730,3555,3570,134807,-0.03382949932341006
2023-06-28,3600,3650,3565,3570,85770,0.0
2023-06-29,3640,3640,3515,3525,62569,-0.012605042016806678
2023-06-30,3525,3595,3425,3560,125282,0.0099290780141843
2023-07-03,3560,4330,3560,3600,632939,0.011235955056179803
2023-07-04,3600,3690,3515,3625,144090,0.00694444444444442
2023-07-05,3655,3665,3395,3525,204409,-0.02758620689655178
2023-07-06,3545,3550,3365,3370,201729,-0.04397163120567371
2023-07-07,3400,3470,3285,3285,141969,-0.02522255192878342
2023-07-10,3285,3610,3285,3410,208740,0.03805175038051756
2023-07-11,3370,3545,3365,3525,106439,0.03372434017595305
2023-07-12,3525,3875,3500,3680,312018,0.04397163120567371
2023-07-13,3680,3865,3455,3775,202619,0.025815217391304435
2023-07-14,3775,3775,3595,3615,141996,-0.04238410596026487
2023-07-17,3615,3645,3475,3495,101233,-0.03319502074688796
2023-07-18,3495,3515,3450,3460,62619,-0.010014306151645225
2023-07-19,3455,3490,3360,3385,88622,-0.021676300578034713
2023-07-20,3375,3400,3250,3370,125230,-0.004431314623338234
2023-07-21,3370,3380,3305,3340,94699,-0.008902077151335286
2023-07-24,3370,3370,3175,3260,204969,-0.0239520958083832
2023-07-25,3255,3255,3065,3115,196787,-0.04447852760736193
2023-07-26,3115,3115,2395,2940,565044,-0.0561797752808989
2023-07-27,2945,3235,2940,3150,183707,0.0714285714285714
2023-07-28,3160,3650,3160,3255,536827,0.03333333333333344
2023-07-31,3255,3345,3145,3250,140740,-0.001536098310291889
2023-08-01,3230,3345,3200,3255,98588,0.0015384615384614886
2023-08-02,3255,3295,3075,3105,120064,-0.04608294930875578
2023-08-03,3340,3400,3080,3400,366030,0.09500805152979064
2023-08-04,3390,3395,3125,3185,202473,-0.06323529411764706
2023-08-07,3200,3240,3075,3175,62459,-0.0031397174254317317
2023-08-08,3155,3200,3075,3075,77973,-0.03149606299212604
2023-08-09,3110,3155,3045,3130,93316,0.01788617886178856
2023-08-10,3105,3175,3050,3140,95338,0.0031948881789136685
2023-08-11,3145,3200,3095,3165,106439,0.0079617834394905
2023-08-14,3170,3175,3000,3105,167331,-0.018957345971563955
2023-08-16,3245,3560,3145,3445,652928,0.10950080515297911
2023-08-17,3365,3430,3200,3230,191028,-0.062409288824383125
2023-08-18,3240,3335,3115,3160,131370,-0.021671826625387025
2023-08-21,3160,3215,3125,3165,73973,0.0015822784810126667
2023-08-22,3135,3275,3125,3165,118501,0.0
2023-08-23,3145,3175,3095,3100,122517,-0.020537124802527673
2023-08-24,3135,3135,3010,3025,136289,-0.024193548387096753
2023-08-25,3140,3175,2985,2995,174562,-0.00991735537190086
2023-08-28,3000,3115,2935,3095,118583,0.03338898163606019
2023-08-29,3095,3135,3070,3085,66729,-0.003231017770597755
2023-08-30,3085,3100,3050,3060,83141,-0.008103727714748765
2023-08-31,3070,3175,3070,3095,72470,0.011437908496731986
2023-09-01,3055,3100,3025,3045,73399,-0.016155088852988664
2023-09-04,3045,3075,2960,3000,150392,-0.014778325123152691
2023-09-05,3000,3005,2950,2965,73437,-0.011666666666666714
2023-09-06,2950,2980,2885,2935,117949,-0.010118043844856706
2023-09-07,2940,3025,2920,2960,91147,0.008517887563884052
2023-09-08,2990,3045,2915,2970,81796,0.0033783783783782884
2023-09-11,2950,3160,2950,3085,108549,0.03872053872053871
2023-09-12,3105,3125,3000,3045,76120,-0.012965964343598091
2023-09-13,3045,3070,2965,3000,68124,-0.014778325123152691
2023-09-14,3000,3055,2985,3005,50753,0.0016666666666667052
2023-09-15,2980,3045,2980,3015,41749,0.0033277870216306127
2023-09-18,3015,3070,2985,3055,50097,0.013266998341625147
2023-09-19,3010,3150,3005,3085,145597,0.009819967266775809
2023-09-20,3095,3100,3035,3060,56270,-0.008103727714748765
2023-09-21,3060,3085,2955,3005,71213,-0.017973856209150374
2023-09-22,3000,3035,2935,2975,61387,-0.009983361064891838
2023-09-25,3045,3340,2975,3010,373421,0.0117647058823529
2023-09-26,3190,3190,2990,3025,96554,0.004983388704318914
2023-09-27,3025,3100,2950,3060,60557,0.011570247933884392
2023-10-04,3080,3295,3040,3235,179320,0.05718954248366015
2023-10-05,3265,3265,3115,3195,144131,-0.012364760432766575
2023-10-06,3115,3205,3115,3160,51345,-0.010954616588419452
2023-10-10,3120,3350,3120,3215,98281,0.017405063291139333
2023-10-11,3215,3325,3215,3325,69018,0.034214618973561484
2023-10-12,3325,3500,3325,3490,157086,0.049624060150375904
2023-10-13,3505,3515,3325,3415,108344,-0.021489971346704828
2023-10-16,3400,3495,3335,3470,96699,0.016105417276720324
2023-10-17,3470,3650,3410,3625,155184,0.04466858789625361
2023-10-18,3615,3630,3375,3480,116412,-0.040000000000000036
2023-10-19,3525,3525,3175,3390,166909,-0.025862068965517238
2023-10-20,0,0,0,3390,0,0.0
2023-10-23,0,0,0,3390,0,0.0
2023-10-24,0,0,0,3390,0,0.0
2023-10-25,0,0,0,3390,0,0.0
2023-10-26,0,0,0,3390,0,0.0
2023-10-27,0,0,0,3390,0,0.0
2023-10-30,0,0,0,3390,0,0.0
2023-10-31,0,0,0,3390,0,0.0
2023-11-01,0,0,0,3390,0,0.0
2023-11-02,0,0,0,3390,0,0.0
2023-11-03,0,0,0,3390,0,0.0
2023-11-06,0,0,0,3390,0,0.0
2023-11-07,0,0,0,3390,0,0.0
2023-11-08,0,0,0,3390,0,0.0
2023-11-09,0,0,0,3390,0,0.0
2023-11-10,3390,4045,3255,3445,855520,0.016224188790560534
2023-11-13,3475,3490,3130,3210,197748,-0.06821480406386071
2023-11-14,3210,3900,3210,3500,827876,0.09034267912772576
2023-11-15,3500,3520,3360,3465,164696,-0.010000000000000009
2023-11-16,3465,3500,3390,3390,130903,-0.02164502164502169
2023-11-17,3390,3390,3255,3280,106765,-0.03244837758112096
2023-11-20,3285,3325,3215,3220,68470,-0.018292682926829285
2023-11-21,3375,3375,3225,3290,65252,0.021739130434782705
2023-11-22,3285,3570,3210,3500,165706,0.06382978723404253
2023-11-23,3545,3685,3405,3445,312416,-0.01571428571428568
2023-11-24,3445,3485,3370,3380,77074,-0.018867924528301883
2023-11-27,3350,3350,3200,3200,149831,-0.053254437869822535
2023-11-28,3200,3300,3190,3190,43093,-0.0031250000000000444
2023-11-29,3190,3360,3180,3265,66189,0.023510971786833812
2023-11-30,3265,3310,3250,3260,32238,-0.0015313935681470214
2023-12-01,3290,3375,3225,3230,48063,-0.009202453987730008
2023-12-04,3245,3260,3100,3100,134257,-0.04024767801857587
2023-12-05,3070,3140,3000,3075,65121,-0.008064516129032251
2023-12-06,3145,3145,3045,3090,48784,0.004878048780487809
2023-12-07,3090,3150,3065,3090,38296,0.0
2023-12-08,3090,3100,3065,3085,34634,-0.0016181229773463146
2023-12-11,3080,3080,2980,3030,60609,-0.017828200972447306
2023-12-12,3000,3105,2980,3015,29545,-0.004950495049504955
2023-12-13,3030,3030,2955,2970,47756,-0.014925373134328401
2023-12-14,2975,3050,2970,2990,43768,0.006734006734006703
2023-12-15,2995,3065,2995,3020,31408,0.010033444816053505
2023-12-18,3020,3110,2990,3055,55126,0.011589403973509826
2023-12-19,3050,3090,3020,3065,57904,0.003273322422258529
2023-12-20,3120,3120,2900,3030,73905,-0.011419249592169667
2023-12-21,3025,3040,2970,3000,58729,-0.00990099009900991
2023-12-22,3000,3410,2980,3150,299661,0.050000000000000044
2023-12-26,3115,3190,3055,3125,36527,-0.007936507936507908
2023-12-27,3130,3235,3100,3140,77802,0.0047999999999999154
2023-12-28,3140,3195,3000,3000,65239,-0.04458598726114649
2024-01-02,3000,3235,2995,3120,102373,0.040000000000000036
2024-01-03,3120,3165,3030,3080,74132,-0.012820512820512775
2024-01-04,3050,3170,3000,3005,89904,-0.024350649350649345
2024-01-05,3000,3100,2975,3050,35473,0.014975041597337757
2024-01-08,3135,3140,2985,3020,50971,-0.00983606557377048
2024-01-09,3020,3105,3020,3065,50167,0.01490066225165565
2024-01-10,3065,3085,3005,3015,41626,-0.01631321370309946
2024-01-11,3025,3065,3010,3025,27336,0.0033167495854062867
2024-01-12,3025,3100,2980,3020,78352,-0.0016528925619834212
2024-01-15,2990,3140,2980,3135,127897,0.038079470198675525
2024-01-16,3135,3150,3030,3055,52367,-0.02551834130781494
2024-01-17,3055,3075,2965,3040,94537,-0.004909983633387904
2024-01-18,3050,3150,3000,3075,101108,0.011513157894736947
2024-01-19,3075,3145,3075,3115,48689,0.01300813008130075
2024-01-22,3090,3125,3025,3040,48830,-0.024077046548956704
2024-01-23,3090,3090,2995,3010,53837,-0.009868421052631526
2024-01-24,3010,3065,2980,3000,64764,-0.0033222591362126463
2024-01-25,3085,3085,2975,3000,66817,0.0
2024-01-26,3000,3020,2980,3000,57529,0.0
2024-01-29,3020,3050,2910,2910,122434,-0.030000000000000027
2024-01-30,2920,2975,2890,2915,62481,0.0017182130584192379
2024-01-31,2910,2995,2860,2890,56378,-0.00857632933104635
2024-02-01,2970,2970,2880,2895,40675,0.0017301038062282892
2024-02-02,2905,2960,2895,2915,31054,0.006908462867012188
2024-02-05,2920,2955,2860,2905,66595,-0.0034305317324184736
2024-02-06,2885,2935,2870,2895,36678,-0.0034423407917383297
2024-02-07,2890,2930,2860,2880,35979,-0.005181347150259086
2024-02-08,2910,2910,2850,2865,46358,-0.00520833333333337
2024-02-13,2880,3035,2880,3005,113388,0.048865619546247796
2024-02-14,3005,3025,2965,3010,47437,0.0016638935108153063
2024-02-15,3050,3080,2980,3020,67494,0.0033222591362125353
2024-02-16,3020,3050,3000,3020,37100,0.0
2024-02-19,3005,3045,3005,3030,41019,0.0033112582781456013
2024-02-20,3085,3175,3015,3150,136261,0.03960396039603964
2024-02-21,3145,3630,3125,3275,601213,0.039682539682539764
2024-02-22,3295,3345,3190,3225,145525,-0.01526717557251911
2024-02-23,3260,3310,3150,3300,78033,0.023255813953488413
2024-02-26,3325,3325,3175,3175,97150,-0.037878787878787845
2024-02-27,3195,3205,3085,3100,69551,-0.023622047244094446
2024-02-28,3100,3190,3075,3140,38765,0.012903225806451646
2024-02-29,3245,3245,3070,3070,37371,-0.022292993630573243
2024-03-04,3120,3130,3015,3075,30113,0.0016286644951140072
2024-03-05,3075,3120,3035,3075,33095,0.0
2024-03-06,3075,3095,2995,3050,53095,-0.008130081300813052
2024-03-07,3050,3120,3025,3105,38363,0.0180327868852459
2024-03-08,3150,3150,3040,3070,54807,-0.011272141706924366
2024-03-11,3055,3055,2935,3020,67941,-0.016286644951140072
2024-03-12,3020,3035,2995,3015,42384,-0.0016556291390728006
2024-03-13,3015,3100,3000,3095,53163,0.026533996683250516
2024-03-14,3065,3090,3030,3065,51318,-0.009693053311793265
2024-03-15,3085,3205,3020,3020,177377,-0.014681892332789603
2024-03-18,3030,3165,3020,3085,72611,0.021523178807947074
2024-03-19,3090,3175,3070,3125,116633,0.01296596434359798
2024-03-20,3125,3165,3050,3080,123606,-0.014399999999999968
2024-03-21,3070,3250,3040,3250,226714,0.05519480519480524
2024-03-22,3650,3990,3410,3525,1984310,0.08461538461538454
2024-03-25,3520,3520,3310,3435,187806,-0.025531914893617058
2024-03-26,3435,3450,3290,3295,179773,-0.040756914119359555
2024-03-27,3300,3495,3205,3315,221146,0.006069802731411222
2024-03-28,3315,3420,3265,3320,111369,0.0015082956259426794
2024-03-29,3340,3435,3300,3435,174897,0.034638554216867457
2024-04-01,3455,3520,3365,3520,125409,0.024745269286754024
2024-04-02,3435,3605,3410,3520,164364,0.0
2024-04-03,3520,3520,3220,3310,404640,-0.05965909090909094
2024-04-04,3335,3375,3230,3295,82421,-0.004531722054380682
2024-04-05,3295,3295,3170,3205,99698,-0.0273141122913505
2024-04-08,3510,3710,3100,3140,648836,-0.020280811232449292
2024-04-09,3140,3245,3135,3145,85523,0.0015923566878981443
2024-04-11,3160,3160,3100,3105,70624,-0.012718600953895098
2024-04-12,3170,3170,3055,3065,70407,-0.012882447665056307
2024-04-15,3045,3045,2935,2975,163532,-0.029363784665579096
2024-04-16,2975,3040,2905,2930,123862,-0.015126050420168013
2024-04-17,2950,3000,2940,2960,21259,0.010238907849829282
2024-04-18,3025,3025,2910,2920,100769,-0.013513513513513487
2024-04-19,2920,2985,2825,2890,140698,-0.010273972602739767
2024-04-22,2890,2970,2850,2900,76311,0.0034602076124568004
2024-04-23,2990,2990,2895,2900,32704,0.0
2024-04-24,2920,2955,2895,2900,20736,0.0
2024-04-25,2890,2965,2870,2875,99148,-0.008620689655172376
2024-04-26,2875,2995,2845,2850,81250,-0.008695652173912993
2024-04-29,2850,2875,2805,2850,72953,0.0
2024-04-30,2850,2895,2800,2840,69249,-0.0035087719298245723
2024-05-02,2900,2900,2800,2855,102210,0.005281690140845008
2024-05-03,2840,2890,2840,2885,36667,0.01050788091068311
2024-05-07,2890,2915,2865,2895,30346,0.0034662045060658286
2024-05-08,2905,2985,2875,2900,74584,0.0017271157167531026
2024-05-09,2900,2910,2855,2890,32140,-0.0034482758620689724
2024-05-10,2890,2905,2850,2880,60077,-0.0034602076124568004
2024-05-13,2880,2895,2800,2840,84195,-0.01388888888888884
2024-05-14,2845,2975,2810,2845,106216,0.0017605633802817433
2024-05-16,2845,2955,2830,2840,75139,-0.0017574692442882123
2024-05-17,2845,2890,2810,2850,93108,0.0035211267605634866
2024-05-20,2870,2870,2785,2835,119227,-0.0052631578947368585
2024-05-21,2835,2835,2745,2750,129546,-0.029982363315696703
2024-05-22,2750,2770,2715,2740,63658,-0.0036363636363636598
2024-05-23,2735,2900,2715,2830,156314,0.03284671532846706
2024-05-24,2830,2950,2780,2945,162992,0.04063604240282692
2024-05-27,3020,3020,2875,2910,106151,-0.011884550084889645
2024-05-28,2910,3180,2905,3000,167533,0.030927835051546282
2024-05-29,2975,3055,2970,2970,68877,-0.010000000000000009
2024-05-30,2910,3110,2910,3085,119023,0.03872053872053871
2024-05-31,3080,3100,3010,3060,72263,-0.008103727714748765
2024-06-03,3060,3160,3020,3145,118621,0.02777777777777768
2024-06-04,3140,3690,3140,3415,1568144,0.08585055643879169
2024-06-05,3380,3425,3200,3360,251452,-0.016105417276720324
2024-06-07,3345,3480,3310,3315,154413,-0.013392857142857095
2024-06-10,3390,3390,3170,3245,130740,-0.021116138763197623
2024-06-11,3240,3400,3200,3275,131814,0.009244992295839749
2024-06-12,3290,3320,3175,3200,81683,-0.022900763358778664
2024-06-13,3205,3275,3145,3150,58229,-0.015625
2024-06-14,3105,3205,3095,3110,66255,-0.012698412698412653
2024-06-17,3120,3170,3015,3125,59869,0.004823151125401992
2024-06-18,3095,3160,3095,3160,52940,0.011200000000000099
2024-06-19,3130,3210,3100,3100,46859,-0.01898734177215189
2024-06-20,3105,3205,3075,3140,59321,0.012903225806451646
2024-06-21,3140,3155,3085,3085,56337,-0.017515923566879033
2024-06-24,3080,3110,3010,3025,65906,-0.01944894651539708
2024-06-25,3025,3180,3025,3160,66323,0.044628099173553704
2024-06-26,3180,3270,3110,3110,85213,-0.015822784810126556
2024-06-27,3120,3190,2950,3045,65685,-0.020900321543408373
2024-06-28,3055,3115,3055,3080,27731,0.011494252873563315
2024-07-01,3085,3225,3080,3210,71955,0.04220779220779214
2024-07-02,3210,3460,3110,3460,359780,0.0778816199376946
