Date,Open,High,Low,Close,Volume,Change
2021-02-01,17433,18388,16934,17708,7001,-0.015182692842444778
2021-02-02,17844,17934,16935,17073,5151,-0.03585949853173709
2021-02-03,17069,17887,16797,17798,4287,0.042464710361389324
2021-02-04,17980,18389,17435,17891,4722,0.00522530621418138
2021-02-05,17796,18025,17207,17391,2078,-0.027947012464367593
2021-02-08,17479,17797,16843,17708,2263,0.018227818986832345
2021-02-09,17843,18025,17298,17391,1278,-0.017901513440253036
2021-02-10,17389,17389,17026,17164,1647,-0.013052728422747406
2021-02-15,17207,17389,16662,16710,2154,-0.02645071079002559
2021-02-16,16890,17162,16617,16846,1356,0.008138839018551725
2021-02-17,17119,17119,16755,17119,1375,0.016205627448652393
2021-02-18,17116,17116,16480,16482,1728,-0.0372101174134003
2021-02-19,16481,16663,15528,15984,3693,-0.030214779759737853
2021-02-22,16297,16297,15027,15483,3127,-0.03134384384384381
2021-02-23,15209,15209,14664,14711,2678,-0.04986113802234704
2021-02-24,14845,15434,13936,14211,3099,-0.03398817211610361
2021-02-25,14438,15664,14121,15665,4065,0.10231510801491805
2021-02-26,14982,15209,14618,14984,2527,-0.04347270986275131
2021-03-02,15345,15481,14573,14666,1416,-0.021222637479978657
2021-03-03,14802,14894,14438,14894,787,0.01554616118914498
2021-03-04,14708,14708,14119,14257,1925,-0.04276890022827984
2021-03-05,13439,13712,13031,13350,6641,-0.0636178719225644
2021-03-08,13621,13621,12531,12578,4139,-0.05782771535580522
2021-03-09,12575,13618,12302,13485,3812,0.07211003339163624
2021-03-10,13846,14301,13302,13440,2307,-0.0033370411568409697
2021-03-11,13392,14844,13255,14620,2936,0.08779761904761907
2021-03-12,15026,15116,14300,14620,2605,0.0
2021-03-15,14574,15255,14301,14575,1760,-0.0030779753761970285
2021-03-16,14527,15209,14390,15120,1610,0.03739279588336197
2021-03-17,15300,15392,14800,15393,1225,0.01805555555555549
2021-03-18,15437,15891,15210,15847,1434,0.02949392581043342
2021-03-19,15480,16298,15435,16255,2065,0.02574619801855249
2021-03-22,16571,16571,16072,16210,1919,-0.002768378960319895
2021-03-23,16208,16253,15345,15393,2562,-0.05040098704503393
2021-03-24,15118,16209,15028,16210,1708,0.05307607353992072
2021-03-25,16026,16344,15981,16119,935,-0.005613818630475054
2021-03-26,16073,16254,15755,16029,1102,-0.005583472920156374
2021-03-29,16299,16299,15527,15620,1709,-0.025516251793624045
2021-03-30,15843,15843,15299,15483,1003,-0.00877080665813057
2021-03-31,15482,15664,15301,15575,813,0.0059420009042174815
2021-04-01,15617,16070,15209,15755,1667,0.011556982343499111
2021-04-02,15618,15753,15345,15393,1392,-0.022976832751507414
2021-04-05,15254,15390,14936,15120,1110,-0.017735334242837686
2021-04-06,15027,15300,14618,14666,1443,-0.030026455026455068
2021-04-07,14800,15117,14618,14711,1100,0.003068321287331255
2021-04-08,14800,15210,14800,15030,658,0.021684453810074
2021-04-09,15072,15707,14845,15528,1696,0.03313373253493013
2021-04-12,15709,16480,15664,16074,3952,0.035162287480680066
2021-04-13,16163,16344,15844,16119,1926,0.0027995520716685984
2021-04-14,16298,16435,15845,16165,2314,0.0028537750480799318
2021-04-15,16252,16297,15844,16119,1593,-0.0028456541911536792
2021-04-16,16117,16344,15982,16210,1736,0.005645511508158174
2021-04-19,16208,16208,15889,16119,1228,-0.005613818630475054
2021-04-20,16117,16208,15708,16119,1872,0.0
2021-04-21,15844,15982,15437,15438,2122,-0.042248278429182995
2021-04-22,15525,15844,15435,15755,1298,0.02053374789480511
2021-04-23,15482,15709,15346,15665,1151,-0.0057124722310377685
2021-04-26,15707,16797,15617,16663,4164,0.06370890520268113
2021-04-27,17117,18160,16890,17436,8342,0.04639020584528586
2021-04-28,17707,17752,16709,16846,3535,-0.03383803624684556
2021-04-29,16797,17069,16207,16663,2161,-0.010863112905140637
2021-04-30,16708,16889,16117,16528,1646,-0.008101782392126222
2021-05-03,16253,16526,15890,16074,1100,-0.027468538238141327
2021-05-04,15846,15982,15437,15847,1502,-0.014122184894861278
2021-05-06,15617,16752,15572,16255,2977,0.02574619801855249
2021-05-07,16570,16978,16434,16618,2133,0.022331590279913938
2021-05-10,16661,16797,16525,16663,1037,0.0027079070886990575
2021-05-11,16573,17663,16347,17483,4083,0.049210826381804074
2021-05-12,17297,17480,16435,16800,2559,-0.03906652176399927
2021-05-13,16389,16707,16207,16482,1023,-0.018928571428571406
2021-05-14,16481,16981,16436,16937,855,0.02760587307365614
2021-05-17,17252,17343,16527,16892,985,-0.0026569050008856676
2021-05-18,16979,17705,16979,17254,3018,0.021430262846317882
2021-05-20,17025,17525,17025,17436,1986,0.010548278660020838
2021-05-21,17616,17662,16935,16982,1547,-0.026038082128928663
2021-05-24,16980,17025,15890,16165,2477,-0.048109763278765705
2021-05-25,16072,16298,15845,15938,1668,-0.014042684812867301
2021-05-26,16025,16616,16025,16618,1470,0.04266532814656787
2021-05-27,16708,16889,16390,16528,638,-0.005415814177398004
2021-05-28,16615,16978,16389,16663,995,0.008167957405614823
2021-05-31,16615,16615,16207,16255,1294,-0.02448538678509271
2021-06-01,16345,16798,16208,16528,1240,0.016794832359274148
2021-06-02,16572,17481,16572,17119,2975,0.035757502420135534
2021-06-03,17116,17343,16843,17254,1896,0.007885974648051963
2021-06-04,17253,17253,16981,17164,663,-0.005216181754955418
2021-06-07,17162,17162,16799,17073,825,-0.005301794453507314
2021-06-08,16935,17117,16890,16982,567,-0.005330053300533044
2021-06-09,16843,16980,16436,16437,881,-0.03209280414556592
2021-06-10,16435,16572,16208,16528,1014,0.005536290077264638
2021-06-11,16391,16799,16346,16755,640,0.013734269119070719
2021-06-14,16707,16707,16389,16482,550,-0.01629364368845121
2021-06-15,16437,16482,16348,16348,600,-0.008130081300813052
2021-06-16,16482,16528,16300,16348,414,0.0
2021-06-17,16297,17025,16162,17027,2026,0.04153413261561045
2021-06-18,17024,18341,16753,18162,6762,0.0666588359664062
2021-06-21,17978,18614,17933,18117,3016,-0.0024777006937561907
2021-06-22,18253,18887,17797,18708,3733,0.032621294916376886
2021-06-23,18660,19114,18252,18526,2580,-0.009728458413512886
2021-06-24,18841,19113,18388,18934,3375,0.022023102666522743
2021-06-25,19161,19206,18071,18072,3027,-0.04552656596598714
2021-06-28,18252,18252,17526,17981,2225,-0.005035413899955765
2021-06-29,18025,18070,17707,17936,853,-0.0025026416773260562
2021-06-30,17935,18071,17753,17846,1038,-0.0050178412132024786
2021-07-01,17980,18115,17707,17936,1025,0.005043146923680464
2021-07-02,17935,17980,17753,17846,582,-0.0050178412132024786
2021-07-05,17751,17843,17525,17663,878,-0.010254398744816817
2021-07-06,17660,17887,17569,17798,519,0.007643095736850958
2021-07-07,17842,17887,17524,17753,550,-0.0025283739746039258
2021-07-08,17890,17890,17253,17346,1096,-0.02292570269813554
2021-07-09,17070,17797,16753,17708,1980,0.020869364695030646
2021-07-12,17751,17932,17569,17753,775,0.002541224305398604
2021-07-13,17889,19160,17889,18708,5183,0.053793725004224635
2021-07-14,19115,21477,18980,20888,11576,0.11652768868933072
2021-07-15,21251,21976,20659,21251,5366,0.017378399080811846
2021-07-16,21248,22565,21248,21886,4905,0.029880946778975126
2021-07-19,21885,22567,21704,21978,3453,0.004203600475189528
2021-07-20,21840,22704,20478,20525,6972,-0.0661115661115661
2021-07-21,20886,20931,20159,20342,2673,-0.008915956151035354
2021-07-22,20749,22610,20204,22250,7837,0.09379608691377439
2021-07-23,21975,22792,21929,22250,3952,0.0
2021-07-26,22657,25291,22612,24657,9113,0.10817977528089884
2021-07-27,24881,24972,23974,24521,3006,-0.0055156750618485795
2021-07-28,24246,24562,23701,24202,2134,-0.013009257371232819
2021-07-29,24655,27152,23883,26927,9693,0.1125940004958268
2021-07-30,26972,28107,26472,27472,7165,0.020239907899134657
2021-08-02,27559,29332,27242,28244,6792,0.02810133954571925
2021-08-03,28333,28923,28015,28516,2886,0.009630363971108835
2021-08-04,28197,28469,27016,28471,4745,-0.0015780614391920356
2021-08-05,28422,29013,27788,28244,2871,-0.007973025183520055
2021-08-06,28106,29922,28106,29062,5299,0.02896190341311433
2021-08-09,29287,31240,28742,30152,6060,0.03750602160897398
2021-08-10,30239,31374,29966,30559,4525,0.013498275404616678
2021-08-11,30649,31149,29741,30424,2823,-0.00441768382473251
2021-08-12,30104,32420,30059,32422,3949,0.06567183802261378
2021-08-13,32512,33556,31240,32332,5270,-0.002775892912220135
2021-08-17,33240,33375,30696,31197,6177,-0.03510454039341826
2021-08-18,30649,34826,29967,34420,8524,0.10331121582203417
2021-08-19,34282,36417,33602,35056,9577,0.01847762928529928
2021-08-20,35372,35643,33283,33739,6249,-0.0375684618895481
2021-08-23,34282,34373,32964,33739,3608,0.0
2021-08-24,33965,36054,33510,34557,5604,0.024244939091259354
2021-08-25,34600,34872,33328,34148,3550,-0.01183551812946726
2021-08-26,34145,34236,31511,32422,6485,-0.05054468782944832
2021-08-27,32238,33237,31420,32422,3360,0.0
2021-08-30,32964,33783,31512,33012,4679,0.018197520202331674
2021-08-31,33555,33555,32511,33012,2515,0.0
2021-09-01,32827,33282,31828,32058,3902,-0.0288985823336968
2021-09-02,32057,32057,29786,29970,7252,-0.06513194834362712
2021-09-03,29786,31285,29242,30379,4303,0.013646980313646973
2021-09-06,30694,31922,30377,31378,3142,0.03288455841206095
2021-09-07,32011,33828,31648,33603,7857,0.07090955446491165
2021-09-08,34326,34918,32555,32603,6012,-0.029759247686218515
2021-09-09,31922,32965,31421,32150,3655,-0.013894426893230727
2021-09-10,32147,32964,31874,32195,2753,0.0013996889580092375
2021-09-13,32149,32149,30514,31242,4951,-0.029600869700263988
2021-09-14,31284,32057,30740,31014,2876,-0.007297868254273143
2021-09-15,30876,31194,30194,30333,2999,-0.021957825498162165
2021-09-16,30694,31104,29969,30379,2248,0.001516500181320657
2021-09-17,30284,30557,29149,30514,4294,0.004443859244873005
2021-09-23,30149,30330,29696,29879,1540,-0.020810119944943306
2021-09-24,29877,30422,29513,29833,1557,-0.0015395428227182872
2021-09-27,29831,30422,29605,30015,2120,0.006100626822646005
2021-09-28,30375,31419,29920,30514,4307,0.016625020822921943
2021-09-29,29832,29832,28742,29289,2813,-0.04014550698040242
2021-09-30,29195,29287,28424,28789,1557,-0.017071255420123554
2021-10-01,28515,28788,27607,27654,2309,-0.03942478029803054
2021-10-05,27152,28106,26062,27336,3580,-0.01149924061618568
2021-10-06,27560,29012,26334,26427,4067,-0.03325285338015804
2021-10-07,27289,28152,26335,27245,2433,0.03095319181140499
2021-10-08,27878,27878,26879,27154,1485,-0.0033400623967700938
2021-10-12,27333,28332,26335,26791,2037,-0.013368196214185724
2021-10-13,27289,28424,26972,28199,2803,0.052554962487402435
2021-10-14,29150,30786,28833,30152,3291,0.0692577750984078
2021-10-15,30377,30831,29242,29607,2335,-0.018075086229769166
2021-10-18,30150,31150,29651,30379,3955,0.02607491471611434
2021-10-19,30603,30693,29877,30333,1915,-0.0015142038908456668
2021-10-20,30378,30469,29334,29653,1451,-0.0224178287673491
2021-10-21,29603,29603,28105,28244,2332,-0.047516271540822164
2021-10-22,28105,28650,27697,27881,1007,-0.012852287211443159
2021-10-25,27697,27697,27016,27563,1171,-0.011405616728237922
2021-10-26,27789,28288,27197,27245,1242,-0.01153720567427352
2021-10-27,27381,27381,26609,26701,1647,-0.019966966415856158
2021-10-28,26970,27107,26335,26473,1403,-0.008539006029736673
2021-10-29,26515,26743,25926,26064,1327,-0.015449703471461462
2021-11-01,25881,26336,25156,25520,1616,-0.020871700429711426
2021-11-02,25836,26471,25608,26155,829,0.024882445141065856
2021-11-03,26563,26654,26063,26292,755,0.005238004205696756
2021-11-04,26562,26607,25881,26155,676,-0.005210710482275949
2021-11-05,26200,26563,25382,25611,947,-0.020799082393423873
2021-11-08,25607,25652,24427,25292,2325,-0.012455585490609544
2021-11-09,25244,26243,24518,25837,1083,0.021548315672940133
2021-11-10,25791,25791,24518,24702,1269,-0.04392924875179005
2021-11-11,24565,24973,24066,24476,1998,-0.009149056756537877
2021-11-12,24838,28562,24656,27791,7186,0.13543879718908314
2021-11-15,28514,28560,27515,28425,3160,0.02281314094491016
2021-11-16,27334,27470,25745,26110,4671,-0.08144239226033423
2021-11-17,26109,26563,25019,25202,2535,-0.03477594791267713
2021-11-18,24973,26425,24518,26155,2723,0.03781445916990722
2021-11-19,26653,28514,26380,27563,4396,0.053832919135920365
2021-11-22,27789,27789,25881,26565,2038,-0.03620795994630488
2021-11-23,25972,27152,25972,26155,1211,-0.015433841520798075
2021-11-24,26382,26926,25882,26701,1204,0.020875549608105448
2021-11-25,27108,27835,26700,27064,2167,0.013594996442080731
2021-11-26,27334,27379,26244,26473,2110,-0.02183712681052319
2021-11-29,25017,26334,25017,26019,1804,-0.017149548596683384
2021-11-30,26564,26880,25337,25520,3516,-0.019178292786040996
2021-12-01,25336,25609,23157,24521,4918,-0.03914576802507841
2021-12-02,24155,24200,22793,22931,3159,-0.06484238000081566
2021-12-03,23382,23519,22474,23067,2392,0.005930835986219574
2021-12-06,23109,23155,22384,22613,1555,-0.019681796505830795
2021-12-07,22793,23201,22475,22885,978,0.012028479193384234
2021-12-08,23157,24292,23065,23249,2119,0.015905615031680087
2021-12-09,23247,23837,23247,23476,862,0.009763860811217606
2021-12-10,23427,24427,22929,24202,1964,0.03092520020446421
2021-12-13,24064,24199,23383,23385,1542,-0.03375754069911574
2021-12-14,23382,23382,22792,23022,979,-0.015522771007055791
2021-12-15,22611,23156,22611,22885,609,-0.00595082964121274
2021-12-16,23200,23791,22973,23793,1508,0.03967664409001537
2021-12-17,23565,24563,23292,23884,1296,0.003824654310091269
2021-12-20,23883,25472,23883,24975,3484,0.04567911572600902
2021-12-21,24973,24973,24065,24793,1485,-0.007287287287287336
2021-12-22,25246,25836,24882,25520,3110,0.02932279272375271
2021-12-23,25745,25971,25109,25656,1241,0.005329153605015735
2021-12-24,25835,26198,25335,26064,1670,0.015902712815715647
2021-12-27,25790,26198,25653,25973,1174,-0.0034914057704112933
2021-12-28,26108,26199,25609,25792,1556,-0.006968775266622984
2021-12-29,26069,26439,25468,25516,1081,-0.010700992555831235
2021-12-30,25236,25745,25144,25608,967,0.003605580812039433
2022-01-03,25466,25513,24357,24590,1829,-0.039753202124336195
2022-01-04,24590,25052,24405,24776,870,0.007564050427002922
2022-01-05,25420,25513,24589,24590,976,-0.007507265095253457
2022-01-06,24359,25099,24035,24499,1221,-0.0037006913379422635
2022-01-07,24542,24819,24403,24682,536,0.007469692640516001
2022-01-10,24497,24681,23757,24221,646,-0.01867757880236609
2022-01-11,24544,24544,23203,23528,973,-0.028611535444449054
2022-01-12,23942,24867,23665,24868,844,0.05695341720503233
2022-01-13,25050,25097,24449,24636,545,-0.009329258484799707
2022-01-14,24173,24774,24127,24406,336,-0.009335931157655408
2022-01-17,24219,24589,23849,24128,426,-0.011390641645496968
2022-01-18,23850,24359,23388,23574,829,-0.02296087533156499
2022-01-19,23202,23433,22925,23250,729,-0.013743955204886693
2022-01-20,22879,23619,22879,23620,812,0.015913978494623615
2022-01-21,23249,23573,22926,23112,848,-0.021507197290431823
2022-01-24,23018,23064,22140,22326,929,-0.03400830737279337
2022-01-25,22092,22415,21075,21585,1428,-0.03319000268744965
2022-01-26,21445,21630,21030,21031,1010,-0.02566597173963403
2022-01-27,21122,21168,19827,20014,1366,-0.048357187009652414
2022-01-28,19966,20428,19273,20153,1035,0.006945138403117834
2022-02-03,20568,21261,20428,21170,760,0.05046395077655941
2022-02-04,21261,21261,20798,21170,353,0.0
2022-02-07,21260,22322,20844,22186,838,0.04799244213509679
2022-02-08,22555,23017,21677,22002,645,-0.008293518435049108
2022-02-09,22554,22970,22045,22833,734,0.03776929370057269
2022-02-10,23110,23202,22647,22973,358,0.006131476371917799
2022-02-11,22972,23249,22556,22927,529,-0.0020023505854699364
2022-02-14,22232,22602,21262,21679,877,-0.054433637196318774
2022-02-15,21630,21908,20521,21031,748,-0.029890677614281103
2022-02-16,21493,21770,21123,21679,475,0.030811658979601475
2022-02-17,21722,22092,21075,21585,477,-0.004335993357627244
2022-02-18,21446,21724,21169,21679,247,0.004354876071345881
2022-02-21,21309,21631,21030,21309,184,-0.01706720789704319
2022-02-22,20661,21308,20661,20708,487,-0.028204045239100806
2022-02-23,20706,21122,20475,20800,376,0.004442727448329187
2022-02-24,20613,20752,19966,20014,580,-0.03778846153846149
2022-02-25,20845,20845,20382,20430,388,0.020785450184870546
2022-02-28,20522,20846,20198,20662,174,0.011355849241311722
2022-03-02,20661,22094,20661,21864,938,0.05817442648339943
2022-03-03,22231,23018,21954,23019,1048,0.0528265642151482
2022-03-04,23016,24079,22878,24035,1805,0.04413745167035921
2022-03-07,26439,27225,24081,24360,6440,0.013521947160391123
2022-03-08,23712,24220,23388,23528,1091,-0.03415435139573075
2022-03-10,24404,24404,23664,23805,813,0.01177320639238344
2022-03-11,23664,24034,23018,23019,1045,-0.033018273471959625
2022-03-14,22926,23018,21631,21956,1468,-0.04617924323385025
2022-03-15,21722,21907,21490,21585,444,-0.016897431226088555
2022-03-16,22000,22046,21538,21771,444,0.008617095205003533
2022-03-17,22278,23480,22278,23019,1265,0.057323963070139206
2022-03-18,23481,23897,22972,23713,607,0.03014900734176118
2022-03-21,24034,24220,23480,24221,746,0.021422848226711144
2022-03-22,24589,24820,24034,24544,807,0.013335535279302979
2022-03-23,24681,24774,24265,24406,684,-0.00562255541069101
2022-03-24,24635,24635,24034,24406,1094,0.0
2022-03-25,24543,24774,24266,24267,679,-0.005695320822748484
2022-03-28,24404,24681,24034,24267,765,0.0
2022-03-29,24635,24635,24173,24406,494,0.005727943297482163
2022-03-30,24403,24542,24034,24035,567,-0.01520118003769566
2022-03-31,24034,24358,23664,24221,496,0.007738714374869948
2022-04-01,24311,24311,23941,24081,412,-0.00578010817059571
2022-04-04,24267,25607,24035,25516,1529,0.05959054856525903
2022-04-05,25744,26114,25328,25884,1332,0.014422323248157953
2022-04-06,25651,26114,25559,26023,1031,0.005370112811002858
2022-04-07,25791,25883,24959,25145,1487,-0.03373938439073132
2022-04-08,25190,26069,25190,26070,858,0.036786637502485675
2022-04-11,26208,26208,25607,25747,950,-0.012389719984656655
2022-04-12,25282,25514,24820,25145,983,-0.023381364819202277
2022-04-13,24959,26900,24959,26301,3791,0.04597335454364693
2022-04-14,0,0,0,26301,0,0.0
2022-04-15,0,0,0,26301,0,0.0
2022-04-18,0,0,0,26301,0,0.0
2022-04-19,25467,26299,24589,25608,179257,-0.02634880803011297
2022-04-20,25607,25607,24636,24776,117305,-0.03248984692283663
2022-04-21,24776,25237,24498,24776,72043,0.0
2022-04-22,24173,24774,24173,24729,72574,-0.0018969970939618497
2022-04-25,24035,24174,23574,23574,102924,-0.0467062962513648
2022-04-26,23665,23758,22648,22927,108112,-0.027445490794943628
2022-04-27,21999,22878,21953,22833,100323,-0.004099969468312481
2022-04-28,23111,23111,22417,22465,35376,-0.016117023606184055
2022-04-29,22463,23156,22370,22603,268965,0.0061428889383485785
2022-05-02,22232,22417,21909,22280,66876,-0.014290138477193293
2022-05-03,22230,22600,22138,22186,69480,-0.004219030520646316
2022-05-04,22278,23526,22093,23019,124877,0.03754620030649969
2022-05-06,22556,23018,22325,22881,44359,-0.00599504756939917
2022-05-09,22741,22880,21725,21725,87880,-0.050522267383418584
2022-05-10,20938,22140,20662,21910,103128,0.008515535097813665
2022-05-11,22000,22231,21862,22140,36612,0.010497489730716625
2022-05-12,22093,22093,20983,21216,72155,-0.04173441734417349
2022-05-13,21585,23388,21585,23158,187746,0.09153469079939658
2022-05-16,23850,23850,22695,22881,514219,-0.011961309266776077
2022-05-17,23017,23572,22416,22695,152194,-0.008129015340238577
2022-05-18,23064,23296,22648,22881,186853,0.008195637805683997
2022-05-19,22185,22971,21862,22649,575084,-0.010139416983523497
2022-05-20,22786,23017,22555,22741,97597,0.004061989491809692
2022-05-23,23201,24033,23109,23434,247234,0.03047359394925464
2022-05-24,23848,23848,22786,22787,176289,-0.027609456345480954
2022-05-25,22925,23110,22093,22603,125757,-0.008074779479527838
2022-05-26,22880,22926,21724,21910,186069,-0.030659646949519948
2022-05-27,22232,22602,22047,22465,79229,0.025330899132816054
2022-05-30,22601,22925,22509,22741,102146,0.012285777876697157
2022-05-31,22879,22879,22140,22140,115481,-0.026428037465370924
2022-06-02,22279,22279,21724,21864,66607,-0.012466124661246636
2022-06-03,21862,22093,21538,21632,79437,-0.010611050128064403
2022-06-07,21538,21538,20660,20800,162157,-0.038461538461538436
2022-06-08,20798,20937,20336,20569,114029,-0.011105769230769225
2022-06-09,20291,20708,20245,20708,57667,0.006757742233458153
2022-06-10,20106,20707,20106,20338,54603,-0.01786749082480199
2022-06-13,19459,19782,18811,18859,170920,-0.07272101484905102
2022-06-14,18302,18903,18025,18720,152316,-0.0073704862399914806
2022-06-15,18487,18857,17747,17980,114027,-0.0395299145299145
2022-06-16,18719,18858,17702,17842,140402,-0.007675194660734186
2022-06-17,17240,17748,17101,17703,141561,-0.00779060643425622
2022-06-20,17933,17933,16361,16640,214916,-0.060046319832796735
2022-06-21,16776,17008,16361,16963,95507,0.019411057692307665
2022-06-22,17054,17192,15483,15484,209402,-0.08718976596120964
2022-06-23,15436,15713,14512,14513,240062,-0.06270989408421601
2022-06-24,14605,15993,14605,15993,142980,0.10197753738027981
2022-06-27,16454,16499,15437,15854,112992,-0.008691302444819637
2022-06-28,15900,16130,15575,15901,35803,0.002964551532736115
2022-06-29,15437,15807,15159,15623,78830,-0.017483177158669316
2022-06-30,15482,15852,14696,14929,120404,-0.04442168597580487
2022-07-01,14882,15159,14050,14375,143074,-0.03710898251724826
2022-07-04,14419,14557,13910,14143,100961,-0.016139130434782656
2022-07-05,14281,14928,14189,14606,113092,0.032737043060171
2022-07-06,14697,15437,14281,15022,131167,0.02848144598110358
2022-07-07,15113,15437,14697,15068,57497,0.0030621754759685427
2022-07-08,15297,15297,14835,14883,61485,-0.012277674542075956
2022-07-11,14882,14975,14512,14606,64825,-0.01861183901095209
2022-07-12,14374,14558,14050,14098,77116,-0.03478022730384778
2022-07-13,13956,14974,13956,14929,118813,0.058944531139168754
2022-07-14,14791,15391,14697,14791,66592,-0.009243753767834373
2022-07-15,14883,14929,14328,14653,42242,-0.009329997971739612
2022-07-18,14835,15390,14697,15345,68405,0.047225824063331645
2022-07-19,15158,15806,15020,15715,76500,0.024112088628217565
2022-07-20,16176,16500,15575,15901,94550,0.011835825644288978
2022-07-21,15807,16038,15622,15901,64711,0.0
2022-07-22,16223,16223,15714,15808,62051,-0.005848688761713072
2022-07-25,15759,15806,15251,15530,73932,-0.017586032388663964
2022-07-26,15483,15807,15252,15623,43082,0.0059884095299420625
2022-07-27,15713,15713,15390,15530,28809,-0.005952761953530006
2022-07-28,15853,16962,15760,16825,282525,0.08338699291693485
2022-07-29,16777,17009,16500,16825,124225,0.0
2022-08-01,16962,17378,16685,17241,115227,0.024725111441307623
2022-08-02,17146,17192,16545,17102,103429,-0.008062177367902046
2022-08-03,17008,17146,16823,16917,57778,-0.010817448251666417
2022-08-04,17100,17609,16776,17564,135383,0.038245551811787015
2022-08-05,17470,18117,17377,17749,120530,0.01053290822136188
2022-08-08,17562,17655,17100,17518,78189,-0.013014817736210493
2022-08-09,17516,18163,17377,17795,106606,0.01581230734102057
2022-08-10,17748,18349,17517,17842,92159,0.0026411913458836977
2022-08-11,18117,18903,18117,18581,175037,0.04141912341665743
2022-08-12,18579,18810,18348,18766,70235,0.00995640708250356
2022-08-16,18857,19180,18626,18997,94630,0.01230949589683461
2022-08-17,19089,19089,18118,18489,173602,-0.026741064378586143
2022-08-18,18303,18673,17656,18489,133914,0.0
2022-08-19,18488,18580,18026,18258,73157,-0.012493915300989755
2022-08-22,17748,17887,17378,17611,125786,-0.03543652097710592
2022-08-23,17193,17794,17055,17657,105823,0.0026120038612231777
2022-08-24,17842,17979,17286,17842,65565,0.010477431047176688
2022-08-25,17979,18072,17656,17842,59378,0.0
2022-08-26,18118,18118,17240,17426,110195,-0.023315771774464755
2022-08-29,16684,16823,16222,16501,150364,-0.053081602203603806
2022-08-30,16500,16823,16222,16501,243977,0.0
2022-08-31,16408,16455,15945,16455,116516,-0.0027877098357674823
2022-09-01,16268,16407,15574,15715,144328,-0.04497113339410519
2022-09-02,15853,16085,15529,16085,130289,0.023544384346166014
2022-09-05,15759,15991,15297,15530,134296,-0.03450419645632574
2022-09-06,15529,15853,15391,15669,124334,0.008950418544752203
2022-09-07,15529,15575,14882,15207,146493,-0.029484970323568782
2022-09-08,15391,15575,15298,15438,55490,0.015190372854606338
2022-09-13,15761,16639,15761,16409,142231,0.06289674828345637
2022-09-14,15714,15992,15575,15854,87422,-0.03382290206593941
2022-09-15,15991,15991,15528,15576,82762,-0.017535006938312114
2022-09-16,15391,15622,15113,15207,74544,-0.023690292758089315
2022-09-19,15112,15297,14696,14744,84169,-0.030446504899059645
2022-09-20,14791,15576,14791,15254,79631,0.034590341833966365
2022-09-21,15254,15576,15022,15254,35785,0.0
2022-09-22,14928,15113,14651,15068,74796,-0.01219352301035792
2022-09-23,14882,15252,14605,14699,82637,-0.02448898327581628
2022-09-26,14326,14419,13772,13866,159042,-0.0566705218042044
2022-09-27,13679,14003,13448,13866,118369,0.0
2022-09-28,13772,14002,13171,13311,129638,-0.040025962786672475
2022-09-29,13494,13818,12894,12895,93508,-0.031252347682367954
2022-09-30,12758,13034,12525,12758,77310,-0.01062427297402091
2022-10-04,13033,13310,12940,13219,42678,0.03613419031196119
2022-10-05,13495,13495,12894,12988,62856,-0.017474846811407874
2022-10-06,12987,13496,12987,13497,56322,0.0391900215583616
2022-10-07,13265,13589,13126,13359,60736,-0.010224494332073841
2022-10-11,12988,12988,12479,12758,70800,-0.044988397335129826
2022-10-12,12525,12895,12525,12758,52229,0.0
2022-10-13,13032,13587,12478,12479,105628,-0.021868631446935294
2022-10-14,12939,13171,12801,13080,55328,0.04816091032935321
2022-10-17,12803,13589,12757,13405,44097,0.024847094801223157
2022-10-18,13774,13774,13219,13451,41580,0.0034315553897799056
2022-10-19,13495,14650,13495,14143,218800,0.05144598914578835
2022-10-20,14095,14234,13633,13958,73606,-0.013080675952768184
2022-10-21,13864,14049,13402,13542,53282,-0.029803696804699853
2022-10-24,13866,14005,13311,13405,64090,-0.010116674051100283
2022-10-25,13494,13539,12894,12895,70386,-0.03804550540842966
2022-10-26,13078,13078,12755,12941,50042,0.003567274137262544
2022-10-27,13079,13725,12893,13681,82196,0.05718259794451752
2022-10-28,13357,13864,13172,13219,61397,-0.033769461296688785
2022-10-31,13494,13587,13124,13311,51779,0.006959679249564976
2022-11-01,13310,14466,13264,14421,123470,0.08338967771016459
2022-11-02,14189,15159,14189,14606,164255,0.012828513972678701
2022-11-03,14234,15112,14141,14929,101107,0.02211419964398198
2022-11-04,14743,15067,14558,14791,55009,-0.009243753767834373
2022-11-07,14835,15343,14696,14929,65317,0.009329997971739612
2022-11-08,14928,15206,14466,14791,46187,-0.009243753767834373
2022-11-09,14789,14927,14512,14513,47018,-0.01879521330538836
2022-11-10,14466,14651,14050,14421,45152,-0.006339144215530945
2022-11-11,14974,15158,14557,14929,98111,0.035226405935788074
2022-11-14,15206,16408,15113,16085,221903,0.077433183736352
2022-11-15,16084,16223,15575,15808,137044,-0.017221013366490512
2022-11-16,15852,15852,15343,15530,70595,-0.017586032388663964
2022-11-17,15390,15713,15251,15484,60248,-0.0029620090148100298
2022-11-18,15575,16408,15391,15901,118469,0.02693102557478677
2022-11-21,15759,16037,15390,15576,64096,-0.020438966102760858
2022-11-22,15344,15575,14928,15068,79913,-0.03261427837699027
2022-11-23,15252,15252,14928,15068,38913,0.0
