Date,Open,High,Low,Close,Volume,Change
2020-12-14,9300,9360,9240,9290,41295,0.0
2020-12-15,9290,9290,9180,9240,65595,-0.005382131324004336
2020-12-16,9240,9260,9210,9250,38077,0.0010822510822510178
2020-12-17,9250,9280,9210,9250,59756,0.0
2020-12-18,9250,9330,9220,9290,60288,0.00432432432432428
2020-12-21,9300,9510,9250,9390,55549,0.010764262648008671
2020-12-22,9460,9470,9340,9360,65856,-0.0031948881789137795
2020-12-23,9360,9440,9320,9400,53349,0.004273504273504258
2020-12-24,9460,9500,9350,9420,98472,0.0021276595744681437
2020-12-28,9450,9530,9400,9470,77917,0.005307855626327074
2020-12-29,9210,9300,9180,9230,59254,-0.025343189017951406
2020-12-30,9230,9230,9120,9140,45429,-0.009750812567713929
2021-01-04,9140,9200,9120,9150,61717,0.001094091903719896
2021-01-05,9200,9210,9150,9160,26283,0.0010928961748633004
2021-01-06,9200,9290,9200,9200,28358,0.004366812227074135
2021-01-07,9400,9400,9270,9330,33487,0.01413043478260878
2021-01-08,9330,9390,9320,9330,40210,0.0
2021-01-11,9350,9380,9310,9340,48215,0.001071811361200492
2021-01-12,9340,9670,9320,9590,75002,0.02676659528907921
2021-01-13,9640,9670,9450,9640,36447,0.005213764337852034
2021-01-14,9660,9680,9470,9650,40709,0.0010373443983402453
2021-01-15,9650,9680,9540,9590,11924,-0.006217616580310836
2021-01-18,9500,9580,9440,9500,19342,-0.009384775808133461
2021-01-19,9580,9580,9430,9560,14102,0.006315789473684275
2021-01-20,9560,9820,9500,9800,74265,0.025104602510460206
2021-01-21,9860,10900,9800,10150,259149,0.03571428571428581
2021-01-22,10050,10350,9940,9980,74035,-0.016748768472906406
2021-01-25,10000,10350,9980,10050,77007,0.007014028056112176
2021-01-26,10050,10250,9920,10000,58349,-0.00497512437810943
2021-01-27,10050,10100,9880,9980,47449,-0.0020000000000000018
2021-01-28,9850,9930,9600,9750,59799,-0.023046092184368705
2021-01-29,9760,10700,9680,9810,569323,0.006153846153846176
2021-02-01,9960,10050,9600,9960,185132,0.015290519877675823
2021-02-02,9960,10250,9930,10250,139124,0.029116465863453733
2021-02-03,10250,10250,10050,10250,86989,0.0
2021-02-04,10250,10250,9890,10250,112339,0.0
2021-02-05,10200,10250,10000,10050,67129,-0.019512195121951237
2021-02-08,10050,10050,9880,10050,43473,0.0
2021-02-09,10050,10100,9900,10050,169878,0.0
2021-02-10,10050,10200,9990,10200,73201,0.014925373134328401
2021-02-15,10200,10250,10000,10150,86198,-0.004901960784313708
2021-02-16,10150,10150,9990,10100,77397,-0.0049261083743842304
2021-02-17,10100,10200,9970,10200,80516,0.00990099009900991
2021-02-18,10200,10400,10100,10300,112182,0.009803921568627416
2021-02-19,10300,10350,10050,10150,48439,-0.014563106796116498
2021-02-22,10150,10150,10000,10050,88591,-0.009852216748768461
2021-02-23,10000,10100,9920,10050,60654,0.0
2021-02-24,10050,10150,9980,9990,100920,-0.005970149253731294
2021-02-25,10050,10200,9940,10200,46162,0.021021021021021102
2021-02-26,10050,10100,9820,10000,63582,-0.019607843137254943
2021-03-02,10000,10100,9890,9950,43898,-0.0050000000000000044
2021-03-03,9950,9980,9870,9950,42830,0.0
2021-03-04,9950,9950,9840,9900,30878,-0.005025125628140725
2021-03-05,9810,9960,9800,9960,19894,0.0060606060606061
2021-03-08,9970,10100,9900,9970,28449,0.0010040160642570406
2021-03-09,9970,10000,9720,9840,140214,-0.013039117352056206
2021-03-10,9850,9980,9750,9880,14364,0.004065040650406582
2021-03-11,9890,9980,9830,9950,44277,0.007085020242914908
2021-03-12,9990,9990,9930,9970,22478,0.0020100502512563345
2021-03-15,9970,10100,9930,10050,26725,0.008024072216650024
2021-03-16,10050,10100,9990,10000,13280,-0.00497512437810943
2021-03-17,10050,10200,9980,10050,162385,0.004999999999999893
2021-03-18,10100,10350,10100,10350,99657,0.029850746268656803
2021-03-19,10250,10400,10100,10350,43669,0.0
2021-03-22,10350,10600,10250,10400,60188,0.004830917874396157
2021-03-23,10450,10500,10250,10300,36858,-0.009615384615384581
2021-03-24,10250,10300,10050,10200,31164,-0.009708737864077666
2021-03-25,10150,10500,10050,10450,51398,0.02450980392156854
2021-03-26,10500,10500,10300,10450,33929,0.0
2021-03-29,10500,10550,10350,10450,14979,0.0
2021-03-30,10450,10500,10300,10500,24936,0.004784688995215225
2021-03-31,10500,10500,10250,10350,33160,-0.014285714285714235
2021-04-01,10450,10750,10300,10700,85110,0.033816425120772875
2021-04-02,10700,10850,10550,10650,30174,-0.004672897196261627
2021-04-05,10750,10750,10550,10700,33198,0.0046948356807512415
2021-04-06,10800,11200,10600,11100,104411,0.03738317757009346
2021-04-07,11150,11400,11050,11300,59511,0.018018018018018056
2021-04-08,11300,11400,11000,11150,37677,-0.013274336283185861
2021-04-09,11150,11250,11000,11250,38369,0.008968609865470878
2021-04-12,11250,11500,11050,11300,87864,0.004444444444444473
2021-04-13,11300,11300,10750,10800,117834,-0.04424778761061943
2021-04-14,10800,11000,10700,10850,69539,0.004629629629629539
2021-04-15,10950,11050,10800,11050,43349,0.018433179723502224
2021-04-16,11050,11150,10900,11050,42024,0.0
2021-04-19,11050,11150,10950,11150,20932,0.009049773755656076
2021-04-20,11050,11300,11000,11250,29774,0.008968609865470878
2021-04-21,11250,11250,11050,11200,30754,-0.004444444444444473
2021-04-22,11200,11350,11100,11250,42535,0.0044642857142858094
2021-04-23,11250,11350,11050,11300,24613,0.004444444444444473
2021-04-26,11400,11600,11250,11600,59482,0.026548672566371723
2021-04-27,11600,11750,11450,11750,31729,0.012931034482758674
2021-04-28,11700,12000,11400,11650,74753,-0.008510638297872353
2021-04-29,11650,11650,11200,11350,41689,-0.025751072961373356
2021-04-30,11350,11750,11100,11600,64961,0.022026431718061623
2021-05-03,11600,11800,11350,11650,35786,0.004310344827586299
2021-05-04,11700,11750,11250,11700,46151,0.0042918454935623185
2021-05-06,11800,12100,11700,12050,46724,0.029914529914529808
2021-05-07,12100,12200,12000,12150,31634,0.008298755186721962
2021-05-10,12100,12350,11900,12100,43152,-0.004115226337448541
2021-05-11,12000,12150,11850,12150,21440,0.004132231404958775
2021-05-12,12150,12200,11700,11950,44074,-0.016460905349794275
2021-05-13,11750,12050,11650,11900,22560,-0.004184100418409997
2021-05-14,12000,12250,11850,12250,26409,0.02941176470588225
2021-05-17,12250,12450,12000,12400,35058,0.012244897959183598
2021-05-18,12400,13000,12350,12800,94157,0.032258064516129004
2021-05-20,12800,13200,12700,13150,43193,0.02734375
2021-05-21,13150,13550,12950,13150,108697,0.0
2021-05-24,13050,13150,12700,12900,48121,-0.019011406844106515
2021-05-25,12900,13050,12700,12900,33017,0.0
2021-05-26,12900,13000,12700,12900,35155,0.0
2021-05-27,12850,13400,12850,13350,50048,0.03488372093023262
2021-05-28,13550,13700,13350,13550,31954,0.014981273408239737
2021-05-31,13800,13800,13550,13650,22471,0.007380073800737907
2021-06-01,13800,14150,13600,14000,62458,0.02564102564102555
2021-06-02,14200,14350,14000,14300,48317,0.021428571428571352
2021-06-03,14350,14650,14200,14350,46476,0.0034965034965035446
2021-06-04,14400,14450,14150,14350,38462,0.0
2021-06-07,14300,14350,13700,14150,56651,-0.013937282229965153
2021-06-08,14000,14500,13950,14250,42582,0.007067137809187329
2021-06-09,14400,14450,14000,14200,32793,-0.0035087719298245723
2021-06-10,14100,14400,14100,14350,40271,0.010563380281690238
2021-06-11,14350,15450,14250,15450,90263,0.0766550522648084
2021-06-14,14850,15000,14450,14600,70345,-0.055016181229773475
2021-06-15,14600,14800,14100,14100,65582,-0.03424657534246578
2021-06-16,14100,14350,14100,14300,21752,0.014184397163120588
2021-06-17,14200,14350,14050,14300,27145,0.0
2021-06-18,14300,14450,13900,13900,41913,-0.027972027972028024
2021-06-21,13850,13900,13250,13500,62837,-0.02877697841726623
2021-06-22,13600,13900,13550,13750,46628,0.0185185185185186
2021-06-23,13750,14000,13550,13750,36854,0.0
2021-06-24,13750,13900,13650,13750,21112,0.0
2021-06-25,13750,13850,13600,13750,14248,0.0
2021-06-28,13650,14050,13350,13850,40869,0.0072727272727273196
2021-06-29,13850,13900,13700,13800,9004,-0.0036101083032491488
2021-06-30,13800,13800,13400,13600,18250,-0.01449275362318836
2021-07-01,13600,13650,13300,13400,9387,-0.014705882352941124
2021-07-02,13400,13400,13200,13350,14476,-0.003731343283582045
2021-07-05,13250,13350,13000,13300,58406,-0.0037453183520599342
2021-07-06,13250,13250,13000,13250,21374,-0.003759398496240629
2021-07-07,13250,13250,12900,13000,46694,-0.018867924528301883
2021-07-08,13100,13100,12550,12650,39103,-0.02692307692307694
2021-07-09,12500,12650,12100,12400,117225,-0.01976284584980237
2021-07-12,12400,12500,12300,12450,39185,0.0040322580645162365
2021-07-13,12450,12500,12300,12450,33050,0.0
2021-07-14,12450,12850,12300,12800,31386,0.028112449799196693
2021-07-15,12800,13000,12750,12950,18706,0.01171875
2021-07-16,12950,13050,12850,12950,20293,0.0
2021-07-19,12850,12950,12550,12950,22312,0.0
2021-07-20,12800,12850,12550,12800,15635,-0.01158301158301156
2021-07-21,12800,12900,12750,12800,11877,0.0
2021-07-22,12800,12950,12650,12700,7714,-0.0078125
2021-07-23,12700,12700,12300,12600,14930,-0.007874015748031482
2021-07-26,12700,12800,12500,12600,9388,0.0
2021-07-27,12600,12750,12550,12700,29118,0.007936507936507908
2021-07-28,12700,12700,12550,12700,12587,0.0
2021-07-29,12650,12750,12600,12750,18745,0.003937007874015741
2021-07-30,12800,13000,12450,12750,74438,0.0
2021-08-02,12700,13100,12650,13000,16137,0.019607843137254832
2021-08-03,13000,13050,12550,12800,18281,-0.01538461538461533
2021-08-04,12650,12900,12650,12700,27160,-0.0078125
2021-08-05,12750,12850,12650,12850,5358,0.011811023622047223
2021-08-06,12850,12900,12700,12900,4518,0.0038910505836575737
2021-08-09,12850,13150,12750,13000,18567,0.007751937984496138
2021-08-10,13000,13050,12800,13050,11839,0.0038461538461538325
2021-08-11,13000,13200,12850,13000,10791,-0.003831417624521105
2021-08-12,13000,13100,12650,12850,7633,-0.011538461538461497
2021-08-13,12650,12900,12350,12650,18567,-0.015564202334630295
2021-08-17,12600,12600,12150,12200,20990,-0.035573122529644285
2021-08-18,12200,12350,12050,12350,7192,0.012295081967213184
2021-08-19,12200,12350,11850,11900,33390,-0.036437246963562764
2021-08-20,11900,11950,11600,11650,23109,-0.021008403361344574
2021-08-23,11650,11900,11550,11900,15415,0.02145922746781115
2021-08-24,11900,12250,11800,12250,21458,0.02941176470588225
2021-08-25,12150,12300,12050,12150,4770,-0.008163265306122436
2021-08-26,12150,12350,12050,12300,10725,0.012345679012345734
2021-08-27,12300,12750,12250,12650,19364,0.028455284552845628
2021-08-30,12750,13000,12650,12850,9917,0.015810276679841806
2021-08-31,12900,12950,12450,12600,13153,-0.01945525291828798
2021-09-01,12550,12850,12500,12750,6466,0.011904761904761862
2021-09-02,12750,12900,12650,12900,10094,0.0117647058823529
2021-09-03,12900,13000,12750,12900,10176,0.0
2021-09-06,12800,12900,12650,12900,15451,0.0
2021-09-07,12900,12900,12650,12850,3608,-0.003875968992248069
2021-09-08,12850,12950,12600,12800,10123,-0.0038910505836575737
2021-09-09,12700,12800,12500,12750,30089,-0.00390625
2021-09-10,12750,12750,12400,12650,12526,-0.007843137254901933
2021-09-13,12650,12700,12450,12550,7782,-0.007905138339920903
2021-09-14,12500,12800,12500,12750,6215,0.015936254980079667
2021-09-15,12750,12800,12650,12750,15336,0.0
2021-09-16,12750,12800,12650,12650,13746,-0.007843137254901933
2021-09-17,12650,12850,12650,12750,6882,0.007905138339920903
2021-09-23,12600,12750,12500,12650,7093,-0.007843137254901933
2021-09-24,12600,12900,12550,12800,18825,0.011857707509881354
2021-09-27,12800,13100,12750,12950,15557,0.01171875
2021-09-28,13000,13100,12750,12900,8368,-0.0038610038610038533
2021-09-29,12800,12800,12600,12800,6179,-0.007751937984496138
2021-09-30,12750,13000,12650,12800,10860,0.0
2021-10-01,12800,13000,12650,13000,21220,0.015625
2021-10-05,12900,12950,12450,12900,17775,-0.007692307692307665
2021-10-06,12900,13000,11900,12550,38738,-0.027131782945736482
2021-10-07,12500,12650,12300,12600,8867,0.003984063745019917
2021-10-08,12600,12900,12300,12900,12043,0.023809523809523725
2021-10-12,12900,13250,12350,12500,18746,-0.03100775193798455
2021-10-13,12500,13050,12500,12850,44071,0.028000000000000025
2021-10-14,12800,13250,12700,13200,45430,0.027237354085603016
2021-10-15,13300,13650,13000,13200,57662,0.0
2021-10-18,13100,13200,12900,13100,32010,-0.007575757575757569
2021-10-19,13050,13300,13050,13250,15467,0.011450381679389388
2021-10-20,13300,13550,13150,13350,36705,0.007547169811320753
2021-10-21,13250,13350,13150,13350,6294,0.0
2021-10-22,13300,13350,12850,12900,47861,-0.0337078651685393
2021-10-25,12800,13000,12650,12850,13433,-0.003875968992248069
2021-10-26,12800,13050,12600,13050,12646,0.015564202334630295
2021-10-27,13000,13050,12750,13000,14524,-0.003831417624521105
2021-10-28,13000,13100,12850,12900,4481,-0.007692307692307665
2021-10-29,12900,12950,12650,12850,17737,-0.003875968992248069
2021-11-01,12800,12800,12250,12400,90846,-0.035019455252918275
2021-11-02,12400,12500,12350,12400,10669,0.0
2021-11-03,12350,12450,12250,12300,9594,-0.008064516129032251
2021-11-04,12300,12500,12300,12500,5418,0.016260162601626105
2021-11-05,12550,12550,12250,12450,14677,-0.0040000000000000036
2021-11-08,12450,12450,12150,12350,13060,-0.008032128514056214
2021-11-09,12350,12600,12350,12550,15267,0.0161943319838056
2021-11-10,12550,12550,12250,12300,7022,-0.019920318725099584
2021-11-11,12200,12700,12200,12250,11597,-0.004065040650406471
2021-11-12,12300,12800,12250,12800,15783,0.044897959183673564
2021-11-15,12850,13200,12700,13000,14047,0.015625
2021-11-16,13000,13100,12900,13100,12426,0.007692307692307665
2021-11-17,13100,13100,12900,13100,9441,0.0
2021-11-18,13100,13350,13050,13200,20452,0.007633587786259444
2021-11-19,13300,13400,13150,13350,27067,0.011363636363636465
2021-11-22,13350,13450,13250,13350,13206,0.0
2021-11-23,13350,13400,13200,13350,5594,0.0
2021-11-24,13300,13450,13200,13450,11160,0.0074906367041198685
2021-11-25,13400,13650,13300,13500,13285,0.0037174721189590088
2021-11-26,13500,13600,13100,13350,40858,-0.011111111111111072
2021-11-29,13150,13350,12500,13250,14069,-0.0074906367041198685
2021-11-30,13100,13200,12500,12600,17135,-0.049056603773584895
2021-12-01,12550,12900,12400,12750,12847,0.011904761904761862
2021-12-02,12750,13300,12600,13200,28964,0.03529411764705892
2021-12-03,13250,13450,13100,13400,8722,0.015151515151515138
2021-12-06,13300,13650,13300,13600,11576,0.014925373134328401
2021-12-07,13550,13800,13350,13650,5564,0.003676470588235281
2021-12-08,13650,13750,13400,13550,6429,-0.0073260073260073
2021-12-09,13550,13550,13350,13400,6813,-0.011070110701106972
2021-12-10,13300,13450,12900,13300,63299,-0.007462686567164201
2021-12-13,13150,13350,13150,13300,3321,0.0
2021-12-14,13100,13300,13100,13300,5451,0.0
2021-12-15,13200,13350,13100,13350,4925,0.003759398496240518
2021-12-16,13350,13500,13250,13450,14922,0.0074906367041198685
2021-12-17,13450,13700,13400,13550,14096,0.0074349442379182396
2021-12-20,13500,13700,13350,13450,25449,-0.0073800738007380184
2021-12-21,13500,13650,13500,13600,7020,0.011152416356877248
2021-12-22,13600,13750,13500,13650,5975,0.003676470588235281
2021-12-23,13700,13700,13400,13700,11654,0.00366300366300365
2021-12-24,13700,13750,13550,13650,5830,-0.0036496350364964014
2021-12-27,13650,13750,13500,13650,8040,0.0
2021-12-28,13650,13750,13550,13650,8401,0.0
2021-12-29,13550,13550,13150,13300,6086,-0.02564102564102566
2021-12-30,13200,13400,13200,13400,7430,0.007518796992481258
2022-01-03,13400,13400,13200,13200,11736,-0.014925373134328401
2022-01-04,13150,13300,13050,13100,9045,-0.007575757575757569
2022-01-05,13100,13250,13100,13200,7094,0.007633587786259444
2022-01-06,13100,13550,13100,13500,13524,0.022727272727272707
2022-01-07,13500,13500,13250,13450,4793,-0.0037037037037036535
2022-01-10,13450,13450,13050,13100,13309,-0.026022304832713727
2022-01-11,13050,13150,12900,13100,11613,0.0
2022-01-12,13050,13150,13000,13050,6752,-0.003816793893129722
2022-01-13,13200,13250,12950,13250,5991,0.015325670498084198
2022-01-14,13250,13250,13100,13250,7529,0.0
2022-01-17,13250,13350,13100,13150,6737,-0.007547169811320753
2022-01-18,13100,13250,12550,12550,26159,-0.04562737642585546
2022-01-19,12450,12700,12200,12650,16218,0.007968127490039834
2022-01-20,12550,12700,12550,12550,5558,-0.007905138339920903
2022-01-21,12600,12600,12450,12550,7003,0.0
2022-01-24,12450,12500,12100,12350,10232,-0.015936254980079667
2022-01-25,12300,12300,11950,12300,15473,-0.004048582995951455
2022-01-26,12150,12250,11950,12250,9051,-0.004065040650406471
2022-01-27,12250,12250,11700,11800,15346,-0.03673469387755102
2022-01-28,11800,12250,11750,12250,12523,0.03813559322033888
2022-02-03,12350,12750,12100,12250,24605,0.0
2022-02-04,12250,12450,12100,12400,21436,0.012244897959183598
2022-02-07,12300,12750,12300,12750,7916,0.02822580645161299
2022-02-08,12800,12800,12550,12800,6200,0.0039215686274509665
2022-02-09,12750,12800,12600,12750,2866,-0.00390625
2022-02-10,12750,12800,12500,12800,6684,0.0039215686274509665
2022-02-11,12650,12700,12300,12650,5919,-0.01171875
2022-02-14,12400,12500,11950,12000,40179,-0.0513833992094862
2022-02-15,12000,12150,11850,12000,26503,0.0
2022-02-16,12200,12650,12000,12500,14485,0.04166666666666674
2022-02-17,12550,12600,12250,12450,6936,-0.0040000000000000036
2022-02-18,12350,12550,12350,12550,4458,0.008032128514056325
2022-02-21,12550,12600,12450,12550,2639,0.0
2022-02-22,12550,12550,12250,12350,4607,-0.015936254980079667
2022-02-23,12250,12400,12250,12350,2459,0.0
2022-02-24,12300,12300,12100,12150,5525,-0.01619433198380571
2022-02-25,12150,12350,12150,12250,5289,0.008230452674897082
2022-02-28,12250,12250,12100,12250,4408,0.0
2022-03-02,12100,12800,12100,12550,38310,0.02448979591836742
2022-03-03,12550,12550,12350,12500,11520,-0.003984063745019917
2022-03-04,12450,12500,12300,12450,5718,-0.0040000000000000036
2022-03-07,12400,12450,12250,12400,10859,-0.004016064257028162
2022-03-08,12250,12250,12000,12100,18595,-0.024193548387096753
2022-03-10,12000,12200,12000,12150,9320,0.004132231404958775
2022-03-11,12100,12150,11950,12150,7452,0.0
2022-03-14,12100,12150,11950,12000,7622,-0.012345679012345734
2022-03-15,11950,12000,11900,11900,8814,-0.008333333333333304
2022-03-16,11900,12000,11900,12000,5255,0.008403361344537785
2022-03-17,12000,12100,11950,12050,12524,0.004166666666666652
2022-03-18,12050,12150,12000,12050,16468,0.0
2022-03-21,12050,12150,12000,12100,8814,0.004149377593360981
2022-03-22,12050,12400,12000,12350,13364,0.02066115702479343
2022-03-23,12350,12350,12150,12150,17023,-0.01619433198380571
2022-03-24,12100,12850,12050,12700,122155,0.04526748971193406
2022-03-25,12750,12850,12450,12600,20170,-0.007874015748031482
2022-03-28,12600,12850,12500,12700,11973,0.007936507936507908
2022-03-29,12850,13150,12550,12600,34356,-0.007874015748031482
2022-03-30,12600,12600,12300,12500,18411,-0.007936507936507908
2022-03-31,12600,12650,12400,12600,13301,0.008000000000000007
2022-04-01,12550,12650,12450,12550,9379,-0.003968253968253954
2022-04-04,12450,12550,12400,12450,6411,-0.007968127490039834
2022-04-05,12450,12550,12400,12500,7244,0.004016064257028162
2022-04-06,12450,12750,12400,12600,14275,0.008000000000000007
2022-04-07,12550,12700,12400,12500,16848,-0.007936507936507908
2022-04-08,12450,12500,12300,12500,5674,0.0
2022-04-11,12450,12450,12200,12400,6357,-0.008000000000000007
2022-04-12,12400,12400,12250,12350,4696,-0.0040322580645161255
2022-04-13,12350,12500,12250,12450,5830,0.00809716599190291
2022-04-14,12350,12550,12350,12550,6387,0.008032128514056325
2022-04-15,12550,12700,12200,12700,16242,0.01195219123505975
2022-04-18,12650,12900,12600,12900,31373,0.015748031496062964
2022-04-19,12900,13350,12800,13050,62604,0.011627906976744207
2022-04-20,13050,13300,12950,13200,40968,0.011494252873563315
2022-04-21,13200,13500,13050,13250,60504,0.0037878787878788955
2022-04-22,13250,13350,13000,13250,20092,0.0
2022-04-25,13150,13800,13100,13350,148615,0.007547169811320753
2022-04-26,13400,13400,13050,13300,26971,-0.0037453183520599342
2022-04-27,13200,13500,12500,13500,147500,0.015037593984962516
2022-04-28,13550,13600,13150,13500,44105,0.0
2022-04-29,13500,13500,13200,13400,31854,-0.007407407407407418
2022-05-02,13250,13400,13150,13200,12625,-0.014925373134328401
2022-05-03,13200,13300,13150,13200,12072,0.0
2022-05-04,13250,13250,13000,13000,9078,-0.015151515151515138
2022-05-06,12900,13050,12450,12700,52248,-0.023076923076923106
2022-05-09,12700,12750,12400,12400,29022,-0.023622047244094446
2022-05-10,12400,12450,12050,12450,18722,0.0040322580645162365
2022-05-11,12400,12650,12300,12600,13940,0.012048192771084265
2022-05-12,12600,12650,12300,12550,15977,-0.003968253968253954
2022-05-13,12500,12600,12400,12600,8071,0.003984063745019917
2022-05-16,12650,12750,12450,12700,18500,0.007936507936507908
2022-05-17,12400,12600,12350,12500,18754,-0.015748031496062964
2022-05-18,12500,12500,12250,12350,30118,-0.01200000000000001
2022-05-19,12150,12350,11950,12200,11377,-0.012145748987854255
2022-05-20,12300,12350,12100,12250,13024,0.004098360655737654
2022-05-23,12200,12250,12050,12150,6727,-0.008163265306122436
2022-05-24,12200,12200,11900,11950,9202,-0.016460905349794275
2022-05-25,12000,12000,11850,11950,10839,0.0
2022-05-26,11900,12050,11850,12000,5566,0.004184100418409997
2022-05-27,12000,12100,11900,12000,12398,0.0
2022-05-30,12000,12150,11900,12150,12585,0.012499999999999956
2022-05-31,12150,12200,12000,12150,15997,0.0
2022-06-02,12150,12150,11950,12050,4240,-0.008230452674897082
2022-06-03,12100,12100,11900,12000,11697,-0.004149377593360981
2022-06-07,11900,12000,11700,11700,19499,-0.025000000000000022
2022-06-08,11750,11850,11650,11700,8448,0.0
2022-06-09,11700,11750,11550,11750,7213,0.004273504273504258
2022-06-10,11700,12050,11600,12000,12491,0.02127659574468077
2022-06-13,11750,11800,11350,11350,22512,-0.054166666666666696
2022-06-14,11350,11600,11050,11450,11585,0.008810572687224738
2022-06-15,11450,11550,10950,11000,22876,-0.0393013100436681
2022-06-16,11100,11250,10900,10900,10425,-0.009090909090909038
2022-06-17,10800,10950,10550,10800,14268,-0.00917431192660545
2022-06-20,10800,10850,10150,10250,48048,-0.05092592592592593
2022-06-21,10300,10400,10150,10350,12780,0.009756097560975618
2022-06-22,10400,10400,10050,10250,8734,-0.009661835748792313
2022-06-23,10250,10300,9920,10050,17555,-0.019512195121951237
2022-06-24,9910,10400,9910,10300,8204,0.02487562189054726
2022-06-27,10400,10650,10200,10600,9679,0.029126213592232997
2022-06-28,10550,10650,10450,10600,2839,0.0
2022-06-29,10500,10650,10450,10650,772,0.004716981132075526
2022-06-30,10700,10700,10400,10550,3582,-0.009389671361502372
2022-07-01,10550,10800,10350,10500,11433,-0.004739336492891044
2022-07-04,10400,10450,10250,10400,5103,-0.00952380952380949
2022-07-05,10400,10550,10300,10400,3846,0.0
2022-07-06,10450,10500,10300,10400,2713,0.0
2022-07-07,10350,10500,10350,10500,1769,0.009615384615384581
2022-07-08,10550,10550,10350,10400,9040,-0.00952380952380949
2022-07-11,10400,10450,10350,10450,2431,0.004807692307692291
2022-07-12,10350,10400,10200,10350,2310,-0.009569377990430672
2022-07-13,10350,10350,10150,10350,3803,0.0
2022-07-14,10350,10400,10250,10400,2100,0.004830917874396157
2022-07-15,10300,10400,10000,10350,8261,-0.004807692307692291
2022-07-18,10350,10500,10300,10500,4466,0.01449275362318847
2022-07-19,10400,10650,10400,10600,2478,0.00952380952380949
2022-07-20,10650,10850,10550,10750,5089,0.014150943396226356
2022-07-21,10750,10800,10600,10800,2914,0.0046511627906977715
2022-07-22,10750,11000,10700,10850,10460,0.004629629629629539
2022-07-25,10900,10900,10700,10800,5111,-0.004608294930875556
2022-07-26,10850,10950,10650,10950,3521,0.01388888888888884
2022-07-27,10850,10900,10700,10800,1909,-0.013698630136986356
2022-07-28,10800,10800,10600,10800,5109,0.0
2022-07-29,10800,10850,10650,10700,9285,-0.0092592592592593
2022-08-01,10700,10700,10450,10500,8809,-0.01869158878504673
2022-08-02,10500,10700,10500,10700,2731,0.01904761904761898
2022-08-03,10600,10850,10500,10750,5211,0.004672897196261738
2022-08-04,10750,10850,10550,10800,11356,0.0046511627906977715
2022-08-05,10750,10800,10650,10750,8660,-0.00462962962962965
2022-08-08,10750,10800,10700,10750,3824,0.0
2022-08-09,10750,10750,10500,10700,11570,-0.0046511627906976605
2022-08-10,10650,10800,10600,10750,4970,0.004672897196261738
2022-08-11,10800,10900,10650,10850,9233,0.009302325581395321
2022-08-12,10750,10850,10750,10850,4891,0.0
2022-08-16,10900,11550,10800,11150,35904,0.02764976958525356
2022-08-17,11250,11400,11000,11100,30241,-0.004484304932735439
2022-08-18,11250,11650,11100,11600,35584,0.04504504504504503
2022-08-19,11650,11700,11450,11500,14883,-0.008620689655172376
2022-08-22,11500,11700,11350,11650,22788,0.01304347826086949
2022-08-23,11600,11900,11450,11650,32473,0.0
2022-08-24,11600,11750,11300,11450,28844,-0.01716738197424894
2022-08-25,11450,11650,11350,11550,10559,0.008733624454148492
2022-08-26,11550,11700,11500,11650,5040,0.008658008658008587
2022-08-29,11500,11600,11350,11500,5868,-0.012875536480686733
2022-08-30,11450,11600,11350,11550,6657,0.004347826086956497
2022-08-31,11350,11550,11350,11450,9248,-0.008658008658008698
2022-09-01,11450,11500,11300,11500,3663,0.004366812227074135
2022-09-02,11400,11500,11300,11450,5795,-0.004347826086956497
2022-09-05,11450,11450,11150,11250,7922,-0.017467248908296984
2022-09-06,11250,11350,11250,11300,3361,0.004444444444444473
2022-09-07,11300,11300,11050,11200,5452,-0.008849557522123908
2022-09-08,11200,11200,11100,11150,3309,-0.004464285714285698
2022-09-13,11150,11250,11100,11200,6175,0.004484304932735439
2022-09-14,10950,11100,10950,11100,4905,-0.008928571428571397
2022-09-15,11100,11150,11000,11150,3657,0.0045045045045044585
2022-09-16,11100,11200,11050,11200,4334,0.004484304932735439
2022-09-19,11150,11200,11000,11100,6447,-0.008928571428571397
2022-09-20,11000,11300,11000,11250,5435,0.013513513513513598
2022-09-21,11250,11300,11000,11200,3579,-0.004444444444444473
2022-09-22,11200,11200,10900,11000,5117,-0.017857142857142905
2022-09-23,11050,11100,10800,10900,7296,-0.009090909090909038
2022-09-26,10900,10950,10500,10600,14303,-0.02752293577981646
2022-09-27,10600,10700,10450,10600,4617,0.0
2022-09-28,10600,10900,10300,10500,8714,-0.009433962264150941
2022-09-29,10550,10850,10550,10700,2718,0.01904761904761898
2022-09-30,10650,10900,10550,10800,5654,0.009345794392523255
2022-10-04,10800,10950,10750,10950,3414,0.01388888888888884
2022-10-05,11000,11100,10850,11000,4089,0.004566210045662045
2022-10-06,11050,11100,10850,11050,4559,0.00454545454545463
2022-10-07,11050,11100,10800,11050,1766,0.0
2022-10-11,11000,11050,10800,11050,2901,0.0
2022-10-12,10900,10950,10750,10900,1472,-0.013574660633484115
2022-10-13,10650,10850,10650,10800,3931,-0.00917431192660545
2022-10-14,10700,10850,10700,10750,7416,-0.00462962962962965
2022-10-17,10750,10800,10400,10650,5875,-0.009302325581395321
2022-10-18,10650,10700,10600,10700,1398,0.0046948356807512415
2022-10-19,10650,10850,10650,10750,3770,0.004672897196261738
2022-10-20,10750,10800,10600,10700,1338,-0.0046511627906976605
