Date,Open,High,Low,Close,Volume,Change
2021-03-22,49600,50600,45600,46400,27450,-0.06451612903225812
2021-03-23,46400,51000,46400,47200,16096,0.01724137931034475
2021-03-24,46800,49200,46800,48000,6522,0.016949152542372836
2021-03-25,48000,56400,47200,48600,74689,0.012499999999999956
2021-03-26,49400,49400,48000,48200,6139,-0.008230452674897082
2021-03-29,48200,49200,47800,48800,3477,0.012448132780082943
2021-03-30,49200,49400,48200,48400,3955,-0.008196721311475419
2021-03-31,49200,49600,48400,49200,3987,0.016528925619834656
2021-04-01,49400,50600,48800,50000,3796,0.016260162601626105
2021-04-02,49800,51400,48800,51400,3283,0.028000000000000025
2021-04-05,51200,52800,51200,52400,7999,0.01945525291828787
2021-04-06,52400,52400,51400,52400,2912,0.0
2021-04-07,52600,53000,50600,50600,7983,-0.03435114503816794
2021-04-08,50800,52000,50400,50800,3769,0.0039525691699604515
2021-04-09,51000,52000,50400,52000,4798,0.023622047244094446
2021-04-12,52400,67600,51600,57800,257056,0.11153846153846159
2021-04-13,56200,56400,52000,52800,59510,-0.08650519031141868
2021-04-14,52400,52600,51400,52000,13422,-0.015151515151515138
2021-04-15,51800,51800,49400,50600,19397,-0.02692307692307694
2021-04-16,50600,50800,49800,50600,7286,0.0
2021-04-19,50600,50800,49400,50200,7764,-0.007905138339920903
2021-04-20,49800,50800,49400,50800,5399,0.01195219123505975
2021-04-21,50600,50600,49400,50000,4096,-0.015748031496062964
2021-04-22,49600,50000,48000,49000,9818,-0.020000000000000018
2021-04-23,49000,49000,47200,48000,7169,-0.020408163265306145
2021-04-26,48000,49400,48000,49000,4097,0.02083333333333326
2021-04-27,49200,49200,48200,48800,3342,-0.004081632653061273
2021-04-28,48800,49200,47400,48200,3488,-0.012295081967213073
2021-04-29,48000,48400,47200,47400,3439,-0.016597510373444035
2021-04-30,47200,47400,46000,46800,4719,-0.012658227848101222
2021-05-03,46800,48800,45600,47800,5260,0.02136752136752129
2021-05-04,47800,47800,46200,47400,2150,-0.008368200836820106
2021-05-06,47400,47800,47000,47600,2416,0.00421940928270037
2021-05-07,47600,48000,46800,47000,2094,-0.012605042016806678
2021-05-10,47000,47800,46800,47800,2673,0.017021276595744705
2021-05-11,48400,48400,47000,47600,1896,-0.004184100418409997
2021-05-12,47600,50600,47000,49800,9534,0.04621848739495804
2021-05-13,48600,52000,48200,50800,11066,0.02008032128514059
2021-05-14,50800,56800,50200,56200,64741,0.10629921259842523
2021-05-17,60000,61200,56200,59600,57023,0.06049822064056931
2021-05-18,60800,61600,52600,54400,41573,-0.08724832214765099
2021-05-20,54400,55400,52200,53200,12134,-0.022058823529411797
2021-05-21,53400,53600,51800,52600,7558,-0.011278195488721776
2021-05-24,52400,53000,50600,51800,10899,-0.01520912547528519
2021-05-25,53000,53200,51200,52200,5453,0.007722007722007707
2021-05-26,52200,53200,51600,52200,2289,0.0
2021-05-27,52800,52800,50600,51400,5322,-0.01532567049808431
2021-05-28,51400,54000,50600,53200,7779,0.035019455252918386
2021-05-31,54400,54400,52400,53400,4542,0.003759398496240518
2021-06-01,54600,54600,52800,53400,3880,0.0
2021-06-02,53400,55600,53400,55000,8217,0.029962546816479474
2021-06-03,55800,55800,54200,54800,2738,-0.0036363636363636598
2021-06-04,55200,57200,54200,57200,11154,0.04379562043795615
2021-06-07,58600,58800,55400,56600,7328,-0.010489510489510523
2021-06-08,57400,57800,55000,57200,8234,0.010600706713780994
2021-06-09,57600,59800,56200,58000,11834,0.013986013986013957
2021-06-10,58000,62000,58000,59200,15978,0.020689655172413834
2021-06-11,60800,63200,59800,62400,21004,0.054054054054053946
2021-06-14,63000,65000,61400,61800,16187,-0.009615384615384581
2021-06-15,62400,62400,58800,60400,10857,-0.02265372168284785
2021-06-16,60400,60800,58000,59200,8192,-0.019867549668874163
2021-06-17,58600,60000,58000,59400,3119,0.0033783783783782884
2021-06-18,60400,61600,57800,59200,6593,-0.0033670033670033517
2021-06-21,57800,59600,56800,58600,6785,-0.010135135135135087
2021-06-22,59600,59600,57400,58400,3542,-0.0034129692832765013
2021-06-23,59200,59200,56400,56600,4798,-0.03082191780821919
2021-06-24,56200,57600,54800,56400,5039,-0.0035335689045936647
2021-06-25,57200,61800,56600,60000,14296,0.06382978723404253
2021-06-28,59200,60800,58800,59800,4606,-0.0033333333333332993
2021-06-29,59800,60400,58600,59600,3864,-0.0033444816053511683
2021-06-30,60000,61800,57600,58400,8356,-0.020134228187919434
2021-07-01,58000,61000,58000,60200,11344,0.03082191780821919
2021-07-02,60200,61600,59000,60000,4696,-0.0033222591362126463
2021-07-05,58800,60200,58600,59400,2614,-0.010000000000000009
2021-07-06,59400,59400,58200,58200,3527,-0.02020202020202022
2021-07-07,58400,59400,57400,58000,2693,-0.0034364261168384758
2021-07-08,58400,58600,55600,56800,8265,-0.020689655172413834
2021-07-09,56800,57200,55000,57200,4459,0.007042253521126751
2021-07-12,57400,58000,56000,57600,3104,0.006993006993007089
2021-07-13,57200,58000,56600,56800,4262,-0.01388888888888884
2021-07-14,56800,57200,53000,54600,12658,-0.03873239436619713
2021-07-15,54600,55400,53800,54600,4486,0.0
2021-07-16,55000,55200,54000,54600,2304,0.0
2021-07-19,54200,54600,52800,53200,3592,-0.02564102564102566
2021-07-20,53000,53600,50800,52200,3927,-0.018796992481203034
2021-07-21,53000,54000,52600,53600,1559,0.026819923371647514
2021-07-22,53600,54400,53000,53800,2194,0.003731343283582156
2021-07-23,53800,58800,53400,55000,5884,0.02230483271375472
2021-07-26,55000,56600,54200,55200,4826,0.0036363636363636598
2021-07-27,54600,56600,54600,56200,2515,0.018115942028985588
2021-07-28,55200,56800,54400,55000,2524,-0.02135231316725983
2021-07-29,55000,55600,54400,54800,851,-0.0036363636363636598
2021-07-30,54800,55400,53400,54800,3420,0.0
2021-08-02,54200,56000,54200,54400,653,-0.007299270072992692
2021-08-03,55200,55600,53200,53600,3142,-0.014705882352941124
2021-08-04,54400,55200,53200,54000,1897,0.00746268656716409
2021-08-05,54000,54800,54000,54200,1455,0.0037037037037037646
2021-08-06,54200,55000,53800,54000,657,-0.0036900369003689537
2021-08-09,54600,54600,53400,54200,1441,0.0037037037037037646
2021-08-10,54400,54400,52000,52800,4358,-0.02583025830258301
2021-08-11,52200,53600,52000,52800,4162,0.0
2021-08-12,53200,53400,52400,52800,1675,0.0
2021-08-13,52400,53000,49600,51400,6434,-0.02651515151515149
2021-08-17,51400,51600,49200,50400,7264,-0.01945525291828798
2021-08-18,50000,55000,49600,53400,7275,0.059523809523809534
2021-08-19,53600,54000,50800,50800,3537,-0.048689138576779034
2021-08-20,50800,52000,50000,50400,3368,-0.007874015748031482
2021-08-23,51400,51400,49600,50400,2135,0.0
2021-08-24,50200,51600,50200,51000,1947,0.011904761904761862
2021-08-25,50600,51000,49800,50800,2384,-0.0039215686274509665
2021-08-26,50800,50800,49600,50400,2579,-0.007874015748031482
2021-08-27,50400,50800,49200,50000,2195,-0.007936507936507908
2021-08-30,50800,50800,49600,50600,2259,0.01200000000000001
2021-08-31,50600,50600,49600,50200,2141,-0.007905138339920903
2021-09-01,52800,53400,50600,51800,4505,0.031872509960159334
2021-09-02,51600,51800,50200,51200,2465,-0.01158301158301156
2021-09-03,51200,52400,50600,52400,3179,0.0234375
2021-09-06,52200,52400,50800,52000,2962,-0.007633587786259555
2021-09-07,52000,52400,51000,51600,2396,-0.007692307692307665
2021-09-08,51600,51800,50800,51600,4052,0.0
2021-09-09,51400,51400,50200,50800,1837,-0.015503875968992276
2021-09-10,50800,50800,49800,50600,2145,-0.003937007874015741
2021-09-13,50200,50600,48800,49800,3004,-0.015810276679841917
2021-09-14,49600,50000,49200,50000,1036,0.004016064257028162
2021-09-15,50200,50600,48800,50000,1527,0.0
2021-09-16,49600,49800,48600,49400,1503,-0.01200000000000001
2021-09-17,48800,49200,48000,49000,2357,-0.0080971659919028
2021-09-23,48800,49200,48000,48200,2121,-0.01632653061224487
2021-09-24,48200,49000,48000,48200,853,0.0
2021-09-27,48200,48400,46800,47600,3151,-0.012448132780082943
2021-09-28,47600,47800,46200,46200,2541,-0.02941176470588236
2021-09-29,45200,47600,44400,47200,2687,0.02164502164502169
2021-09-30,46200,48400,46200,47200,2364,0.0
2021-10-01,47600,47600,45600,47000,1668,-0.004237288135593209
2021-10-05,46600,46600,43800,46000,2803,-0.021276595744680882
2021-10-06,45600,46400,41000,44000,5447,-0.04347826086956519
2021-10-07,44000,45600,43800,45200,2518,0.027272727272727337
2021-10-08,45800,45800,43600,44200,1509,-0.02212389380530977
2021-10-12,45000,45000,42600,45000,598,0.018099547511312153
2021-10-13,45000,54000,44200,47800,41160,0.06222222222222218
2021-10-14,47600,62000,47000,62000,187050,0.2970711297071129
2021-10-15,80600,80600,65000,66800,841028,0.07741935483870965
2021-10-18,64200,73600,60000,68800,327593,0.029940119760478945
2021-10-19,67000,69000,64000,65600,75049,-0.046511627906976716
2021-10-20,65600,72200,63800,65200,91863,-0.0060975609756097615
2021-10-21,65200,65400,59400,60600,55185,-0.07055214723926384
2021-10-22,60600,63000,57200,61800,33039,0.01980198019801982
2021-10-25,61200,64200,58600,64200,26185,0.03883495145631066
2021-10-26,64600,65000,60800,62800,24557,-0.02180685358255452
2021-10-27,62800,63200,59200,60400,21147,-0.03821656050955413
2021-10-28,61200,61200,58200,58600,12787,-0.0298013245033113
2021-10-29,58600,60600,54200,58600,41697,0.0
2021-11-01,58600,60400,56800,59600,15627,0.017064846416382284
2021-11-02,58600,62600,57600,60400,28233,0.01342281879194629
2021-11-03,60800,61800,58000,58200,13335,-0.03642384105960261
2021-11-04,59200,59600,56000,58000,10078,-0.0034364261168384758
2021-11-05,57200,58400,56000,56800,8768,-0.020689655172413834
2021-11-08,56800,60400,55800,59000,12038,0.03873239436619724
2021-11-09,59800,59800,55600,57600,17841,-0.023728813559321993
2021-11-10,56800,60400,54600,55400,25262,-0.03819444444444442
2021-11-11,56000,57000,54800,55400,12002,0.0
2021-11-12,56000,56800,54800,56200,4547,0.014440433212996373
2021-11-15,57000,59400,56800,57400,11115,0.021352313167259718
2021-11-16,58000,58800,56000,56200,7175,-0.020905923344947785
2021-11-17,55400,57000,54200,55400,9569,-0.014234875444839812
2021-11-18,55400,56200,53400,55600,9347,0.0036101083032491488
2021-11-19,55400,55400,53800,55000,4239,-0.010791366906474864
2021-11-22,55000,55000,52800,53200,7100,-0.032727272727272716
2021-11-23,53800,55400,53400,54200,4390,0.018796992481203034
2021-11-24,54600,56400,53200,55200,12125,0.01845018450184499
2021-11-25,54600,55000,52800,53600,7102,-0.02898550724637683
2021-11-26,54200,54200,51200,51400,4368,-0.04104477611940294
2021-11-29,50000,52000,48400,52000,4729,0.011673151750972721
2021-11-30,52400,52800,49200,50200,6440,-0.0346153846153846
2021-12-01,50600,51600,47600,49800,3538,-0.007968127490039834
2021-12-02,49600,52200,49200,51600,6611,0.03614457831325302
2021-12-03,52200,52600,50400,51200,3508,-0.007751937984496138
2021-12-06,51200,51200,49000,50400,6566,-0.015625
2021-12-07,50400,51000,49400,50000,2632,-0.007936507936507908
2021-12-08,50400,51000,49600,50800,3877,0.016000000000000014
2021-12-09,51200,53000,50800,52400,4884,0.03149606299212593
2021-12-10,52000,52800,50400,52400,3183,0.0
2021-12-13,52600,55400,51600,55000,7336,0.04961832061068705
2021-12-14,55000,55400,53000,54000,8712,-0.018181818181818188
2021-12-15,54000,54000,52800,52800,2302,-0.022222222222222254
2021-12-16,53800,54000,52600,52600,2049,-0.0037878787878787845
2021-12-17,52600,53200,52000,52400,4759,-0.0038022813688213253
2021-12-20,51800,52800,50000,52400,3028,0.0
2021-12-21,52400,53000,51400,52400,2941,0.0
2021-12-22,53200,55000,52800,54000,6039,0.03053435114503822
2021-12-23,54400,54400,53400,53800,2745,-0.0037037037037036535
2021-12-24,54000,56600,52800,56000,21583,0.040892193308550207
2021-12-27,56800,57200,55200,56200,6776,0.0035714285714285587
2021-12-28,56000,56800,55600,56400,5853,0.003558718861210064
2021-12-29,57000,58000,56400,57600,7025,0.02127659574468077
2021-12-30,57800,59800,57600,59800,14410,0.03819444444444442
2022-01-03,59800,63400,59600,63000,19832,0.05351170568561869
2022-01-04,64000,67200,63600,66000,21756,0.04761904761904767
2022-01-05,66000,67400,64600,66800,10754,0.0121212121212122
2022-01-06,65000,67200,61200,64800,13287,-0.029940119760479056
2022-01-07,65200,65600,62800,65000,4955,0.0030864197530864335
2022-01-10,64800,68800,64600,68600,13937,0.055384615384615365
2022-01-11,68800,78000,68800,78000,81742,0.13702623906705536
2022-01-12,78000,78400,74999,75800,20261,-0.028205128205128216
2022-01-13,75800,77000,72400,73200,17410,-0.03430079155672827
2022-01-14,73400,73600,66200,68600,15543,-0.06284153005464477
2022-01-17,67600,70400,66000,67800,7564,-0.011661807580174877
2022-01-18,68800,69200,67000,67600,2715,-0.002949852507374673
2022-01-19,67600,70000,64400,66000,7465,-0.023668639053254448
2022-01-20,66200,68600,66000,68200,3965,0.03333333333333344
2022-01-21,68200,68200,65200,66400,4407,-0.02639296187683282
2022-01-24,65600,66000,64000,65600,5480,-0.012048192771084376
2022-01-25,66600,67200,61400,62200,8332,-0.05182926829268297
2022-01-26,61200,64400,61200,63400,4649,0.019292604501607746
2022-01-27,62600,64000,60200,61400,5080,-0.03154574132492116
2022-01-28,61800,63600,59600,62800,6060,0.0228013029315961
2022-02-03,65200,67000,64400,65600,2695,0.04458598726114649
2022-02-04,64800,66400,64200,66400,2028,0.012195121951219523
2022-02-07,66400,67400,64800,66200,2864,-0.003012048192771122
2022-02-08,66000,67200,65400,67000,3368,0.012084592145015005
2022-02-09,67400,71800,67400,71600,8184,0.06865671641791038
2022-02-10,71600,75399,71200,74600,8257,0.04189944134078205
2022-02-11,73000,77799,73000,73000,8298,-0.02144772117962468
2022-02-14,73000,75000,69000,73200,5923,0.00273972602739736
2022-02-15,74200,74200,70000,71800,6835,-0.01912568306010931
2022-02-16,73200,74999,72400,74200,7614,0.03342618384401108
2022-02-17,74600,75000,67200,70800,11641,-0.04582210242587603
2022-02-18,70200,70800,67000,70200,3354,-0.008474576271186418
2022-02-21,68000,74600,68000,72600,3709,0.03418803418803429
2022-02-22,72000,72400,68000,68000,5825,-0.0633608815426997
2022-02-23,69200,69400,68000,69400,1652,0.020588235294117574
2022-02-24,69200,69200,64200,64200,5155,-0.0749279538904899
2022-02-25,67600,68600,66400,67400,2191,0.049844236760124616
2022-02-28,68000,68800,65400,66800,2613,-0.008902077151335286
2022-03-02,65200,77200,64600,68800,23361,0.029940119760478945
2022-03-03,68600,70000,67400,67400,4521,-0.02034883720930236
2022-03-04,67600,68000,66000,67200,2628,-0.0029673590504450953
2022-03-07,66400,67000,64400,65200,3454,-0.029761904761904767
2022-03-08,64600,65600,63200,65000,3600,-0.0030674846625766694
2022-03-10,65800,65800,63200,64800,5527,-0.003076923076923088
2022-03-11,64600,65800,63200,65400,2304,0.0092592592592593
2022-03-14,65200,68800,63800,68400,4564,0.04587155963302747
2022-03-15,68000,70800,66800,67400,4149,-0.014619883040935644
2022-03-16,67400,68800,66600,68200,2844,0.011869436201780381
2022-03-17,68800,69200,67600,68400,2376,0.0029325513196480912
2022-03-18,68800,70800,67800,70000,7824,0.023391812865497075
2022-03-21,70000,72000,69400,71400,4239,0.020000000000000018
2022-03-22,70400,74800,70400,74400,15717,0.04201680672268915
2022-03-23,74000,75400,73600,74400,26560,0.0
2022-03-24,74000,74000,70600,71800,21785,-0.034946236559139754
2022-03-25,71800,71800,67600,68600,11746,-0.04456824512534818
2022-03-28,68800,69000,66200,67400,15189,-0.017492711370262426
2022-03-29,67400,68400,66800,67400,11655,0.0
2022-03-30,68000,69800,67400,68800,5985,0.020771513353115667
2022-03-31,69200,69200,67200,68200,5145,-0.008720930232558155
2022-04-01,68200,68200,66400,67600,3390,-0.008797653958944274
2022-04-04,67600,71200,66800,71200,5227,0.053254437869822535
2022-04-05,70800,71200,68600,71200,3882,0.0
2022-04-06,70800,70800,68800,70800,3691,-0.005617977528089901
2022-04-07,70000,70400,68600,69600,3723,-0.016949152542372836
2022-04-08,69200,71400,69200,71400,3151,0.02586206896551735
2022-04-11,70400,71200,69000,70800,2203,-0.008403361344537785
2022-04-12,70800,75200,67800,68400,22379,-0.03389830508474578
2022-04-13,68400,71600,68000,69800,6156,0.020467836257309857
2022-04-14,70400,70400,67600,69400,4409,-0.005730659025787954
2022-04-15,68600,68800,67200,68600,2748,-0.011527377521613813
2022-04-18,68600,68600,66800,68000,3212,-0.008746355685131157
2022-04-19,67600,67800,66400,67200,2039,-0.0117647058823529
2022-04-20,67200,67400,64800,65200,4422,-0.029761904761904767
2022-04-21,65200,65800,64600,65400,1920,0.0030674846625766694
2022-04-22,65400,65400,61800,65000,7168,-0.006116207951070374
2022-04-25,64200,64200,62200,63600,1744,-0.021538461538461506
2022-04-26,63400,64600,63200,64200,1164,0.009433962264151052
2022-04-27,64000,64000,61800,62400,1797,-0.028037383177570097
2022-04-28,62400,64000,60400,63200,2298,0.012820512820512775
2022-04-29,62800,64000,62600,63600,968,0.006329113924050667
2022-05-02,63400,64000,61400,63400,2831,-0.0031446540880503138
2022-05-03,63400,63800,62200,62600,2032,-0.012618296529968487
2022-05-04,62600,63200,62000,62600,1995,0.0
2022-05-06,62000,62400,61000,62400,2030,-0.0031948881789137795
2022-05-09,62000,62000,59600,59800,2556,-0.04166666666666663
2022-05-10,59400,59400,55600,58800,4108,-0.01672240802675584
2022-05-11,58800,61200,58000,61200,1321,0.04081632653061229
2022-05-12,60800,60800,56400,56400,3590,-0.07843137254901966
2022-05-13,57000,61000,56800,60800,3304,0.07801418439716312
2022-05-16,61400,62200,59600,60600,1900,-0.003289473684210509
2022-05-17,61000,62600,60600,62200,2109,0.0264026402640265
2022-05-18,62600,62600,61000,61800,1927,-0.006430868167202619
2022-05-19,61400,62600,59200,62200,4315,0.006472491909385036
2022-05-20,63400,64200,61400,63000,2864,0.012861736334405238
2022-05-23,63000,64000,60600,62400,1516,-0.00952380952380949
2022-05-24,62200,62400,60000,60800,1891,-0.02564102564102566
2022-05-25,60200,60800,58400,59200,2038,-0.02631578947368418
2022-05-26,59200,60200,58400,60000,1127,0.013513513513513598
2022-05-27,60600,60600,58000,58600,2081,-0.023333333333333317
2022-05-30,58800,59200,57200,58600,1148,0.0
2022-05-31,59200,59400,58600,59000,1258,0.006825938566553003
2022-06-02,59400,60400,58200,60000,1374,0.016949152542372836
2022-06-03,60400,60400,58800,59600,911,-0.00666666666666671
2022-06-07,59600,59600,57600,58200,2295,-0.023489932885906062
2022-06-08,58000,58200,56000,57400,3279,-0.013745704467353903
2022-06-09,57200,61000,56000,57600,2936,0.0034843205574912606
2022-06-10,57600,58800,55800,58400,2770,0.01388888888888884
2022-06-13,57400,57400,54600,54600,3609,-0.06506849315068497
2022-06-14,54000,54200,50200,54000,1786,-0.01098901098901095
2022-06-15,52800,53000,50800,51200,2274,-0.051851851851851816
2022-06-16,51200,52600,51200,51200,1665,0.0
2022-06-17,48600,51400,48600,51400,2916,0.00390625
2022-06-20,51800,51800,47600,47800,2297,-0.07003891050583655
2022-06-21,48200,48800,46400,48800,1010,0.02092050209205021
2022-06-22,49200,50000,46400,46400,1880,-0.049180327868852514
2022-06-23,46400,47000,43400,43600,2667,-0.06034482758620685
2022-06-24,43200,46000,43200,45200,873,0.03669724770642202
2022-06-27,46800,48200,45600,47400,1031,0.04867256637168138
2022-06-28,48000,49600,47600,49200,808,0.03797468354430378
2022-06-29,48600,51200,47400,49400,1897,0.004065040650406582
2022-06-30,49400,50000,47400,47600,2127,-0.036437246963562764
2022-07-01,47000,48400,46800,48200,4318,0.012605042016806678
2022-07-04,47800,48600,47000,47800,2671,-0.008298755186721962
2022-07-05,47600,49000,46800,48800,1043,0.02092050209205021
2022-07-06,50000,50000,48000,48000,1268,-0.016393442622950838
2022-07-07,48400,50600,48000,50200,1744,0.04583333333333339
2022-07-08,51400,53400,50800,50800,2111,0.01195219123505975
2022-07-11,51400,57200,50200,53600,13206,0.055118110236220375
2022-07-12,56000,56000,50200,50800,2913,-0.052238805970149294
2022-07-13,50800,51200,50000,50600,798,-0.003937007874015741
2022-07-14,51000,51000,49200,50400,670,-0.0039525691699604515
2022-07-15,50200,50400,49000,50400,937,0.0
2022-07-18,50400,51400,50000,50400,703,0.0
2022-07-19,50400,51000,49600,50000,738,-0.007936507936507908
2022-07-20,50400,53200,50000,51000,4411,0.020000000000000018
2022-07-21,51400,51400,50000,51000,1703,0.0
2022-07-22,51200,51600,50000,50400,980,-0.0117647058823529
2022-07-25,51000,51000,50000,50400,300,0.0
2022-07-26,50800,52400,50000,52000,2519,0.031746031746031855
2022-07-27,52000,52400,51400,52000,523,0.0
2022-07-28,52000,52600,51400,52400,959,0.007692307692307665
2022-07-29,52800,53000,51000,52800,1760,0.007633587786259444
2022-08-01,52800,53400,52000,52400,765,-0.007575757575757569
2022-08-02,52400,52800,51600,52400,719,0.0
2022-08-03,52800,52800,51600,52200,900,-0.003816793893129722
2022-08-04,52600,53000,51800,52400,575,0.003831417624521105
2022-08-05,52800,52800,51800,52200,687,-0.003816793893129722
2022-08-08,52200,54800,50800,53200,4459,0.019157088122605304
2022-08-09,53600,55400,52200,52400,4024,-0.015037593984962405
2022-08-10,52400,53000,51400,51400,1381,-0.01908396946564883
2022-08-11,51400,52600,51200,52000,1200,0.011673151750972721
2022-08-12,52400,52400,51400,52200,1016,0.0038461538461538325
2022-08-16,52200,52800,51800,52200,680,0.0
2022-08-17,51800,52200,50000,51200,1901,-0.019157088122605415
2022-08-18,51000,51000,50000,51000,631,-0.00390625
2022-08-19,50800,50800,49400,49600,1622,-0.027450980392156876
2022-08-22,49200,49400,48400,48400,1181,-0.024193548387096753
2022-08-23,47600,48800,47600,48400,748,0.0
2022-08-24,47200,48800,47200,48000,945,-0.008264462809917328
2022-08-25,48400,48600,46800,48000,2186,0.0
2022-08-26,48000,48600,47600,47600,671,-0.008333333333333304
2022-08-29,47400,50000,46400,47600,4877,0.0
2022-08-30,47200,50600,47200,47800,4624,0.004201680672268893
2022-08-31,48200,49600,47600,49400,1650,0.03347280334728042
2022-09-01,49400,49600,46400,47800,5418,-0.03238866396761131
2022-09-02,47600,47600,46000,46000,2511,-0.03765690376569042
2022-09-05,46000,46600,45000,45600,1217,-0.008695652173912993
2022-09-06,45600,46800,45600,46400,726,0.01754385964912286
2022-09-07,46600,46800,44000,45400,2332,-0.02155172413793105
2022-09-08,44600,46000,44600,45400,688,0.0
2022-09-13,45600,46800,45600,46600,557,0.026431718061673992
2022-09-14,45800,46200,45200,46200,533,-0.008583690987124415
2022-09-15,46600,47200,45400,46400,1938,0.0043290043290042934
2022-09-16,46200,46400,45200,46000,1228,-0.008620689655172376
2022-09-19,45600,46000,44600,45000,1869,-0.021739130434782594
2022-09-20,44600,45400,44600,45400,747,0.008888888888888946
2022-09-21,45000,46400,44800,46000,1000,0.013215859030837107
2022-09-22,45000,45800,41800,43200,6841,-0.060869565217391286
2022-09-23,43200,43400,41600,42600,1627,-0.01388888888888884
2022-09-26,42000,42000,37880,39600,3319,-0.07042253521126762
2022-09-27,39600,39960,37600,39320,1610,-0.007070707070707116
2022-09-28,39240,39520,37200,37600,2106,-0.043743641912512676
2022-09-29,37640,38600,34560,36400,7271,-0.03191489361702127
2022-09-30,36800,37160,35760,37000,1635,0.016483516483516425
2022-10-04,37000,40400,37000,40400,2139,0.09189189189189184
2022-10-05,40800,41600,39160,39720,1882,-0.016831683168316847
2022-10-06,39440,40200,39360,40000,506,0.007049345417925457
2022-10-07,41200,42400,39960,42000,1396,0.050000000000000044
2022-10-11,41600,41600,39600,39840,409,-0.05142857142857138
2022-10-12,39320,39800,38440,38840,390,-0.025100401606425682
2022-10-13,38440,38440,36800,38120,1191,-0.018537590113285263
2022-10-14,37760,40000,36400,40000,2367,0.04931794333683115
2022-10-17,39960,40800,39520,40000,367,0.0
2022-10-18,40600,40800,39680,39920,238,-0.0020000000000000018
2022-10-19,40200,41000,39720,40600,745,0.017034068136272618
2022-10-20,41000,41000,39400,39600,753,-0.024630541871921152
2022-10-21,39600,39960,38840,39720,488,0.003030303030302939
2022-10-24,39720,40400,39000,39200,583,-0.01309164149043307
2022-10-25,39200,39520,38800,38920,445,-0.0071428571428571175
2022-10-26,38960,39880,38760,38880,523,-0.0010277492291880241
2022-10-27,38440,39200,38440,39000,367,0.0030864197530864335
2022-10-28,39560,39560,38600,38600,310,-0.01025641025641022
2022-10-31,38600,39480,38600,38720,424,0.0031088082901553626
2022-11-01,39120,39560,38800,39440,1448,0.018595041322314154
2022-11-02,39120,39960,39040,39440,609,0.0
2022-11-03,39440,39560,39080,39480,184,0.0010141987829614951
2022-11-04,39200,39520,39160,39400,369,-0.0020263424518743856
2022-11-07,39720,39840,39320,39800,379,0.010152284263959421
2022-11-08,39800,40400,39680,40200,654,0.01005025125628145
2022-11-09,40600,40600,40000,40400,425,0.004975124378109541
2022-11-10,40000,41200,39960,40600,999,0.004950495049504955
2022-11-11,41400,42800,40600,42800,1984,0.054187192118226646
2022-11-14,42600,43400,42000,43000,1235,0.004672897196261738
2022-11-15,43000,43600,41400,42800,2496,-0.0046511627906976605
2022-11-16,43200,43200,40800,41000,2073,-0.04205607476635509
2022-11-17,41000,41600,40600,41400,746,0.009756097560975618
2022-11-18,41400,41600,40200,40200,937,-0.02898550724637683
2022-11-21,40200,40400,39040,39800,1084,-0.00995024875621886
2022-11-22,39720,40400,39240,40400,1185,0.015075376884422065
2022-11-23,40600,52400,39760,52400,103767,0.29702970297029707
2022-11-24,51000,55600,47800,49800,174664,-0.04961832061068705
2022-11-25,49800,50000,47400,48000,16970,-0.03614457831325302
2022-11-28,47800,48600,45800,47000,15087,-0.02083333333333337
2022-11-29,47000,47600,46000,47600,7796,0.012765957446808418
2022-11-30,47600,53000,44800,46600,66682,-0.021008403361344574
2022-12-01,47200,47200,45600,45800,8479,-0.01716738197424894
2022-12-02,45800,46400,44800,45600,4954,-0.004366812227074246
2022-12-05,45200,45800,44000,45400,4689,-0.004385964912280715
2022-12-06,44600,45000,43800,45000,3177,-0.008810572687224627
2022-12-07,44400,44400,43000,43400,3884,-0.03555555555555556
2022-12-08,43000,43400,40800,42600,4083,-0.018433179723502335
2022-12-09,42600,43400,41600,43400,2943,0.018779342723004744
2022-12-12,43000,43600,41600,43200,2303,-0.004608294930875556
2022-12-13,43400,44200,42400,43200,2564,0.0
2022-12-14,43200,44400,42600,44400,1913,0.02777777777777768
2022-12-15,44400,44400,42800,43800,1260,-0.013513513513513487
2022-12-16,42800,43800,42200,43800,2287,0.0
2022-12-19,42800,43800,42800,43400,1091,-0.0091324200913242
2022-12-20,43000,44800,42000,43200,2740,-0.004608294930875556
2022-12-21,42800,44000,42600,43200,915,0.0
2022-12-22,43200,44000,42800,43800,1120,0.01388888888888884
2022-12-23,43800,45000,43200,43600,1957,-0.004566210045662156
2022-12-26,43600,44400,42800,44000,1622,0.00917431192660545
2022-12-27,44200,45000,43400,44200,1077,0.00454545454545463
2022-12-28,44200,44200,42600,43400,965,-0.018099547511312264
2022-12-29,43000,43400,40800,41800,1461,-0.03686635944700456
2023-01-02,41800,42400,40000,41200,1578,-0.014354066985645897
2023-01-03,41200,41200,39200,40000,1405,-0.029126213592232997
2023-01-04,40000,40400,38000,39880,1457,-0.0030000000000000027
2023-01-05,40000,40600,39800,40400,755,0.013039117352056095
2023-01-06,40800,42400,39880,42000,2394,0.03960396039603964
2023-01-09,42200,43200,42000,42800,690,0.01904761904761898
2023-01-10,42800,43000,41600,42200,621,-0.014018691588784993
2023-01-11,42200,43400,42000,43200,886,0.023696682464454888
2023-01-12,43600,43600,42600,43400,687,0.004629629629629539
