Date,Open,High,Low,Close,Volume,Change
2015-05-22,51000,51000,49950,50500,76497,0.001984126984126977
2015-05-26,50600,50800,48500,48500,118216,-0.03960396039603964
2015-05-27,48500,48900,47600,47600,85879,-0.01855670103092788
2015-05-28,47400,48300,47250,47650,43181,0.0010504201680672232
2015-05-29,48200,48500,47850,48000,42990,0.007345225603357708
2015-06-01,48000,48200,47200,47250,47836,-0.015625
2015-06-02,47300,47850,45750,46000,73014,-0.02645502645502651
2015-06-03,49500,52900,48800,52900,780111,0.1499999999999999
2015-06-04,54000,58200,49700,50200,1266986,-0.051039697542533125
2015-06-05,50200,55400,49900,52400,733697,0.043824701195219085
2015-06-08,53000,55600,52400,54300,374056,0.03625954198473291
2015-06-09,54400,55700,53200,54600,186874,0.005524861878453136
2015-06-10,54600,55100,52400,53100,146445,-0.027472527472527486
2015-06-11,52900,55600,52800,54000,212217,0.016949152542372836
2015-06-12,54400,55300,52900,54000,125720,0.0
2015-06-15,54100,54700,52100,52500,86016,-0.02777777777777779
2015-06-16,52300,52600,50100,51300,116814,-0.02285714285714291
2015-06-17,51300,53200,50400,51800,78233,0.00974658869395717
2015-06-18,51800,51900,50400,50400,82306,-0.027027027027026973
2015-06-19,50400,51300,50200,51300,138763,0.017857142857142794
2015-06-22,51500,51800,48850,49200,171299,-0.040935672514619936
2015-06-23,49250,51100,49250,50900,88560,0.03455284552845539
2015-06-24,51300,51600,50400,51000,64997,0.0019646365422396617
2015-06-25,51300,52600,50600,52400,112264,0.027450980392156765
2015-06-26,52400,53400,51500,53000,111714,0.011450381679389388
2015-06-29,52100,52800,50700,50900,93424,-0.03962264150943395
2015-06-30,51100,51700,50300,51500,49848,0.011787819253438192
2015-07-01,51500,52300,51400,51700,47611,0.003883495145631022
2015-07-02,51800,52500,51200,51300,59220,-0.007736943907156624
2015-07-03,51400,51600,50400,51300,50703,0.0
2015-07-06,51000,51300,50100,50300,57694,-0.01949317738791423
2015-07-07,50500,50700,49000,49500,66976,-0.015904572564612307
2015-07-08,49400,51000,49200,49950,33165,0.009090909090909038
2015-07-09,49050,49550,48350,49500,64647,-0.009009009009009028
2015-07-10,50000,50600,49400,49600,39549,0.002020202020202033
2015-07-13,49600,49900,49100,49800,32619,0.0040322580645162365
2015-07-14,50500,50700,49950,50100,42804,0.006024096385542244
2015-07-15,50100,53100,49800,51300,173182,0.0239520958083832
2015-07-16,53300,54300,51600,51900,145112,0.011695906432748648
2015-07-17,52500,53000,51000,51900,71552,0.0
2015-07-20,52800,53100,51800,51800,69192,-0.0019267822736031004
2015-07-21,51800,52200,51000,51800,45090,0.0
2015-07-22,52400,55800,52100,53100,265468,0.025096525096525157
2015-07-23,52400,52400,50400,50700,139431,-0.04519774011299438
2015-07-24,50100,50800,49750,50000,61407,-0.013806706114398382
2015-07-27,49850,50500,49150,49400,53350,-0.01200000000000001
2015-07-28,49000,49700,47600,49550,53878,0.0030364372469635637
2015-07-29,49700,49900,48200,48500,38811,-0.021190716448032276
2015-07-30,48650,49400,47000,47000,35791,-0.030927835051546393
2015-07-31,47000,47800,46500,47800,28867,0.017021276595744705
2015-08-03,47500,48300,47050,47100,19438,-0.014644351464435101
2015-08-04,46950,47950,46400,47550,31962,0.009554140127388644
2015-08-05,47800,48750,47800,48150,25403,0.012618296529968376
2015-08-06,48900,48900,48000,48200,25776,0.0010384215991692258
2015-08-07,48200,48550,47400,48200,20480,0.0
2015-08-10,48200,48650,47650,48300,27354,0.0020746887966804906
2015-08-11,48500,48500,47450,47700,26172,-0.012422360248447228
2015-08-12,47200,47700,45600,46100,57793,-0.033542976939203384
2015-08-13,46100,47300,45950,46900,30196,0.017353579175704903
2015-08-17,46900,47500,46500,46900,12849,0.0
2015-08-18,46650,47400,45600,45700,28197,-0.02558635394456288
2015-08-19,45000,45250,43500,44000,50338,-0.03719912472647702
2015-08-20,42800,45900,42800,44500,32531,0.011363636363636465
2015-08-21,43000,45000,42500,43400,55061,-0.024719101123595544
2015-08-24,43400,44800,41650,41650,48005,-0.040322580645161255
2015-08-25,41700,42750,41100,42250,44750,0.014405762304922076
2015-08-26,42300,43200,41950,43100,41206,0.020118343195266286
2015-08-27,44000,45250,43400,44200,47616,0.025522041763341052
2015-08-28,44450,45200,44450,44850,21574,0.014705882352941124
2015-08-31,45500,45550,44600,45000,23162,0.0033444816053511683
2015-09-01,45000,45250,44500,44600,18107,-0.008888888888888835
2015-09-02,43600,44650,43600,44350,21346,-0.005605381165919243
2015-09-03,44950,44950,43850,43900,24205,-0.01014656144306647
2015-09-04,44050,44600,42900,43500,29340,-0.009111617312072884
2015-09-07,44500,44500,43150,43200,20136,-0.006896551724137945
2015-09-08,42850,43700,42000,42450,26079,-0.01736111111111116
2015-09-09,43200,46700,42800,45500,162470,0.07184923439340407
2015-09-10,44750,45700,44200,45700,51730,0.00439560439560438
2015-09-11,45900,46150,42800,45450,28055,-0.005470459518599591
2015-09-14,45450,45950,44700,44800,20568,-0.014301430143014326
2015-09-15,44450,45250,44450,45200,22367,0.008928571428571397
2015-09-16,45200,46100,44900,45550,34977,0.007743362831858391
2015-09-17,45700,45750,44750,44800,48496,-0.016465422612513714
2015-09-18,44500,45250,43900,43900,99082,-0.0200892857142857
2015-09-21,44350,45650,44050,44150,91117,0.005694760820045497
2015-09-22,44500,44900,44050,44300,57900,0.003397508493771184
2015-09-23,44000,44500,43100,43150,43914,-0.025959367945823875
2015-09-24,43250,43500,43050,43050,33522,-0.002317497103128674
2015-09-25,43000,43450,42250,42700,70756,-0.008130081300813052
2015-09-30,43300,43400,42300,42600,60541,-0.0023419203747072626
2015-10-01,42750,43150,42600,42700,55587,0.0023474178403755097
2015-10-02,42800,43400,42600,43200,46820,0.011709601873536313
2015-10-05,43700,43900,42600,42750,49139,-0.01041666666666663
2015-10-06,42800,43000,42400,42450,37265,-0.007017543859649145
2015-10-07,42250,42500,42000,42200,30590,-0.005889281507656108
2015-10-08,42250,42950,42200,42500,25912,0.007109004739336511
2015-10-12,42500,42950,42450,42800,28176,0.007058823529411784
2015-10-13,42900,43000,42400,42450,37431,-0.008177570093457986
2015-10-14,42550,44350,42350,43250,59362,0.018845700824499323
2015-10-15,43250,43700,43050,43700,34527,0.010404624277456698
2015-10-16,43700,43800,43300,43300,20752,-0.009153318077803174
2015-10-19,43550,43550,42850,43300,23509,0.0
2015-10-20,42900,43300,42000,42600,49737,-0.0161662817551963
2015-10-21,42450,42500,42100,42250,25398,-0.008215962441314506
2015-10-22,43500,43900,42450,42800,67944,0.013017751479289963
2015-10-23,43100,43450,42350,42750,52074,-0.001168224299065379
2015-10-26,42450,42800,42350,42700,25279,-0.0011695906432748204
2015-10-27,42700,42700,42100,42300,24438,-0.00936768149882905
2015-10-28,42300,42550,42050,42300,23156,0.0
2015-10-29,42250,42500,42000,42150,29142,-0.0035460992907800915
2015-10-30,42200,42200,41150,41550,34940,-0.014234875444839812
2015-11-02,41300,41900,41200,41750,21528,0.004813477737665384
2015-11-03,41850,42000,41650,41800,15914,0.0011976047904191933
2015-11-04,41650,42000,41450,42000,20842,0.004784688995215225
2015-11-05,42400,42400,41850,42250,22178,0.005952380952380931
2015-11-06,42250,42450,41700,42000,26484,-0.00591715976331364
2015-11-09,41750,41900,40550,40800,57084,-0.02857142857142858
2015-11-10,40200,40600,38650,39850,42621,-0.023284313725490224
2015-11-11,39300,40100,39300,40000,12946,0.0037641154328733606
2015-11-12,39550,40350,39550,40350,15685,0.008750000000000036
2015-11-13,40000,40600,39850,40600,26639,0.006195786864931829
2015-11-16,40400,40700,40000,40000,25486,-0.014778325123152691
2015-11-17,39900,40950,39900,40800,31086,0.020000000000000018
2015-11-18,41000,42700,41000,42250,69375,0.035539215686274606
2015-11-19,42250,42850,41750,42250,28899,0.0
2015-11-20,42550,42700,42250,42700,20427,0.010650887573964596
2015-11-23,42850,42900,42100,42450,36430,-0.005854800936768156
2015-11-24,42150,42900,42150,42750,23979,0.007067137809187329
2015-11-25,42850,42950,41750,42700,22898,-0.0011695906432748204
2015-11-26,42900,43800,42650,43100,44742,0.00936768149882905
2015-11-27,43250,43950,43250,43500,47578,0.009280742459396807
2015-11-30,44050,50000,43800,45700,423778,0.05057471264367819
2015-12-01,46200,46500,44300,45050,95562,-0.01422319474835887
2015-12-02,45050,46950,45050,46500,143596,0.03218645948945609
2015-12-03,46800,47250,45500,46800,85673,0.006451612903225712
2015-12-04,46500,47600,45600,46050,97254,-0.01602564102564108
2015-12-07,47750,49400,46550,46800,205622,0.016286644951140072
2015-12-08,47150,47200,45750,45900,114816,-0.019230769230769273
2015-12-09,45650,46500,45500,45800,52321,-0.002178649237472796
2015-12-10,45700,46200,44500,46150,81036,0.007641921397379958
2015-12-11,46150,48200,45900,48150,108558,0.04333694474539551
2015-12-14,52600,57000,51200,54400,1699723,0.1298026998961579
2015-12-15,52100,53600,48850,48850,634937,-0.10202205882352944
2015-12-16,48600,50400,47050,47050,450069,-0.03684749232343909
2015-12-17,47000,47900,45700,45950,345062,-0.023379383634431483
2015-12-18,46950,49050,46950,49050,597409,0.06746463547334058
2015-12-21,54400,62600,51600,61000,2544932,0.2436289500509683
2015-12-22,64000,79300,63200,79300,4691694,0.30000000000000004
2015-12-23,82000,92700,77700,80400,5057244,0.013871374527112179
2015-12-24,81800,81800,73900,75000,547920,-0.06716417910447758
2015-12-28,75000,75000,67500,69000,530167,-0.07999999999999996
2015-12-29,68100,77600,68100,77500,478662,0.12318840579710155
2015-12-30,79900,84000,77800,81200,899060,0.04774193548387107
2016-01-04,91700,93300,84600,86200,1263598,0.061576354679802936
2016-01-05,84300,86900,80900,85000,774911,-0.0139211136890951
2016-01-06,85500,85700,77400,82900,762275,-0.024705882352941133
2016-01-07,80900,88700,79200,84800,1091696,0.022919179734619988
2016-01-08,83400,85000,81500,84100,468334,-0.008254716981132115
2016-01-11,82500,83000,79000,79000,447134,-0.06064209274673005
2016-01-12,80700,82600,75900,76500,505006,-0.03164556962025311
2016-01-13,78400,79700,77300,78600,314413,0.027450980392156765
2016-01-14,76600,77800,75100,75800,286920,-0.03562340966921118
2016-01-15,75900,76400,71300,71800,496551,-0.05277044854881263
2016-01-18,69100,69100,66100,67000,565360,-0.06685236768802227
2016-01-19,67600,77400,67200,71500,1856172,0.0671641791044777
2016-01-20,69600,69700,65300,66400,514052,-0.07132867132867138
2016-01-21,67200,72000,65800,65800,706251,-0.009036144578313254
2016-01-22,64000,68000,64000,67700,408378,0.028875379939209633
2016-01-25,67700,74400,66000,68700,1325760,0.01477104874446078
2016-01-26,68600,71900,68300,68900,409481,0.0029112081513829047
2016-01-27,70400,71000,66600,66600,339294,-0.03338171262699563
2016-01-28,65300,69000,65300,67600,247943,0.01501501501501501
2016-01-29,68000,68300,65800,67400,244920,-0.00295857988165682
2016-02-01,66500,67200,64000,64600,348583,-0.041543026706231445
2016-02-02,65200,66600,64000,64000,320844,-0.009287925696594423
2016-02-03,64100,65000,62400,62600,238857,-0.021874999999999978
2016-02-04,62700,64200,62700,63800,215621,0.019169329073482455
2016-02-05,64100,64500,63000,64000,140865,0.0031347962382444194
2016-02-11,61100,62000,59400,59600,264993,-0.06874999999999998
2016-02-12,58300,60500,55600,57000,344822,-0.043624161073825496
2016-02-15,57100,59000,56600,58000,221407,0.01754385964912286
2016-02-16,58400,60200,58300,58500,188421,0.008620689655172376
2016-02-17,59100,60500,57400,57700,252563,-0.013675213675213627
2016-02-18,59100,59600,58300,59300,161339,0.02772963604852685
2016-02-19,62800,64100,60100,60200,533496,0.015177065767284947
2016-02-22,60400,61300,59500,60700,117171,0.008305647840531671
2016-02-23,61000,61700,59400,59400,207819,-0.021416803953871466
2016-02-24,58500,59600,57900,59000,135135,-0.006734006734006703
2016-02-25,59600,60300,58800,59000,139576,0.0
2016-02-26,59300,60000,58500,60000,133409,0.016949152542372836
2016-02-29,58700,59500,57900,58600,157560,-0.023333333333333317
2016-03-02,59100,61400,58800,59800,249905,0.020477815699658786
2016-03-03,62300,62500,58500,58500,388442,-0.021739130434782594
2016-03-04,58000,58000,56900,57400,230283,-0.018803418803418848
2016-03-07,57400,58100,56200,56300,190379,-0.019163763066202044
2016-03-08,56300,56900,53300,55300,378005,-0.017761989342806372
2016-03-09,55000,56100,54700,55400,144449,0.001808318264014508
2016-03-10,55400,56400,55300,55500,139224,0.0018050541516245744
2016-03-11,54600,55000,54200,54600,138491,-0.01621621621621616
2016-03-14,54800,57600,54300,56300,329369,0.031135531135531025
2016-03-15,56300,56500,55300,55600,119633,-0.01243339253996445
2016-03-16,56800,57200,55200,55500,175925,-0.0017985611510791255
2016-03-17,55600,57000,55500,57000,157821,0.027027027027026973
2016-03-18,58200,59100,57300,58900,383478,0.03333333333333344
2016-03-21,59800,59800,57800,58000,179264,-0.015280135823429575
2016-03-22,57600,57900,56300,57100,157176,-0.01551724137931032
2016-03-23,57700,58700,56700,56800,167896,-0.005253940455341555
2016-03-24,56500,57000,55900,56300,125293,-0.008802816901408494
2016-03-25,56200,56400,55600,55800,101397,-0.008880994671403242
2016-03-28,56000,57500,56000,57400,131666,0.028673835125448077
2016-03-29,57600,58100,56900,57100,112268,-0.005226480836236891
2016-03-30,57400,57500,56000,57500,97488,0.007005253940455258
2016-03-31,57900,59200,57400,58100,196691,0.01043478260869568
2016-04-01,58500,58700,57300,58000,163058,-0.0017211703958691649
2016-04-04,59700,68700,59400,66400,1602870,0.14482758620689662
2016-04-05,66400,69400,65500,66900,1120708,0.0075301204819278045
2016-04-06,68200,69300,67000,69100,549617,0.03288490284005974
2016-04-07,69600,69700,66000,66200,468099,-0.04196816208393628
2016-04-08,66300,73500,66300,73500,1849342,0.11027190332326287
2016-04-11,75900,80500,71300,71900,2765680,-0.0217687074829932
2016-04-12,74000,74600,67300,70300,1650662,-0.022253129346314293
2016-04-14,84500,85400,71200,71500,3287531,0.017069701280227667
2016-04-15,71000,73700,67900,68100,1202037,-0.047552447552447585
2016-04-18,69200,70000,66300,67700,835356,-0.005873715124816492
2016-04-19,67300,68300,66600,66600,437693,-0.01624815361890697
2016-04-20,67000,70700,66600,68200,1150409,0.024024024024023927
2016-04-21,68600,69000,67300,68100,420451,-0.0014662756598240456
2016-04-22,67500,68600,67100,67300,294131,-0.011747430249632873
2016-04-25,69500,69800,67700,67800,368330,0.007429420505200568
2016-04-26,68200,68300,66000,66200,287451,-0.02359882005899705
2016-04-27,66300,66600,64600,65000,276429,-0.01812688821752262
2016-04-28,64800,65500,64000,64000,174698,-0.01538461538461533
2016-04-29,64600,66300,64000,66300,301268,0.035937499999999956
2016-05-02,67100,68000,65700,66300,288077,0.0
2016-05-03,66400,66800,65000,65100,157786,-0.018099547511312264
2016-05-04,65100,66200,64700,66100,140482,0.015360983102918668
2016-05-09,63600,64300,63000,63000,220329,-0.04689863842662634
2016-05-10,62600,63700,62500,63300,135002,0.004761904761904745
2016-05-11,63500,64500,62900,63800,132325,0.00789889415481837
2016-05-12,63500,63900,63000,63200,69620,-0.009404388714733591
2016-05-13,63000,64300,62800,63200,98272,0.0
2016-05-16,63100,66200,62800,65400,337035,0.034810126582278444
2016-05-17,66000,66100,64300,64800,195605,-0.00917431192660545
2016-05-18,68400,68400,64400,64600,547637,-0.0030864197530864335
2016-05-19,64200,65800,64200,64800,189260,0.003095975232198178
2016-05-20,64900,65300,64200,64900,158477,0.0015432098765431057
2016-05-23,64500,65700,64400,64700,174877,-0.0030816640986132127
2016-05-24,66400,66500,65000,65000,262801,0.004636785162287493
2016-05-25,65100,66000,64900,65800,156001,0.012307692307692353
2016-05-26,64300,64900,63100,64000,206945,-0.027355623100303927
2016-05-27,63600,64700,63100,63900,131485,-0.0015625000000000222
2016-05-30,63700,63800,61400,62400,203191,-0.023474178403755874
2016-05-31,61800,62000,60700,61200,178218,-0.019230769230769273
2016-06-01,60600,61000,59200,59600,232048,-0.02614379084967322
2016-06-02,59300,60000,58900,58900,110536,-0.011744966442952975
2016-06-03,59000,59500,58600,58900,86852,0.0
2016-06-07,58800,59900,58300,59400,74609,0.008488964346349714
2016-06-08,59700,60200,59200,59400,61754,0.0
2016-06-09,59300,59700,57600,58400,139332,-0.01683501683501687
2016-06-10,57800,58000,56600,57200,126649,-0.020547945205479423
2016-06-13,56000,56200,54900,55200,139162,-0.034965034965035
2016-06-14,55200,56300,55200,55900,73392,0.0126811594202898
2016-06-15,55800,56100,54200,55200,117790,-0.012522361359570633
2016-06-16,55100,55500,53500,53900,96833,-0.023550724637681153
2016-06-17,53800,54300,52500,53900,146941,0.0
2016-06-20,53500,54000,52900,53300,90508,-0.011131725417439675
2016-06-21,53500,53700,53000,53200,72508,-0.0018761726078799779
2016-06-22,53200,53900,52900,53300,77320,0.001879699248120259
2016-06-23,53100,53200,51100,51200,127854,-0.039399624765478425
2016-06-24,51100,51800,47200,47600,314698,-0.0703125
2016-06-27,46000,49700,46000,49600,169650,0.04201680672268915
2016-06-28,49450,51100,48900,50500,114209,0.01814516129032251
2016-06-29,49850,51300,47600,51100,149444,0.011881188118811892
2016-06-30,50800,51500,50400,50800,71274,-0.005870841487279899
2016-07-01,51100,52600,50800,52000,103177,0.023622047244094446
2016-07-04,52500,52700,51800,51900,65908,-0.0019230769230769162
2016-07-05,51700,52400,51700,52000,37136,0.0019267822736031004
2016-07-06,52300,54300,51300,52000,130012,0.0
2016-07-07,52900,52900,52000,52000,39482,0.0
2016-07-08,52100,52700,51800,52000,48627,0.0
2016-07-11,52000,52500,51600,52100,51025,0.0019230769230769162
2016-07-12,53700,53800,52300,52600,83174,0.009596928982725572
2016-07-13,52800,52900,52300,52600,39202,0.0
2016-07-14,52700,52800,52500,52700,38308,0.0019011406844107182
