Date,Open,High,Low,Close,Volume,Change
2015-06-01,18000,18050,17450,17900,33417,-0.008310249307479256
2015-06-02,17750,17900,17050,17400,77756,-0.027932960893854775
2015-06-03,17200,17600,16850,17100,72532,-0.017241379310344862
2015-06-04,17100,17300,16600,16700,81072,-0.023391812865497075
2015-06-05,16700,17200,16450,16650,61272,-0.0029940119760478723
2015-06-08,16650,17250,16550,16800,45861,0.009009009009008917
2015-06-09,17050,17050,16550,16650,56639,-0.008928571428571397
2015-06-10,16700,17000,16600,16800,43101,0.009009009009008917
2015-06-11,17050,17200,16300,16750,55532,-0.0029761904761904656
2015-06-12,16850,16850,16400,16500,37486,-0.014925373134328401
2015-06-15,16300,16600,16000,16400,44595,-0.0060606060606061
2015-06-16,16200,16900,16200,16750,41605,0.021341463414634054
2015-06-17,17000,17000,16600,16850,39036,0.005970149253731405
2015-06-18,16800,16950,16700,16900,27733,0.0029673590504450953
2015-06-19,17000,17050,16350,16950,26572,0.002958579881656709
2015-06-22,16950,18200,16900,17850,117662,0.053097345132743445
2015-06-23,17750,18050,17550,17600,28430,-0.014005602240896309
2015-06-24,17650,18200,17350,17600,37434,0.0
2015-06-25,17600,17850,17400,17600,26698,0.0
2015-06-26,17400,18200,17250,17800,69358,0.011363636363636465
2015-06-29,17550,17550,17000,17000,41980,-0.0449438202247191
2015-06-30,16700,17450,16600,17200,27840,0.0117647058823529
2015-07-01,17100,18050,17100,17900,35852,0.04069767441860472
2015-07-02,17800,18000,17650,17650,38607,-0.013966480446927387
2015-07-03,17850,18150,17400,18050,56376,0.022662889518413554
2015-07-06,17850,18050,17550,17700,60357,-0.01939058171745156
2015-07-07,17800,19200,17600,18650,206880,0.053672316384180796
2015-07-08,18650,19200,18300,18650,85920,0.0
2015-07-09,18400,18550,17000,18550,46202,-0.00536193029490617
2015-07-10,18600,19650,18200,18900,115894,0.018867924528301883
2015-07-13,18950,19300,18650,19000,66979,0.005291005291005346
2015-07-14,19000,19050,18500,18550,72351,-0.023684210526315752
2015-07-15,18650,18800,18150,18200,52516,-0.018867924528301883
2015-07-16,18200,18950,18100,18900,71131,0.03846153846153855
2015-07-17,18900,19400,18700,19150,54422,0.013227513227513255
2015-07-20,19150,19700,18800,19300,51554,0.007832898172323688
2015-07-21,19450,21150,19350,20800,200700,0.07772020725388606
2015-07-22,20900,20900,20000,20200,142886,-0.028846153846153855
2015-07-23,20150,21000,19850,20800,116369,0.02970297029702973
2015-07-24,20800,22200,20600,20600,260339,-0.009615384615384581
2015-07-27,20250,20700,19500,19650,112201,-0.04611650485436891
2015-07-28,19350,19700,18300,19450,173515,-0.010178117048346036
2015-07-29,19500,20450,19200,19400,84139,-0.0025706940874036244
2015-07-30,19700,19950,19200,19950,41834,0.028350515463917425
2015-07-31,19700,20500,19700,20200,56729,0.012531328320801949
2015-08-03,20000,20250,19250,19650,42337,-0.027227722772277252
2015-08-04,19400,20050,19400,20050,38744,0.020356234096692072
2015-08-05,20050,20600,19700,20100,50325,0.0024937655860348684
2015-08-06,20000,20500,19700,19950,44986,-0.007462686567164201
2015-08-07,19950,21350,19800,21150,205918,0.06015037593984962
2015-08-10,21150,21350,20850,21250,66767,0.004728132387706863
2015-08-11,21050,21750,20350,20850,110061,-0.018823529411764683
2015-08-12,20500,21150,19450,20650,113433,-0.00959232613908878
2015-08-13,20400,21150,20050,20350,118035,-0.014527845036319653
2015-08-17,20350,20400,19050,19250,168474,-0.05405405405405406
2015-08-18,19150,19250,18500,18800,72987,-0.023376623376623384
2015-08-19,18550,18700,17250,17700,141831,-0.058510638297872286
2015-08-20,17600,18100,17200,17250,77919,-0.025423728813559365
2015-08-21,16450,16950,15700,16000,165330,-0.07246376811594202
2015-08-24,16100,16750,15550,15800,142042,-0.012499999999999956
2015-08-25,16300,16750,15800,16450,65941,0.04113924050632911
2015-08-26,16550,16950,16250,16750,76874,0.01823708206686936
2015-08-27,17250,17250,16600,17000,104528,0.014925373134328401
2015-08-28,17100,17750,17100,17400,65320,0.0235294117647058
2015-08-31,17400,17550,17000,17100,38454,-0.017241379310344862
2015-09-01,17100,17200,16350,16400,53576,-0.040935672514619936
2015-09-02,16200,16900,15800,16700,34862,0.018292682926829285
2015-09-03,17050,17100,16400,16400,35623,-0.017964071856287456
2015-09-04,16700,16700,15800,16100,69779,-0.018292682926829285
2015-09-07,16300,16350,15900,16150,28336,0.0031055900621117516
2015-09-08,16150,16350,15650,15900,56926,-0.015479876160990669
2015-09-09,16400,16700,16200,16400,44472,0.03144654088050314
2015-09-10,16100,16850,16100,16850,26113,0.027439024390243816
2015-09-11,17050,17250,16700,16900,30131,0.0029673590504450953
2015-09-14,17050,17250,16700,17050,18309,0.008875739644970349
2015-09-15,17100,17150,16600,17050,22107,0.0
2015-09-16,17100,17850,17100,17850,55256,0.04692082111436946
2015-09-17,17950,17950,17350,17450,36480,-0.022408963585434205
2015-09-18,17550,17700,17350,17650,27126,0.011461318051575908
2015-09-21,17600,17600,17100,17600,41741,-0.0028328611898017497
2015-09-22,17800,17850,17400,17650,48089,0.0028409090909091717
2015-09-23,17500,17500,16850,16950,37601,-0.03966005665722383
2015-09-24,17250,17250,16450,16550,53339,-0.02359882005899705
2015-09-25,16700,16900,16300,16850,40503,0.01812688821752273
2015-09-30,16750,17100,16350,17050,25097,0.011869436201780381
2015-10-01,17200,17300,17000,17250,15648,0.011730205278592365
2015-10-02,17400,17600,17100,17300,27581,0.0028985507246377384
2015-10-05,17350,17650,17250,17500,21539,0.011560693641618602
2015-10-06,17600,17700,17250,17250,29676,-0.014285714285714235
2015-10-07,17000,17650,16850,17000,37599,-0.01449275362318836
2015-10-08,16900,17150,16350,16500,53915,-0.02941176470588236
2015-10-12,16750,16800,16250,16550,39864,0.003030303030302939
2015-10-13,16500,17200,16500,17200,25812,0.0392749244712991
2015-10-14,17050,17750,16850,17450,50004,0.014534883720930258
2015-10-15,17400,17950,17400,17600,30662,0.008595988538681931
2015-10-16,17450,17900,17300,17650,37071,0.0028409090909091717
2015-10-19,17400,17950,17400,17650,21201,0.0
2015-10-20,17550,17900,17350,17650,19264,0.0
2015-10-21,17600,17650,17000,17300,36939,-0.019830028328611915
2015-10-22,17250,17250,16750,17200,30493,-0.005780346820809301
2015-10-23,17350,17400,16900,17100,24417,-0.005813953488372103
2015-10-26,17100,17500,16900,17400,17012,0.01754385964912286
2015-10-27,17600,17600,17050,17350,23037,-0.002873563218390829
2015-10-28,17300,17950,17150,17600,41307,0.014409221902017322
2015-10-29,17700,18200,17600,18000,50070,0.022727272727272707
2015-10-30,18250,18300,17900,18100,40809,0.005555555555555536
2015-11-02,17950,18400,17700,18250,27584,0.008287292817679592
2015-11-03,18350,18550,18000,18250,40923,0.0
2015-11-04,18400,18450,17950,18300,21302,0.00273972602739736
2015-11-05,18300,18350,17900,18100,21963,-0.010928961748633892
2015-11-06,18100,18250,17850,18150,27887,0.0027624309392264568
2015-11-09,18100,18600,18000,18250,66799,0.005509641873278293
2015-11-10,18300,18300,17100,17800,87722,-0.024657534246575352
2015-11-11,17900,18400,17700,18200,35567,0.022471910112359605
2015-11-12,18100,18250,17500,17850,24158,-0.019230769230769273
2015-11-13,17550,17850,17400,17700,19616,-0.008403361344537785
2015-11-16,17400,17400,15850,16850,43920,-0.04802259887005644
2015-11-17,16600,17250,16600,17000,39937,0.008902077151335286
2015-11-18,17000,17200,16600,16850,28718,-0.008823529411764675
2015-11-19,17250,17250,16700,17000,26466,0.008902077151335286
2015-11-20,17150,17400,16800,17300,26243,0.01764705882352935
2015-11-23,17300,17350,16900,17250,26270,-0.0028901734104046506
2015-11-24,17300,17300,16500,16650,39654,-0.034782608695652195
2015-11-25,16750,16750,16150,16450,33925,-0.012012012012011963
2015-11-26,16600,16600,16300,16350,15689,-0.006079027355623046
2015-11-27,16350,16600,16200,16500,21302,0.00917431192660545
2015-11-30,16400,16450,15800,15850,43832,-0.039393939393939426
2015-12-01,15700,16000,15700,15950,20516,0.006309148264984188
2015-12-02,16000,16150,15800,16150,11993,0.012539184952978122
2015-12-03,16150,16150,15700,15700,29755,-0.02786377708978327
2015-12-04,15700,15950,15450,15500,29432,-0.01273885350318471
2015-12-07,15500,15600,15250,15550,47402,0.003225806451612856
2015-12-08,15550,15650,15050,15550,33418,0.0
2015-12-09,15300,15500,15000,15050,31078,-0.032154340836012874
2015-12-10,15050,15250,14450,14800,46872,-0.01661129568106312
2015-12-11,14650,15200,14350,14750,47225,-0.0033783783783783994
2015-12-14,14550,14750,14100,14650,43429,-0.006779661016949157
2015-12-15,14600,14900,14200,14550,25141,-0.0068259385665528916
2015-12-16,14850,14850,14400,14400,27563,-0.010309278350515427
2015-12-17,14400,14550,14100,14150,45674,-0.01736111111111116
2015-12-18,14100,14550,14100,14550,27444,0.028268551236749095
2015-12-21,14350,14550,14250,14500,16767,-0.0034364261168384758
2015-12-22,14300,14600,14300,14500,20687,0.0
2015-12-23,14500,14600,14400,14550,11064,0.0034482758620688614
2015-12-24,14650,14700,14150,14350,34040,-0.013745704467353903
2015-12-28,14400,14950,14350,14550,42345,0.013937282229965264
2015-12-29,14600,14950,14550,14900,34040,0.02405498281786933
2015-12-30,14800,15150,14800,14950,27243,0.003355704697986628
2016-01-04,14850,15100,14350,14700,32022,-0.01672240802675584
2016-01-05,14500,15150,14500,15100,24350,0.027210884353741527
2016-01-06,15050,15200,14850,14950,15716,-0.009933774834437137
2016-01-07,15000,15350,14650,15000,32027,0.0033444816053511683
2016-01-08,14700,14700,14350,14500,30396,-0.033333333333333326
2016-01-11,14350,14850,14200,14750,28850,0.01724137931034475
2016-01-12,14800,15050,14750,15000,22717,0.016949152542372836
2016-01-13,15100,15700,15000,15650,44172,0.043333333333333224
2016-01-14,15500,15650,15150,15650,26548,0.0
2016-01-15,15650,15650,15250,15550,23831,-0.006389776357827448
2016-01-18,15150,15550,14950,15000,27123,-0.03536977491961413
2016-01-19,14750,15150,14500,14600,40434,-0.026666666666666616
2016-01-20,14450,14750,13900,14100,36330,-0.03424657534246578
2016-01-21,14000,14200,13700,14100,49183,0.0
2016-01-22,14150,15700,14150,14800,153744,0.049645390070921946
2016-01-25,14900,15350,14800,15000,29565,0.013513513513513598
2016-01-26,14900,15250,14750,14950,35094,-0.0033333333333332993
2016-01-27,15100,15100,14200,14250,64698,-0.04682274247491636
2016-01-28,14050,14550,13500,13800,63627,-0.03157894736842104
2016-01-29,13750,14550,13750,14550,60611,0.05434782608695654
2016-02-01,14650,14750,14400,14500,28672,-0.0034364261168384758
2016-02-02,14600,15400,14600,15200,68051,0.048275862068965614
2016-02-03,15200,15450,14900,15050,55755,-0.009868421052631526
2016-02-04,15050,15250,14800,15200,35010,0.009966777408637828
2016-02-05,14800,15000,14600,14600,24493,-0.03947368421052633
2016-02-11,14100,14400,14000,14000,47467,-0.04109589041095896
2016-02-12,13750,14000,12450,13000,175876,-0.0714285714285714
2016-02-15,13050,13450,13000,13300,35058,0.023076923076922995
2016-02-16,13400,13750,13400,13600,34894,0.022556390977443552
2016-02-17,13900,13900,13450,13800,26337,0.014705882352941124
2016-02-18,13700,13900,13650,13800,29312,0.0
2016-02-19,13800,13800,13650,13800,11925,0.0
2016-02-22,13850,14300,13850,14100,17722,0.021739130434782705
2016-02-23,14000,14200,13700,13850,27403,-0.01773049645390068
2016-02-24,13750,14200,13700,13900,28622,0.0036101083032491488
2016-02-25,13800,14000,13800,14000,14996,0.007194244604316502
2016-02-26,14200,14200,13800,13800,21422,-0.014285714285714235
2016-02-29,13750,14100,13700,13900,18271,0.007246376811594235
2016-03-02,14150,14200,13900,13950,22371,0.003597122302158251
2016-03-03,13900,14650,13850,14350,43704,0.028673835125448077
2016-03-04,14350,14500,14300,14400,14361,0.0034843205574912606
2016-03-07,14400,14550,14300,14550,27465,0.01041666666666674
2016-03-08,14400,14700,14300,14400,22069,-0.010309278350515427
2016-03-09,14700,15700,14650,15150,141714,0.05208333333333326
2016-03-10,15250,15250,14900,15200,33903,0.0033003300330032292
2016-03-11,15200,15250,14900,15100,17262,-0.006578947368421018
2016-03-14,15000,15000,14550,14800,44296,-0.019867549668874163
2016-03-15,14800,15100,14650,14900,29538,0.006756756756756799
2016-03-16,14850,15050,14750,15050,10448,0.010067114093959662
2016-03-17,15050,15200,14900,14950,18841,-0.006644518272425293
2016-03-18,15050,15200,15000,15050,30557,0.006688963210702337
2016-03-21,15100,15300,14900,15050,28677,0.0
2016-03-22,15100,15250,15000,15200,24783,0.009966777408637828
2016-03-23,15200,15350,15100,15200,28582,0.0
2016-03-24,15200,15400,14950,14950,32473,-0.016447368421052655
2016-03-25,14950,15050,14800,14950,19443,0.0
2016-03-28,14950,15000,14650,14650,17764,-0.02006688963210701
2016-03-29,14650,14900,14450,14650,24823,0.0
2016-03-30,14700,14850,14600,14750,14349,0.006825938566553003
2016-03-31,14800,14950,14700,14850,12836,0.006779661016949046
2016-04-01,14850,14900,14700,14850,19643,0.0
2016-04-04,14850,14900,14700,14800,18004,-0.0033670033670033517
2016-04-05,14850,15050,14750,15000,22325,0.013513513513513598
2016-04-06,15000,15150,14800,15100,14491,0.006666666666666599
2016-04-07,15000,15250,15000,15100,16383,0.0
2016-04-08,15100,15100,14850,14950,23381,-0.009933774834437137
2016-04-11,15100,15500,15050,15250,53463,0.02006688963210701
2016-04-12,15250,15650,15250,15500,51504,0.016393442622950838
2016-04-14,15500,15550,15150,15300,49610,-0.012903225806451646
2016-04-15,15400,15450,15200,15300,36342,0.0
2016-04-18,15300,15400,14700,15000,41740,-0.019607843137254943
2016-04-19,15000,15350,14900,15300,47309,0.020000000000000018
2016-04-20,15200,15650,15200,15350,28227,0.0032679738562091387
2016-04-21,15350,15800,15350,15700,50407,0.0228013029315961
2016-04-22,15600,16200,15550,16150,46870,0.02866242038216571
2016-04-25,16400,16500,16050,16050,27038,-0.006191950464396245
2016-04-26,15950,16050,15250,15600,44810,-0.028037383177570097
2016-04-27,15500,15850,15450,15550,31974,-0.0032051282051281937
2016-04-28,15450,15650,15200,15350,26848,-0.012861736334405127
2016-04-29,15200,15600,14900,15100,48614,-0.016286644951140072
2016-05-02,15150,15150,14700,14750,34295,-0.023178807947019875
2016-05-03,14700,15000,14700,14700,26079,-0.003389830508474523
2016-05-04,14550,15200,14450,14550,24382,-0.010204081632653073
2016-05-09,14550,14650,14300,14300,21223,-0.01718213058419249
2016-05-10,14150,14600,14150,14600,15616,0.020979020979021046
2016-05-11,14750,14900,14400,14700,22784,0.006849315068493178
2016-05-12,14550,14900,14550,14750,12938,0.00340136054421758
2016-05-13,14850,14950,14550,14600,14928,-0.01016949152542368
2016-05-16,15100,15700,15000,15200,77875,0.041095890410958846
2016-05-17,15050,15550,15000,15350,41135,0.009868421052631637
2016-05-18,15400,15400,15050,15050,28460,-0.019543973941368087
2016-05-19,15050,15250,14800,15100,23427,0.0033222591362125353
2016-05-20,15100,15150,14900,15000,15236,-0.0066225165562914245
2016-05-23,14900,15350,14800,15300,43775,0.020000000000000018
2016-05-24,15200,15350,14800,14950,44780,-0.022875816993464082
2016-05-25,15050,15650,15050,15300,65296,0.02341137123745818
2016-05-26,15350,15650,15250,15300,43068,0.0
2016-05-27,15250,15600,15200,15550,33160,0.016339869281045694
2016-05-30,15700,15700,15050,15250,35027,-0.019292604501607746
2016-05-31,15400,15650,15000,15500,31178,0.016393442622950838
2016-06-01,15400,15700,15250,15550,35293,0.003225806451612856
2016-06-02,15500,15850,15450,15500,19320,-0.003215434083601254
2016-06-03,15400,15450,15150,15200,30723,-0.01935483870967747
2016-06-07,15250,15650,15200,15500,31489,0.019736842105263053
2016-06-08,15350,15450,14650,14900,69762,-0.03870967741935483
2016-06-09,14800,15000,14700,15000,47223,0.006711409395973256
2016-06-10,15000,15050,14750,14950,16122,-0.0033333333333332993
2016-06-13,14950,14950,14250,14500,36265,-0.030100334448160515
2016-06-14,14300,14600,14200,14400,14121,-0.006896551724137945
2016-06-15,14250,14600,14250,14550,13895,0.01041666666666674
2016-06-16,14600,14600,14150,14350,31691,-0.013745704467353903
2016-06-17,14450,14800,14300,14500,36295,0.010452961672473782
2016-06-20,14400,14700,14350,14500,9072,0.0
2016-06-21,14500,14600,14350,14450,14184,-0.0034482758620689724
2016-06-22,14500,14500,14250,14350,14564,-0.00692041522491349
2016-06-23,14250,14350,13800,14100,37946,-0.017421602787456414
2016-06-24,14200,14250,13100,13550,52589,-0.03900709219858156
2016-06-27,13000,13650,13000,13650,26026,0.007380073800737907
2016-06-28,13650,13800,13350,13750,12133,0.0073260073260073
2016-06-29,13850,14050,13750,14000,21011,0.018181818181818077
2016-06-30,14000,14250,13950,14100,8768,0.0071428571428571175
2016-07-01,14250,14300,14100,14200,13612,0.007092198581560183
2016-07-04,14400,14400,14100,14300,12522,0.007042253521126751
2016-07-05,14300,14550,14250,14450,21323,0.010489510489510412
2016-07-06,14350,14450,14150,14250,16066,-0.01384083044982698
2016-07-07,14400,14500,14200,14500,14870,0.01754385964912286
2016-07-08,14350,14500,14200,14250,11299,-0.017241379310344862
2016-07-11,14250,14650,14250,14550,20159,0.021052631578947434
2016-07-12,14700,14700,14550,14600,11357,0.0034364261168384758
2016-07-13,14600,14950,14600,14800,30818,0.013698630136986356
2016-07-14,14950,14950,14500,14650,12670,-0.010135135135135087
2016-07-15,14800,14800,14400,14550,12467,-0.0068259385665528916
2016-07-18,14550,14750,14450,14700,22708,0.010309278350515427
2016-07-19,14650,14750,14550,14650,14595,-0.003401360544217691
2016-07-20,14650,14650,14350,14400,13636,-0.017064846416382284
2016-07-21,14400,14600,14150,14250,33663,-0.01041666666666663
2016-07-22,14250,14650,14250,14600,19666,0.024561403508772006
2016-07-25,14450,14500,14250,14300,31744,-0.020547945205479423
2016-07-26,14300,14500,14150,14250,16827,-0.0034965034965035446
2016-07-27,14250,14450,14200,14300,8636,0.0035087719298245723
2016-07-28,14500,14500,14150,14350,24525,0.0034965034965035446
