Date,Open,High,Low,Close,Volume,Change
2015-05-28,19400,19750,19100,19450,204457,0.002577319587628857
2015-05-29,19300,20200,19200,19950,358267,0.02570694087403602
2015-06-01,19850,19950,18850,18950,510751,-0.05012531328320802
2015-06-02,18650,19300,18650,19100,308159,0.0079155672823219
2015-06-03,19050,19250,18400,18450,304590,-0.03403141361256545
2015-06-04,18450,19250,18250,18600,244088,0.008130081300812941
2015-06-05,18450,18900,18050,18150,210602,-0.024193548387096753
2015-06-08,18150,18900,18000,18850,223011,0.038567493112947604
2015-06-09,18950,19150,18250,18850,232410,0.0
2015-06-10,19000,19000,18200,18450,195457,-0.021220159151193685
2015-06-11,18750,19050,18600,19000,231017,0.02981029810298108
2015-06-12,19200,19700,18750,19000,303476,0.0
2015-06-15,19750,20450,19300,20300,889657,0.06842105263157894
2015-06-16,20100,20250,19400,20150,438017,-0.007389162561576401
2015-06-17,20600,20850,20050,20100,347253,-0.002481389578163795
2015-06-18,20300,21400,19900,21150,701648,0.052238805970149294
2015-06-19,21650,22000,20800,21100,500769,-0.0023640661938534313
2015-06-22,20950,21250,20400,20600,252618,-0.023696682464455
2015-06-23,20600,21750,20550,21750,464404,0.05582524271844669
2015-06-24,21900,22150,21200,21200,356937,-0.025287356321839094
2015-06-25,21050,21700,20600,21400,359889,0.009433962264151052
2015-06-26,21750,22700,20500,20500,868066,-0.04205607476635509
2015-06-29,20000,21300,19550,21100,407398,0.029268292682926855
2015-06-30,20800,21250,19900,21000,375787,-0.004739336492891044
2015-07-01,20850,21400,20850,21050,242196,0.0023809523809523725
2015-07-02,21300,22200,20900,22100,429654,0.04988123515439424
2015-07-03,22250,23450,21700,23200,618074,0.04977375565610864
2015-07-06,22500,23200,21600,21600,524379,-0.06896551724137934
2015-07-07,22400,22450,19900,19950,724282,-0.07638888888888884
2015-07-08,20200,20550,19450,20000,342014,0.0025062656641603454
2015-07-09,19500,19800,19000,19700,443211,-0.015000000000000013
2015-07-10,19950,20250,19500,19500,219683,-0.010152284263959421
2015-07-13,19550,20400,19500,20400,220570,0.04615384615384621
2015-07-14,20700,20700,20000,20500,186070,0.004901960784313708
2015-07-15,20700,22000,20550,21350,547493,0.04146341463414638
2015-07-16,21750,22200,21350,21450,326990,0.004683840749414525
2015-07-17,21800,22100,21250,21600,372329,0.006993006993007089
2015-07-20,21950,22300,21600,21900,288076,0.01388888888888884
2015-07-21,21850,21850,21050,21300,218557,-0.0273972602739726
2015-07-22,21050,21200,20150,20150,332122,-0.0539906103286385
2015-07-23,20400,21900,19900,21900,396439,0.08684863523573205
2015-07-24,21850,22700,21450,22550,501964,0.029680365296803624
2015-07-27,22600,23000,22100,22500,359728,-0.0022172949002217113
2015-07-28,21950,23200,21150,22650,632337,0.006666666666666599
2015-07-29,22700,23200,21050,21250,374481,-0.061810154525386296
2015-07-30,21350,21800,20300,20650,279334,-0.028235294117647025
2015-07-31,20750,22050,20500,21650,255732,0.04842615012106544
2015-08-03,21850,22750,21650,22300,410736,0.03002309468822162
2015-08-04,22200,23400,21800,23200,438986,0.04035874439461873
2015-08-05,23000,23350,22700,23150,300739,-0.0021551724137931494
2015-08-06,23600,23650,22450,22550,419580,-0.02591792656587477
2015-08-07,22350,23450,22300,23450,520358,0.039911308203991025
2015-08-10,23600,23800,21500,22100,866583,-0.05756929637526653
2015-08-11,22600,22850,20950,21250,590950,-0.038461538461538436
2015-08-12,21450,22100,20700,21500,613048,0.0117647058823529
2015-08-13,21750,21800,20800,21550,286143,0.0023255813953488857
2015-08-17,21550,21650,20800,20800,300861,-0.03480278422273786
2015-08-18,21000,21000,19200,19300,624668,-0.07211538461538458
2015-08-19,19250,19550,18200,18550,580355,-0.03886010362694303
2015-08-20,18350,18850,17850,18200,477946,-0.018867924528301883
2015-08-21,17000,17750,16800,17350,428841,-0.04670329670329665
2015-08-24,17100,17800,16800,17550,373012,0.011527377521613813
2015-08-25,17800,18600,17300,18450,419948,0.05128205128205132
2015-08-26,18400,19450,18200,19300,375789,0.046070460704606964
2015-08-27,19450,19650,18850,18850,252132,-0.023316062176165775
2015-08-28,19300,19800,19100,19700,219877,0.04509283819628651
2015-08-31,20050,20050,19200,19300,120432,-0.02030456852791873
2015-09-01,19500,19500,18500,18550,225319,-0.03886010362694303
2015-09-02,18050,19350,17900,19000,153442,0.0242587601078168
2015-09-03,19200,19400,18550,18700,90809,-0.015789473684210575
2015-09-04,18950,19000,17900,18150,229260,-0.02941176470588236
2015-09-07,17950,18350,17700,17900,140809,-0.01377410468319562
2015-09-08,17950,18350,17500,18350,233243,0.025139664804469275
2015-09-09,18750,18800,18250,18350,226162,0.0
2015-09-10,18050,18400,18000,18400,79076,0.0027247956403269047
2015-09-11,18400,18450,18050,18100,72432,-0.016304347826086918
2015-09-14,18250,18250,17500,17500,81144,-0.03314917127071826
2015-09-15,17500,18200,17500,17650,132349,0.008571428571428674
2015-09-16,17800,18050,17650,17900,134128,0.014164305949008416
2015-09-17,18100,18100,17450,17550,165689,-0.019553072625698276
2015-09-18,17800,18550,17750,18550,201897,0.056980056980056926
2015-09-21,18300,18350,18000,18150,95161,-0.021563342318059342
2015-09-22,18300,18700,18050,18700,142586,0.030303030303030276
2015-09-23,18500,18650,18050,18150,104900,-0.02941176470588236
2015-09-24,18200,18300,17900,18000,106523,-0.008264462809917328
2015-09-25,18150,18150,17600,18000,103279,0.0
2015-09-30,17750,17900,17450,17550,122304,-0.025000000000000022
2015-10-01,17700,18200,17700,17850,111733,0.017094017094017033
2015-10-02,18000,18250,17800,18050,78990,0.011204481792717047
2015-10-05,18250,18550,18200,18350,96643,0.016620498614958512
2015-10-06,18500,18500,18050,18200,73203,-0.008174386920980936
2015-10-07,18100,18250,17800,18000,110640,-0.01098901098901095
2015-10-08,18200,18200,17300,17400,155967,-0.033333333333333326
2015-10-12,17600,17600,16800,16900,221379,-0.028735632183908066
2015-10-13,17000,17300,16800,16900,84835,0.0
2015-10-14,16850,17050,16400,16400,112790,-0.029585798816568087
2015-10-15,16250,16750,16250,16450,66664,0.0030487804878047697
2015-10-16,16800,17400,16750,17250,110395,0.04863221884498481
2015-10-19,17300,17400,17050,17250,88704,0.0
2015-10-20,17400,17600,17100,17450,89260,0.011594202898550732
2015-10-21,17450,17850,17300,17300,96057,-0.008595988538681931
2015-10-22,17300,17550,17050,17300,79490,0.0
2015-10-23,17400,17500,16950,16950,103703,-0.020231213872832332
2015-10-26,17200,17200,16750,16850,71625,-0.005899705014749235
2015-10-27,16850,17200,16750,17100,58661,0.014836795252225476
2015-10-28,17050,17200,16950,17200,55428,0.005847953216374213
2015-10-29,17200,17300,16650,16850,123944,-0.02034883720930236
2015-10-30,16700,16900,15850,16150,223607,-0.041543026706231445
2015-11-02,16100,16100,15450,15500,206769,-0.04024767801857587
2015-11-03,15050,15700,15050,15100,266576,-0.02580645161290318
2015-11-04,15100,15400,14900,15150,194591,0.0033112582781456013
2015-11-05,15150,15800,14950,15750,141777,0.03960396039603964
2015-11-06,15800,15900,15350,15700,96518,-0.0031746031746031633
2015-11-09,15600,15650,14650,14700,138568,-0.06369426751592355
2015-11-10,14400,14600,14100,14400,120686,-0.020408163265306145
2015-11-11,14200,14700,14200,14550,97817,0.01041666666666674
2015-11-12,14500,15100,14500,15000,98562,0.030927835051546282
2015-11-13,14750,15050,14450,14650,57829,-0.023333333333333317
2015-11-16,14150,14250,13550,13700,174736,-0.06484641638225253
2015-11-17,14050,14700,14000,14400,183273,0.051094890510948954
2015-11-18,14300,14750,14300,14600,100488,0.01388888888888884
2015-11-19,14700,14850,14550,14650,65276,0.003424657534246478
2015-11-20,14550,15150,14550,14900,102759,0.017064846416382284
2015-11-23,15050,15100,14700,14750,87778,-0.010067114093959773
2015-11-24,14650,15150,14650,15000,66618,0.016949152542372836
2015-11-25,15050,15150,14700,15000,77121,0.0
2015-11-26,14950,15050,14500,14650,107743,-0.023333333333333317
2015-11-27,14750,14800,14500,14500,56623,-0.010238907849829393
2015-11-30,14300,14500,13950,14100,100977,-0.02758620689655178
2015-12-01,14100,14250,13800,13850,178860,-0.01773049645390068
2015-12-02,14050,15000,13900,14900,301090,0.07581227436823101
2015-12-03,14900,15150,14600,15100,112913,0.01342281879194629
2015-12-04,14800,15000,14650,14750,67385,-0.023178807947019875
2015-12-07,14900,15050,14600,14850,88368,0.006779661016949046
2015-12-08,14900,15000,14350,14400,75510,-0.030303030303030276
2015-12-09,14350,14550,14000,14100,63274,-0.02083333333333337
2015-12-10,14100,14450,13850,14300,61741,0.014184397163120588
2015-12-11,14500,14500,13700,14150,76141,-0.010489510489510523
2015-12-14,13950,13950,12850,12900,239374,-0.08833922261484095
2015-12-15,12900,13200,12800,12850,112923,-0.003875968992248069
2015-12-16,13150,13450,13100,13200,66486,0.027237354085603016
2015-12-17,13450,13550,13150,13300,88260,0.007575757575757569
2015-12-18,13100,14550,12950,14400,229904,0.08270676691729317
2015-12-21,14450,14500,14050,14400,74641,0.0
2015-12-22,14500,14600,14000,14200,69342,-0.01388888888888884
2015-12-23,14150,14300,14050,14050,42500,-0.010563380281690127
2015-12-24,14250,14300,13800,13800,86970,-0.017793594306049876
2015-12-28,13900,13900,13350,13400,112170,-0.02898550724637683
2015-12-29,13600,15500,13600,15300,395956,0.14179104477611948
2015-12-30,15150,15600,15000,15400,150962,0.006535947712418277
2016-01-04,15450,15450,14600,14750,152900,-0.04220779220779225
2016-01-05,14550,15000,14500,14900,110194,0.01016949152542379
2016-01-06,15000,15250,14700,15050,119970,0.010067114093959662
2016-01-07,14900,15050,14500,14900,146414,-0.009966777408637828
2016-01-08,14550,15400,14500,15400,121320,0.033557046979865834
2016-01-11,15350,15700,15050,15050,165755,-0.022727272727272707
2016-01-12,15100,15550,15100,15500,143617,0.029900332225913706
2016-01-13,15750,16000,15500,15700,194106,0.012903225806451646
2016-01-14,15400,15750,15200,15700,122560,0.0
2016-01-15,15800,16450,15650,16150,286045,0.02866242038216571
2016-01-18,16050,16300,15850,16050,130637,-0.006191950464396245
2016-01-19,16150,16150,15200,15400,183787,-0.04049844236760125
2016-01-20,15400,15650,14400,14850,207539,-0.0357142857142857
2016-01-21,14850,15100,14450,14450,142881,-0.026936026936026924
2016-01-22,14600,15000,14550,14900,88026,0.03114186851211076
2016-01-25,15150,15650,15100,15300,127567,0.02684563758389258
2016-01-26,15250,15500,15050,15300,85279,0.0
2016-01-27,15650,15650,15150,15150,129770,-0.009803921568627416
2016-01-28,15050,15350,14950,15200,48267,0.0033003300330032292
2016-01-29,15200,15650,15150,15600,99607,0.026315789473684292
2016-02-01,15700,15700,15300,15500,76303,-0.0064102564102563875
2016-02-02,15500,16400,15450,16150,348151,0.041935483870967794
2016-02-03,16150,16300,15900,15950,140668,-0.012383900928792602
2016-02-04,15950,16000,15550,15650,125783,-0.018808777429467072
2016-02-05,15650,16150,15500,15500,142783,-0.009584664536741228
2016-02-11,14800,15050,14300,14300,238405,-0.07741935483870965
2016-02-12,14250,14400,12750,12800,420035,-0.1048951048951049
2016-02-15,12950,13550,12850,13550,163000,0.05859375
2016-02-16,13500,13800,13500,13650,134115,0.007380073800737907
2016-02-17,13700,14250,13100,13750,236718,0.0073260073260073
2016-02-18,13950,14150,13450,13550,170197,-0.014545454545454528
2016-02-19,13500,13900,13350,13750,105363,0.014760147601476037
2016-02-22,13850,14400,13650,14000,217831,0.018181818181818077
2016-02-23,14250,14250,13850,13950,77658,-0.0035714285714285587
2016-02-24,13950,15400,13950,15300,477514,0.09677419354838701
2016-02-25,15300,16600,15200,16250,857244,0.06209150326797386
2016-02-26,16200,16350,15850,16250,252787,0.0
2016-02-29,16550,16850,16000,16300,341218,0.003076923076922977
2016-03-02,16200,16250,15900,16200,211226,-0.006134969325153339
2016-03-03,16450,17050,16250,16500,427038,0.0185185185185186
2016-03-04,16700,16750,16150,16300,155982,-0.012121212121212088
2016-03-07,16350,16800,16200,16650,204024,0.021472392638036908
2016-03-08,16650,16650,15850,15900,234837,-0.04504504504504503
2016-03-09,15800,16200,15800,16000,92655,0.0062893081761006275
2016-03-10,16000,16350,15800,16050,123211,0.0031250000000000444
2016-03-11,15950,16150,15650,15700,89689,-0.02180685358255452
2016-03-14,15950,16200,15700,16000,107841,0.019108280254777066
2016-03-15,16100,16150,15800,15950,59487,-0.0031250000000000444
2016-03-16,16000,16300,15700,15900,137788,-0.0031347962382445305
2016-03-17,16100,16650,15900,16200,279208,0.018867924528301883
2016-03-18,16300,16700,16100,16700,151755,0.030864197530864113
2016-03-21,16700,17150,16650,16700,239185,0.0
2016-03-22,16800,16900,16350,16400,103474,-0.017964071856287456
2016-03-23,16400,16650,16300,16350,87811,-0.0030487804878048808
2016-03-24,16250,16350,15550,15850,173544,-0.030581039755351647
2016-03-25,16000,16000,15250,15300,139370,-0.034700315457413256
2016-03-28,15250,15250,14600,14900,160199,-0.02614379084967322
2016-03-29,14700,15150,14700,15050,117552,0.010067114093959662
2016-03-30,15200,15250,14950,15050,78225,0.0
2016-03-31,15250,15300,14850,14950,68064,-0.006644518272425293
2016-04-01,14950,15150,14750,14800,92720,-0.010033444816053505
2016-04-04,15050,15700,14950,15600,162477,0.054054054054053946
2016-04-05,15600,15850,15450,15800,122140,0.012820512820512775
2016-04-06,15850,15850,15500,15750,83261,-0.0031645569620253333
2016-04-07,15850,15850,15500,15600,64060,-0.00952380952380949
2016-04-08,15500,15850,15400,15850,82210,0.01602564102564097
2016-04-11,16000,16100,15550,15550,77864,-0.018927444794952675
2016-04-12,15600,15800,15400,15500,69415,-0.003215434083601254
2016-04-14,15950,16000,15300,15400,118412,-0.006451612903225823
2016-04-15,15450,15900,15350,15900,89933,0.032467532467532534
2016-04-18,15900,16800,15900,16700,318722,0.05031446540880502
2016-04-19,16850,17300,16550,17300,322537,0.03592814371257491
2016-04-20,17250,17350,16850,17000,195248,-0.017341040462427793
2016-04-21,17150,17300,16900,17200,165307,0.0117647058823529
2016-04-22,17050,17500,16850,17250,162165,0.0029069767441860517
2016-04-25,17250,17450,17000,17250,129297,0.0
2016-04-26,17050,17200,16600,16600,133414,-0.03768115942028982
2016-04-27,16750,17950,16750,17950,687218,0.08132530120481918
2016-04-28,18300,18600,17800,18050,413997,0.0055710306406684396
2016-04-29,18050,18200,17750,18100,185826,0.0027700831024930483
2016-05-02,18200,18200,17400,17500,199191,-0.03314917127071826
2016-05-03,17350,18000,17100,17800,168298,0.017142857142857126
2016-05-04,17600,17900,17350,17350,128729,-0.0252808988764045
2016-05-09,17350,17550,16850,17200,97948,-0.008645533141210415
2016-05-10,17350,18000,17250,18000,149264,0.04651162790697683
2016-05-11,18000,18050,17600,17900,90775,-0.005555555555555536
2016-05-12,17700,18150,17550,17650,100995,-0.013966480446927387
2016-05-13,17650,17850,17450,17650,77940,0.0
2016-05-16,17650,17700,16950,16950,130838,-0.03966005665722383
2016-05-17,17000,17200,16650,16950,100914,0.0
2016-05-18,16950,16950,16350,16450,126635,-0.029498525073746285
2016-05-19,16400,16650,16050,16200,92981,-0.015197568389057725
2016-05-20,16200,16950,16200,16800,87849,0.03703703703703698
2016-05-23,16950,16950,16650,16650,48961,-0.008928571428571397
2016-05-24,16600,16750,16150,16400,99958,-0.01501501501501501
2016-05-25,16500,16750,16500,16600,66023,0.012195121951219523
2016-05-26,16750,16850,16150,16200,79141,-0.02409638554216864
2016-05-27,16200,16500,16150,16450,49041,0.015432098765432167
2016-05-30,16500,16600,16200,16200,56024,-0.015197568389057725
2016-05-31,16350,16600,16200,16500,59848,0.0185185185185186
2016-06-01,16650,16750,16450,16600,59789,0.0060606060606061
2016-06-02,16700,16700,16350,16350,53060,-0.015060240963855387
2016-06-03,16450,16800,16250,16800,78814,0.02752293577981657
2016-06-07,16700,16800,16550,16750,68711,-0.0029761904761904656
2016-06-08,16750,16750,16500,16500,59313,-0.014925373134328401
2016-06-09,16650,16750,16400,16600,73791,0.0060606060606061
2016-06-10,16750,17400,16650,17350,208716,0.04518072289156616
2016-06-13,17350,17600,17050,17250,146676,-0.0057636887608069065
2016-06-14,17250,17400,16750,16900,154190,-0.020289855072463725
2016-06-15,16900,17100,16600,16650,147318,-0.014792899408283988
2016-06-16,16850,16900,15500,15800,222184,-0.05105105105105101
2016-06-17,16000,16150,15350,15450,121597,-0.022151898734177222
2016-06-20,15550,15800,15500,15600,81924,0.009708737864077666
2016-06-21,15700,15800,15400,15550,71891,-0.0032051282051281937
2016-06-22,15550,15900,15350,15500,120778,-0.003215434083601254
2016-06-23,15400,15400,14700,15000,139969,-0.032258064516129004
2016-06-24,15500,15500,13800,14100,276512,-0.06000000000000005
2016-06-27,13600,14200,13400,14100,177488,0.0
2016-06-28,14000,14650,13900,14600,94028,0.03546099290780136
2016-06-29,14750,14950,14550,14800,100156,0.013698630136986356
2016-06-30,14900,15300,14650,15250,88098,0.030405405405405483
2016-07-01,15250,15700,15200,15550,104353,0.01967213114754096
2016-07-04,15350,15950,15350,15900,90255,0.022508038585209
2016-07-05,15850,16000,15550,15850,74150,-0.0031446540880503138
2016-07-06,15800,16000,15600,15700,58346,-0.009463722397476393
2016-07-07,15850,16050,15700,15900,36590,0.01273885350318471
2016-07-08,15950,16000,15600,15750,75529,-0.009433962264150941
2016-07-11,15800,16200,15750,16050,90356,0.01904761904761898
2016-07-12,16150,16250,15850,15850,77600,-0.012461059190031154
2016-07-13,16050,16150,15800,15950,47688,0.006309148264984188
2016-07-14,15950,16150,15850,15900,28552,-0.0031347962382445305
2016-07-15,15900,16100,15650,15650,64658,-0.01572327044025157
