Date,Open,High,Low,Close,Volume,Change
2022-07-26,100400,101000,98200,99100,93199,-0.02364532019704435
2022-07-27,99200,100700,98700,100000,45664,0.00908173562058523
2022-07-28,100800,102200,99400,99500,62850,-0.0050000000000000044
2022-07-29,101900,102200,100500,101600,48911,0.021105527638190846
2022-08-01,100700,101600,100300,100600,27180,-0.009842519685039353
2022-08-02,99600,100500,99100,100100,47140,-0.00497017892644136
2022-08-03,99900,101800,99600,101700,41805,0.015984015984015887
2022-08-04,102500,102500,100700,101200,79681,-0.004916420845624381
2022-08-05,100700,100800,96600,97400,198406,-0.03754940711462451
2022-08-08,96900,98200,96300,97600,83017,0.002053388090349051
2022-08-09,98200,99600,97600,99300,90449,0.01741803278688514
2022-08-10,99100,99700,99000,99000,49994,-0.0030211480362537513
2022-08-11,100000,102000,100000,101800,97762,0.028282828282828243
2022-08-12,101900,102800,101100,102600,67241,0.007858546168958647
2022-08-16,102700,103400,101800,102900,49997,0.0029239766081872176
2022-08-17,103200,104600,101600,102000,67557,-0.008746355685131157
2022-08-18,101200,102000,100000,100100,47886,-0.0186274509803922
2022-08-19,100100,100400,98800,98800,41208,-0.012987012987012991
2022-08-22,98800,98800,95900,95900,60219,-0.029352226720647745
2022-08-23,95000,95500,94100,94200,55697,-0.017726798748696537
2022-08-24,94200,95000,93200,94700,57012,0.005307855626327074
2022-08-25,94900,97300,94900,97200,50351,0.026399155227032844
2022-08-26,97600,98800,96500,96500,37017,-0.007201646090534974
2022-08-29,93900,94700,93400,94400,42273,-0.021761658031088094
2022-08-30,94500,97000,94400,97000,33446,0.02754237288135597
2022-08-31,96000,98300,95200,98300,62579,0.013402061855670055
2022-09-01,96600,97600,95000,95100,52463,-0.03255340793489314
2022-09-02,95400,97000,95100,95600,38144,0.00525762355415349
2022-09-05,96300,97700,95500,95900,41409,0.003138075313807498
2022-09-06,97300,97300,94100,94300,70159,-0.016684045881126153
2022-09-07,94100,94500,90100,90800,121076,-0.03711558854718977
2022-09-08,91700,91800,90700,91000,110229,0.0022026431718060735
2022-09-13,92500,94500,92400,94400,108941,0.03736263736263745
2022-09-14,91100,92000,90800,91000,90843,-0.03601694915254239
2022-09-15,91400,91600,90800,91000,43993,0.0
2022-09-16,91400,92400,90000,90100,100746,-0.009890109890109855
2022-09-19,90100,90600,87100,87100,98572,-0.033296337402885734
2022-09-20,87200,88100,87100,87700,62368,0.006888633754305484
2022-09-21,86700,88700,86700,87700,55241,0.0
2022-09-22,86900,87100,84400,84600,100212,-0.03534777651083243
2022-09-23,84100,84300,81400,82200,115669,-0.028368794326241176
2022-09-26,80700,81600,78000,78100,116039,-0.04987834549878345
2022-09-27,77900,79200,77000,78400,95095,0.003841229193341844
2022-09-28,77500,78500,75400,76100,81280,-0.029336734693877542
2022-09-29,77200,78800,76500,76700,75028,0.007884362680683266
2022-09-30,76000,77500,75600,76100,77597,-0.007822685788787531
2022-10-04,76800,78900,76800,78000,45681,0.024967148488830526
2022-10-05,79200,79500,75400,76300,71101,-0.02179487179487183
2022-10-06,76800,80300,76600,78900,96775,0.03407601572739183
2022-10-07,77900,78400,76400,77000,89569,-0.02408111533586821
2022-10-11,75600,75600,73500,73600,65257,-0.04415584415584417
2022-10-12,73000,76000,72000,75500,123125,0.025815217391304435
2022-10-13,74600,75900,73300,74500,75763,-0.013245033112582738
2022-10-14,75900,79100,75900,78200,67303,0.04966442953020134
2022-10-17,76500,78400,75900,77600,35777,-0.007672634271099765
2022-10-18,78700,79700,77800,79700,69991,0.027061855670102997
2022-10-19,81600,81600,78400,78800,67296,-0.01129234629861986
2022-10-20,78200,80200,78100,79700,71173,0.011421319796954377
2022-10-21,78900,79500,78100,78800,31963,-0.01129234629861986
2022-10-24,80300,81700,79400,80400,73214,0.020304568527918843
2022-10-25,80000,80100,76700,76700,61043,-0.04601990049751248
2022-10-26,76600,76900,73700,74000,77749,-0.03520208604954367
2022-10-27,74400,76200,74300,76200,38106,0.029729729729729648
2022-10-28,75800,75900,74000,74100,60179,-0.027559055118110187
2022-10-31,74900,74900,72200,73400,81176,-0.009446693657219951
2022-11-01,73500,75900,73200,75700,65880,0.03133514986376018
2022-11-02,75000,76500,74700,76200,60742,0.006605019815059343
2022-11-03,74900,75400,73800,73800,70124,-0.03149606299212604
2022-11-04,73200,73900,71600,73800,145342,0.0
2022-11-07,74100,75600,73900,74700,68462,0.012195121951219523
2022-11-08,74900,77700,74900,77200,103791,0.03346720214190091
2022-11-09,76500,79400,76400,79000,138959,0.023316062176165886
2022-11-10,77400,77800,75800,76000,131826,-0.03797468354430378
2022-11-11,78200,80300,77600,79200,176201,0.042105263157894646
2022-11-14,79600,83600,79300,81500,139504,0.029040404040403978
2022-11-15,81500,84900,81300,84500,99961,0.036809815950920255
2022-11-16,83900,84500,82300,83600,65140,-0.010650887573964485
2022-11-17,83200,83200,81300,81500,69082,-0.02511961722488043
2022-11-18,81300,82900,81300,82200,68327,0.008588957055214674
2022-11-21,81800,82200,79300,79600,62730,-0.031630170316301665
2022-11-22,79700,81200,78800,81000,68811,0.017587939698492372
2022-11-23,83000,89800,82900,87000,214624,0.07407407407407418
2022-11-24,87500,89900,86500,88400,82024,0.016091954022988464
2022-11-25,88500,90000,87500,89500,51332,0.012443438914027105
2022-11-28,88100,90000,86900,89400,64940,-0.0011173184357542443
2022-11-29,88800,90600,87600,89400,64405,0.0
2022-11-30,88200,89700,83800,83800,1115246,-0.06263982102908272
2022-12-01,84700,87500,81600,82200,368167,-0.019093078758949833
2022-12-02,82300,82800,80600,80600,147794,-0.019464720194647178
2022-12-05,81100,82300,80600,81700,113067,0.013647642679900818
2022-12-06,80900,81200,79200,79200,123327,-0.030599755201958345
2022-12-07,78700,79900,78200,78700,69508,-0.0063131313131312705
2022-12-08,78800,79000,77600,77900,141947,-0.010165184243964398
2022-12-09,78600,91000,78500,90600,664884,0.16302952503209234
2022-12-12,91400,98800,90300,96900,765028,0.06953642384105962
2022-12-13,97800,99700,93600,98600,384811,0.01754385964912286
2022-12-14,97800,99500,96600,98600,186362,0.0
2022-12-15,98300,98300,94000,95500,180222,-0.03144016227180524
2022-12-16,94100,99000,92900,96700,193702,0.012565445026178068
2022-12-19,96000,99700,95100,98800,211179,0.02171664943123064
2022-12-20,98300,99100,94200,94900,195522,-0.03947368421052633
2022-12-21,95900,102100,95000,101900,301596,0.07376185458377238
2022-12-22,99900,105900,98600,105200,342873,0.03238469087340534
2022-12-23,103900,105200,102200,104000,196144,-0.011406844106463865
2022-12-26,103500,104900,101900,104300,136110,0.0028846153846153744
2022-12-27,104400,106400,102400,104500,148646,0.0019175455417066445
2022-12-28,103500,104100,100200,102000,183718,-0.02392344497607657
2022-12-29,101100,105500,101100,104700,226908,0.026470588235294024
2023-01-02,105000,105500,101300,104500,116095,-0.0019102196752626144
2023-01-03,103000,105700,102500,103500,110799,-0.009569377990430672
2023-01-04,102500,104600,97800,101200,309139,-0.022222222222222254
2023-01-05,102200,103000,99700,100800,124148,-0.0039525691699604515
2023-01-06,100600,101200,97600,100500,146909,-0.0029761904761904656
2023-01-09,101400,102300,100200,100700,90425,0.0019900497512437276
2023-01-10,99900,101300,98400,98600,166804,-0.020854021847070525
2023-01-11,99000,100500,98500,100000,86471,0.014198782961460488
2023-01-12,100000,100300,97000,98900,157141,-0.01100000000000001
2023-01-13,99000,101000,97600,100200,96758,0.013144590495449915
2023-01-16,100800,103500,100200,101500,119743,0.012974051896207595
2023-01-17,101600,102500,98400,99400,114924,-0.020689655172413834
2023-01-18,99600,105000,99600,105000,223568,0.05633802816901401
2023-01-19,105000,109800,103700,108500,232236,0.03333333333333344
2023-01-20,110000,110000,108000,108500,128304,0.0
2023-01-25,108900,110300,106200,106800,119218,-0.015668202764976935
2023-01-26,107700,112000,107100,108800,209304,0.01872659176029967
2023-01-27,109000,109100,105900,106200,108404,-0.023897058823529438
2023-01-30,106200,106800,105400,105700,73352,-0.004708097928436961
2023-01-31,105000,107300,103800,107100,109977,0.013245033112582849
2023-02-01,107100,109400,105200,107900,100365,0.007469654528478031
2023-02-02,109800,110000,105900,106600,107398,-0.012048192771084376
2023-02-03,107000,117500,106100,116100,359019,0.0891181988742964
2023-02-06,115900,115900,111200,111700,161974,-0.037898363479758834
2023-02-07,112300,112900,110700,111700,99483,0.0
2023-02-08,111800,114900,110100,114700,155490,0.02685765443151289
2023-02-09,113000,114500,111600,112300,199270,-0.02092414995640801
2023-02-10,113900,117300,102800,108200,472977,-0.03650934995547639
2023-02-13,109700,109700,102000,103500,232991,-0.043438077634011085
2023-02-14,104900,104900,100500,102000,212713,-0.01449275362318836
2023-02-15,102300,102800,99800,99900,176874,-0.020588235294117685
2023-02-16,100900,101800,99200,99800,145077,-0.0010010010010009784
2023-02-17,99000,100000,97400,99300,115554,-0.00501002004008011
2023-02-20,99900,100600,98700,99400,116189,0.001007049345417954
2023-02-21,99600,99600,97000,97700,162847,-0.017102615694164935
2023-02-22,96100,96200,93200,94100,264196,-0.03684749232343909
2023-02-23,94800,96400,94500,96200,119391,0.022316684378320906
2023-02-24,95200,95400,93600,94200,120101,-0.02079002079002079
2023-02-27,93300,93400,91800,92600,78511,-0.01698513800424628
2023-02-28,92200,93400,91600,92700,101342,0.001079913606911509
2023-03-02,93300,93300,90500,90800,158600,-0.02049622437971954
2023-03-03,91700,92400,90900,91500,99166,0.007709251101321479
2023-03-06,91600,91800,90000,90900,135069,-0.006557377049180357
2023-03-07,90900,91000,88800,90900,151144,0.0
2023-03-08,90500,90600,88700,89000,122158,-0.020902090209020896
2023-03-09,88800,91600,88800,90100,179777,0.012359550561797716
2023-03-10,88800,88800,86400,87900,164789,-0.02441731409544945
2023-03-13,87400,87500,84300,86100,153534,-0.020477815699658675
2023-03-14,85100,86000,82800,84500,139018,-0.018583042973286834
2023-03-15,85200,85500,80700,81500,254723,-0.035502958579881616
2023-03-16,80400,81700,79800,81300,105703,-0.0024539877300613355
2023-03-17,82000,82700,81600,82000,94177,0.008610086100861114
2023-03-20,82300,83100,81300,82400,81786,0.004878048780487809
2023-03-21,83000,85400,82400,84500,140884,0.025485436893203817
2023-03-22,85100,85400,82900,83900,106577,-0.007100591715976323
2023-03-23,83300,87800,82100,85400,177891,0.017878426698450633
2023-03-24,85900,87000,84500,86700,104207,0.015222482435597096
2023-03-27,86800,86900,84800,85200,64952,-0.01730103806228378
2023-03-28,85300,86500,85100,85500,58277,0.0035211267605634866
2023-03-29,85700,86800,84600,86300,66901,0.009356725146198785
2023-03-30,86500,87600,85600,86800,64525,0.005793742757821629
2023-03-31,86900,87000,85000,85900,87061,-0.010368663594470084
2023-04-03,85800,86400,83400,83700,117771,-0.025611175785797413
2023-04-04,83800,87300,83800,87300,116294,0.043010752688172005
2023-04-05,87100,87100,85200,85600,87623,-0.019473081328751474
2023-04-06,85000,86300,83900,84200,135056,-0.016355140186915862
2023-04-07,84300,85200,83800,84900,61659,0.008313539192398967
2023-04-10,85300,85300,81500,81700,155736,-0.03769140164899887
2023-04-11,81500,82000,79800,81800,148789,0.001223990208078396
2023-04-12,82200,83200,82200,82600,89361,0.009779951100244544
2023-04-13,82500,84300,81400,83800,173207,0.014527845036319542
2023-04-14,84400,84900,83300,84500,91220,0.00835322195704058
2023-04-17,84500,84500,82700,83100,71266,-0.016568047337278125
2023-04-18,82700,85200,82500,84200,89663,0.013237063778579916
2023-04-19,84300,84400,82600,82800,73734,-0.016627078384798155
2023-04-20,82600,83100,81500,81500,100537,-0.0157004830917874
2023-04-21,81200,81400,79200,79500,137841,-0.024539877300613466
2023-04-24,79200,80100,78700,78700,50293,-0.010062893081761004
2023-04-25,79900,81500,78500,79500,150838,0.010165184243964509
2023-04-26,79000,80200,78400,78800,77747,-0.008805031446540879
2023-04-27,79000,79300,77900,78800,52191,0.0
2023-04-28,78800,79800,78200,79600,69761,0.010152284263959421
2023-05-02,79200,81400,79200,80300,49780,0.008793969849246297
2023-05-03,79100,80800,78800,79100,56650,-0.01494396014943955
2023-05-04,79100,79200,76900,78200,146759,-0.011378002528445008
2023-05-08,78200,78600,76600,76900,106737,-0.01662404092071612
2023-05-09,76800,77100,75100,75300,103046,-0.020806241872561748
2023-05-10,75500,76200,74700,75100,72597,-0.0026560424966799445
2023-05-11,75500,76500,75200,76200,68504,0.01464713715046595
2023-05-12,76200,76200,74600,74700,83063,-0.019685039370078705
2023-05-15,74700,74900,74000,74700,37656,0.0
2023-05-16,75000,75500,74000,74100,54016,-0.008032128514056214
2023-05-17,74400,77300,74300,76500,116506,0.03238866396761142
2023-05-18,76600,77000,75400,76500,52957,0.0
2023-05-19,76500,79300,76500,78600,116312,0.027450980392156765
2023-05-22,78800,79300,77700,78600,61343,0.0
2023-05-23,78500,80000,78100,79800,62733,0.01526717557251911
2023-05-24,79100,79800,78600,79000,40137,-0.010025062656641603
2023-05-25,79000,80400,78200,78500,68065,-0.006329113924050667
2023-05-26,78500,79200,77300,77800,64529,-0.008917197452229297
2023-05-30,78000,78400,75600,76600,88411,-0.015424164524421635
2023-05-31,76700,78200,75900,76000,68616,-0.007832898172323799
2023-06-01,76100,77200,76000,76100,32481,0.001315789473684159
2023-06-02,76400,76500,74800,75900,57300,-0.0026281208935611255
2023-06-05,76100,77200,76000,76300,41355,0.005270092226614009
2023-06-07,76500,79000,76500,78200,108137,0.02490170380078638
2023-06-08,77700,78600,77200,77300,88282,-0.011508951406649648
2023-06-09,77600,78900,77000,77500,67121,0.002587322121604174
2023-06-12,77400,78900,77400,78100,47187,0.007741935483871032
2023-06-13,78200,78500,76300,76400,71541,-0.0217669654289373
2023-06-14,76500,76900,74100,74500,127214,-0.02486910994764402
2023-06-15,74600,75000,72500,73800,91063,-0.00939597315436247
2023-06-16,74300,75300,73200,73400,76960,-0.005420054200542035
2023-06-19,73000,73400,71900,72300,88665,-0.01498637602179842
2023-06-20,72600,74500,72300,72700,57378,0.0055325034578146415
2023-06-21,72400,72500,68400,68700,230481,-0.05502063273727653
2023-06-22,68100,69700,67300,68700,76755,0.0
2023-06-23,68800,68800,66300,66600,91585,-0.03056768558951961
2023-06-26,66600,66600,63600,64500,176811,-0.03153153153153154
2023-06-27,64100,65500,63300,63700,130994,-0.012403100775193798
2023-06-28,63800,64100,62900,63300,117871,-0.006279434850863463
2023-06-29,63300,63800,61000,61300,128532,-0.03159557661927326
2023-06-30,61300,63000,61100,62700,119239,0.022838499184339334
2023-07-03,62800,64200,62000,63500,76033,0.012759170653907415
2023-07-04,63000,63500,61200,61500,74557,-0.03149606299212604
2023-07-05,61500,62500,60800,61500,126616,0.0
2023-07-06,61600,64100,61100,62400,150507,0.014634146341463428
2023-07-07,62100,63700,61800,62900,84690,0.008012820512820484
2023-07-10,62300,64100,62100,63500,75777,0.009538950715421324
2023-07-11,64100,66800,63800,66400,107666,0.045669291338582774
2023-07-12,66000,68100,65400,68100,61766,0.025602409638554313
2023-07-13,68100,68800,65800,68000,154818,-0.001468428781204123
2023-07-14,67100,68000,66000,67300,80641,-0.010294117647058787
2023-07-17,67300,67800,66000,66700,50260,-0.008915304606240682
2023-07-18,66500,66800,65000,65000,50731,-0.025487256371814038
2023-07-19,65000,65900,64300,65400,68646,0.006153846153846176
2023-07-20,65400,65700,63700,65500,63485,0.001529051987767538
2023-07-21,65000,66900,64100,66000,69817,0.007633587786259444
2023-07-24,66000,66000,63100,63200,68404,-0.042424242424242475
2023-07-25,63000,66000,62200,64500,93626,0.020569620253164667
2023-07-26,63500,63800,61000,61800,132204,-0.041860465116279055
2023-07-27,62000,64500,62000,64200,74182,0.03883495145631066
2023-07-28,63500,64700,61700,62900,81659,-0.02024922118380057
2023-07-31,63100,64400,62300,64300,71488,0.022257551669316422
2023-08-01,63700,67200,63200,65700,105929,0.021772939346811793
2023-08-02,65600,66500,64700,65400,69449,-0.004566210045662156
2023-08-03,65000,66700,64200,66300,68629,0.013761467889908285
2023-08-04,66300,68300,66100,67600,76678,0.019607843137254832
2023-08-07,67600,68300,66400,66500,71063,-0.016272189349112454
2023-08-08,67500,69200,66800,67300,145246,0.012030075187969835
2023-08-09,66800,67000,64600,64700,117831,-0.038632986627043064
2023-08-10,65000,67300,64700,66500,185421,0.02782071097372496
2023-08-11,65200,65300,62500,62500,248522,-0.06015037593984962
2023-08-14,62500,64400,62200,62600,118626,0.0016000000000000458
2023-08-16,62200,62300,61000,61400,85649,-0.019169329073482455
2023-08-17,61400,61500,59500,59900,85906,-0.02442996742671011
2023-08-18,59200,59700,58000,58400,120475,-0.025041736227045086
2023-08-21,59000,60200,58500,58500,67754,0.001712328767123239
2023-08-22,58900,59300,57800,57800,62807,-0.011965811965811923
2023-08-23,57500,57900,56800,57000,51608,-0.01384083044982698
2023-08-24,57700,58000,56900,57500,45874,0.00877192982456143
2023-08-25,57300,57800,56600,57500,66443,0.0
2023-08-28,57800,58500,57500,57900,55759,0.006956521739130528
2023-08-29,58100,60200,57900,59100,85543,0.020725388601036343
2023-08-30,59900,59900,58700,59100,39476,0.0
2023-08-31,58900,59800,58200,58200,49470,-0.015228426395939132
2023-09-01,58200,59100,58200,58500,38377,0.005154639175257714
2023-09-04,58500,59900,58300,59700,37553,0.02051282051282044
2023-09-05,59200,60500,58600,58600,50501,-0.018425460636515956
2023-09-06,58800,58900,57500,57500,51428,-0.018771331058020424
2023-09-07,57300,58000,56500,56700,55636,-0.013913043478260834
2023-09-08,56900,58500,56700,58400,53212,0.029982363315696592
2023-09-11,58600,59200,57300,58000,40413,-0.006849315068493178
2023-09-12,58300,61300,58000,60700,120197,0.04655172413793096
2023-09-13,60700,60900,59600,60100,53206,-0.009884678747940745
2023-09-14,60500,60800,59500,60300,73012,0.0033277870216306127
2023-09-15,60200,60900,59100,59900,102498,-0.0066334991708125735
2023-09-18,59600,60200,59200,59200,60758,-0.011686143572620988
2023-09-19,59300,59500,58500,58800,38347,-0.006756756756756799
2023-09-20,58800,59200,58100,58500,35934,-0.005102040816326481
2023-09-21,58300,58300,56900,57000,73520,-0.02564102564102566
2023-09-22,56600,56900,55200,55900,75960,-0.019298245614035037
2023-09-25,55900,57600,55200,56900,58837,0.017889087656529412
2023-09-26,56900,57600,56000,56100,38221,-0.01405975395430581
2023-09-27,55600,57100,55300,57000,36400,0.016042780748663166
2023-10-04,56500,56600,54300,55500,104748,-0.02631578947368418
2023-10-05,55800,55900,53100,53100,92468,-0.043243243243243246
2023-10-06,53000,54000,52700,53000,36885,-0.0018832391713747842
2023-10-10,53000,54400,52200,52300,59037,-0.013207547169811318
2023-10-11,52500,54400,52500,53400,72852,0.021032504780114758
2023-10-12,53700,55000,53300,54800,68121,0.02621722846441954
2023-10-13,54300,54700,52500,52700,58078,-0.038321167883211715
2023-10-16,52700,53100,50500,51100,104107,-0.030360531309297945
2023-10-17,51800,52600,51300,51700,49532,0.011741682974559797
2023-10-18,51500,52300,51200,51500,40195,-0.003868471953578312
2023-10-19,50700,51800,50500,50800,74292,-0.013592233009708687
2023-10-20,50400,51600,49500,50500,78274,-0.0059055118110236116
2023-10-23,49850,50900,49850,50200,42593,-0.005940594059405946
2023-10-24,50800,52000,49900,51800,62443,0.031872509960159334
2023-10-25,52000,52500,51300,52200,65896,0.007722007722007707
2023-10-26,50900,52300,50400,50600,85115,-0.03065134099616862
2023-10-27,51000,52500,50700,51300,112620,0.01383399209486158
2023-10-30,51200,52200,50900,52000,30851,0.013645224171539905
2023-10-31,52300,53600,51800,52100,61278,0.0019230769230769162
2023-11-01,52500,54200,52500,53900,61919,0.03454894433781197
2023-11-02,54500,54800,53400,54100,61892,0.0037105751391466324
2023-11-03,53900,56400,53600,56300,111911,0.04066543438077641
2023-11-06,57100,58700,56000,58200,126815,0.03374777975133214
2023-11-07,58100,58200,57000,57800,67051,-0.0068728522336769515
2023-11-08,57800,65900,57800,65300,546231,0.12975778546712813
2023-11-09,64700,69800,64400,68900,513042,0.05513016845329255
2023-11-10,68200,70500,66500,69700,241971,0.011611030478954953
2023-11-13,68900,69900,66500,66800,143483,-0.04160688665710188
2023-11-14,66800,70100,66800,69700,144797,0.04341317365269459
2023-11-15,70400,70600,69000,69200,75088,-0.00717360114777621
2023-11-16,69200,70800,67300,68600,82238,-0.00867052023121384
2023-11-17,67800,68500,66700,68400,53334,-0.002915451895043719
2023-11-20,67800,69000,67200,67700,50653,-0.010233918128654929
2023-11-21,67800,70700,67700,70000,92724,0.033973412112259904
2023-11-22,69000,73500,68700,72900,211650,0.04142857142857137
2023-11-23,72800,75500,71400,75200,188118,0.03155006858710552
2023-11-24,75200,77800,74400,77500,220616,0.030585106382978733
2023-11-27,77300,77500,74000,75500,134612,-0.02580645161290318
2023-11-28,75300,75400,72200,74200,108295,-0.017218543046357615
2023-11-29,73800,80400,72900,80400,274836,0.0835579514824798
2023-11-30,80300,80400,75900,76600,194138,-0.04726368159203975
2023-12-01,77500,79400,77000,78600,159795,0.02610966057441244
2023-12-04,79100,80500,77600,78500,131318,-0.0012722646310432406
2023-12-05,77500,78900,75300,75800,102961,-0.03439490445859872
2023-12-06,75900,77800,75600,77100,99455,0.01715039577836408
2023-12-07,77100,78000,75600,75600,50556,-0.01945525291828798
2023-12-08,75800,76500,74600,75500,81925,-0.001322751322751281
2023-12-11,75500,78700,75000,78700,69475,0.042384105960264984
2023-12-12,79300,80000,74700,75000,174074,-0.04701397712833544
2023-12-13,75000,75700,73800,74100,56948,-0.01200000000000001
2023-12-14,75300,75800,73600,75000,109217,0.012145748987854255
2023-12-15,75000,75200,73000,74900,101511,-0.0013333333333332975
2023-12-18,74800,74800,73000,74100,90611,-0.010680907877169576
2023-12-19,73200,74500,71900,72100,116891,-0.026990553306342813
2023-12-20,72100,73400,70700,73100,79542,0.01386962552011095
2023-12-21,72500,73100,71700,72300,63924,-0.01094391244870041
2023-12-22,72300,73800,71700,72800,65487,0.006915629322268302
2023-12-26,72200,73000,70600,71700,75106,-0.015109890109890056
2023-12-27,71200,72700,70800,72400,61607,0.009762900976290068
2023-12-28,71700,72800,70900,72200,54655,-0.002762430939226568
2024-01-02,72000,72100,70900,71200,52549,-0.013850415512465353
2024-01-03,70500,71500,69200,69900,76591,-0.018258426966292096
2024-01-04,70000,70000,67200,68200,103571,-0.024320457796852657
2024-01-05,68300,69100,67600,68800,53043,0.008797653958944274
2024-01-08,68500,70500,67600,69700,67433,0.013081395348837122
2024-01-09,70200,71100,67200,67700,148820,-0.028694404591104727
2024-01-10,67700,68200,66700,67700,80625,0.0
2024-01-11,67700,68000,66300,66700,85242,-0.01477104874446089
2024-01-12,67100,67500,65700,66700,55945,0.0
2024-01-15,67000,67000,64000,64000,91283,-0.040479760119940034
2024-01-16,64000,65500,63200,63800,45239,-0.0031250000000000444
2024-01-17,64400,64400,61400,61800,78407,-0.031347962382445194
2024-01-18,62500,63000,61500,62100,52910,0.004854368932038833
2024-01-19,62700,64000,61000,61600,80659,-0.008051529790660261
2024-01-22,63400,66900,62500,66500,155637,0.07954545454545459
2024-01-23,67100,70500,65900,69900,123439,0.051127819548872244
2024-01-24,69700,73800,69500,72500,165526,0.03719599427753928
2024-01-25,71900,73700,70500,72800,90653,0.004137931034482678
2024-01-26,72800,73600,71900,72900,59077,0.0013736263736263687
2024-01-29,72300,72600,70500,71600,47002,-0.017832647462277085
2024-01-30,71600,72100,70300,70600,56967,-0.013966480446927387
2024-01-31,70600,72200,69900,71500,54774,0.012747875354107707
2024-02-01,71400,74000,70100,73900,109245,0.03356643356643363
2024-02-02,73800,75200,72500,73200,95961,-0.009472259810554773
2024-02-05,72500,73700,72200,72800,31355,-0.005464480874316946
2024-02-06,72600,76400,71800,74500,119612,0.02335164835164827
2024-02-07,74500,84800,73600,83400,690792,0.11946308724832222
2024-02-08,84100,89300,83900,86200,596110,0.033573141486810565
2024-02-13,86100,86200,80600,80700,271370,-0.06380510440835263
2024-02-14,79600,84100,78500,82600,192282,0.023543990086740907
2024-02-15,81500,81600,77500,78500,315809,-0.04963680387409197
2024-02-16,78600,79200,77300,78600,75720,0.001273885350318471
2024-02-19,78600,79900,76400,76500,151749,-0.026717557251908386
2024-02-20,77000,79900,75700,78500,160626,0.02614379084967311
2024-02-21,77400,83100,77300,82200,214757,0.04713375796178343
2024-02-22,81700,83900,80100,81400,107933,-0.009732360097323589
2024-02-23,81100,82900,80000,82900,78134,0.01842751842751844
2024-02-26,82000,84300,78100,82600,135695,-0.003618817852834688
2024-02-27,82300,82300,79300,79300,72221,-0.03995157384987891
2024-02-28,79900,81300,79200,80100,55351,0.010088272383354413
2024-02-29,79300,81200,79300,79400,55218,-0.008739076154806513
2024-03-04,79600,82100,77700,78400,80857,-0.012594458438287104
2024-03-05,78500,79500,75900,76600,117488,-0.022959183673469385
2024-03-06,75300,76900,74500,75200,135081,-0.018276762402088753
2024-03-07,75200,75500,72200,72200,137443,-0.039893617021276584
2024-03-08,73000,73800,72200,73300,63967,0.015235457063711877
2024-03-11,72700,74900,72700,74800,80722,0.02046384720327432
2024-03-12,74200,75700,72500,75400,103323,0.008021390374331583
2024-03-13,75400,77400,74000,75800,92680,0.0053050397877985045
2024-03-14,75900,78500,75500,76400,83403,0.0079155672823219
2024-03-15,76400,77300,74800,76300,68492,-0.0013089005235602524
2024-03-18,76000,78500,75900,77700,59676,0.0183486238532109
2024-03-19,77000,77500,75600,76000,52960,-0.02187902187902191
2024-03-20,76000,76500,73800,74600,61445,-0.018421052631578894
2024-03-21,75300,76400,74600,75100,62985,0.006702412868632601
2024-03-22,74600,76000,74500,75800,39913,0.009320905459387463
2024-03-25,76600,77500,74700,75300,52198,-0.006596306068601621
2024-03-26,75700,82300,75000,81800,210571,0.0863213811420982
2024-03-27,80800,82500,80000,80300,77914,-0.01833740831295838
2024-03-28,80400,80900,77200,78300,93881,-0.02490660024906599
2024-03-29,79100,83500,78700,83000,200133,0.06002554278416339
2024-04-01,83400,86800,81200,86000,250200,0.03614457831325302
2024-04-02,85000,85000,78900,79100,245494,-0.08023255813953489
2024-04-03,79000,83400,78900,80800,162060,0.02149178255372952
2024-04-04,81900,82400,79300,80800,110872,0.0
2024-04-05,80800,81200,79100,79100,65225,-0.02103960396039606
2024-04-08,80200,80200,77200,78700,74995,-0.005056890012642201
2024-04-09,79400,80600,77900,77900,57667,-0.010165184243964398
2024-04-11,77500,79100,75800,75800,130879,-0.02695763799743256
2024-04-12,76800,78200,72900,73700,130283,-0.02770448548812665
2024-04-15,73700,75200,72800,73800,47826,0.0013568521031208647
2024-04-16,73200,74400,72100,73000,72797,-0.010840108401083959
2024-04-17,73400,76000,73400,73900,66736,0.012328767123287676
2024-04-18,74600,75400,73500,73700,61947,-0.0027063599458727605
2024-04-19,73000,75200,72300,73700,80422,0.0
2024-04-22,74400,76600,74000,74700,61227,0.013568521031207537
2024-04-23,76000,76600,74400,75000,69082,0.004016064257028162
2024-04-24,76400,76600,74900,75700,54855,0.009333333333333416
2024-04-25,75700,78000,75200,76600,43762,0.011889035667107084
2024-04-26,77200,78800,76300,77700,45373,0.01436031331592691
2024-04-29,78200,78300,76900,78300,25860,0.007722007722007707
2024-04-30,78700,79400,75900,76000,76049,-0.02937420178799488
2024-05-02,76000,77000,75700,76300,44022,0.003947368421052699
2024-05-03,76900,78900,76500,78400,57676,0.02752293577981657
2024-05-07,79700,80000,77600,78600,43482,0.0025510204081633514
2024-05-08,78600,78900,77400,78600,45373,0.0
2024-05-09,78200,83900,77800,81100,229700,0.03180661577608146
2024-05-10,81500,89000,80000,88600,382934,0.09247842170160303
2024-05-13,88000,88300,84600,84900,115131,-0.04176072234762984
2024-05-14,84600,86800,83300,84100,87225,-0.009422850412249661
2024-05-16,84500,85000,82000,82900,85836,-0.014268727705113005
2024-05-17,83800,86200,82800,83300,96349,0.004825090470446325
