Date,Open,High,Low,Close,Volume,Change
2020-11-03,11924,12188,11704,11968,158492,0.01872659176029967
2020-11-04,12232,12232,10384,10780,654827,-0.09926470588235292
2020-11-05,11748,12144,11440,11968,701136,0.11020408163265305
2020-11-06,12056,12848,11748,12408,576590,0.03676470588235303
2020-11-09,12980,13992,12804,13904,832142,0.12056737588652489
2020-11-10,14080,14080,13332,13552,517815,-0.025316455696202556
2020-11-11,13552,13552,12540,12760,473492,-0.058441558441558406
2020-11-12,12979,12979,12408,12540,206440,-0.017241379310344862
2020-11-13,12496,12760,12099,12540,224288,0.0
2020-11-16,12672,12672,12144,12232,221376,-0.024561403508771895
2020-11-17,12408,13332,12320,13024,440939,0.06474820143884896
2020-11-18,13288,13332,12672,13112,287743,0.006756756756756799
2020-11-19,13024,13024,12628,12936,183950,-0.01342281879194629
2020-11-20,13112,13112,12716,12936,141617,0.0
2020-11-23,12936,13155,12672,13068,160693,0.010204081632652962
2020-11-24,13243,13595,13024,13156,407132,0.006734006734006703
2020-11-25,13376,13376,12628,12980,277897,-0.013377926421404673
2020-11-26,12892,13024,12628,12848,146305,-0.01016949152542368
2020-11-27,12936,12936,12584,12804,135583,-0.003424657534246589
2020-11-30,12804,13024,12540,12848,143142,0.0034364261168384758
2020-12-01,12892,13068,12672,12936,103385,0.006849315068493178
2020-12-02,12936,13024,12715,12980,135124,0.00340136054421758
2020-12-03,13024,13332,12760,13332,257544,0.027118644067796627
2020-12-04,13464,13508,12848,13024,238758,-0.02310231023102305
2020-12-07,13068,13156,12452,12848,177994,-0.013513513513513487
2020-12-08,12936,12980,12452,12672,111238,-0.013698630136986356
2020-12-09,12760,13244,12627,12892,233217,0.01736111111111116
2020-12-10,12848,13112,12628,13112,141330,0.017064846416382284
2020-12-11,13156,13464,13024,13288,220157,0.01342281879194629
2020-12-14,13200,13200,12848,12980,134308,-0.023178807947019875
2020-12-15,13024,13244,12672,13024,143595,0.003389830508474523
2020-12-16,13155,13683,13024,13596,408169,0.04391891891891886
2020-12-17,13728,13772,13068,13376,281200,-0.016181229773462813
2020-12-18,13420,13464,12848,13024,192305,-0.02631578947368418
2020-12-21,12892,13640,12760,13288,338469,0.020270270270270174
2020-12-22,13332,13332,12715,12804,257703,-0.03642384105960261
2020-12-23,12848,13024,12408,12672,182542,-0.010309278350515427
2020-12-24,12672,12936,12496,12628,188734,-0.00347222222222221
2020-12-28,12803,12848,12408,12716,162257,0.006968641114982521
2020-12-29,12936,13419,12804,13332,352535,0.04844290657439454
2020-12-30,13420,13816,13200,13728,298101,0.02970297029702973
2021-01-04,13816,13816,13331,13772,267572,0.0032051282051281937
2021-01-05,13640,14608,13640,14300,721690,0.03833865814696491
2021-01-06,14300,14388,13376,13816,554975,-0.03384615384615386
2021-01-07,14520,14696,13948,14124,451052,0.022292993630573354
2021-01-08,14344,14432,13684,14080,291492,-0.0031152647975077885
2021-01-11,14080,14168,13024,13244,320058,-0.059374999999999956
2021-01-12,12979,13200,12672,12892,210464,-0.02657807308970095
2021-01-13,12848,13244,12804,13112,194269,0.017064846416382284
2021-01-14,13112,13243,12891,12980,107995,-0.010067114093959773
2021-01-15,13112,13200,12628,12628,160693,-0.027118644067796627
2021-01-18,12496,12628,12012,12144,217686,-0.0383275261324042
2021-01-19,12276,12760,12100,12584,192435,0.03623188405797095
2021-01-20,12848,12848,12363,12804,125342,0.0174825174825175
2021-01-21,13024,15092,12628,13816,2372194,0.07903780068728516
2021-01-22,13728,13772,13112,13112,416493,-0.05095541401273884
2021-01-25,13288,13596,12979,13068,319670,-0.003355704697986628
2021-01-26,13200,13288,12848,12980,182157,-0.006734006734006703
2021-01-27,13068,13288,12716,12760,150683,-0.016949152542372836
2021-01-28,12364,12628,12232,12320,218017,-0.03448275862068961
2021-01-29,12672,12716,11440,11616,408117,-0.05714285714285716
2021-02-01,11440,11660,11132,11616,210520,0.0
2021-02-02,11836,11923,11484,11660,154435,0.0037878787878788955
2021-02-03,11792,12011,11528,11748,107607,0.007547169811320753
2021-02-04,11616,11747,11352,11484,121917,-0.022471910112359605
2021-02-05,11528,12452,11440,12144,537643,0.05747126436781613
2021-02-08,12320,12936,12056,12232,342211,0.007246376811594235
2021-02-09,12232,12276,11968,11968,77883,-0.021582733812949617
2021-02-10,12012,12012,11704,11880,74711,-0.007352941176470562
2021-02-15,11748,12452,11483,12452,229570,0.04814814814814805
2021-02-16,12496,12539,12056,12276,114803,-0.014134275618374548
2021-02-17,12100,12144,11924,12100,106386,-0.014336917562724039
2021-02-18,12100,12363,11792,11924,107167,-0.014545454545454528
2021-02-19,11880,12012,11528,11792,152691,-0.011070110701106972
2021-02-22,11748,13156,11616,11792,1197315,0.0
2021-02-23,11704,11792,11352,11704,147913,-0.007462686567164201
2021-02-24,11835,11835,11220,11220,148626,-0.041353383458646586
2021-02-25,11440,11660,11308,11528,60520,0.027450980392156765
2021-02-26,11176,11396,11132,11176,91282,-0.03053435114503822
2021-03-02,11440,11483,11044,11044,80142,-0.011811023622047223
2021-03-03,11044,11308,10956,11176,39616,0.01195219123505975
2021-03-04,11132,11132,10560,10780,105767,-0.03543307086614178
2021-03-05,10604,10736,10340,10648,67789,-0.01224489795918371
2021-03-08,10736,11132,10736,10824,74185,0.016528925619834656
2021-03-09,10824,10868,10032,10428,125125,-0.03658536585365857
2021-03-10,10736,11000,10428,10428,123388,0.0
2021-03-11,10472,10692,10340,10516,67047,0.00843881856540074
2021-03-12,10692,11176,10692,11088,159730,0.05439330543933063
2021-03-15,11132,11264,10912,11176,60717,0.007936507936507908
2021-03-16,11176,11396,11044,11264,50986,0.007874015748031482
2021-03-17,11220,11264,11088,11176,38388,-0.0078125
2021-03-18,11396,11396,11088,11176,57231,0.0
2021-03-19,11000,11176,10912,11000,49136,-0.015748031496062964
2021-03-22,10956,11176,10912,11000,50100,0.0
2021-03-23,0,0,0,11000,0,0.0
2021-03-24,0,0,0,11000,0,0.0
2021-03-25,0,0,0,11000,0,0.0
2021-03-26,0,0,0,11000,0,0.0
2021-03-29,0,0,0,11000,0,0.0
2021-03-30,0,0,0,11000,0,0.0
2021-03-31,0,0,0,11000,0,0.0
2021-04-01,0,0,0,11000,0,0.0
2021-04-02,0,0,0,11000,0,0.0
2021-04-05,0,0,0,11000,0,0.0
2021-04-06,0,0,0,11000,0,0.0
2021-04-07,0,0,0,11000,0,0.0
2021-04-08,0,0,0,11000,0,0.0
2021-04-09,0,0,0,11000,0,0.0
2021-04-12,0,0,0,11000,0,0.0
2021-04-13,0,0,0,11000,0,0.0
2021-04-14,0,0,0,11000,0,0.0
2021-04-15,0,0,0,11000,0,0.0
2021-04-16,0,0,0,11000,0,0.0
2021-04-19,0,0,0,11000,0,0.0
2021-04-20,0,0,0,11000,0,0.0
2021-04-21,0,0,0,11000,0,0.0
2021-04-22,0,0,0,11000,0,0.0
2021-04-23,0,0,0,11000,0,0.0
2021-04-26,0,0,0,11000,0,0.0
2021-04-27,0,0,0,11000,0,0.0
2021-04-28,0,0,0,11000,0,0.0
2021-04-29,0,0,0,11000,0,0.0
2021-04-30,0,0,0,11000,0,0.0
2021-05-03,0,0,0,11000,0,0.0
2021-05-04,0,0,0,11000,0,0.0
2021-05-06,0,0,0,11000,0,0.0
2021-05-07,0,0,0,11000,0,0.0
2021-05-10,0,0,0,11000,0,0.0
2021-05-11,0,0,0,11000,0,0.0
2021-05-12,0,0,0,11000,0,0.0
2021-05-13,0,0,0,11000,0,0.0
2021-05-14,0,0,0,11000,0,0.0
2021-05-17,0,0,0,11000,0,0.0
2021-05-18,0,0,0,11000,0,0.0
2021-05-20,0,0,0,11000,0,0.0
2021-05-21,0,0,0,11000,0,0.0
2021-05-24,0,0,0,11000,0,0.0
2021-05-25,0,0,0,11000,0,0.0
2021-05-26,0,0,0,11000,0,0.0
2021-05-27,0,0,0,11000,0,0.0
2021-05-28,0,0,0,11000,0,0.0
2021-05-31,0,0,0,11000,0,0.0
2021-06-01,0,0,0,11000,0,0.0
2021-06-02,0,0,0,11000,0,0.0
2021-06-03,0,0,0,11000,0,0.0
2021-06-04,0,0,0,11000,0,0.0
2021-06-07,0,0,0,11000,0,0.0
2021-06-08,0,0,0,11000,0,0.0
2021-06-09,0,0,0,11000,0,0.0
2021-06-10,0,0,0,11000,0,0.0
2021-06-11,0,0,0,11000,0,0.0
2021-06-14,0,0,0,11000,0,0.0
2021-06-15,0,0,0,11000,0,0.0
2021-06-16,0,0,0,11000,0,0.0
2021-06-17,0,0,0,11000,0,0.0
2021-06-18,0,0,0,11000,0,0.0
2021-06-21,0,0,0,11000,0,0.0
2021-06-22,0,0,0,11000,0,0.0
2021-06-23,0,0,0,11000,0,0.0
2021-06-24,0,0,0,11000,0,0.0
2021-06-25,0,0,0,11000,0,0.0
2021-06-28,0,0,0,11000,0,0.0
2021-06-29,0,0,0,11000,0,0.0
2021-06-30,0,0,0,11000,0,0.0
2021-07-01,0,0,0,11000,0,0.0
2021-07-02,0,0,0,11000,0,0.0
2021-07-05,0,0,0,11000,0,0.0
2021-07-06,0,0,0,11000,0,0.0
2021-07-07,0,0,0,11000,0,0.0
2021-07-08,0,0,0,11000,0,0.0
2021-07-09,0,0,0,11000,0,0.0
2021-07-12,0,0,0,11000,0,0.0
2021-07-13,0,0,0,11000,0,0.0
2021-07-14,0,0,0,11000,0,0.0
2021-07-15,0,0,0,11000,0,0.0
2021-07-16,0,0,0,11000,0,0.0
2021-07-19,0,0,0,11000,0,0.0
2021-07-20,0,0,0,11000,0,0.0
2021-07-21,0,0,0,11000,0,0.0
2021-07-22,0,0,0,11000,0,0.0
2021-07-23,0,0,0,11000,0,0.0
2021-07-26,0,0,0,11000,0,0.0
2021-07-27,0,0,0,11000,0,0.0
2021-07-28,0,0,0,11000,0,0.0
2021-07-29,0,0,0,11000,0,0.0
2021-07-30,0,0,0,11000,0,0.0
2021-08-02,0,0,0,11000,0,0.0
2021-08-03,0,0,0,11000,0,0.0
2021-08-04,0,0,0,11000,0,0.0
2021-08-05,0,0,0,11000,0,0.0
2021-08-06,0,0,0,11000,0,0.0
2021-08-09,0,0,0,11000,0,0.0
2021-08-10,0,0,0,11000,0,0.0
2021-08-11,0,0,0,11000,0,0.0
2021-08-12,0,0,0,11000,0,0.0
2021-08-13,0,0,0,11000,0,0.0
2021-08-17,0,0,0,11000,0,0.0
2021-08-18,0,0,0,11000,0,0.0
2021-08-19,0,0,0,11000,0,0.0
2021-08-20,0,0,0,11000,0,0.0
2021-08-23,0,0,0,11000,0,0.0
2021-08-24,0,0,0,11000,0,0.0
2021-08-25,0,0,0,11000,0,0.0
2021-08-26,0,0,0,11000,0,0.0
2021-08-27,0,0,0,11000,0,0.0
2021-08-30,0,0,0,11000,0,0.0
2021-08-31,0,0,0,11000,0,0.0
2021-09-01,0,0,0,11000,0,0.0
2021-09-02,0,0,0,11000,0,0.0
2021-09-03,0,0,0,11000,0,0.0
2021-09-06,0,0,0,11000,0,0.0
2021-09-07,0,0,0,11000,0,0.0
2021-09-08,0,0,0,11000,0,0.0
2021-09-09,0,0,0,11000,0,0.0
2021-09-10,0,0,0,11000,0,0.0
2021-09-13,0,0,0,11000,0,0.0
2021-09-14,0,0,0,11000,0,0.0
2021-09-15,0,0,0,11000,0,0.0
2021-09-16,0,0,0,11000,0,0.0
2021-09-17,0,0,0,11000,0,0.0
2021-09-23,0,0,0,11000,0,0.0
2021-09-24,0,0,0,11000,0,0.0
2021-09-27,0,0,0,11000,0,0.0
2021-09-28,0,0,0,11000,0,0.0
2021-09-29,0,0,0,11000,0,0.0
2021-09-30,0,0,0,11000,0,0.0
2021-10-01,0,0,0,11000,0,0.0
2021-10-05,0,0,0,11000,0,0.0
2021-10-06,0,0,0,11000,0,0.0
2021-10-07,0,0,0,11000,0,0.0
2021-10-08,0,0,0,11000,0,0.0
2021-10-12,0,0,0,11000,0,0.0
2021-10-13,0,0,0,11000,0,0.0
2021-10-14,0,0,0,11000,0,0.0
2021-10-15,0,0,0,11000,0,0.0
2021-10-18,0,0,0,11000,0,0.0
2021-10-19,0,0,0,11000,0,0.0
2021-10-20,0,0,0,11000,0,0.0
2021-10-21,0,0,0,11000,0,0.0
2021-10-22,0,0,0,11000,0,0.0
2021-10-25,0,0,0,11000,0,0.0
2021-10-26,0,0,0,11000,0,0.0
2021-10-27,0,0,0,11000,0,0.0
2021-10-28,0,0,0,11000,0,0.0
2021-10-29,0,0,0,11000,0,0.0
2021-11-01,0,0,0,11000,0,0.0
2021-11-02,0,0,0,11000,0,0.0
2021-11-03,0,0,0,11000,0,0.0
2021-11-04,0,0,0,11000,0,0.0
2021-11-05,0,0,0,11000,0,0.0
2021-11-08,0,0,0,11000,0,0.0
2021-11-09,0,0,0,11000,0,0.0
2021-11-10,0,0,0,11000,0,0.0
2021-11-11,0,0,0,11000,0,0.0
2021-11-12,0,0,0,11000,0,0.0
2021-11-15,0,0,0,11000,0,0.0
2021-11-16,0,0,0,11000,0,0.0
2021-11-17,0,0,0,11000,0,0.0
2021-11-18,0,0,0,11000,0,0.0
2021-11-19,0,0,0,11000,0,0.0
2021-11-22,0,0,0,11000,0,0.0
2021-11-23,0,0,0,11000,0,0.0
2021-11-24,0,0,0,11000,0,0.0
2021-11-25,0,0,0,11000,0,0.0
2021-11-26,0,0,0,11000,0,0.0
2021-11-29,0,0,0,11000,0,0.0
2021-11-30,0,0,0,11000,0,0.0
2021-12-01,0,0,0,11000,0,0.0
2021-12-02,0,0,0,11000,0,0.0
2021-12-03,0,0,0,11000,0,0.0
2021-12-06,0,0,0,11000,0,0.0
2021-12-07,0,0,0,11000,0,0.0
2021-12-08,0,0,0,11000,0,0.0
2021-12-09,0,0,0,11000,0,0.0
2021-12-10,0,0,0,11000,0,0.0
2021-12-13,0,0,0,11000,0,0.0
2021-12-14,0,0,0,11000,0,0.0
2021-12-15,0,0,0,11000,0,0.0
2021-12-16,0,0,0,11000,0,0.0
2021-12-17,0,0,0,11000,0,0.0
2021-12-20,0,0,0,11000,0,0.0
2021-12-21,0,0,0,11000,0,0.0
2021-12-22,0,0,0,11000,0,0.0
2021-12-23,0,0,0,11000,0,0.0
2021-12-24,0,0,0,11000,0,0.0
2021-12-27,0,0,0,11000,0,0.0
2021-12-28,0,0,0,11000,0,0.0
2021-12-29,0,0,0,11000,0,0.0
2021-12-30,0,0,0,11000,0,0.0
2022-01-03,0,0,0,11000,0,0.0
2022-01-04,0,0,0,11000,0,0.0
2022-01-05,0,0,0,11000,0,0.0
2022-01-06,0,0,0,11000,0,0.0
2022-01-07,0,0,0,11000,0,0.0
2022-01-10,0,0,0,11000,0,0.0
2022-01-11,0,0,0,11000,0,0.0
2022-01-12,0,0,0,11000,0,0.0
2022-01-13,0,0,0,11000,0,0.0
2022-01-14,0,0,0,11000,0,0.0
2022-01-17,0,0,0,11000,0,0.0
2022-01-18,0,0,0,11000,0,0.0
2022-01-19,0,0,0,11000,0,0.0
2022-01-20,0,0,0,11000,0,0.0
2022-01-21,0,0,0,11000,0,0.0
2022-01-24,0,0,0,11000,0,0.0
2022-01-25,0,0,0,11000,0,0.0
2022-01-26,0,0,0,11000,0,0.0
2022-01-27,0,0,0,11000,0,0.0
2022-01-28,0,0,0,11000,0,0.0
2022-02-03,0,0,0,11000,0,0.0
2022-02-04,0,0,0,11000,0,0.0
2022-02-07,0,0,0,11000,0,0.0
2022-02-08,0,0,0,11000,0,0.0
2022-02-09,0,0,0,11000,0,0.0
2022-02-10,0,0,0,11000,0,0.0
2022-02-11,0,0,0,11000,0,0.0
2022-02-14,0,0,0,11000,0,0.0
2022-02-15,0,0,0,11000,0,0.0
2022-02-16,0,0,0,11000,0,0.0
2022-02-17,0,0,0,11000,0,0.0
2022-02-18,0,0,0,11000,0,0.0
2022-02-21,0,0,0,11000,0,0.0
2022-02-22,0,0,0,11000,0,0.0
2022-02-23,0,0,0,11000,0,0.0
2022-02-24,0,0,0,11000,0,0.0
2022-02-25,0,0,0,11000,0,0.0
2022-02-28,0,0,0,11000,0,0.0
2022-03-02,0,0,0,11000,0,0.0
2022-03-03,0,0,0,11000,0,0.0
2022-03-04,0,0,0,11000,0,0.0
2022-03-07,0,0,0,11000,0,0.0
2022-03-08,0,0,0,11000,0,0.0
2022-03-10,0,0,0,11000,0,0.0
2022-03-11,0,0,0,11000,0,0.0
2022-03-14,0,0,0,11000,0,0.0
2022-03-15,0,0,0,11000,0,0.0
2022-03-16,0,0,0,11000,0,0.0
2022-03-17,0,0,0,11000,0,0.0
2022-03-18,0,0,0,11000,0,0.0
2022-03-21,0,0,0,11000,0,0.0
2022-03-22,0,0,0,11000,0,0.0
2022-03-23,0,0,0,11000,0,0.0
2022-03-24,0,0,0,11000,0,0.0
2022-03-25,0,0,0,11000,0,0.0
2022-03-28,0,0,0,11000,0,0.0
2022-03-29,0,0,0,11000,0,0.0
2022-03-30,0,0,0,11000,0,0.0
2022-03-31,0,0,0,11000,0,0.0
2022-04-01,0,0,0,11000,0,0.0
2022-04-04,0,0,0,11000,0,0.0
2022-04-05,0,0,0,11000,0,0.0
2022-04-06,0,0,0,11000,0,0.0
2022-04-07,0,0,0,11000,0,0.0
2022-04-08,0,0,0,11000,0,0.0
2022-04-11,0,0,0,11000,0,0.0
2022-04-12,0,0,0,11000,0,0.0
2022-04-13,0,0,0,11000,0,0.0
2022-04-14,0,0,0,11000,0,0.0
2022-04-15,0,0,0,11000,0,0.0
2022-04-18,0,0,0,11000,0,0.0
2022-04-19,0,0,0,11000,0,0.0
2022-04-20,0,0,0,11000,0,0.0
2022-04-21,0,0,0,11000,0,0.0
2022-04-22,0,0,0,11000,0,0.0
2022-04-25,0,0,0,11000,0,0.0
2022-04-26,0,0,0,11000,0,0.0
2022-04-27,11000,14200,9910,12300,2044538,0.11818181818181817
2022-04-28,12100,13500,11800,12800,748171,0.04065040650406515
2022-04-29,12850,12900,12150,12550,256833,-0.01953125
2022-05-02,12250,12500,12200,12400,89924,-0.01195219123505975
2022-05-03,12500,12500,11950,12050,137937,-0.028225806451612878
2022-05-04,12000,12000,11450,11600,134622,-0.03734439834024894
2022-05-06,11500,11900,11250,11600,69968,0.0
2022-05-09,11350,11500,10900,11100,104458,-0.0431034482758621
2022-05-10,10800,11050,10250,10850,98046,-0.022522522522522515
2022-05-11,10600,11100,10500,10850,50797,0.0
2022-05-12,10850,10850,10000,10200,107567,-0.05990783410138245
2022-05-13,10200,10400,10050,10100,83839,-0.009803921568627416
2022-05-16,10150,10300,9950,9950,67028,-0.014851485148514865
2022-05-17,9410,9690,8570,8800,467505,-0.11557788944723613
2022-05-18,8850,9070,8780,8800,81205,0.0
2022-05-19,8620,9090,8500,8970,92915,0.01931818181818179
2022-05-20,8970,9230,8880,9090,57941,0.013377926421404673
2022-05-23,9080,9190,8830,8880,40569,-0.02310231023102305
2022-05-24,8990,8990,8620,8650,33709,-0.025900900900900914
2022-05-25,8730,8830,8570,8720,23192,0.008092485549132888
2022-05-26,8850,10800,8730,9370,972250,0.0745412844036697
2022-05-27,9340,9590,9160,9420,142234,0.005336179295624355
2022-05-30,9420,9520,9320,9410,28312,-0.0010615711252653925
2022-05-31,9410,10350,9410,9650,284863,0.025504782146652527
2022-06-02,9650,9880,9600,9760,50864,0.011398963730570033
2022-06-03,9890,10200,9770,10000,95255,0.024590163934426146
2022-06-07,10100,10400,9970,10000,86240,0.0
2022-06-08,10250,10300,9990,10050,45980,0.004999999999999893
2022-06-09,9910,10200,9850,10100,28863,0.004975124378109541
2022-06-10,10050,10100,9810,9960,24433,-0.013861386138613874
2022-06-13,9720,9730,9190,9240,71345,-0.07228915662650603
2022-06-14,9140,9390,9020,9390,46162,0.016233766233766156
2022-06-15,9330,9410,8710,8900,47946,-0.052183173588924436
2022-06-16,8900,9100,8740,8740,39161,-0.017977528089887618
2022-06-17,8670,8950,8580,8900,32819,0.01830663615560635
2022-06-20,8900,9200,8530,8850,51769,-0.005617977528089901
2022-06-21,8710,9050,8710,9040,18155,0.021468926553672274
2022-06-22,9060,9250,8760,8900,50673,-0.015486725663716783
2022-06-23,8830,9110,8500,8730,59888,-0.019101123595505642
2022-06-24,8700,9160,8690,8950,59848,0.025200458190148822
2022-06-27,9040,9280,9010,9110,28498,0.01787709497206702
2022-06-28,9010,9340,9010,9220,34797,0.01207464324917673
2022-06-29,9100,11700,9100,10950,1727997,0.1876355748373102
2022-06-30,11300,12050,11050,11400,826364,0.041095890410958846
2022-07-01,11550,11750,11000,11200,252306,-0.01754385964912286
2022-07-04,11350,11750,11050,11300,269275,0.008928571428571397
2022-07-05,11150,11250,10300,10600,233777,-0.06194690265486724
2022-07-06,10500,10550,9790,9790,207026,-0.07641509433962268
2022-07-07,9710,9980,9600,9910,73148,0.012257405515832431
2022-07-08,9830,10200,9820,9930,81573,0.0020181634712410634
2022-07-11,9900,9900,9280,9290,118768,-0.06445115810674729
2022-07-12,9250,9250,8870,9040,60426,-0.026910656620021567
2022-07-13,8960,9250,8890,9140,27068,0.01106194690265494
2022-07-14,9140,9230,8930,9140,22404,0.0
2022-07-15,9100,9190,8940,9150,21468,0.001094091903719896
2022-07-18,9320,9410,9120,9310,27519,0.017486338797814138
2022-07-19,9400,9400,9240,9330,15258,0.002148227712137407
2022-07-20,9460,9470,9340,9380,29478,0.005359056806002238
2022-07-21,9410,9760,9360,9660,54264,0.029850746268656803
2022-07-22,9660,9710,9430,9590,14642,-0.007246376811594235
2022-07-25,9560,9560,9320,9440,18117,-0.015641293013555768
2022-07-26,9370,9500,9340,9410,7138,-0.0031779661016949623
2022-07-27,9550,9550,9350,9440,15654,0.0031880977683316214
2022-07-28,9600,9940,9470,9840,97336,0.04237288135593231
2022-07-29,10100,10350,9900,10300,180172,0.04674796747967469
2022-08-01,10400,10800,10350,10650,129925,0.03398058252427183
2022-08-02,10600,10650,10100,10500,76257,-0.014084507042253502
2022-08-03,10450,10500,10150,10500,39524,0.0
2022-08-04,10500,10500,10050,10150,50451,-0.033333333333333326
2022-08-05,10150,10350,10000,10300,82256,0.014778325123152802
2022-08-08,10300,10850,10200,10700,88217,0.03883495145631066
2022-08-09,10700,10850,10400,10750,58776,0.004672897196261738
2022-08-10,10700,11350,10500,11100,171109,0.032558139534883734
2022-08-11,11300,11600,11000,11400,134923,0.027027027027026973
2022-08-12,11400,11400,10950,11300,57955,-0.00877192982456143
2022-08-16,11350,11500,10950,11450,114711,0.01327433628318575
2022-08-17,11550,11600,10850,11000,86009,-0.0393013100436681
2022-08-18,10750,11900,10750,11700,177908,0.06363636363636371
2022-08-19,11800,13650,11400,13050,1039762,0.11538461538461542
2022-08-22,12800,13150,12600,12850,204942,-0.01532567049808431
2022-08-23,12600,13200,12450,13150,194809,0.023346303501945442
2022-08-24,13300,13450,12850,13400,220045,0.019011406844106515
2022-08-25,13300,13400,12400,12850,192189,-0.04104477611940294
2022-08-26,12850,13300,12650,12850,104310,0.0
2022-08-29,12450,14200,12400,13650,872217,0.0622568093385214
2022-08-30,13650,14050,13250,13900,276393,0.01831501831501825
2022-08-31,13700,13900,13250,13700,135828,-0.014388489208633115
2022-09-01,13450,13700,13050,13450,130883,-0.018248175182481785
2022-09-02,13300,13300,12500,12750,139103,-0.052044609665427455
2022-09-05,12500,13200,12450,12850,99983,0.007843137254901933
2022-09-06,12800,13200,12400,12800,138027,-0.0038910505836575737
2022-09-07,12800,12950,11550,11700,263958,-0.0859375
2022-09-08,11950,11950,11350,11700,145258,0.0
2022-09-13,11800,11850,11000,11600,118964,-0.008547008547008517
2022-09-14,11200,11600,11100,11250,90976,-0.030172413793103425
2022-09-15,11350,12000,11300,11700,165697,0.040000000000000036
2022-09-16,11550,11650,11100,11100,112833,-0.05128205128205132
2022-09-19,11150,11150,10500,10550,100551,-0.0495495495495496
2022-09-20,10700,11100,10550,11100,52705,0.05213270142180093
2022-09-21,11250,11250,10700,11000,72793,-0.009009009009009028
2022-09-22,10900,11400,10600,11300,48527,0.027272727272727337
2022-09-23,11100,11300,10500,10650,65140,-0.05752212389380529
2022-09-26,10600,10600,9990,10050,86545,-0.05633802816901412
2022-09-27,9860,10300,9730,9990,92402,-0.005970149253731294
2022-09-28,10000,10150,9540,9570,40244,-0.042042042042042094
2022-09-29,9880,10150,9780,9840,42054,0.028213166144200663
2022-09-30,9650,10250,9630,10000,55905,0.016260162601626105
2022-10-04,10100,10350,10000,10300,18480,0.030000000000000027
2022-10-05,10450,10550,9950,10050,34060,-0.024271844660194164
2022-10-06,10250,10350,10000,10200,49564,0.014925373134328401
2022-10-07,10200,10900,10200,10900,115440,0.06862745098039214
2022-10-11,10800,10800,10000,10200,56906,-0.06422018348623848
2022-10-12,10200,10300,9920,10150,28806,-0.004901960784313708
2022-10-13,10100,10150,9750,9800,31275,-0.03448275862068961
2022-10-14,10000,10250,9810,10100,20107,0.030612244897959107
2022-10-17,9940,10400,9850,10350,24598,0.024752475247524774
2022-10-18,10500,10600,10150,10550,39400,0.019323671497584627
2022-10-19,10500,10600,10050,10150,33708,-0.03791469194312791
2022-10-20,10200,10300,9990,9990,17358,-0.015763546798029604
2022-10-21,9930,10050,9860,10000,16025,0.0010010010010010895
2022-10-24,10050,10200,9940,9940,21602,-0.006000000000000005
2022-10-25,9960,10050,9550,9620,43584,-0.03219315895372232
2022-10-26,9640,9740,9310,9320,49140,-0.03118503118503113
2022-10-27,9240,9870,9240,9750,44030,0.04613733905579398
2022-10-28,9760,9900,9740,9800,15826,0.00512820512820511
2022-10-31,9990,10200,9600,10050,37207,0.025510204081632626
2022-11-01,10050,10400,10000,10150,30153,0.00995024875621886
2022-11-02,10150,10300,9980,10050,31822,-0.009852216748768461
2022-11-03,9850,10200,9830,10000,50600,-0.00497512437810943
2022-11-04,9990,10200,9950,9980,42750,-0.0020000000000000018
2022-11-07,10000,10150,9820,9840,51121,-0.014028056112224463
2022-11-08,9940,10200,9940,10100,35539,0.026422764227642226
2022-11-09,10150,10650,10100,10500,47342,0.03960396039603964
2022-11-10,10500,10600,10100,10200,53916,-0.02857142857142858
2022-11-11,10450,10600,10300,10450,54487,0.02450980392156854
2022-11-14,10450,10700,9910,9930,136098,-0.04976076555023923
2022-11-15,9980,10000,9220,9420,260841,-0.051359516616314216
2022-11-16,9390,9520,9080,9200,179691,-0.023354564755838636
2022-11-17,9200,9240,8900,9060,114660,-0.01521739130434785
2022-11-18,9000,9200,8930,9010,84100,-0.0055187637969095205
2022-11-21,9110,9110,8590,8790,173914,-0.02441731409544945
2022-11-22,8770,9200,8700,9100,71702,0.03526734926052333
2022-11-23,9270,9270,9080,9100,32832,0.0
2022-11-24,9150,9150,9070,9100,38604,0.0
2022-11-25,9100,9150,9000,9120,21363,0.00219780219780219
2022-11-28,9120,9190,8760,8860,51751,-0.028508771929824595
2022-11-29,8840,8940,8730,8890,34070,0.003386004514672747
2022-11-30,8950,8990,8820,8870,35266,-0.0022497187851518996
2022-12-01,8990,9130,8930,9070,39212,0.022547914317925688
2022-12-02,9020,9110,8970,8990,25687,-0.008820286659316445
2022-12-05,8990,9250,8900,9040,52245,0.005561735261401468
2022-12-06,8980,9140,8930,8930,22534,-0.012168141592920345
2022-12-07,8930,9100,8860,8990,28831,0.006718924972004547
2022-12-08,9080,9180,9000,9080,23143,0.010011123470522909
2022-12-09,9140,9140,8980,9020,13101,-0.0066079295154185536
2022-12-12,9020,9080,8950,9040,22461,0.0022172949002217113
2022-12-13,9100,9400,9090,9300,51064,0.028761061946902755
2022-12-14,9300,9380,9210,9290,27736,-0.0010752688172043223
2022-12-15,9380,9380,9230,9290,19747,0.0
2022-12-16,9180,9370,9140,9320,13854,0.0032292787944026013
2022-12-19,9220,9300,8950,8950,33259,-0.03969957081545061
2022-12-20,8950,9150,8910,8940,15998,-0.0011173184357542443
