Date,Open,High,Low,Close,Volume,Change
2015-05-22,54704,60631,54477,57896,1383875,0.08085503593764587
2015-05-26,57211,57439,54703,55844,714586,-0.03544286306480582
2015-05-27,55159,56528,53792,56300,575501,0.008165604183081543
2015-05-28,56755,56983,54021,54021,531793,-0.040479573712255745
2015-05-29,54020,54703,52424,52425,517128,-0.029544066196479202
2015-06-01,52881,53109,51285,51970,294722,-0.008679065331425817
2015-06-02,52424,54703,52196,53337,434650,0.026303636713488565
2015-06-03,53791,56527,53563,55160,564715,0.034178900200611206
2015-06-04,55159,56299,53791,55388,520873,0.004133430021754814
2015-06-05,54932,56529,54477,56529,400993,0.02060012999205596
2015-06-08,56983,57667,55615,56984,292745,0.008048966017442316
2015-06-09,57439,61086,57211,60175,752381,0.055998174926295
2015-06-10,60859,61770,58351,60403,602332,0.003788948899044353
2015-06-11,60630,61542,59718,61315,416848,0.015098587818485942
2015-06-12,61086,62909,59034,59263,409644,-0.03346652532006855
2015-06-15,57894,60858,57438,59491,283519,0.0038472571418928236
2015-06-16,59946,63138,59034,61087,526399,0.026827587366156314
2015-06-17,64506,68381,62226,62455,1274364,0.02239429011082561
2015-06-18,62910,65418,61087,64506,649823,0.03283964454407173
2015-06-19,65190,67697,63366,66786,677512,0.035345549251232455
2015-06-22,66101,68152,65189,65190,323146,-0.023897223969095327
2015-06-23,66101,67241,64734,64734,279113,-0.006994937873907037
2015-06-24,65872,67012,62909,63822,485675,-0.014088423394197802
2015-06-25,63594,70204,62454,69065,678285,0.0821503556767258
2015-06-26,69065,69749,66557,66786,447044,-0.03299790052848761
2015-06-29,64506,67013,64277,64506,350088,-0.03413889138442183
2015-06-30,63820,66784,63592,65645,373945,0.017657272191734075
2015-07-01,66329,68153,66101,67242,300849,0.024327823901287182
2015-07-02,67924,69293,65418,69065,534686,0.027111031795604035
2015-07-03,69064,69520,67012,68609,401041,-0.006602475928473184
2015-07-06,67695,68607,65644,65873,429175,-0.03987815009692608
2015-07-07,67697,70204,67013,67470,594213,0.024243620299667645
2015-07-08,67924,67924,60175,60175,816453,-0.10812212835334223
2015-07-09,59491,63366,57668,63139,699906,0.04925633568757792
2015-07-10,66101,67924,63593,65418,443800,0.03609496507705212
2015-07-13,65644,66784,64732,65873,250293,0.006955272249228095
2015-07-14,66557,67469,64734,64734,271920,-0.01729084753996324
2015-07-15,64505,68380,64505,68381,392807,0.05633824574412216
2015-07-16,68609,69749,66329,66786,310380,-0.02332519267047861
2015-07-17,67469,67469,64733,66102,218684,-0.010241667415326616
2015-07-20,67014,68381,66101,67014,212463,0.013796859399110462
2015-07-21,67925,68153,66329,67470,183029,0.0068045483033396525
2015-07-22,67924,68152,64734,64734,293067,-0.04055135615829253
2015-07-23,65190,65645,62910,63139,285426,-0.02463929310717705
2015-07-24,63137,64733,61997,63822,242411,0.010817402873026127
2015-07-27,64050,65645,62454,62683,324499,-0.01784651060762743
2015-07-28,64506,66785,61542,63139,1007213,0.007274699679338914
2015-07-29,63592,64048,58806,59491,777435,-0.057777285037773796
2015-07-30,60402,62454,60174,61543,504154,0.03449261232791523
2015-07-31,61770,64962,58807,64962,532013,0.05555465284435268
2015-08-03,64048,64733,59490,59491,443447,-0.08421846618022844
2015-08-04,59035,62683,58808,62227,290834,0.04599014977055349
2015-08-05,62682,64506,62454,64506,274161,0.036623973516319186
2015-08-06,65190,67014,64734,66558,317984,0.03181099432610912
2015-08-07,65873,66557,64049,66330,235078,-0.00342558370143331
2015-08-10,65645,66101,61770,62683,320203,-0.054982662445348995
2015-08-11,63822,64962,62683,62683,279278,0.0
2015-08-12,62909,64961,61769,63822,466020,0.01817079590957671
2015-08-13,64049,65417,62681,63366,252619,-0.0071448716743443
2015-08-17,63821,63821,61314,61999,255691,-0.021573083357005363
2015-08-18,62911,64962,62455,62455,398660,0.007354957338021606
2015-08-19,62682,63138,59034,61315,445014,-0.018253142262428912
2015-08-20,61313,61997,59718,59719,259789,-0.026029519693386627
2015-08-21,58123,60631,57667,58808,385226,-0.015254776536780534
2015-08-24,57438,59261,55159,55160,574770,-0.06203237654740856
2015-08-25,56071,56983,53564,56756,413721,0.028934010152284362
2015-08-26,56528,61086,56072,60859,333570,0.07229191627316944
2015-08-27,61086,62681,59490,59491,334994,-0.022478187285364548
2015-08-28,61086,61769,58806,59035,468049,-0.007665024961758915
2015-08-31,58580,60631,58352,58352,377198,-0.011569407978317958
2015-09-01,59034,59718,57211,57212,278556,-0.019536605429119835
2015-09-02,56299,57667,55843,56756,247017,-0.007970355869397983
2015-09-03,57210,57666,55387,55616,253872,-0.020085982098808963
2015-09-04,55843,57666,54247,54932,316504,-0.012298619102416586
2015-09-07,54476,56755,54476,56072,212618,0.020752930896380972
2015-09-08,56528,57439,55843,56072,325496,0.0
2015-09-09,57211,58351,56527,57440,347914,0.024397203595377448
2015-09-10,56527,57667,55615,57668,402703,0.003969359331476241
2015-09-11,57210,61541,56982,59491,574114,0.031611985850038105
2015-09-14,57667,57895,53792,56300,952384,-0.05363836546704548
2015-09-15,55615,56983,55159,56300,488046,0.0
2015-09-16,56527,56527,52880,53337,1173910,-0.05262877442273539
2015-09-17,54020,55387,51968,52653,1060639,-0.012824118341864033
2015-09-18,53336,54704,52652,54477,611933,0.03464190074639628
2015-09-21,53564,54703,52424,52653,489635,-0.033482019935018426
2015-09-22,53335,55387,52879,55160,530793,0.04761362125614865
2015-09-23,54020,54248,52424,52425,472760,-0.0495830311820159
2015-09-24,53337,53565,51057,51742,611033,-0.013028135431568888
2015-09-25,51742,52198,50146,51742,456505,0.0
2015-09-30,50601,52425,50373,51286,556465,-0.008812956592323506
2015-10-01,51740,53564,51284,53109,696492,0.03554576297625078
2015-10-02,53564,54248,52652,52653,359269,-0.008586115347681167
2015-10-05,53564,54932,53336,54477,392098,0.03464190074639628
2015-10-06,55615,56299,54703,55616,409652,0.020907906088808215
2015-10-07,56072,57211,55387,55844,485042,0.004099539700805455
2015-10-08,56527,58579,56527,57440,546324,0.028579614640785067
2015-10-12,57666,57666,55159,55160,416989,-0.03969359331476319
2015-10-13,55844,56983,55159,55844,415117,0.012400290065264663
2015-10-14,55387,55843,54247,54704,314941,-0.020414010457703635
2015-10-15,54475,56071,54247,55616,319609,0.01667154138637028
2015-10-16,56072,56983,54021,54021,782739,-0.028678797468354444
2015-10-19,54475,55843,54019,55388,439890,0.025304973991595814
2015-10-20,55387,56071,55159,55160,312975,-0.004116415107965676
2015-10-21,55844,59719,55844,58352,806197,0.0578680203045685
2015-10-22,58352,59035,57439,58352,321394,0.0
2015-10-23,59035,59263,57211,58580,600935,0.003907321085824034
2015-10-26,57667,57667,54931,56984,611363,-0.027244793444861748
2015-10-27,57439,57667,56299,57440,209904,0.008002246244559919
2015-10-28,56984,58124,54477,56529,509293,-0.01586002785515317
2015-10-29,57210,57438,55159,55388,429125,-0.020184330166816977
2015-10-30,55387,55387,52880,53337,670308,-0.03702968151946273
2015-11-02,52652,54704,52424,54249,277784,0.017098824455818562
2015-11-03,54932,55160,53336,54249,248623,0.0
2015-11-04,54019,55159,53563,54704,281904,0.008387251377905525
2015-11-05,54704,54932,53336,53793,250848,-0.01665326118748167
2015-11-06,53792,53792,50601,50830,575444,-0.05508151618240287
2015-11-09,50829,51285,49233,49690,372606,-0.02242770017706075
2015-11-10,48549,49005,46725,48094,688345,-0.03211913865969007
2015-11-11,47866,49690,47866,49234,316859,0.02370358048821064
2015-11-12,49461,50373,48321,49690,189824,0.009261892188325183
2015-11-13,49005,49233,47865,48322,224611,-0.027530690279734316
2015-11-16,46953,49005,46725,48550,240063,0.004718347750507057
2015-11-17,49234,49690,48093,49234,188475,0.014088568486096742
2015-11-18,49005,49233,48093,48322,144324,-0.018523784376650254
2015-11-19,48777,51057,48777,51058,389928,0.05662017300608424
2015-11-20,51057,51741,50373,50830,228971,-0.004465509812370261
2015-11-23,51285,51970,50829,51742,231616,0.017942160141648733
2015-11-24,51969,53793,51285,53565,352239,0.03523249971010012
2015-11-25,53336,53564,51968,52881,277441,-0.01276953234388123
2015-11-26,53563,54703,52651,54704,271203,0.034473629469941924
2015-11-27,54703,54931,54019,54704,227027,0.0
2015-11-30,54703,54703,52196,52653,435101,-0.03749268792044458
2015-12-01,53108,54932,53108,54477,292815,0.03464190074639628
2015-12-02,54475,56982,54247,55616,328345,0.020907906088808215
2015-12-03,55388,55616,53792,54477,242086,-0.020479718066743424
2015-12-04,53564,55160,53336,54477,170426,0.0
2015-12-07,55160,55160,53565,53565,153145,-0.01674100996750927
2015-12-08,53337,54249,51969,52198,224359,-0.025520395780826988
2015-12-09,52197,54704,52197,54021,224765,0.03492470975899464
2015-12-10,54021,54249,51285,51970,405237,-0.037966716647229726
2015-12-11,52197,52652,51057,51058,304780,-0.01754858572253226
2015-12-14,50145,53108,50145,52881,252936,0.03570449292960953
2015-12-15,53108,53792,51284,52881,273313,0.0
2015-12-16,53563,55159,52879,54704,335587,0.034473629469941924
2015-12-17,55388,55616,53564,53793,195471,-0.01665326118748167
2015-12-18,52880,54704,52880,54021,166881,0.004238469689364699
2015-12-21,54020,55844,53564,55844,230118,0.03374613576201857
2015-12-22,56300,56300,54931,55844,225112,0.0
2015-12-23,56071,56754,55159,55616,238936,-0.0040828020915407714
2015-12-24,56071,56071,55159,55160,225469,-0.00819907940161102
2015-12-28,55388,55388,54021,54021,228407,-0.02064902102973165
2015-12-29,54019,55843,53335,55160,283035,0.021084393106384658
2015-12-30,54932,55160,53336,53565,237701,-0.0289158810732415
2016-01-04,53793,54704,53336,53565,213412,0.0
2016-01-05,54020,54248,52424,52881,260215,-0.01276953234388123
2016-01-06,53108,54248,52652,53109,313032,0.004311567481704248
2016-01-07,52653,53565,50601,51514,330954,-0.030032574516560273
2016-01-08,50373,51514,50146,51286,299209,-0.004425981286640512
2016-01-11,50828,54248,50600,53337,365929,0.03999142066060912
2016-01-12,53792,54020,51968,52425,220637,-0.017098824455818673
2016-01-13,53336,53336,52424,52653,200493,0.00434907010014296
2016-01-14,51056,52424,50828,52425,249840,-0.004330237593299535
2016-01-15,52880,53108,49689,50146,395788,-0.043471626132570385
2016-01-18,50146,52653,49690,52198,303428,0.040920512104654305
2016-01-19,51970,52425,50601,51970,286577,-0.004367983447641666
2016-01-20,51741,52197,48777,49462,451950,-0.04825861073696358
2016-01-21,49461,51285,49005,50146,297069,0.013828797865027775
2016-01-22,51057,51742,50601,51742,234768,0.031827064970286756
2016-01-25,52425,52425,51513,52198,191825,0.008812956592323395
2016-01-26,51513,51513,49005,49690,477310,-0.048047817924058434
2016-01-27,50373,50829,48777,49690,560346,0.0
2016-01-28,49233,50373,48777,49462,373871,-0.004588448379955756
2016-01-29,49690,49918,47410,49234,807461,-0.004609599288342592
2016-02-01,49005,49233,47637,48322,504740,-0.018523784376650254
2016-02-02,48321,49233,47865,48094,400450,-0.004718347750507057
2016-02-03,48093,53792,47866,53337,1362036,0.10901567763130537
2016-02-04,52879,55843,52423,55388,949453,0.03845360631456596
2016-02-05,55615,56528,54476,55844,396930,0.008232830215931353
2016-02-11,53792,56072,53336,54021,574244,-0.032644509705608504
2016-02-12,53565,53793,48322,51742,752869,-0.042187297532441104
2016-02-15,52652,53792,51968,53109,300958,0.026419543117776723
2016-02-16,53563,55615,52423,55160,380400,0.03861868986424155
2016-02-17,54475,55615,53335,54704,466498,-0.008266860043509738
2016-02-18,55843,56071,54247,54932,517557,0.004167885346592515
2016-02-19,54475,56299,54247,55388,476756,0.008301172358552433
2016-02-22,55388,59035,55160,58808,684390,0.06174622661948437
2016-02-23,58580,59263,57211,58124,517338,-0.011631070602639126
2016-02-24,57667,59035,57667,58124,296012,0.0
2016-02-25,58808,59035,56529,56529,455986,-0.027441332323996925
2016-02-26,56983,57895,56527,57212,274894,0.01208229404376504
2016-02-29,56755,57667,55387,56984,427410,-0.003985177934698991
2016-03-02,58122,60630,57210,59035,1118551,0.03599255931489531
2016-03-03,58352,59491,57667,58124,311151,-0.015431523672397751
2016-03-04,58352,58808,56983,58352,360020,0.00392264813158083
2016-03-07,57895,59035,57439,58352,245251,0.0
2016-03-08,58807,60175,58351,60175,484276,0.031241431313408174
2016-03-09,60174,62454,59946,61087,633055,0.015155795596177857
2016-03-10,61541,63593,60858,63366,550603,0.03730744675626574
2016-03-11,62909,64961,61769,64050,592347,0.010794432345421878
2016-03-14,64734,65873,62227,62227,468397,-0.02846213895394223
2016-03-15,61770,62910,61542,61999,309942,-0.0036640043710929326
2016-03-16,62226,63822,61542,62683,346877,0.011032436007032409
2016-03-17,63365,65418,63138,64734,441064,0.03272019526825454
2016-03-18,65418,65418,63365,64506,455894,-0.003522105848549395
2016-03-21,64961,65189,62681,63366,243879,-0.017672774625616228
2016-03-22,62681,63821,61541,63822,515456,0.007196288230281178
2016-03-23,64277,65418,63138,64962,362205,0.017862179185860638
2016-03-24,64961,65645,63821,65190,273854,0.003509744158123107
2016-03-25,65416,66556,64732,65645,316037,0.006979598097867745
2016-03-28,65873,65873,63138,65418,285332,-0.0034579937542844608
2016-03-29,65644,65872,64504,65873,242105,0.006955272249228095
2016-03-30,65873,66785,65189,66102,318232,0.0034763863798521477
2016-03-31,66556,66784,64960,65645,354795,-0.00691355783486125
2016-04-01,65645,65645,61998,62911,581180,-0.04164825957803331
2016-04-04,62454,64506,61542,64506,388044,0.025353276851425077
2016-04-05,64278,64278,62226,62455,302644,-0.03179549189222708
2016-04-06,62226,63139,61087,62683,517817,0.00365062845248576
2016-04-07,62454,62454,59718,61087,814828,-0.025461448877686088
2016-04-08,60174,61086,59490,61087,458200,0.0
2016-04-11,60174,62226,60174,61543,303609,0.007464763370275129
2016-04-12,61086,63593,60858,63594,350900,0.03332629218595118
2016-04-14,64049,64962,63365,64962,349783,0.021511463345598614
2016-04-15,64277,65644,61314,61543,648829,-0.052630768757119584
2016-04-18,61314,62227,60403,62227,261068,0.011114180329200751
2016-04-19,62454,62682,61086,61771,276576,-0.007328008742185865
2016-04-20,61998,63594,61770,62455,388122,0.011073157306826786
2016-04-21,62683,63366,61770,62227,237405,-0.00365062845248576
2016-04-22,61542,61542,59490,60859,406749,-0.021984026226557596
2016-04-25,60174,61542,59946,61543,201312,0.011239093642682274
2016-04-26,61087,61542,59262,60631,469694,-0.014818907105600965
2016-04-27,57895,58351,55615,55844,1486261,-0.078953010836041
2016-04-28,56072,56755,54248,54477,701888,-0.024478905522527072
2016-04-29,54476,55844,53792,55844,529128,0.025093158580685504
2016-05-02,55387,55843,54703,54932,219177,-0.016331208366162864
2016-05-03,55159,56071,54931,55616,212098,0.012451758537828539
2016-05-04,54703,55159,51740,53109,1037587,-0.045076956271576485
2016-05-09,52197,54021,52197,53793,337591,0.012879173021521861
2016-05-10,53792,54020,51740,52425,521012,-0.02543081813618875
2016-05-11,53336,54704,53108,54249,409417,0.03479256080114457
2016-05-12,53792,54477,53108,54021,253841,-0.004202842448708721
2016-05-13,54020,54020,52196,52881,511502,-0.021102904426056557
2016-05-16,52652,53336,52196,52653,237365,-0.004311567481704248
2016-05-17,53109,53337,51969,52198,281404,-0.008641482916453058
2016-05-18,52198,52653,51513,52198,347872,0.0
2016-05-19,52197,53564,50373,50602,504537,-0.03057588413349166
2016-05-20,50829,52425,50601,51742,265426,0.022528753804197388
2016-05-23,52198,52198,50829,51970,143590,0.004406478296161698
2016-05-24,51969,52197,50601,51058,241244,-0.01754858572253226
2016-05-25,51970,52881,51514,51514,315383,0.008931019624740522
2016-05-26,51968,53108,51740,52881,333024,0.02653647552121763
2016-05-27,53336,54476,52880,52881,403178,0.0
2016-05-30,53564,54704,53108,53793,353798,0.01724626992681677
2016-05-31,53793,54021,53108,53565,546317,-0.00423846968936481
2016-06-01,53336,54249,52652,54021,322028,0.008513021562587486
2016-06-02,54020,54248,53108,53109,201260,-0.01688232354084518
2016-06-03,53336,54021,53108,53793,269643,0.012879173021521861
2016-06-07,54248,55160,53564,54477,351032,0.012715409068094319
2016-06-08,54475,55387,54247,55160,364164,0.012537401105053414
2016-06-09,55160,59263,55160,58124,1103903,0.05373459028281369
2016-06-10,58578,59262,57438,59035,502313,0.015673387929254767
2016-06-13,57896,59035,57439,57896,333621,-0.019293639366477544
2016-06-14,58123,58351,55843,57212,382913,-0.011814287688268643
2016-06-15,57895,57895,56300,56300,272574,-0.015940711738796076
2016-06-16,56755,58123,56071,56300,275543,0.0
2016-06-17,57211,57667,55159,56300,305692,0.0
2016-06-20,56983,57667,56071,56984,205750,0.012149200710479535
2016-06-21,56754,56982,55159,55388,262766,-0.028007861855959604
2016-06-22,55615,57439,55159,56756,258801,0.024698490647793836
2016-06-23,56529,56984,55844,56529,178954,-0.00399957713721899
2016-06-24,56983,57667,52652,54249,639347,-0.04033328026322769
2016-06-27,53336,54704,52652,54021,311314,-0.004202842448708721
2016-06-28,53335,55843,52879,55616,362304,0.029525554876807192
2016-06-29,55615,56300,55159,56072,176435,0.008199079401611131
2016-06-30,56527,56983,55615,56756,236456,0.012198601797688724
2016-07-01,56755,57211,56072,56072,182745,-0.0120515892592854
2016-07-04,56300,56300,55615,56072,222363,0.0
2016-07-05,55843,57211,55615,56984,197472,0.0162648023969183
2016-07-06,56527,56754,54247,54932,409862,-0.03601010810051941
