Date,Open,High,Low,Close,Volume,Change
2020-12-21,32200,32200,30651,30774,26545,-0.04912866147571371
2020-12-22,29469,31833,29428,31834,38725,0.03444466107753308
2020-12-23,30610,31140,30610,30652,22992,-0.03713011245837783
2020-12-24,30651,31874,30651,31467,16805,0.026588803340728218
2020-12-28,31466,31466,30814,30896,16433,-0.01814599421616292
2020-12-29,31548,38314,31548,34932,206781,0.13063179699637484
2020-12-30,34931,36072,34931,35461,49772,0.015143707775105986
2021-01-04,35502,36195,33749,35135,62666,-0.009193198161360328
2021-01-05,33749,34401,33749,34402,23081,-0.02086238793226125
2021-01-06,33749,33749,33423,33505,24365,-0.026074065461310414
2021-01-07,33749,34075,33749,34076,17236,0.01704223250261161
2021-01-08,34564,35176,32689,33260,64683,-0.023946472590679613
2021-01-11,32689,40067,31792,34728,506604,0.04413710162357187
2021-01-12,34727,36765,33749,35217,117395,0.014080856945404285
2021-01-13,35869,36847,35339,35706,91546,0.01388533946673487
2021-01-14,35705,38314,35705,37051,140252,0.037668739147482144
2021-01-15,37540,38885,34646,35665,106683,-0.037407897222747066
2021-01-18,34972,35053,33749,33953,36306,-0.04800224309547174
2021-01-19,33871,34931,33830,34483,25995,0.015609813565811592
2021-01-20,35094,35094,33586,34483,40781,0.0
2021-01-21,34034,34972,33830,34891,34841,0.01183191717657972
2021-01-22,34972,35828,34075,34850,107449,-0.001175088131609825
2021-01-25,39700,45300,39700,45300,343231,0.29985652797704443
2021-01-26,47600,53700,45650,46300,730213,0.02207505518763786
2021-01-27,46300,47600,42300,44850,119446,-0.03131749460043198
2021-01-28,44200,44200,42550,42600,53211,-0.050167224080267525
2021-01-29,43500,45000,41600,42400,45199,-0.0046948356807511304
2021-02-01,41450,43500,39800,43000,47128,0.014150943396226356
2021-02-02,43000,43950,42500,42950,26031,-0.0011627906976744429
2021-02-03,43050,43550,42700,43000,29430,0.0011641443538998875
2021-02-04,42500,43600,42100,42900,26755,-0.0023255813953488857
2021-02-05,43300,43400,42050,42500,16516,-0.009324009324009341
2021-02-08,42500,44500,42450,42800,74344,0.007058823529411784
2021-02-09,42800,43300,42000,42100,20136,-0.016355140186915862
2021-02-10,42150,42750,41700,42750,15743,0.015439429928741033
2021-02-15,42750,42750,41900,42200,19514,-0.012865497076023358
2021-02-16,42350,42350,41350,41500,24435,-0.016587677725118488
2021-02-17,41150,41700,40600,41500,19953,0.0
2021-02-18,41500,41500,40700,40850,15215,-0.015662650602409678
2021-02-19,41200,41200,40000,40200,13708,-0.01591187270501837
2021-02-22,40100,43000,39750,40700,34992,0.01243781094527363
2021-02-23,40550,41150,40300,40400,15719,-0.0073710073710073765
2021-02-24,40000,41300,40000,40450,31102,0.0012376237623761277
2021-02-25,41050,41250,40500,40700,10501,0.006180469715698411
2021-02-26,40650,40650,39900,40200,17101,-0.012285012285012331
2021-03-02,40300,40600,39550,39650,11481,-0.013681592039801016
2021-03-03,39650,40200,39250,40100,14582,0.011349306431273742
2021-03-04,40000,40650,37000,40050,13674,-0.0012468827930174342
2021-03-05,40000,40000,38700,39450,9501,-0.014981273408239737
2021-03-08,39450,39450,38350,38700,12984,-0.019011406844106515
2021-03-09,37600,38700,37000,38300,8603,-0.01033591731266148
2021-03-10,38300,38550,37100,37800,7996,-0.01305483028720622
2021-03-11,37850,38050,37450,37800,5846,0.0
2021-03-12,38950,38950,37950,38700,10797,0.023809523809523725
2021-03-15,39100,40450,38850,40200,20189,0.03875968992248069
2021-03-16,40850,41500,40850,40850,19810,0.016169154228855787
2021-03-17,41650,41650,40350,41250,13905,0.009791921664626724
2021-03-18,41700,41700,39000,40800,13424,-0.010909090909090868
2021-03-19,40100,41000,40000,40500,9813,-0.007352941176470562
2021-03-22,40400,40400,39400,39600,16016,-0.022222222222222254
2021-03-23,39600,40100,38750,38900,13396,-0.017676767676767624
2021-03-24,38750,39700,38400,39100,10215,0.005141388174807249
2021-03-25,39100,40300,39100,39400,7988,0.007672634271099765
2021-03-26,39950,41600,39800,41600,24131,0.055837563451776706
2021-03-29,42500,42500,39800,40350,17539,-0.030048076923076872
2021-03-30,40350,40650,40000,40200,9489,-0.0037174721189591198
2021-03-31,40300,40450,39950,40050,7769,-0.003731343283582045
2021-04-01,40150,40550,40050,40100,6760,0.0012484394506866447
2021-04-02,40350,40350,39900,40000,9473,-0.0024937655860348684
2021-04-05,40000,40250,39150,39700,9476,-0.007499999999999951
2021-04-06,40000,40100,39700,39950,11188,0.006297229219143663
2021-04-07,39950,40200,39700,40000,7411,0.0012515644555695093
2021-04-08,40500,40500,39650,39850,7030,-0.003750000000000031
2021-04-09,40000,40000,39650,39700,8865,-0.0037641154328732496
2021-04-12,39700,39800,39200,39500,9883,-0.005037783375314908
2021-04-13,39150,39800,39150,39400,8458,-0.0025316455696202667
2021-04-14,39250,39500,39000,39100,13071,-0.0076142131979695105
2021-04-15,39100,39500,38950,39300,9420,0.005115089514066584
2021-04-16,39300,39400,39100,39250,5467,-0.0012722646310432406
2021-04-19,40000,40000,38950,39300,10227,0.001273885350318471
2021-04-20,39450,39850,39250,39700,10808,0.010178117048346147
2021-04-21,39650,39700,38950,39200,18050,-0.012594458438287104
2021-04-22,39250,39600,39250,39250,5624,0.0012755102040815647
2021-04-23,39200,39350,38800,38900,7221,-0.008917197452229297
2021-04-26,39300,39950,38850,39550,14563,0.016709511568123503
2021-04-27,39500,40000,39200,39300,10458,-0.006321112515802807
2021-04-28,39950,39950,38750,39200,10965,-0.0025445292620864812
2021-04-29,39250,39900,38850,38950,8044,-0.0063775510204081565
2021-04-30,38800,40150,38800,39250,20212,0.007702182284980763
2021-05-03,39500,39600,39050,39050,10063,-0.005095541401273884
2021-05-04,39050,39650,38700,39250,8639,0.005121638924455718
2021-05-06,39250,40900,39150,40600,34572,0.03439490445859872
2021-05-07,40650,41300,39900,40850,28471,0.006157635467980205
2021-05-10,40900,43100,40900,42300,75748,0.03549571603427171
2021-05-11,42300,42900,41150,42000,29604,-0.007092198581560294
2021-05-12,42000,42000,40400,40750,19405,-0.029761904761904767
2021-05-13,40700,42000,39000,41150,25556,0.009815950920245342
2021-05-14,41250,41850,40150,40400,16112,-0.018226002430133614
2021-05-17,41000,49700,41000,43800,597400,0.08415841584158423
2021-05-18,43950,44300,42300,42850,64138,-0.02168949771689499
2021-05-20,43000,45700,41800,43150,80470,0.007001166861143604
2021-05-21,44000,44150,42800,42850,30290,-0.006952491309385911
2021-05-24,42800,42850,41500,42100,22920,-0.017502917152858788
2021-05-25,43400,46150,42500,44550,152650,0.05819477434679343
2021-05-26,44550,46000,44150,45000,55085,0.010101010101010166
2021-05-27,45150,46150,44550,45050,51704,0.0011111111111110628
2021-05-28,45050,45150,42500,43400,40293,-0.03662597114317423
2021-05-31,44000,44550,43550,44400,24810,0.02304147465437789
2021-06-01,44400,44900,43850,44350,25209,-0.0011261261261261701
2021-06-02,44500,46650,44500,45650,111547,0.02931228861330326
2021-06-03,45650,45800,44400,45100,37104,-0.012048192771084376
2021-06-04,45100,45300,44000,44450,26890,-0.014412416851441234
2021-06-07,44450,44700,43400,43900,23825,-0.01237345331833517
2021-06-08,43900,44400,43500,44200,20137,0.006833712984054774
2021-06-09,45100,49600,44300,45500,193905,0.02941176470588225
2021-06-10,45500,47250,45300,45700,53589,0.00439560439560438
2021-06-11,46150,46400,45100,45750,27327,0.001094091903719896
2021-06-14,46250,46450,45000,45350,20262,-0.008743169398907069
2021-06-15,45350,45400,44450,45000,15977,-0.007717750826901848
2021-06-16,45000,45350,44350,44650,13228,-0.007777777777777772
2021-06-17,45000,45000,44350,44700,9708,0.0011198208286673506
2021-06-18,44350,44800,43650,44100,30301,-0.01342281879194629
2021-06-21,43600,43650,42400,43100,19230,-0.0226757369614512
2021-06-22,43150,44100,43150,43300,8137,0.004640371229698292
2021-06-23,43300,43300,42400,43050,14098,-0.005773672055427226
2021-06-24,42650,43050,42200,42450,14867,-0.013937282229965153
2021-06-25,42450,43200,42200,42750,6995,0.007067137809187329
2021-06-28,42750,42750,42000,42350,8456,-0.009356725146198785
2021-06-29,42700,42800,42250,42350,4903,0.0
2021-06-30,42800,42800,42300,42350,7602,0.0
2021-07-01,42600,42950,42000,42250,5897,-0.0023612750885477762
2021-07-02,42250,42750,42000,42350,5716,0.002366863905325367
2021-07-05,42350,42900,41950,42650,10884,0.007083825265643551
2021-07-06,42650,43400,42650,43000,8368,0.008206330597889888
2021-07-07,43000,43000,41900,41900,10986,-0.025581395348837188
2021-07-08,41900,42200,41550,41800,9024,-0.0023866348448687846
2021-07-09,41300,41700,39000,40550,16605,-0.029904306220095656
2021-07-12,40550,41800,39000,40900,6389,0.008631319358816336
2021-07-13,40900,41250,40900,40900,7976,0.0
2021-07-14,40150,41300,40150,40800,4312,-0.0024449877750610804
2021-07-15,40800,41000,40300,40850,6166,0.001225490196078427
2021-07-16,42400,42400,40700,41200,4934,0.008567931456548328
2021-07-19,41900,42000,40500,40800,7772,-0.009708737864077666
2021-07-20,40700,40700,39900,40300,5894,-0.01225490196078427
2021-07-21,40500,41050,40200,40350,5011,0.001240694789081953
2021-07-22,40350,41000,40250,40500,4230,0.0037174721189590088
2021-07-23,40500,41000,40350,40450,3816,-0.0012345679012345512
2021-07-26,40450,40450,39900,40000,5247,-0.011124845488257096
2021-07-27,40000,40750,40000,40200,3155,0.004999999999999893
2021-07-28,40200,40550,39850,39900,5154,-0.007462686567164201
2021-07-29,39900,40150,39750,40050,5017,0.003759398496240518
2021-07-30,40050,40450,39800,40050,4776,0.0
2021-08-02,40200,40200,39650,39900,3145,-0.0037453183520599342
2021-08-03,39600,40000,39550,39850,3682,-0.0012531328320801727
2021-08-04,39850,41000,39650,40650,10192,0.020075282308657405
2021-08-05,40600,40650,40100,40250,3070,-0.009840098400983988
2021-08-06,40300,40900,40150,40350,3507,0.00248447204968949
2021-08-09,40000,40350,39800,39950,5859,-0.009913258983890949
2021-08-10,39950,39950,39750,39900,4349,-0.0012515644555695093
2021-08-11,39900,40100,39650,39650,8070,-0.006265664160400974
2021-08-12,39750,40200,39000,39400,7246,-0.006305170239596425
2021-08-13,39400,39450,38850,39350,5440,-0.0012690355329949554
2021-08-17,39550,39600,38500,38600,9379,-0.019059720457433316
2021-08-18,38600,38800,37050,38700,4920,0.002590673575129543
2021-08-19,38950,38950,37500,38000,5852,-0.018087855297157618
2021-08-20,38000,38300,36050,36400,9272,-0.04210526315789476
2021-08-23,36300,37550,36300,37300,4752,0.024725274725274637
2021-08-24,38450,38850,37400,38750,7001,0.03887399463806962
2021-08-25,39500,39500,38750,38800,5757,0.001290322580645098
2021-08-26,38800,39400,38350,38750,3482,-0.0012886597938144284
2021-08-27,39300,39300,38200,38950,2962,0.005161290322580614
2021-08-30,39850,39850,39100,39100,5363,0.0038510911424902705
2021-08-31,39100,39200,38700,39200,3309,0.002557544757033181
2021-09-01,39650,39750,39000,39500,4092,0.007653061224489832
2021-09-02,39500,39500,38750,39200,2948,-0.0075949367088608
2021-09-03,39200,39800,39200,39500,3930,0.007653061224489832
2021-09-06,39850,39850,39300,39500,3895,0.0
2021-09-07,39500,39500,39000,39150,3061,-0.008860759493670933
2021-09-08,38900,39200,38850,38900,3390,-0.0063856960408684715
2021-09-09,39050,39450,38600,38600,2882,-0.007712082262210762
2021-09-10,38550,39950,38550,39200,7325,0.015544041450777257
2021-09-13,39200,39650,38800,38950,3238,-0.0063775510204081565
2021-09-14,39050,45000,39050,41500,129425,0.06546854942233638
2021-09-15,41700,41700,40000,40300,22777,-0.028915662650602414
2021-09-16,40900,40950,39400,40000,12678,-0.007444168734491274
2021-09-17,40900,41200,39750,40200,14438,0.004999999999999893
2021-09-23,40200,42750,39650,41300,40278,0.027363184079602032
2021-09-24,41800,41850,40450,40700,15872,-0.014527845036319653
2021-09-27,40900,41400,38200,40700,11049,0.0
2021-09-28,40200,41000,39950,40200,8009,-0.012285012285012331
2021-09-29,39300,40250,39200,40000,5515,-0.00497512437810943
2021-09-30,40000,41900,39600,40700,4214,0.01750000000000007
2021-10-01,40100,40600,40100,40400,3270,-0.0073710073710073765
2021-10-05,40650,41500,40550,40850,15441,0.011138613861386037
2021-10-06,40900,41000,39000,39800,10905,-0.025703794369645094
2021-10-07,39800,40600,39800,40550,5253,0.018844221105527748
2021-10-08,40550,40700,39750,40150,4436,-0.009864364981504337
2021-10-12,39900,40400,39500,39850,5809,-0.007471980074719831
2021-10-13,39250,40250,39150,39900,3089,0.0012547051442910462
2021-10-14,39900,40200,39450,39900,7998,0.0
2021-10-15,40000,40500,39950,40400,4310,0.012531328320801949
2021-10-18,40400,40500,40050,40300,3040,-0.0024752475247524774
2021-10-19,40300,40600,40000,40100,3991,-0.00496277915632759
2021-10-20,40100,40400,39900,39900,3017,-0.004987531172069848
2021-10-21,39900,40300,39600,39900,4225,0.0
2021-10-22,39900,40250,39900,40000,2498,0.0025062656641603454
2021-10-25,40000,41000,40000,40900,7296,0.022499999999999964
2021-10-26,41450,41450,40500,40700,3687,-0.004889975550122272
2021-10-27,40700,40700,40050,40250,2560,-0.011056511056511065
2021-10-28,40250,40350,40000,40050,3517,-0.004968944099378869
2021-10-29,40350,40450,39650,40000,2973,-0.0012484394506866447
2021-11-01,40000,40200,39550,39800,4401,-0.0050000000000000044
2021-11-02,39800,40300,39750,40300,6133,0.012562814070351758
2021-11-03,40300,40300,39700,39800,3552,-0.012406947890818865
2021-11-04,39800,40000,39500,39550,3238,-0.006281407035175879
2021-11-05,39400,39550,38950,39100,5376,-0.011378002528445008
2021-11-08,40150,40150,38100,39500,5289,0.010230179028132946
2021-11-09,39500,39850,39100,39300,2295,-0.005063291139240533
2021-11-10,39300,39300,38800,39100,2838,-0.0050890585241730735
2021-11-11,39100,39100,38350,38900,3954,-0.005115089514066473
2021-11-12,38950,39000,38750,38900,13978,0.0
2021-11-15,43000,46450,40000,40200,148811,0.033419023136246784
2021-11-16,40250,40950,39800,40000,11398,-0.00497512437810943
2021-11-17,39950,40100,39250,39450,11114,-0.01375000000000004
2021-11-18,39000,39500,38650,39000,9842,-0.011406844106463865
2021-11-19,38850,40000,38750,39400,8118,0.01025641025641022
2021-11-22,39400,39400,38650,38750,8902,-0.016497461928933976
2021-11-23,38750,39500,38700,38750,4961,0.0
2021-11-24,38750,39150,38300,38350,5235,-0.010322580645161339
2021-11-25,38350,38550,37900,37950,6266,-0.010430247718383301
2021-11-26,37900,37950,36900,37000,8997,-0.025032938076416378
2021-11-29,35400,37450,34200,36250,8853,-0.020270270270270285
2021-11-30,35750,37400,35400,35400,7199,-0.02344827586206899
2021-12-01,35400,36300,34500,36200,5224,0.02259887005649719
2021-12-02,36000,36200,35200,36000,3472,-0.0055248618784530246
2021-12-03,36500,36950,36200,36350,4193,0.009722222222222188
2021-12-06,36300,36900,36050,36550,2818,0.005502063273727709
2021-12-07,37500,37500,36700,36850,3094,0.008207934336525335
2021-12-08,36900,37300,36500,36850,3647,0.0
2021-12-09,36500,37950,36500,37700,3225,0.023066485753052923
2021-12-10,37700,37700,37000,37350,3585,-0.009283819628647216
2021-12-13,37350,37350,36900,37150,4658,-0.0053547523427041055
2021-12-14,37000,37500,36800,36950,3529,-0.0053835800807536804
2021-12-15,36950,37950,36600,36900,2709,-0.0013531799729363803
2021-12-16,36600,36900,36500,36600,3049,-0.008130081300813052
2021-12-17,36600,36700,36300,36500,1820,-0.002732240437158473
2021-12-20,36500,36500,35650,36000,3913,-0.013698630136986356
2021-12-21,35650,36200,35650,35800,2529,-0.005555555555555536
2021-12-22,35900,36850,35900,36000,3031,0.005586592178770999
2021-12-23,36050,36550,35700,36550,2597,0.015277777777777724
2021-12-24,37850,37850,36550,36700,3049,0.004103967168262557
2021-12-27,36700,37500,36550,36850,2680,0.004087193460490468
2021-12-28,36850,37900,36850,37150,3920,0.008141112618724522
2021-12-29,37150,37700,37000,37450,3666,0.008075370121130465
2021-12-30,38000,38000,37000,37300,2911,-0.004005340453938633
2022-01-03,37700,37750,37000,37300,1944,0.0
2022-01-04,37150,37550,36850,37200,2666,-0.002680965147453085
2022-01-05,37200,37400,36500,36700,1716,-0.013440860215053752
2022-01-06,36700,37050,36500,36600,1291,-0.0027247956403270157
2022-01-07,36600,37450,36500,36600,1635,0.0
2022-01-10,36600,37300,36100,36200,1874,-0.010928961748633892
2022-01-11,36200,36800,35700,35700,2869,-0.013812154696132617
2022-01-12,35600,36000,35350,35850,1773,0.004201680672268893
2022-01-13,35850,36900,35850,36500,3197,0.018131101813110284
2022-01-14,36500,36650,36000,36200,2213,-0.008219178082191747
2022-01-17,36200,36750,35500,35950,2359,-0.006906077348066253
2022-01-18,35950,36650,35200,35250,2149,-0.01947148817802502
2022-01-19,36450,40000,35000,35050,13868,-0.005673758865248235
2022-01-20,35100,35700,35000,35400,1404,0.009985734664764712
2022-01-21,35100,35750,35000,35400,2098,0.0
2022-01-24,32350,34750,32350,34400,10039,-0.02824858757062143
2022-01-25,35000,35000,33700,34400,4580,0.0
2022-01-26,33700,35200,33700,34900,3856,0.014534883720930258
2022-01-27,34900,34900,33550,33550,3966,-0.0386819484240688
2022-01-28,34750,35050,33850,35050,6094,0.04470938897168408
2022-02-03,34650,37100,34450,35050,7347,0.0
2022-02-04,35000,36950,34500,36500,10244,0.041369472182596345
2022-02-07,36550,37100,35800,36850,6417,0.009589041095890316
2022-02-08,36800,37500,35800,36600,7944,-0.006784260515603768
2022-02-09,36750,39400,36600,37600,18897,0.02732240437158473
2022-02-10,37600,37900,37000,37450,3546,-0.003989361702127714
2022-02-11,37000,37950,36200,36950,5514,-0.013351134846461998
2022-02-14,36500,36800,35750,36100,4331,-0.023004059539918797
2022-02-15,36500,36600,35000,35650,2726,-0.012465373961218829
2022-02-16,36550,36800,36050,36250,2507,0.016830294530154388
2022-02-17,36250,37250,35950,36300,3334,0.0013793103448276334
2022-02-18,36250,37000,36100,36750,1447,0.012396694214876103
2022-02-21,36750,37000,36400,37000,2076,0.006802721088435382
2022-02-22,36500,37000,36000,36600,3377,-0.010810810810810811
2022-02-23,37000,37000,36600,36700,1980,0.002732240437158362
2022-02-24,36100,36650,35400,35900,3145,-0.021798365122615793
2022-02-25,36500,37000,35300,36700,2468,0.022284122562674202
2022-02-28,36700,36950,35800,36850,2464,0.004087193460490468
2022-03-02,36850,36850,36500,36700,1510,-0.004070556309362261
2022-03-03,36700,37000,36200,36350,3265,-0.009536784741144388
2022-03-04,36500,36900,35900,36400,1036,0.0013755158184318717
2022-03-07,36700,36700,35600,35850,2104,-0.015109890109890056
2022-03-08,35500,35500,35150,35450,2597,-0.01115760111576014
2022-03-10,35500,36400,35500,36100,2514,0.01833568406205921
2022-03-11,36100,36700,36000,36550,3796,0.012465373961218829
2022-03-14,37300,37300,36150,36250,2358,-0.008207934336525335
2022-03-15,36300,37250,35500,36300,3579,0.0013793103448276334
2022-03-16,36700,42550,36500,37650,318063,0.037190082644628086
2022-03-17,37850,38150,37000,37650,23635,0.0
2022-03-18,37500,37950,37000,37700,13145,0.0013280212483399723
2022-03-21,38250,38700,37450,37700,16431,0.0
2022-03-22,37700,38150,37250,37900,5994,0.0053050397877985045
2022-03-23,38450,38500,37750,37900,5196,0.0
2022-03-24,37900,37900,37350,37850,3654,-0.0013192612137202797
2022-03-25,37900,38100,37350,37450,4572,-0.010568031704095149
2022-03-28,37650,38900,37450,37750,6741,0.008010680907877266
2022-03-29,37750,39200,37700,38450,16902,0.018543046357615944
2022-03-30,39100,39150,38400,38700,9851,0.006501950585175553
2022-03-31,38750,38950,38100,38800,5141,0.0025839793281654533
2022-04-01,38900,39900,38350,39500,18322,0.018041237113401998
2022-04-04,40650,40900,39900,40000,13247,0.012658227848101333
2022-04-05,40150,40150,39500,39550,7734,-0.011249999999999982
2022-04-06,39550,39850,38550,39750,5394,0.005056890012642201
2022-04-07,39500,39800,38850,39050,5399,-0.017610062893081757
2022-04-08,39050,39300,38500,39200,4744,0.003841229193341844
2022-04-11,39200,40050,38900,39400,6643,0.005102040816326481
2022-04-12,38700,39400,38700,39000,4979,-0.010152284263959421
2022-04-13,39100,39600,38850,39500,5254,0.012820512820512775
2022-04-14,39950,40950,39400,39550,5279,0.0012658227848101333
2022-04-15,40000,40000,39200,39550,4748,0.0
2022-04-18,39550,40100,39050,39550,11340,0.0
2022-04-19,39900,40000,39000,39200,7267,-0.008849557522123908
2022-04-20,39550,39650,39100,39400,3163,0.005102040816326481
2022-04-21,39250,39350,38000,39000,4667,-0.010152284263959421
2022-04-22,38600,39200,38400,38450,5138,-0.014102564102564052
2022-04-25,38200,39000,38050,38050,4477,-0.01040312093628093
2022-04-26,38100,38500,38000,38050,2893,0.0
2022-04-27,37600,37800,37500,37800,2578,-0.006570302233902758
2022-04-28,38200,38200,37550,37900,1557,0.002645502645502562
2022-04-29,38200,38200,37800,38050,2025,0.003957783641160839
2022-05-02,37900,37900,37400,37650,3122,-0.010512483574244391
2022-05-03,38000,38000,37500,37850,2401,0.005312084993359889
2022-05-04,37450,37600,37400,37500,3203,-0.009247027741083214
2022-05-06,37400,38150,37350,37750,4203,0.006666666666666599
2022-05-09,37750,37750,37150,37150,2650,-0.015894039735099286
2022-05-10,37000,37050,35650,36200,8278,-0.025572005383580065
2022-05-11,36800,36800,36000,36100,2916,-0.002762430939226568
2022-05-12,35900,35900,34850,35400,6305,-0.01939058171745156
2022-05-13,34600,36000,34600,35500,2560,0.0028248587570620654
2022-05-16,36150,36150,35500,35850,1159,0.009859154929577452
2022-05-17,35850,35850,35300,35650,1956,-0.00557880055788007
2022-05-18,36200,36200,35400,35900,2089,0.007012622720897532
2022-05-19,34500,35750,34500,35100,2076,-0.02228412256267409
2022-05-20,35150,36000,34800,35600,3372,0.014245014245014342
2022-05-23,35350,35950,35350,35600,1510,0.0
2022-05-24,35600,35900,35050,35050,3582,-0.015449438202247201
2022-05-25,35000,35100,34700,35100,1966,0.0014265335235377208
2022-05-26,35100,35400,35000,35300,3117,0.005698005698005604
2022-05-27,35350,35700,35300,35500,2896,0.0056657223796034994
2022-05-30,36300,36300,35150,35550,2414,0.0014084507042253502
2022-05-31,35550,35900,35500,35700,1235,0.00421940928270037
2022-06-02,35700,36000,35700,35850,1521,0.004201680672268893
2022-06-03,36700,36700,35800,36150,2992,0.008368200836819994
2022-06-07,36300,36400,35950,36000,1755,-0.004149377593360981
2022-06-08,36200,36200,35600,35750,850,-0.00694444444444442
2022-06-09,35750,35950,35550,35800,1218,0.0013986013986013734
2022-06-10,35400,35800,35050,35250,1952,-0.015363128491620137
2022-06-13,34700,34750,34000,34050,3805,-0.03404255319148941
2022-06-14,34000,34000,33200,33650,2470,-0.011747430249632873
2022-06-15,33100,33500,31150,31800,5542,-0.054977711738484425
2022-06-16,32000,32500,32000,32000,1459,0.0062893081761006275
2022-06-17,32000,32000,30250,31750,3074,-0.0078125
2022-06-20,31750,31750,30050,30050,2856,-0.053543307086614145
2022-06-21,29750,30950,29750,30250,2447,0.006655574043261225
2022-06-22,30250,30550,29550,29550,1714,-0.023140495867768562
2022-06-23,29550,29900,28500,28500,3546,-0.035532994923857864
2022-06-24,27600,30000,27600,28800,2203,0.010526315789473717
2022-06-27,28950,35000,28800,30550,33057,0.06076388888888884
2022-06-28,30000,37100,30000,33250,99770,0.08837970540098206
2022-06-29,33250,37000,32950,33800,49579,0.016541353383458635
2022-06-30,33250,33650,32000,32350,11815,-0.04289940828402372
2022-07-01,32350,33100,31200,31400,4850,-0.029366306027820754
2022-07-04,32250,32250,30550,30750,2505,-0.02070063694267521
2022-07-05,30300,36950,30300,33250,46924,0.08130081300813008
2022-07-06,33050,36600,32900,33900,34394,0.019548872180451093
2022-07-07,34400,34600,32950,33350,7610,-0.016224188790560423
2022-07-08,33300,34000,33050,33350,2918,0.0
2022-07-11,33550,33550,32300,32500,2775,-0.025487256371814038
2022-07-12,32500,32500,31350,31550,4155,-0.029230769230769282
2022-07-13,32350,32850,31800,32050,6085,0.015847860538827252
2022-07-14,32050,32100,31650,31650,2395,-0.012480499219968744
2022-07-15,31950,31950,30500,31200,5305,-0.014218009478673022
2022-07-18,31200,31500,31000,31500,3868,0.009615384615384581
2022-07-19,31500,31850,31150,31600,1563,0.0031746031746031633
2022-07-20,31600,31950,31600,31750,2037,0.004746835443038
2022-07-21,31900,31950,31300,31850,1649,0.0031496062992126816
2022-07-22,31650,32000,30950,31650,2498,-0.006279434850863463
2022-07-25,31700,31900,31450,31800,805,0.004739336492890933
2022-07-26,31800,31950,31450,31500,2287,-0.009433962264150941
2022-07-27,31500,31500,31150,31500,416,0.0
2022-07-28,31650,31800,31400,31500,909,0.0
2022-07-29,31700,31850,31550,31700,1502,0.006349206349206327
2022-08-01,31500,31950,31450,31850,1349,0.004731861198738141
2022-08-02,31800,31900,31450,31500,968,-0.01098901098901095
2022-08-03,31000,31700,31000,31600,807,0.0031746031746031633
2022-08-04,32000,32800,31600,32750,10063,0.03639240506329111
2022-08-05,34000,36800,32900,33100,45875,0.010687022900763399
2022-08-08,33500,33500,32800,33000,1868,-0.0030211480362537513
2022-08-09,33000,33450,32800,33000,1990,0.0
2022-08-10,32800,33150,32050,32200,3374,-0.024242424242424288
2022-08-11,32400,32850,32400,32850,1864,0.020186335403726607
2022-08-12,33150,33200,32500,33150,2652,0.009132420091324311
2022-08-16,33200,34250,33200,33700,5438,0.016591251885369473
2022-08-17,33800,34000,33450,33700,2470,0.0
2022-08-18,33650,33700,33150,33650,1589,-0.0014836795252225476
2022-08-19,33650,33650,32850,32850,1803,-0.02377414561664193
2022-08-22,32200,33450,32200,32750,1461,-0.0030441400304414
2022-08-23,32000,32300,31850,31900,5567,-0.025954198473282397
2022-08-24,31900,32550,31750,32400,1951,0.01567398119122254
2022-08-25,32550,33250,32200,32600,2052,0.006172839506172867
2022-08-26,32450,32750,32300,32600,1751,0.0
2022-08-29,31300,32600,31300,32400,2269,-0.006134969325153339
2022-08-30,32350,32550,32150,32400,1378,0.0
2022-08-31,32400,33300,32350,32800,3539,0.012345679012345734
2022-09-01,32500,33150,32050,32050,2298,-0.02286585365853655
2022-09-02,32100,32450,30200,31900,2042,-0.004680187207488307
2022-09-05,31900,32000,31000,31200,2146,-0.021943573667711602
2022-09-06,31200,31650,30600,31200,1444,0.0
2022-09-07,30600,30750,29950,30600,5174,-0.019230769230769273
2022-09-08,30950,30950,30150,30300,2016,-0.009803921568627416
2022-09-13,30300,31150,30300,30700,3371,0.013201320132013139
2022-09-14,30700,30700,30100,30500,2450,-0.006514657980456029
2022-09-15,30500,30800,30200,30200,1343,-0.00983606557377048
2022-09-16,30150,30750,29950,30400,1604,0.0066225165562914245
2022-09-19,29950,30500,29500,29500,2543,-0.02960526315789469
2022-09-20,29550,30100,29550,30000,1988,0.016949152542372836
2022-09-21,30100,30100,29750,30000,1324,0.0
2022-09-22,29200,29800,29050,29300,1918,-0.023333333333333317
2022-09-23,29300,29300,28400,28600,2140,-0.023890784982935176
2022-09-26,28000,28500,27300,27300,3540,-0.045454545454545414
2022-09-27,27400,27900,26800,27400,2722,0.00366300366300365
2022-09-28,27400,28250,26600,26900,1611,-0.018248175182481785
2022-09-29,26550,27600,26550,27250,3008,0.013011152416356975
2022-09-30,26800,27250,26450,26900,1951,-0.012844036697247652
2022-10-04,27700,27700,26900,27000,2355,0.0037174721189590088
2022-10-05,27000,27400,26900,27000,1428,0.0
2022-10-06,27450,27550,27000,27550,866,0.020370370370370372
2022-10-07,27550,27600,27000,27550,2023,0.0
2022-10-11,27500,27550,26450,26600,1452,-0.03448275862068961
2022-10-12,26500,26800,26300,26350,885,-0.009398496240601517
2022-10-13,26300,26650,25900,25900,1557,-0.017077798861480087
2022-10-14,26500,26500,25600,26000,1537,0.0038610038610038533
