Date,Open,High,Low,Close,Volume,Change
2015-05-29,43309,43387,37638,38115,1311462,-0.13571428571428568
2015-06-01,36772,41655,33897,36422,1868027,-0.04441820805457164
2015-06-02,37009,39096,35277,36974,680513,0.01515567514139815
2015-06-03,37284,37284,31459,31460,1067202,-0.14913182236165956
2015-06-04,31063,32048,29055,31184,1500362,-0.008773045136681534
2015-06-05,31181,35828,30433,35832,1599524,0.1490507952796305
2015-06-08,37403,37677,33347,34808,990798,-0.028577807546327327
2015-06-09,35198,36261,33584,34059,714180,-0.021518041829464485
2015-06-10,30551,31811,29134,30516,4319281,-0.10402536774420856
2015-06-11,30670,31811,29607,31264,1077065,0.024511731550661997
2015-06-12,31890,31890,28109,28388,1033275,-0.09199078812691919
2015-06-15,28071,29843,27087,28941,773833,0.01948006199802732
2015-06-16,29528,29568,27202,28114,552125,-0.02857537749213923
2015-06-17,28110,30198,27441,30004,1133930,0.06722629295013172
2015-06-18,30039,30511,28817,29019,617330,-0.032828956139181464
2015-06-19,29410,30511,28424,28705,628223,-0.010820496915813771
2015-06-22,28347,30276,27872,29295,862396,0.020553910468559478
2015-06-23,30158,30709,29174,30123,824176,0.028264208909370092
2015-06-24,30197,31377,29607,30949,725421,0.02742090761212368
2015-06-25,30944,34922,30079,33785,1973455,0.09163462470516004
2015-06-26,35708,40316,34646,35752,4011261,0.05822110404025449
2015-06-29,34528,36024,32520,32525,1321072,-0.09026068471693893
2015-06-30,31654,33070,30117,31579,912967,-0.029085318985395903
2015-07-01,32363,33583,31967,32681,733746,0.03489660850565257
2015-07-02,33111,33622,31770,32170,720997,-0.015635996450537037
2015-07-03,33070,36300,32913,34217,2358066,0.06363071184333235
2015-07-06,33308,36143,32757,33704,1095431,-0.014992547564076308
2015-07-07,34410,35001,27402,27564,1308690,-0.18217422264419658
2015-07-08,27558,27954,24843,26893,713597,-0.024343346393847054
2015-07-09,25905,27283,25116,27209,631236,0.011750269586881412
2015-07-10,27716,28937,26732,27365,491526,0.005733397037744892
2015-07-13,27006,27872,26496,27719,313526,0.012936232413667037
2015-07-14,29252,30197,28740,29059,574304,0.04834229229048659
2015-07-15,29527,29842,28700,28742,295278,-0.010908840634571093
2015-07-16,28740,28779,27481,27798,311923,-0.03284392178693196
2015-07-17,27558,28031,26417,26893,361899,-0.03255629901431756
2015-07-20,26889,28701,26535,28114,366539,0.04540214925817132
2015-07-21,28109,28817,27440,27719,251267,-0.014049939531905808
2015-07-22,27558,27794,27163,27209,165622,-0.018398932140409108
2015-07-23,27007,28583,26968,27405,344896,0.007203498842294875
2015-07-24,27401,28109,26850,27681,218201,0.010071154898741108
2015-07-27,27676,28109,26497,26498,261980,-0.042736895343376324
2015-07-28,25314,28425,23622,28429,619011,0.07287342440938938
2015-07-29,28817,28817,24763,24768,599849,-0.12877695311125958
2015-07-30,24409,25198,23306,23312,399078,-0.05878552971576223
2015-07-31,23306,24488,22834,24139,228893,0.03547529169526431
2015-08-03,24132,25000,23384,23468,137848,-0.027797340403496462
2015-08-04,23384,24409,23345,24176,177467,0.030168740412476636
2015-08-05,24171,25551,23817,25003,203297,0.034207478491065535
2015-08-06,25198,25866,24920,25003,153367,0.0
2015-08-07,25276,30157,25276,29493,2445084,0.1795784505859297
2015-08-10,29684,29920,28503,29256,534227,-0.008035805106296423
2015-08-11,29724,29883,26771,26776,665201,-0.08476893628657367
2015-08-12,26219,26693,24370,25751,420465,-0.038280549746041226
2015-08-13,25785,26693,25275,25989,270437,0.009242359520018617
2015-08-17,26259,28543,26063,26972,458601,0.037823694640040095
2015-08-18,27401,27872,25589,25791,305617,-0.04378614859854668
2015-08-19,25038,25511,23541,24294,350335,-0.05804350354774923
2015-08-20,23817,25393,23623,23625,290832,-0.027537663620647024
2015-08-21,21691,22754,21338,21657,516831,-0.08330158730158732
2015-08-24,21258,22992,21258,21932,531801,0.012697972941773994
2015-08-25,22439,24171,21968,23625,443243,0.07719314244026987
2015-08-26,23425,25038,23227,24804,350210,0.049904761904761896
2015-08-27,25276,25669,24409,24571,273781,-0.009393646186099058
2015-08-28,25197,26103,24723,25555,234157,0.04004721012575807
2015-08-31,25550,27125,25076,26144,303582,0.023048327137546565
2015-09-01,26063,26613,25117,25121,195563,-0.03912943696450433
2015-09-02,24409,25236,24212,25043,141875,-0.0031049719358305916
2015-09-03,25590,27086,25432,25949,394277,0.03617777422832735
2015-09-04,26298,27677,24763,25555,423336,-0.015183629426952838
2015-09-07,25472,26298,25000,25358,189563,-0.007708863236157271
2015-09-08,25629,25826,23425,23625,350742,-0.06834135184162793
2015-09-09,24408,24958,24132,24804,205370,0.049904761904761896
2015-09-10,24330,26142,24132,25989,252377,0.04777455249153362
2015-09-11,25865,26693,25590,26459,210943,0.01808457424294896
2015-09-14,26455,26613,25905,25989,120973,-0.017763331947541428
2015-09-15,25669,27834,25669,27169,281101,0.04540382469506321
2015-09-16,28070,28740,27558,28232,483451,0.03912547388567855
2015-09-17,28543,29094,27953,28508,293648,0.00977614054973075
2015-09-18,29093,31024,28898,30752,748578,0.0787147467377578
2015-09-21,30237,30985,29764,29965,333939,-0.025591831425598288
2015-09-22,29882,31811,29684,30949,361186,0.0328383113632571
2015-09-23,30315,30865,29528,29531,241980,-0.04581731235258002
2015-09-24,30117,31537,29921,31184,333552,0.055975077037689225
2015-09-25,31692,32403,30393,31344,314127,0.005130836326321164
2015-09-30,30315,31339,29527,29924,251217,-0.045303726391015875
2015-10-01,30315,30905,29921,30162,165718,0.00795348215479219
2015-10-02,29998,30511,29645,29767,117250,-0.013095948544526226
2015-10-05,30353,31221,30237,30477,134093,0.023851916551886232
2015-10-06,30905,31063,29961,29965,134407,-0.01679955376185316
2015-10-07,29960,30079,27835,27955,350881,-0.0670782579676289
2015-10-08,28740,28857,27362,28075,175322,0.004292613128241918
2015-10-12,28267,28740,27834,28035,93558,-0.0014247551202136721
2015-10-13,28031,28425,27007,27405,131181,-0.022471910112359605
2015-10-14,27203,27756,27164,27564,81196,0.0058018609742747085
2015-10-15,27716,27912,27323,27681,76793,0.004244666956900289
2015-10-16,27872,28660,27795,28272,129131,0.021350384740435713
2015-10-19,28031,28780,27677,28075,104710,-0.006968024900962044
2015-10-20,27953,28583,27558,28508,121091,0.015422974176313442
2015-10-21,28347,28504,27559,27564,87803,-0.03311351199663248
2015-10-22,27558,27835,26652,26893,151223,-0.024343346393847054
2015-10-23,27323,28504,27202,27955,138336,0.039489830067303666
2015-10-26,28347,28424,27872,28114,77394,0.005687712394920386
2015-10-27,28347,29094,27992,28114,121174,0.0
2015-10-28,28347,28857,28109,28823,126166,0.025218752223091778
2015-10-29,28937,29055,28189,28272,105556,-0.01911667765326297
2015-10-30,28070,28307,26850,27483,179591,-0.027907470288624836
2015-11-02,27558,27558,26693,26736,123405,-0.02718043881672305
2015-11-03,26810,26968,26063,26262,137353,-0.017728904847396754
2015-11-04,26298,30433,26260,30162,646652,0.14850354123829113
2015-11-05,30393,31891,29883,30988,545367,0.02738545189311048
2015-11-06,34055,35000,32204,32839,964161,0.05973279979346846
2015-11-09,32834,37719,31691,33785,1798526,0.028807210938213812
2015-11-10,34567,35985,32403,35832,1075607,0.0605890187953233
2015-11-11,35316,37206,34923,36463,563353,0.01760995757981698
2015-11-12,36458,37599,35276,36855,364005,0.010750623920138258
2015-11-13,36221,36931,35041,35477,314542,-0.03738977072310401
2015-11-16,34173,39213,33938,38549,1212749,0.0865913126814557
2015-11-17,38466,38701,36339,37014,526154,-0.03981945056940517
2015-11-18,36615,37796,35473,35477,426481,-0.04152482844329175
2015-11-19,36261,37206,35670,36501,402156,0.02886377089381864
2015-11-20,36772,37088,34252,34964,505258,-0.04210843538533193
2015-11-23,35277,36339,34647,35439,501223,0.013585402127902935
2015-11-24,35749,36144,35041,35439,205443,0.0
2015-11-25,35356,36024,34804,34926,243989,-0.014475577753322644
2015-11-26,35000,35276,34330,34886,225643,-0.0011452785890168071
2015-11-27,35117,37008,35117,36068,543566,0.03388178638995587
2015-11-30,35630,35946,34252,35240,408160,-0.022956637462570706
2015-12-01,35277,35394,34409,35124,200005,-0.003291713961407483
2015-12-02,35117,35238,33112,33113,415803,-0.05725429905477741
2015-12-03,32679,34489,32283,33508,324762,0.01192884969649377
2015-12-04,32992,33309,32166,32525,232328,-0.029336277903784125
2015-12-07,32992,33030,31691,31972,180235,-0.017002305918524252
2015-12-08,31890,32125,30078,30279,350927,-0.05295258351057175
2015-12-09,30631,31062,30117,30279,138863,0.0
2015-12-10,30039,30511,28701,29019,273246,-0.04161299910829286
2015-12-11,29133,29330,27794,27995,221883,-0.03528722561080666
2015-12-14,26929,27480,26179,26303,302771,-0.06043936417217355
2015-12-15,26889,28227,26732,27995,262803,0.06432726304984215
2015-12-16,28583,28740,28070,28114,187455,0.004250759064118537
2015-12-17,28740,28818,27716,28311,147805,0.007007185032368302
2015-12-18,27872,29133,27755,28862,105340,0.019462399773939376
2015-12-21,28583,29055,28110,28626,104450,-0.008176841521724043
2015-12-22,28897,28937,27794,28232,132124,-0.0137637113113952
2015-12-23,28267,28307,27481,27483,230572,-0.026530178520827397
2015-12-24,27558,27755,27164,27169,168686,-0.01142524469672157
2015-12-28,26771,27795,26771,27642,394581,0.017409547646214385
2015-12-29,28052,30777,27927,30368,308954,0.09861804500397953
2015-12-30,30654,30984,29910,30162,131703,-0.006783456269757626
2016-01-04,30283,30942,29785,30038,132087,-0.0041111332139778245
2016-01-05,29869,30654,29455,30658,130145,0.020640522005459738
2016-01-06,31026,36149,30984,34623,1070329,0.1293300280514058
2016-01-07,34289,35364,32802,34583,444529,-0.0011553013892499076
2016-01-08,33629,36149,33629,35904,585680,0.03819795853454
2016-01-11,35942,37058,34289,34623,403504,-0.035678475935828846
2016-01-12,35241,35241,33711,34169,199478,-0.013112670767986612
2016-01-13,34537,34991,34248,34623,136568,0.013286897480172088
2016-01-14,33877,34456,33381,34459,160789,-0.004736735695924699
2016-01-15,35114,35323,33463,33467,182988,-0.028787834818189695
2016-01-18,32634,33794,32471,33550,150662,0.002480054979532076
2016-01-19,33257,35282,33051,35080,307496,0.045603576751117814
2016-01-20,35281,35983,33587,34294,369820,-0.02240592930444696
2016-01-21,35200,39000,34746,35989,1640096,0.049425555490756334
2016-01-22,36687,37430,34580,35780,431822,-0.00580733001750533
2016-01-25,36355,36976,35530,35822,256104,0.0011738401341532256
2016-01-26,35820,36024,35114,35616,278065,-0.005750656021439315
2016-01-27,35778,36233,34001,34253,341226,-0.0382693171608266
2016-01-28,34165,34746,33381,34666,244401,0.012057338043383048
2016-01-29,34951,35076,33588,34212,210351,-0.013096405700109615
2016-02-01,34249,34868,34001,34459,181021,0.007219688998012286
2016-02-02,34580,35281,34041,34088,218914,-0.010766418062044703
2016-02-03,33670,34123,33215,33302,190665,-0.023057967613236308
2016-02-04,33545,33545,32141,32393,289926,-0.02729565791844335
2016-02-05,32431,32762,32100,32227,130860,-0.005124563949001293
2016-02-11,30984,31357,29663,29790,328799,-0.0756198218884786
2016-02-12,29167,29333,26109,27393,530191,-0.08046324269889227
2016-02-15,27679,28588,27390,28427,243128,0.03774686963822882
2016-02-16,28588,29374,28548,28923,155663,0.017448200654307522
2016-02-17,28960,29044,27101,27105,221930,-0.06285655015039937
2016-02-18,27679,28506,27638,27973,175574,0.03202361187972702
2016-02-19,27721,28506,27472,28427,75411,0.016229936009723556
2016-02-22,28298,29209,28175,28839,123340,0.014493263446723192
2016-02-23,29084,29333,27927,28014,112819,-0.028607094559450763
2016-02-24,27967,28462,27679,27889,103467,-0.004462054686942274
2016-02-25,28009,28382,27967,28303,91566,0.014844562372261505
2016-02-26,28505,28588,28009,28343,64969,0.001413277744408692
2016-02-29,28506,28629,27968,28384,93357,0.0014465652894894987
2016-03-02,28918,29952,28506,29956,243799,0.05538331454340484
2016-03-03,30116,30488,29538,30285,164006,0.010982774736279843
2016-03-04,30323,30323,29704,30243,120042,-0.0013868251609707727
2016-03-07,30571,30571,29539,29749,137593,-0.016334358363918944
2016-03-08,29745,30942,29455,30162,146097,0.013882819590574469
2016-03-09,30406,32306,30200,31979,383982,0.06024136330482066
2016-03-10,32307,32348,31192,31650,188954,-0.010288001500984967
2016-03-11,31811,31811,31067,31485,89061,-0.005213270142180093
2016-03-14,31562,31977,31192,31278,94586,-0.006574559313959005
2016-03-15,31397,31522,30611,30823,89163,-0.014546965918536992
2016-03-16,30571,31192,30447,30452,87009,-0.012036466275184066
2016-03-17,30902,31108,30366,30575,92689,0.004039143570208958
2016-03-18,30406,30984,30283,30905,88702,0.010793131643499487
2016-03-21,31397,31438,30446,30493,104560,-0.013331176185083282
2016-03-22,30323,30488,29911,29914,119626,-0.018987964450857597
2016-03-23,29992,30365,29744,29872,91901,-0.0014040248712977599
2016-03-24,29910,30034,29209,29294,109435,-0.019349223352972733
2016-03-25,29289,30033,28836,29419,89317,0.0042670854099815525
2016-03-28,29704,29868,29332,29460,49138,0.0013936571603385683
2016-03-29,29455,29785,29373,29665,69439,0.006958587915818049
2016-03-30,29663,29786,29289,29335,111152,-0.011124220461823708
2016-03-31,29539,29579,28918,29088,95935,-0.008419976137719498
2016-04-01,29084,30366,28878,30162,174457,0.036922442244224474
2016-04-04,29993,31108,29869,30988,209649,0.02738545189311048
2016-04-05,31067,31274,30283,31278,105568,0.009358461339873392
2016-04-06,31274,32886,31150,31401,439884,0.003932476501055104
2016-04-07,31644,32100,30984,31567,151406,0.0052864558453551425
2016-04-08,31192,31934,31192,31608,97881,0.001298824722019809
2016-04-11,31397,31397,30696,30783,110656,-0.02610098709187547
2016-04-12,30610,30984,30365,30452,108141,-0.010752688172043001
2016-04-14,30323,31273,30241,30532,86634,0.0026270852489163055
2016-04-15,30611,32101,30611,31855,223434,0.04333158653216307
2016-04-18,31853,32306,31315,31526,181604,-0.01032804897190398
2016-04-19,31479,32141,31314,31608,112996,0.002601027723149185
2016-04-20,31479,31768,31066,31359,109034,-0.007877752467729704
2016-04-21,31192,31480,30942,31278,98934,-0.0025829905290347677
2016-04-22,31192,32184,30984,32104,150104,0.026408338129036313
2016-04-25,32224,33422,32142,33178,395884,0.03345377523050086
2016-04-26,33380,34124,32845,33262,298351,0.0025317981795165423
2016-04-27,33545,34207,33216,33385,200878,0.0036979135349648473
2016-04-28,33380,33794,33132,33673,118585,0.008626628725475483
2016-04-29,33919,33959,32763,32931,160837,-0.02203545867609069
2016-05-02,33051,33051,30116,30658,597443,-0.06902310892472141
2016-05-03,32635,32635,31274,31485,343937,0.026975014678061182
2016-05-04,30984,31811,30653,31773,170978,0.009147212958551698
2016-05-09,31480,32763,31480,32765,178157,0.031221477354987037
2016-05-10,32845,35695,32845,35533,786512,0.08448039066076607
2016-05-11,35942,36728,34951,36441,496419,0.02555371063518419
2016-05-12,36108,36935,35778,36400,247861,-0.00112510633626961
2016-05-13,36769,36851,35405,35780,206933,-0.017032967032967083
2016-05-16,35446,36480,34786,36030,235966,0.0069871436556736555
2016-05-17,35859,37884,35489,37145,371243,0.030946433527615946
2016-05-18,37265,37968,36603,37062,259728,-0.0022344864719343605
2016-05-19,37016,37844,36687,37476,240031,0.011170471102476931
2016-05-20,37678,46437,37390,43468,3105604,0.15988899562386605
2016-05-23,44868,45115,41068,41318,958909,-0.04946167295481729
2016-05-24,41728,43958,40817,41399,648346,0.0019604046662471397
2016-05-25,42388,43131,39083,39210,653218,-0.05287567332544263
2016-05-26,39950,43461,39950,41895,907857,0.06847742922723787
2016-05-27,41233,42059,40241,41399,338812,-0.011839121613557713
2016-05-30,41729,44206,40778,43879,659413,0.05990482861904867
2016-05-31,44537,45609,43381,43714,576068,-0.003760340937578377
2016-06-01,44205,45444,43958,45366,425201,0.0377910966738344
2016-06-02,45776,47760,45197,46525,569268,0.025547767050213777
2016-06-03,46602,46933,45032,46358,344668,-0.003589468027942022
2016-06-07,46355,49825,45609,49251,558638,0.06240562578195785
2016-06-08,50073,55363,48999,55366,926322,0.12415991553470995
2016-06-09,54866,59495,51064,54705,2458836,-0.01193873496369613
2016-06-10,55114,55858,51643,53464,893112,-0.022685312128690294
2016-06-13,52221,53298,50237,51070,663025,-0.04477779440371088
2016-06-14,51229,52802,50322,52143,656633,0.02101037791266891
2016-06-15,51644,52306,49497,49912,454056,-0.04278618414744073
2016-06-16,49991,50899,47099,47764,611982,-0.043035742907517216
2016-06-17,48585,49330,46273,47764,446264,0.0
2016-06-20,48419,50155,48089,49582,375163,0.03806213884934251
2016-06-21,49578,50237,48255,49912,282263,0.0066556411600984244
2016-06-22,49661,50322,48836,48837,209413,-0.021537906715819788
2016-06-23,48503,48585,45609,47267,364713,-0.03214775682371973
2016-06-24,48504,48999,42140,43879,1120105,-0.07167791482429597
2016-06-27,43215,46356,42553,46358,574308,0.05649627384398004
2016-06-28,45776,55363,45694,51234,1506843,0.10518141421113936
2016-06-29,52305,54618,51724,52887,615413,0.03226373111605585
2016-06-30,53462,53792,51313,51481,368351,-0.026584983077126756
2016-07-01,51478,52801,50237,50243,415828,-0.024047706921
2016-07-04,50653,51313,50073,50408,247739,0.003284039567700958
2016-07-05,50569,51148,49661,50574,172259,0.003293128074908669
2016-07-06,50237,52221,49743,50574,374949,0.0
2016-07-07,49497,51644,49411,51647,355136,0.02121643532249773
2016-07-08,51809,52139,50073,50904,217060,-0.01438612116870297
2016-07-11,51229,51643,50568,50820,130040,-0.0016501650165016146
2016-07-12,50819,51148,49991,50324,161790,-0.009759937032664312
2016-07-13,50653,51809,50403,50654,207041,0.006557507352356717
2016-07-14,50488,50982,49496,49994,157408,-0.013029573182769427
2016-07-15,49411,50073,47761,48426,344866,-0.03136376365163818
2016-07-18,48835,50073,48089,48919,154381,0.010180481559492804
