Date,Open,High,Low,Close,Volume,Change
2015-05-28,40207,41475,39205,39607,73381,-0.02788209017499943
2015-05-29,39139,40342,38337,40142,81115,0.013507713283005485
2015-06-01,40608,40674,39339,40142,36679,0.0
2015-06-02,40140,40741,39606,40208,38158,0.001644163220567041
2015-06-03,40073,40407,39205,39407,22027,-0.01992140867489056
2015-06-04,39205,40674,39205,40075,43111,0.01695130306798287
2015-06-05,40407,40474,39205,40142,23700,0.0016718652526512834
2015-06-08,40606,40739,40005,40675,17842,0.01327786358427585
2015-06-09,41344,41878,40809,41545,32332,0.02138905961893056
2015-06-10,41544,42011,40875,41411,43237,-0.0032254182212059224
2015-06-11,41075,46152,40741,46153,87732,0.11451063727029043
2015-06-12,44481,44681,41408,42078,114758,-0.08829328537689862
2015-06-15,41475,41943,39806,39807,64818,-0.05397119634963643
2015-06-16,39539,41008,39272,40743,47863,0.023513452407867952
2015-06-17,40674,40742,39606,40142,25177,-0.014751000171808637
2015-06-18,41275,41275,39405,39741,26251,-0.00998953714314188
2015-06-19,39472,40007,38738,38873,38107,-0.021841423215319233
2015-06-22,39071,39539,38738,39206,30386,0.008566357111619904
2015-06-23,39205,40007,38804,39607,26437,0.010228026322501638
2015-06-24,39539,39671,39005,39206,14757,-0.01012447294670138
2015-06-25,39206,39540,38806,38806,26678,-0.010202520022445594
2015-06-26,38939,39005,37803,38339,49082,-0.012034221512137289
2015-06-29,38002,38202,36935,37136,27226,-0.03137797021309896
2015-06-30,36467,37937,36467,37804,35241,0.017987936234381774
2015-07-01,37869,39138,37267,38672,25504,0.02296053327690184
2015-07-02,38739,39606,38203,39341,44549,0.017299338022341848
2015-07-03,39471,39940,38871,39206,18697,-0.0034315345314048784
2015-07-06,39003,39137,37066,37269,50921,-0.04940570320869253
2015-07-07,37202,37804,36066,37604,55399,0.008988703748423532
2015-07-08,37401,37669,36266,36468,32710,-0.030209552175300525
2015-07-09,36332,36332,35198,36067,42494,-0.010995941647471752
2015-07-10,36266,37267,35530,36067,48890,0.0
2015-07-13,36399,38737,35998,38204,33969,0.059250838716832455
2015-07-14,38201,40873,38201,39673,64902,0.038451471050151786
2015-07-15,39472,40608,39472,39942,42258,0.00678043001537576
2015-07-16,39871,40405,39404,39673,22666,-0.006734765409844301
2015-07-17,39739,39739,38938,39073,20205,-0.015123635722027573
2015-07-20,39471,40206,38670,39741,48363,0.01709620454021965
2015-07-21,40407,40407,38671,39341,27095,-0.010065171988626331
2015-07-22,38940,39473,38806,39141,21008,-0.005083754861340606
2015-07-23,38939,39406,38671,38940,12714,-0.0051352801410285975
2015-07-24,38738,38738,37735,38071,15267,-0.02231638418079096
2015-07-27,37802,38136,36199,37202,25019,-0.022825772898006358
2015-07-28,37134,37134,36064,36734,16187,-0.012579968818880682
2015-07-29,36465,37601,36465,36734,33324,0.0
2015-07-30,36731,37198,35729,35732,57852,-0.027277181902324865
2015-07-31,34929,35730,33928,34731,50532,-0.0280141050039181
2015-08-03,34797,35265,33395,33863,34969,-0.024992082001670024
2015-08-04,34330,34664,33462,34398,37367,0.0157989546112276
2015-08-05,34129,35065,34129,34665,13836,0.007762079190650528
2015-08-06,34663,34730,33862,34598,36787,-0.0019327852300591308
2015-08-07,34463,34930,33862,33997,31228,-0.01737094629747382
2015-08-10,33995,34262,33862,34063,10625,0.0019413477659793177
2015-08-11,34462,34662,33526,33796,15150,-0.007838417050758939
2015-08-12,33794,34128,33059,33796,34786,0.0
2015-08-13,33796,34198,33328,34198,20988,0.011894898804592158
2015-08-17,34729,34729,33460,33596,7946,-0.017603368618047788
2015-08-18,33459,34194,33459,33528,38385,-0.0020240504822002237
2015-08-19,33395,33728,31525,31793,66803,-0.051747792889525135
2015-08-20,31656,32424,24543,27116,158774,-0.1471078539301104
2015-08-21,26648,29054,26247,27852,98972,0.027142646408024884
2015-08-24,27850,29053,26715,27284,41082,-0.020393508545167305
2015-08-25,27416,29319,27182,28686,40491,0.05138542735669249
2015-08-26,28786,29521,27917,29422,33701,0.02565711496897438
2015-08-27,29453,31857,29385,30323,48391,0.03062334307660941
2015-08-28,30657,31558,30457,30457,35889,0.004419087821125878
2015-08-31,30454,31523,30454,31124,27280,0.02189972748465041
2015-09-01,30588,31054,30053,30088,18109,-0.03328620999871479
2015-09-02,28818,29852,28818,29387,26678,-0.023298324913586854
2015-09-03,29453,31290,29453,30189,37176,0.027290979004321647
2015-09-04,30187,30354,29319,29822,33571,-0.012156745834575489
2015-09-07,29386,29854,28852,29021,15384,-0.026859365569043003
2015-09-08,28951,29788,28651,29688,19200,0.022983356879501038
2015-09-09,29686,31457,29686,31157,22838,0.04948127189436802
2015-09-10,31323,32393,30523,32394,28991,0.03970215360914087
2015-09-11,32359,32359,31190,31258,13521,-0.035068222510341474
2015-09-14,30789,32024,30789,31258,16430,0.0
2015-09-15,30988,31422,30654,31324,13031,0.0021114594663766972
2015-09-16,31256,32392,31223,31592,23380,0.008555740007661905
2015-09-17,31890,32358,31623,32059,12893,0.014782223347682866
2015-09-18,32359,35064,31925,33997,158990,0.06045104338875196
2015-09-21,33460,34261,32793,33596,22417,-0.011795158396329053
2015-09-22,33260,33794,32927,33128,12938,-0.013930229789260618
2015-09-23,32858,33659,32224,32326,21456,-0.024209128229896182
2015-09-24,32091,32392,31658,31859,27741,-0.014446575511971815
2015-09-25,31858,32192,31322,31859,15618,0.0
2015-09-30,31355,31857,30822,30924,19507,-0.02934806491101416
2015-10-01,30756,32325,30756,31526,11667,0.01946708058465907
2015-10-02,32393,32393,31291,31659,14572,0.004218740087546857
2015-10-05,31491,31725,31257,31726,8182,0.002116301841498469
2015-10-06,31758,32392,30522,31258,16367,-0.014751308075395597
2015-10-07,30855,31423,30622,30690,27090,-0.01817134813487742
2015-10-08,30589,31525,30589,31526,17395,0.027240143369175573
2015-10-12,31089,31458,30823,30824,18417,-0.022267334898179225
2015-10-13,30957,31291,30088,30224,30262,-0.019465351674020193
2015-10-14,30255,30255,28585,28987,55578,-0.04092773954473261
2015-10-15,28818,29987,28750,29888,18686,0.03108289923068952
2015-10-16,29886,29886,29019,29154,22680,-0.024558351177730198
2015-10-19,29519,29853,28917,29655,18034,0.017184605885984805
2015-10-20,29521,29921,29187,29488,11721,-0.005631428089698187
2015-10-21,29520,29653,29186,29187,11597,-0.010207542051003826
2015-10-22,28950,29252,28083,28185,28431,-0.034330352554219346
2015-10-23,28651,29085,28183,28352,24367,0.005925137484477538
2015-10-26,28351,28685,27818,27952,26882,-0.014108352144469483
2015-10-27,27984,28218,27783,27985,16489,0.0011805953062393737
2015-10-28,28149,28284,27181,27584,31193,-0.014329104877612964
2015-10-29,27582,27782,27381,27584,13283,0.0
2015-10-30,27615,27682,27148,27551,25243,-0.0011963457076565875
2015-11-02,27549,27917,27216,27484,17147,-0.002431853653224958
2015-11-03,27282,28250,27282,28185,20038,0.025505748799301342
2015-11-04,28517,28583,27982,28519,16328,0.011850274968955077
2015-11-05,28250,28584,28083,28586,18019,0.0023493109856587147
2015-11-06,28150,28918,28150,28720,30800,0.004687609319247166
2015-11-09,28518,29053,28251,28620,34900,-0.0034818941504177747
2015-11-10,28317,28317,26747,27417,37625,-0.042033542976939176
2015-11-11,27282,27549,26914,26950,24920,-0.017033227559543396
2015-11-12,27249,27416,26848,27284,14424,0.012393320964749543
2015-11-13,26881,27448,26747,27183,21092,-0.0037018032546547452
2015-11-16,27015,27282,26781,26950,24845,-0.008571533679137655
2015-11-17,27584,27584,26949,27084,14918,0.004972170686456501
2015-11-18,26681,26815,26313,26449,34817,-0.023445576724265282
2015-11-19,27114,27114,25847,26449,26080,0.0
2015-11-20,26949,27550,26548,27251,17722,0.03032250746720111
2015-11-23,27818,27818,27082,27317,18883,0.0024219294704781458
2015-11-24,27380,27715,27048,27417,18502,0.003660724091225198
2015-11-25,27817,27817,26815,27351,15574,-0.0024072655651603547
2015-11-26,27648,27648,26980,27116,7834,-0.008592007604840801
2015-11-27,27482,27482,26647,27183,7133,0.0024708659094261343
2015-11-30,27016,27450,26682,27251,20511,0.00250156347717323
2015-12-01,27148,27382,26715,26783,15537,-0.017173681699754084
2015-12-02,26513,26881,26179,26582,23295,-0.007504760482395567
2015-12-03,26581,26882,25880,26783,16526,0.00756150778722442
2015-12-04,26782,26782,26247,26482,14039,-0.01123847216517937
2015-12-07,26146,26414,25379,25781,16931,-0.026470810361755137
2015-12-08,25713,25880,24911,25781,31312,0.0
2015-12-09,26114,26314,25245,25280,12853,-0.019432915713122112
2015-12-10,24975,24975,24375,24945,38453,-0.013251582278481
2015-12-11,24511,25112,24444,24779,28955,-0.006654640208458629
2015-12-14,24343,24810,23741,24812,29238,0.0013317728721902178
2015-12-15,24344,25045,24344,24846,20630,0.0013703046912785233
2015-12-16,24810,26648,24810,25948,21729,0.04435321580938578
2015-12-17,26580,26614,25613,25814,14018,-0.005164174502851893
2015-12-18,26047,26380,25613,25781,11180,-0.0012783760749980333
2015-12-21,25780,26649,25513,25748,13254,-0.0012800124122416268
2015-12-22,25679,25879,24744,25547,21127,-0.007806431567500383
2015-12-23,25847,26380,25546,25981,13353,0.016988296081731802
2015-12-24,25780,26247,25580,25881,11769,-0.0038489665524806815
2015-12-28,25545,26346,25277,25914,15972,0.001275066651211354
2015-12-29,25513,26147,25513,26049,12758,0.005209539245195627
2015-12-30,26047,26280,25446,25447,14779,-0.02311029214173288
2016-01-04,25176,25244,23907,24144,44119,-0.051204464180453546
2016-01-05,23909,24878,23909,24712,18672,0.023525513585155755
2016-01-06,24577,25177,24577,24712,17138,0.0
2016-01-07,25245,25245,24177,24679,20138,-0.0013353836192943058
2016-01-08,24344,24845,24043,24779,14618,0.004052028040034017
2016-01-11,24343,24576,23741,23810,27769,-0.039105694337947416
2016-01-12,23675,24109,23108,23343,19674,-0.019613607727845483
2016-01-13,23476,23910,23310,23310,10397,-0.0014137000385554543
2016-01-14,22806,23542,22806,23543,13212,0.009995709995709978
2016-01-15,23975,23975,23174,23543,8205,0.0
2016-01-18,23843,23843,22940,23410,11298,-0.005649237565305998
2016-01-19,23442,23509,23142,23410,10296,0.0
2016-01-20,23441,23441,21704,22775,38881,-0.027125160187953856
2016-01-21,22272,23041,22005,22808,17835,0.0014489571899012343
2016-01-22,22907,23241,22439,22976,9517,0.007365836548579363
2016-01-25,22607,23309,22607,23043,13779,0.0029160863509749557
2016-01-26,23342,23342,22673,23143,7760,0.004339712711018517
2016-01-27,23508,24244,23408,23844,14387,0.030289936481873614
2016-01-28,24109,24176,23608,23844,12879,0.0
2016-01-29,23509,24009,23509,23878,6657,0.001425935245764176
2016-02-01,23774,24075,23740,23977,5112,0.004146075885752554
2016-02-02,23608,23908,23575,23677,9923,-0.01251199065771369
2016-02-03,23908,23908,23375,23644,9355,-0.0013937576551082964
2016-02-04,23908,24043,23442,23644,17653,0.0
2016-02-05,23642,24042,23474,23910,9175,0.011250211470140492
2016-02-11,23641,23974,23040,23977,14560,0.002802174822250203
2016-02-12,24109,24209,23274,23910,19868,-0.002794344580222763
2016-02-15,23609,25078,23609,24712,21427,0.033542450857381834
2016-02-16,24710,25847,24710,25447,30123,0.0297426351570087
2016-02-17,25447,25814,25112,25514,17990,0.0026329233308444167
2016-02-18,25513,26514,25513,25848,34715,0.013090852081210302
2016-02-19,25911,26312,25410,26181,8284,0.012883008356545878
2016-02-22,26213,26648,25847,26549,11634,0.014055994805393324
2016-02-23,27050,27050,26314,26750,14678,0.0075709066254849855
2016-02-24,26447,26915,26447,26783,14324,0.0012336448598131433
2016-02-25,26780,27215,26780,27116,12693,0.01243325990367028
2016-02-26,26950,27183,26750,27051,13484,-0.0023971087181000605
2016-02-29,26982,27349,26614,26683,16894,-0.01360393331115306
2016-03-02,26614,26948,26614,26683,23789,0.0
2016-03-03,27114,27215,26848,27150,24647,0.017501780159652203
2016-03-04,26882,27583,26782,27484,25414,0.012302025782688686
2016-03-07,27516,28051,27416,27985,26929,0.01822878765827385
2016-03-08,27917,28084,27483,27852,8277,-0.0047525460067893155
2016-03-09,28051,28084,27616,27885,9694,0.0011848341232227888
2016-03-10,27716,28051,27583,27885,13645,0.0
2016-03-11,27882,28017,27114,27918,13669,0.0011834319526626835
2016-03-14,27916,27916,27381,27651,8703,-0.009563722329679725
2016-03-15,27649,27917,27082,27484,8449,-0.006039564572709821
2016-03-16,27716,27749,27216,27317,17439,-0.0060762625527579495
2016-03-17,27250,27884,27182,27251,15672,-0.002416077900208702
2016-03-18,27380,27615,27180,27417,26373,0.006091519577263282
2016-03-21,27414,27816,27247,27383,16044,-0.0012401065032644487
2016-03-22,27382,27716,26782,27284,14480,-0.0036153818062301113
2016-03-23,27516,27516,27115,27317,17200,0.0012095000733030048
2016-03-24,27115,27449,27016,27317,10108,0.0
2016-03-25,27482,27482,26915,27217,10025,-0.003660724091225198
2016-03-28,26815,27081,26378,26916,21891,-0.011059264430319238
2016-03-29,26881,27817,26714,27751,15930,0.03102244018427691
2016-03-30,27883,29886,27682,29387,50437,0.05895283052862954
2016-03-31,29385,30921,29053,29655,50531,0.00911967876952402
2016-04-01,29653,30722,29586,29722,20012,0.0022593154611363353
2016-04-04,29719,29753,28751,28953,19363,-0.02587309063993004
2016-04-05,28820,29888,28385,29455,23136,0.017338445066141572
2016-04-06,29020,29753,28484,28720,49009,-0.024953318621626197
2016-04-07,28717,29352,28317,28753,39157,0.0011490250696379878
2016-04-08,28418,28885,28318,28787,26244,0.0011824853058810536
2016-04-11,28485,29553,28084,28085,37927,-0.0243860075728628
2016-04-12,27883,28584,27883,28352,16025,0.009506854192629532
2016-04-14,28318,29720,28318,29722,27097,0.04832110609480811
2016-04-15,29720,29920,29352,29789,12560,0.0022542224614763295
2016-04-18,29385,29553,29119,29121,19566,-0.02242438484004161
2016-04-19,28918,29385,28918,29121,12802,0.0
2016-04-20,29253,29287,28718,28787,12834,-0.011469386353490596
2016-04-21,28853,29055,28085,28253,35894,-0.01855003994858795
2016-04-22,28084,28285,27818,27885,16849,-0.013025165469153666
2016-04-25,27582,27782,27181,27517,22247,-0.013197059350905538
2016-04-26,27281,28550,27281,27918,21261,0.014572809535923215
2016-04-27,27749,27883,27515,27651,7665,-0.009563722329679725
2016-04-28,27649,29553,27649,29087,56933,0.05193302231384034
2016-04-29,29086,29086,28384,28486,12329,-0.020662151476604662
2016-05-02,28283,28382,27817,27918,12222,-0.019939619462191915
2016-05-03,27882,27949,27415,27617,14337,-0.010781574611361866
2016-05-04,27349,27649,26982,26983,21148,-0.022956874388963322
2016-05-09,26982,27016,26448,26650,13222,-0.012341103657858676
2016-05-10,26514,27016,26514,26683,7552,0.0012382739212006832
2016-05-11,26815,27481,26378,27116,21605,0.016227560619120895
2016-05-12,26749,27716,26749,27451,10263,0.012354329547130893
2016-05-13,27316,27416,26648,27217,17975,-0.008524279625514608
2016-05-16,26748,27381,26748,27217,15744,0.0
2016-05-17,27215,28283,27215,28118,27086,0.033104309806371024
2016-05-18,28051,28685,27850,28486,18993,0.013087701828010445
2016-05-19,28052,28553,27918,28253,13813,-0.008179456575159727
2016-05-20,28251,28584,27649,28553,18725,0.010618341415070898
2016-05-23,28585,28585,27851,27852,9564,-0.02455083528876123
2016-05-24,27683,27683,26982,27017,13991,-0.029979893723969586
2016-05-25,27082,27649,26948,27651,12277,0.023466706147980965
2016-05-26,27481,27849,27380,27417,8965,-0.008462623413258097
2016-05-27,27716,27716,26882,26983,25236,-0.01582959477696322
2016-05-30,26846,26846,25744,26381,36126,-0.022310343549642342
2016-05-31,26144,26814,26144,26381,19336,0.0
2016-06-01,26380,26414,25880,26249,17289,-0.005003601076532305
2016-06-02,26081,26348,25780,26049,18512,-0.007619337879538279
2016-06-03,26212,26245,25711,26181,22497,0.005067373027755284
2016-06-07,26247,26981,26014,26716,23647,0.020434666361101472
2016-06-08,26615,27083,26281,27017,18414,0.011266656685132492
2016-06-09,27015,28284,26714,27551,65092,0.01976533293852012
2016-06-10,27581,27781,27180,27383,17759,-0.00609778229465352
2016-06-13,27114,27381,26546,26582,18504,-0.02925172552313482
2016-06-14,26380,26648,25746,25881,21230,-0.02637122865096686
2016-06-15,25747,26214,25580,25748,13437,-0.005138904988215343
2016-06-16,25712,25979,24910,24979,34026,-0.02986639739008856
2016-06-17,25311,25645,24776,25213,23549,0.009367869009968333
2016-06-20,25712,25712,25143,25413,14959,0.007932415817237137
2016-06-21,25245,25746,24811,25481,21579,0.002675795852516538
2016-06-22,25579,25746,24977,25313,15375,-0.0065931478356422435
2016-06-23,25144,25411,24845,25046,14011,-0.01054793979378188
2016-06-24,25079,25379,23910,24312,50557,-0.029306076818653715
2016-06-27,22740,24744,22740,24745,47299,0.01781013491280037
2016-06-28,24143,24777,24143,24712,11879,-0.0013336027480298496
2016-06-29,24778,25144,24578,24779,15831,0.0027112334088701395
2016-06-30,24711,25045,24578,24779,7410,0.0
2016-07-01,24711,25746,24711,25080,21127,0.012147382864522438
2016-07-04,24943,25578,24943,25413,20684,0.013277511961722555
2016-07-05,25277,25578,24909,25146,8965,-0.010506433715027796
2016-07-06,25144,25378,24344,24745,10404,-0.015946870277578906
2016-07-07,24778,25045,24444,24579,19898,-0.006708425944635277
2016-07-08,24577,24810,24109,24245,12924,-0.013588835998209814
2016-07-11,24643,25678,24310,25213,22287,0.03992575788822439
2016-07-12,25212,25546,24777,25013,10014,-0.007932415817237137
2016-07-13,25045,25979,25045,25246,19673,0.00931515611881828
2016-07-14,25244,25645,25176,25346,12287,0.003961023528479712
2016-07-15,25346,25714,25079,25514,19616,0.006628264814960927
2016-07-18,25245,25780,25212,25681,9207,0.006545426040605262
2016-07-19,25679,25779,25312,25313,7438,-0.014329660059966498
2016-07-20,25412,25779,25045,25614,22850,0.011891123138308313
2016-07-21,25779,25813,25245,25313,9897,-0.011751385960802718
2016-07-22,25244,25578,25044,25213,11780,-0.003950539248607443
2016-07-25,25245,25245,24644,24846,21743,-0.014555983024630126
2016-07-26,24742,25109,24508,24945,17434,0.0039845447959430125
2016-07-27,25012,25112,24879,24880,8947,-0.0026057326117457924
2016-07-28,24878,25045,24711,24712,13536,-0.006752411575562722
