Date,Open,High,Low,Close,Volume,Change
2022-09-28,6951,7250,6814,7011,45279,-0.008485362749257486
2022-09-29,7028,8199,7028,7892,212055,0.1256596776494081
2022-09-30,7865,8122,7617,8028,127596,0.01723264064875818
2022-10-04,8190,8241,7745,7874,62347,-0.019182859990034884
2022-10-05,8121,8121,7309,7532,87126,-0.04343408686817374
2022-10-06,7668,8635,7549,8276,216157,0.09877854487519921
2022-10-07,8327,8344,7626,7669,91924,-0.07334461092315125
2022-10-11,7797,9961,7524,9961,1599414,0.2988655626548442
2022-10-12,10259,10302,8635,8849,1502099,-0.11163537797409895
2022-10-13,8763,8849,8037,8456,536847,-0.04441179794327044
2022-10-14,8549,8848,8421,8678,306650,0.026253547776726505
2022-10-17,8541,8635,8105,8593,196517,-0.009794883613735927
2022-10-18,8720,8934,8498,8806,257009,0.024787617828464947
2022-10-19,9106,9148,8721,8764,271473,-0.004769475357710662
2022-10-20,8891,8934,8549,8678,105054,-0.009812870835235077
2022-10-21,8677,8677,8173,8216,115627,-0.053238073288776167
2022-10-24,8216,8635,8216,8456,94541,0.02921129503407993
2022-10-25,8464,8678,8293,8328,47950,-0.015137180700094621
2022-10-26,8344,8370,8079,8148,77959,-0.021613832853025983
2022-10-27,8182,8404,8182,8336,62228,0.02307314678448691
2022-10-28,8352,8498,8258,8293,58489,-0.005158349328215017
2022-10-31,8421,8421,8070,8088,56828,-0.024719643072470765
2022-11-01,8215,8215,7865,7874,53680,-0.02645895153313549
2022-11-02,7951,8293,7951,7986,58860,0.014224028448056814
2022-11-03,7797,7976,7797,7951,30906,-0.0043826696719259095
2022-11-04,7857,7951,7789,7866,22086,-0.010690479185008206
2022-11-07,7874,7951,7840,7943,22626,0.009788965166539487
2022-11-08,7960,8251,7909,8063,54217,0.015107641948885808
2022-11-09,8208,8208,7925,7943,39304,-0.014882797966017658
2022-11-10,7942,7985,7788,7900,39998,-0.005413571698350772
2022-11-11,8071,8088,7917,8054,36827,0.01949367088607601
2022-11-14,8019,8250,8019,8148,37694,0.01167121926992798
2022-11-15,8182,8276,8096,8225,42871,0.009450171821305808
2022-11-16,8276,8421,8037,8097,51178,-0.015562310030395099
2022-11-17,8079,8224,7985,8054,41817,-0.005310608867481803
2022-11-18,8053,8105,7925,7994,42209,-0.007449714427613663
2022-11-21,7960,8105,7729,7832,45987,-0.02026519889917433
2022-11-22,7814,7900,7711,7806,34779,-0.0033197139938713205
2022-11-23,7771,7857,7754,7806,26444,0.0
2022-11-24,7805,8028,7771,7934,66544,0.01639764283884193
2022-11-25,7977,7985,7789,7849,24049,-0.01071338542979583
2022-11-28,7848,7865,7635,7635,44580,-0.027264619696776626
2022-11-29,7711,7806,7617,7806,24349,0.022396856581532454
2022-11-30,7806,8268,7729,8251,86601,0.057007430181911456
2022-12-01,8251,8336,8156,8157,33225,-0.011392558477760217
2022-12-02,8156,8182,8062,8148,30494,-0.0011033468186832929
2022-12-05,8113,8258,8113,8182,17891,0.004172803141875292
2022-12-06,8053,8241,8010,8122,17599,-0.0073331703739917264
2022-12-07,8122,8378,8045,8293,39578,0.021053927604038458
2022-12-08,8293,8293,8062,8208,18451,-0.01024960810321962
2022-12-09,8207,8284,8104,8199,12429,-0.0010964912280702066
2022-12-12,8199,8345,8131,8140,12784,-0.007195999512135676
2022-12-13,8147,8275,8130,8216,16896,0.009336609336609403
2022-12-14,8293,8361,8207,8276,40930,0.007302823758519983
2022-12-15,8285,8678,8208,8533,80879,0.03105364910584818
2022-12-16,7857,7857,7523,7729,423374,-0.09422243056369395
2022-12-19,7703,7728,7608,7609,87007,-0.015525941260188914
2022-12-20,7549,7609,7302,7302,113473,-0.0403469575502694
2022-12-21,7301,7378,7164,7182,59093,-0.016433853738701765
2022-12-22,7182,7353,7156,7165,54010,-0.0023670286828181286
2022-12-23,7096,7104,6865,6908,81055,-0.035868806699232425
2022-12-26,6796,6925,6796,6814,46462,-0.013607411696583638
2022-12-27,6711,6993,6711,6857,43746,0.006310537129439409
2022-12-28,6848,6993,6814,6814,38716,-0.0062709639784162
2022-12-29,6762,6899,6643,6643,64578,-0.025095391840328718
2023-01-02,6582,6745,6522,6523,44876,-0.018064127653168782
2023-01-03,6412,6549,6181,6455,73356,-0.01042465123409475
2023-01-04,6369,6925,6369,6823,107925,0.05701006971340039
2023-01-05,6822,6959,6651,6694,71483,-0.01890663930822223
2023-01-06,6720,6779,6497,6703,139162,0.001344487600836608
2023-01-09,6737,6831,6703,6806,61812,0.01536625391615698
2023-01-10,6882,6891,6711,6806,69462,0.0
2023-01-11,6796,6890,6796,6848,65090,0.0061710255656772794
2023-01-12,6856,6899,6830,6831,29080,-0.0024824766355140415
2023-01-13,6848,6890,6805,6848,37422,0.0024886546625677575
2023-01-16,6908,6933,6822,6908,47638,0.008761682242990565
2023-01-17,6865,6976,6814,6934,58415,0.0037637521713955735
2023-01-18,6934,7250,6934,7011,85610,0.01110470147101239
2023-01-19,6976,7010,6899,6934,42476,-0.010982741406361463
2023-01-20,6882,6993,6882,6934,19189,0.0
2023-01-25,6933,7036,6856,6968,59625,0.004903374675512051
2023-01-26,6925,7318,6908,7250,103320,0.04047072330654422
2023-01-27,7250,7276,7148,7225,53998,-0.0034482758620689724
2023-01-30,7225,7259,7156,7208,28552,-0.0023529411764705577
2023-01-31,7147,7344,7147,7276,53066,0.009433962264151052
2023-02-01,7249,7412,7224,7361,75319,0.011682242990654235
2023-02-02,7327,7900,7327,7661,379991,0.04075533215595706
2023-02-03,7660,7780,7609,7746,72612,0.011095157290170965
2023-02-06,7745,7771,7651,7669,63725,-0.009940614510715262
2023-02-07,7608,7720,7600,7626,54640,-0.0056069891772069225
2023-02-08,7695,7695,7507,7644,42775,0.002360346184107076
2023-02-09,7677,7720,7557,7686,32963,0.005494505494505475
2023-02-10,7661,7661,7558,7567,40638,-0.015482695810564717
2023-02-13,7567,7567,7473,7473,34704,-0.012422360248447228
2023-02-14,7523,7540,7352,7387,48813,-0.011508095811588404
2023-02-15,7361,7430,7053,7071,66393,-0.04277785298497361
2023-02-16,7062,7242,7062,7225,18185,0.021779097723094276
2023-02-17,7215,7310,7027,7310,56907,0.0117647058823529
2023-02-20,7266,7395,7198,7284,60758,-0.003556771545827675
2023-02-21,7266,7292,7087,7113,67753,-0.02347611202635913
2023-02-22,7164,7164,6993,7002,37635,-0.015605229860818248
2023-02-23,7002,7061,6950,6985,26127,-0.002427877749214491
2023-02-24,6942,7053,6925,6934,40419,-0.00730136005726556
2023-02-27,6916,6916,6762,6865,48501,-0.009950966253244875
2023-02-28,6822,6951,6822,6917,26975,0.007574654042243223
2023-03-02,6984,7019,6925,7002,47912,0.012288564406534697
2023-03-03,6984,7044,6967,7002,26944,0.0
2023-03-06,7036,7045,6839,6857,65510,-0.020708369037417906
2023-03-07,6857,6925,6814,6917,44712,0.008750182295464537
2023-03-08,6813,6916,6796,6831,41951,-0.012433135752493829
2023-03-09,6831,6865,6668,6797,69712,-0.004977309325135404
2023-03-10,6796,6805,6617,6626,50459,-0.025158158010887166
2023-03-13,6583,6583,6267,6344,122115,-0.04255961364322369
2023-03-14,6454,6463,6164,6164,80374,-0.028373266078184134
2023-03-15,6198,6301,5984,6250,54406,0.0139519792342635
2023-03-16,6275,6275,6044,6147,79266,-0.01648000000000005
2023-03-17,6206,6437,6155,6412,58083,0.043110460387180805
2023-03-20,6412,6737,6412,6643,45200,0.0360262008733625
2023-03-21,6625,6753,6488,6523,58159,-0.018064127653168782
2023-03-22,6532,6592,6318,6370,52759,-0.02345546527671316
2023-03-23,6241,6369,6164,6173,76185,-0.030926216640502324
2023-03-24,6223,6309,6155,6241,35077,0.011015713591446596
2023-03-27,6250,6463,6096,6327,80262,0.013779842973882461
2023-03-28,6266,6395,6258,6361,40989,0.005373794847479019
2023-03-29,6309,6668,6284,6532,74293,0.026882565634334332
2023-03-30,6566,6617,6506,6575,36782,0.006582976117575079
2023-03-31,6626,6626,6463,6498,33689,-0.011711026615969566
2023-04-03,6497,6548,6326,6352,48946,-0.022468451831332725
2023-04-04,6352,6797,6241,6729,147957,0.05935138539042817
2023-04-05,6780,7062,6711,6900,127708,0.025412394115024606
2023-04-06,6899,6985,6814,6934,81974,0.004927536231884133
2023-04-07,6925,6933,6737,6763,66287,-0.024661090279780806
2023-04-10,6711,6762,6446,6489,98229,-0.04051456454236291
2023-04-11,6421,6634,6352,6498,59973,0.001386962552011095
2023-04-12,6557,6617,6412,6532,39047,0.00523237919359798
2023-04-13,6549,6780,6498,6712,63326,0.027556644213104775
2023-04-14,6720,7840,6720,7310,876458,0.08909415971394519
2023-04-17,7344,7370,6968,7011,156342,-0.04090287277701776
2023-04-18,7514,8045,7267,7438,509901,0.06090429325345892
2023-04-19,7438,7549,7267,7404,106907,-0.004571121269158374
2023-04-20,7404,7412,6976,6994,129005,-0.055375472717450025
2023-04-21,6933,7070,6813,6865,78985,-0.01844438089791245
2023-04-24,6840,7019,6788,6840,68249,-0.0036416605972323657
2023-04-25,6899,6942,6600,6754,59090,-0.01257309941520468
2023-04-26,6669,6788,6515,6635,45415,-0.017619188628960614
2023-04-27,6762,6762,6531,6694,39642,0.008892238131122943
2023-04-28,6702,6805,6540,6600,54121,-0.014042426053181956
2023-05-02,6626,6771,6489,6703,52914,0.015606060606060623
2023-05-03,6608,6728,6557,6566,38088,-0.02043860957780097
2023-05-04,6574,7395,6523,7267,366938,0.10676210782820594
2023-05-08,7267,7327,7105,7225,102977,-0.005779551396724925
2023-05-09,7224,7652,7224,7259,167261,0.004705882352941115
2023-05-10,7224,7344,7079,7139,64491,-0.016531202644992415
2023-05-11,7164,7318,7036,7113,37820,-0.0036419666619974533
2023-05-12,7113,7113,6950,6985,36848,-0.017995220019682234
2023-05-15,6925,7002,6848,6891,28517,-0.013457408732999276
2023-05-16,6848,6950,6771,6831,43438,-0.008707009142359556
2023-05-17,6840,6968,6694,6917,41179,0.012589664763577701
2023-05-18,6916,7002,6865,6917,33314,0.0
2023-05-19,6925,6933,6797,6857,48398,-0.008674280757553832
2023-05-22,6797,6977,6797,6977,44060,0.017500364590929074
2023-05-23,6933,7096,6899,7028,44118,0.007309731976494094
2023-05-24,6993,7044,6907,6942,30235,-0.012236767216846856
2023-05-25,6873,7096,6856,6908,39413,-0.004897723998847581
2023-05-26,6959,6959,6840,6900,35666,-0.0011580775911985697
2023-05-30,6950,6950,6848,6874,28618,-0.003768115942028971
2023-05-31,6763,7011,6763,6900,29666,0.00378236834448642
2023-06-01,6925,7096,6899,7079,46663,0.025942028985507237
2023-06-02,7207,7301,7113,7233,104727,0.02175448509676503
2023-06-05,7267,7293,7096,7165,53849,-0.009401354901147463
2023-06-07,7138,7215,7002,7002,38251,-0.022749476622470288
2023-06-08,7113,7113,6900,6977,51560,-0.0035704084547272252
2023-06-09,7036,7104,6899,7045,31559,0.009746309301992273
2023-06-12,7096,7096,6967,7002,26782,-0.006103619588360587
2023-06-13,7002,7139,7002,7054,33545,0.007426449585832717
2023-06-14,7036,7071,6891,6977,57083,-0.010915792458179752
2023-06-15,6976,6976,6840,6900,37004,-0.011036262003726538
2023-06-16,6848,7010,6848,6925,17804,0.0036231884057971175
2023-06-19,6924,6942,6839,6942,31565,0.0024548736462093323
2023-06-20,6882,6942,6839,6908,21866,-0.004897723998847581
2023-06-21,6839,6899,6839,6848,45244,-0.008685581933989606
2023-06-22,6848,6899,6796,6848,25380,0.0
2023-06-23,6865,7182,6797,6977,72144,0.018837616822430014
2023-06-26,6933,7138,6925,7062,38807,0.01218288662749023
2023-06-27,6993,7181,6925,7105,58397,0.00608892664967442
2023-06-28,7199,7199,7002,7011,48964,-0.013230119634060511
2023-06-29,7010,7095,6839,6848,47669,-0.023249179860219682
2023-06-30,6848,6934,6780,6883,35188,0.005110981308411144
2023-07-03,6925,6942,6840,6883,44962,0.0
2023-07-04,6900,6925,6737,6806,71789,-0.011186982420456237
2023-07-05,6848,7088,6806,6806,94382,0.0
2023-07-06,6771,6805,6515,6558,100869,-0.03643843667352331
2023-07-07,6609,6617,6438,6575,46171,0.0025922537358951114
2023-07-10,6608,6702,6523,6549,28702,-0.0039543726235741206
2023-07-11,6497,6608,6446,6583,31652,0.005191632310276306
2023-07-12,6523,6660,6463,6472,64728,-0.01686161324624036
2023-07-13,6446,6643,6446,6464,54213,-0.0012360939431397266
2023-07-14,6446,6515,6207,6327,140473,-0.02119430693069302
2023-07-17,6258,6301,6164,6207,42438,-0.018966334755808445
2023-07-18,6206,6625,6206,6241,59815,0.005477686483003064
2023-07-19,6223,6360,6146,6258,66741,0.002723922448325533
2023-07-20,6258,6309,6190,6267,26188,0.0014381591562799834
2023-07-21,6267,6480,6215,6344,67418,0.012286580501037259
2023-07-24,6343,6343,6053,6096,97995,-0.0390920554854981
2023-07-25,6027,6052,5916,5916,86596,-0.029527559055118058
2023-07-26,5916,5916,5317,5429,274297,-0.08231913455037188
2023-07-27,5386,5916,5343,5754,90010,0.05986369497144972
2023-07-28,5668,5907,5668,5822,49678,0.011817865832464358
2023-07-31,5770,5822,5702,5771,38425,-0.008759876331157712
2023-08-01,5770,6146,5770,6070,59953,0.051810778028071436
2023-08-02,6070,6070,5899,6019,31620,-0.008401976935749622
2023-08-03,6018,6343,5907,6241,71777,0.03688320318989868
2023-08-04,6241,6292,6113,6233,27775,-0.0012818458580355907
2023-08-07,6155,6258,6087,6096,34619,-0.02197978501524145
2023-08-08,6104,6121,5874,5874,44110,-0.036417322834645716
2023-08-09,5822,6266,5548,6164,47385,0.04937010554988075
2023-08-10,6070,6369,6070,6301,56710,0.022225827384815044
2023-08-11,6215,6352,6206,6258,41038,-0.0068243136010157635
2023-08-14,6327,6395,6156,6156,29090,-0.016299137104506256
2023-08-16,4608,5685,4608,5557,637236,-0.09730344379467182
2023-08-17,5369,5950,5326,5737,180175,0.032391578189670645
2023-08-18,5728,6028,5643,5686,102654,-0.008889663587240748
2023-08-21,5676,5924,5454,5694,63913,0.00140696447414701
2023-08-22,5736,5813,5522,5728,76462,0.005971197752019597
2023-08-23,5728,6061,5591,5643,118633,-0.0148393854748603
2023-08-24,5693,5804,5539,5668,86320,0.004430267588162229
2023-08-25,5668,5933,5514,5600,44623,-0.011997177134791759
2023-08-28,5608,5668,5540,5600,44141,0.0
2023-08-29,5617,5694,5574,5626,34310,0.004642857142857171
2023-08-30,5693,5813,5651,5788,56387,0.02879488091006044
2023-08-31,5702,6181,5685,5959,84402,0.029543883897719336
2023-09-01,5984,5984,5633,5668,101418,-0.04883369692901496
2023-09-04,5659,5736,5557,5634,31033,-0.005998588567395879
2023-09-05,5608,5737,5583,5643,21713,0.0015974440894568342
2023-09-06,5600,5754,5574,5643,18656,0.0
2023-09-07,5702,5762,5608,5643,24877,0.0
2023-09-08,5685,5710,5608,5668,22408,0.004430267588162229
2023-09-11,5668,5779,5591,5711,61818,0.0075864502470006645
2023-09-12,5779,6027,5762,5805,149716,0.016459464191910245
2023-09-13,5745,5916,5659,5694,34694,-0.019121447028423777
2023-09-14,5642,5762,5642,5711,31123,0.0029855988760099095
2023-09-15,5736,5736,5617,5660,49645,-0.008930134827525804
2023-09-18,5694,5908,5668,5857,59726,0.03480565371024724
2023-09-19,5864,5916,5770,5822,36878,-0.005975755506231861
2023-09-20,5822,5822,5609,5609,70729,-0.03658536585365857
2023-09-21,5668,5668,5267,5267,101379,-0.06097343555000889
2023-09-22,5292,5335,5206,5241,74141,-0.004936396430605616
2023-09-25,5317,5317,5069,5155,57407,-0.01640908223621451
2023-09-26,5104,5719,5104,5224,281210,0.013385063045586731
2023-09-27,5129,5428,5120,5403,45465,0.03426493108728934
2023-10-04,5343,5343,5155,5215,47070,-0.034795483990375686
2023-10-05,5240,5334,5163,5215,27528,0.0
2023-10-06,5172,5378,5172,5344,23722,0.024736337488015403
2023-10-10,5283,5368,5146,5155,48845,-0.035366766467065824
2023-10-11,5163,5232,4958,5104,85610,-0.009893307468477164
2023-10-12,5104,5343,5044,5207,67036,0.020180250783699005
2023-10-13,5198,5206,4899,4959,106781,-0.04762819281736119
2023-10-16,4915,4915,4762,4839,53095,-0.024198427102238407
2023-10-17,4839,4933,4813,4839,25948,0.0
2023-10-18,4796,4813,4617,4788,62346,-0.010539367637941721
2023-10-19,4702,4864,4599,4634,54624,-0.032163742690058506
2023-10-20,4693,4727,4539,4625,47258,-0.0019421665947345623
2023-10-23,4547,4795,4547,4642,36708,0.003675675675675727
2023-10-24,4659,4744,4539,4659,32870,0.0036622145626885594
2023-10-25,4685,4702,4556,4651,38090,-0.0017171066752521558
2023-10-26,4556,4693,4488,4608,28567,-0.009245323586325571
2023-10-27,4531,4711,4531,4600,25859,-0.0017361111111111605
2023-10-30,4608,4676,4565,4600,11832,0.0
2023-10-31,4599,4685,4497,4574,26617,-0.005652173913043512
2023-11-01,4531,4668,4531,4600,14419,0.0056843025797987945
2023-11-02,4625,4762,4625,4745,21023,0.03152173913043477
2023-11-03,4770,6156,4728,5284,1562384,0.11359325605900938
2023-11-06,5369,5548,5240,5369,305657,0.016086298258894738
2023-11-07,5360,5403,5155,5284,459890,-0.015831626001117538
2023-11-08,5197,5317,5197,5249,70059,-0.006623769871309637
2023-11-09,5317,5317,5001,5044,66637,-0.03905505810630594
2023-11-10,5001,5043,4847,5001,38136,-0.00852498017446468
2023-11-13,4958,5129,4856,4856,38912,-0.02899420115976803
2023-11-14,4856,5010,4856,4959,29769,0.021210873146622733
2023-11-15,5043,5061,4898,4967,42693,0.001613228473482664
2023-11-16,4898,5018,4898,4984,19678,0.003422589087980654
2023-11-17,4967,5010,4907,4942,24347,-0.008426966292134797
2023-11-20,4975,5086,4933,5010,25642,0.013759611493322499
2023-11-21,5026,5206,5001,5138,39497,0.02554890219560879
2023-11-22,5129,5198,5027,5104,34566,-0.006617360840794118
2023-11-23,5104,5249,5096,5173,38106,0.013518808777429392
2023-11-24,5130,5258,5113,5173,52087,0.0
2023-11-27,5138,5232,5044,5113,24071,-0.011598685482312021
2023-11-28,5113,5130,4959,5019,41546,-0.018384510072364524
2023-11-29,4975,5035,4975,4993,22177,-0.005180314803745811
2023-11-30,5036,5181,4984,5096,26757,0.02062888043260558
2023-12-01,5086,5189,4958,5104,22577,0.0015698587127157548
2023-12-04,5044,5087,4941,5053,34870,-0.00999216300940442
2023-12-05,5044,5044,4941,4976,26789,-0.015238472194735841
2023-12-06,4899,5044,4890,4976,21856,0.0
2023-12-07,5010,5301,4924,5019,68435,0.008641479099678495
2023-12-08,4975,5215,4975,5164,38360,0.028890217174736055
2023-12-11,5164,5232,5104,5190,36208,0.005034856700232293
2023-12-12,5189,5232,5010,5113,53267,-0.01483622350674374
2023-12-13,5112,5120,4958,5001,43344,-0.021904948171328043
2023-12-14,5035,5061,4976,4976,27303,-0.004999000199960024
2023-12-15,4975,5215,4975,5181,62154,0.0411977491961415
2023-12-18,5198,5429,5164,5301,102151,0.023161551823972282
2023-12-19,5300,5360,5223,5275,29273,-0.004904734955668788
2023-12-20,5232,5335,5224,5284,41352,0.0017061611374407093
2023-12-21,5224,5292,5172,5284,42535,0.0
2023-12-22,5283,5514,5241,5472,61722,0.03557910673732012
2023-12-26,5471,5933,5429,5566,157040,0.01717836257309946
2023-12-27,5591,5899,5505,5600,155492,0.006108515989939001
2023-12-28,5565,5907,5522,5788,77590,0.033571428571428585
2024-01-02,5797,5822,5574,5780,59144,-0.0013821700069108767
2024-01-03,5813,6078,5702,6070,101494,0.05017301038062283
2024-01-04,5993,6027,5830,5882,64735,-0.03097199341021417
2024-01-05,5881,5941,5727,5822,37600,-0.010200612036722179
2024-01-08,5873,5899,5643,5643,87773,-0.03074544829955339
2024-01-09,5643,6045,5634,6028,100559,0.06822612085769975
2024-01-10,6061,6181,5856,6087,91871,0.009787657597876587
2024-01-11,6087,6216,6079,6199,78082,0.018399868572367417
2024-01-12,6199,6224,5985,6199,80548,0.0
2024-01-15,6147,6549,6104,6541,153937,0.055170188740119475
2024-01-16,6574,6643,6198,6549,70887,0.0012230545788105562
2024-01-17,6463,6609,6318,6498,84902,-0.00778744846541457
2024-01-18,6463,6643,6455,6626,59827,0.019698368728839677
2024-01-19,6626,6728,6591,6686,62745,0.009055236945366696
2024-01-22,6617,6686,6327,6464,71812,-0.03320370924319471
2024-01-23,6394,6446,6112,6147,80925,-0.049040841584158446
2024-01-24,6156,6215,5549,5797,76647,-0.05693834390759722
2024-01-25,5796,5967,5668,5865,32488,0.011730205278592365
2024-01-26,5848,6070,5736,6019,31531,0.02625745950554137
2024-01-29,6018,6147,5865,5865,44966,-0.025585645456055794
2024-01-30,5958,5958,5719,5762,45125,-0.017561807331628265
2024-01-31,5677,5925,5677,5797,31062,0.006074279763970791
2024-02-01,5728,5941,5711,5865,30198,0.011730205278592365
2024-02-02,5942,6327,5942,6199,71574,0.05694799658994043
2024-02-05,6241,6310,6070,6216,47878,0.002742377802871454
2024-02-06,6506,7164,6249,7096,606034,0.14157014157014158
2024-02-07,7105,7284,6925,7011,201429,-0.011978579481398022
2024-02-08,6985,7139,6857,7054,89999,0.006133219226929221
2024-02-13,7053,7319,6857,7148,112061,0.013325772611284314
2024-02-14,7096,7310,6882,7276,78427,0.01790710688304431
2024-02-15,7276,7378,7139,7259,75563,-0.002336448598130869
2024-02-16,7207,7566,7207,7515,143437,0.035266565642650516
2024-02-19,7575,8037,7464,8020,280404,0.06719893546240852
2024-02-20,8020,8276,7866,8234,188507,0.026683291770573492
2024-02-21,8285,8601,7763,7909,406282,-0.03947048821957733
2024-02-22,8028,8028,7498,7618,137154,-0.03679352636237199
2024-02-23,7694,8113,7583,7934,98802,0.041480703596744606
2024-02-26,8036,8053,7771,7840,93386,-0.01184774388706833
2024-02-27,7780,7874,7600,7695,95597,-0.018494897959183687
2024-02-28,7694,7840,7566,7729,34364,0.004418453541260581
2024-02-29,7720,7839,7506,7532,85868,-0.025488420235476816
2024-03-04,7464,7720,7353,7644,102075,0.014869888475836479
2024-03-05,7609,7780,7541,7755,74740,0.014521193092621676
2024-03-06,7849,8191,7695,8063,145357,0.039716312056737646
2024-03-07,8148,8251,7866,8157,105808,0.011658191740047119
2024-03-08,8165,8225,7960,8157,98241,0.0
2024-03-11,8242,8507,8122,8268,125272,0.013607944097094427
2024-03-12,8267,9361,8182,8678,529851,0.04958877600387024
2024-03-13,8686,9088,8515,8892,339682,0.024660059921640887
2024-03-14,8917,9482,8695,8798,391617,-0.0105713000449843
2024-03-15,8797,9148,8677,8960,108069,0.01841327574448748
2024-03-18,9028,9362,8780,9063,239472,0.011495535714285632
2024-03-19,9071,9259,8977,9234,127311,0.018867924528301883
2024-03-20,9259,9319,8746,9063,188510,-0.01851851851851849
2024-03-21,9062,9362,8780,9174,172745,0.012247600132406555
2024-03-22,9405,9430,8849,8892,210353,-0.030739045127534337
2024-03-25,9054,9388,8883,8935,227400,0.004835807467386433
2024-03-26,8943,9156,8720,8986,142305,0.005707890318970232
2024-03-27,9037,9344,8832,9174,130578,0.02092143334075236
2024-03-28,9268,9396,9080,9260,160307,0.009374318726836695
2024-03-29,9267,9319,9045,9225,118128,-0.0037796976241900593
2024-04-01,9233,9814,9233,9738,259294,0.055609756097561025
2024-04-02,9755,9815,8712,8943,521970,-0.08163894023413432
2024-04-03,8883,8934,8558,8721,202452,-0.024823884602482416
2024-04-04,8729,8926,8439,8653,233070,-0.007797270955165692
2024-04-05,8575,8627,8379,8499,115734,-0.017797295735583085
2024-04-08,8498,8977,8430,8849,165188,0.041181315448876266
2024-04-09,8763,9259,8720,8789,118391,-0.006780427166911518
2024-04-11,8635,8669,8207,8319,150994,-0.053475935828877
2024-04-12,8422,8738,8345,8482,133554,0.01959370116600545
2024-04-15,8387,8695,8336,8490,101376,0.0009431737797689355
2024-04-16,8421,10729,8378,9396,900476,0.10671378091872796
2024-04-17,9593,11047,9593,10517,1520535,0.11930608769689233
2024-04-18,10722,11491,10345,10859,1090567,0.032518779119520724
2024-04-19,10251,10516,9575,9687,890062,-0.10792890689750434
2024-04-22,9687,11055,9687,10106,787086,0.0432538453597604
2024-04-23,10131,10498,9934,10003,254076,-0.010191965169206396
2024-04-24,10149,10585,9918,10149,357908,0.014595621313605811
2024-04-25,10157,10337,9832,10072,219952,-0.007586954379741884
2024-04-26,10062,10345,9840,9892,213150,-0.01787132644956313
2024-04-29,9849,10200,9764,9995,193134,0.01041245450869388
2024-04-30,9994,10123,9798,9858,137397,-0.013706853426713406
2024-05-02,9866,10208,9832,9952,163878,0.009535402718604091
2024-05-03,9952,10157,9815,9961,155090,0.0009043408360127625
2024-05-07,9917,10054,9507,9516,205360,-0.04467422949503064
2024-05-08,9516,9610,8567,9422,179089,-0.009878100042034488
2024-05-09,9447,9566,9036,9148,122901,-0.02908087454892805
2024-05-10,9062,9396,8857,9097,106619,-0.005574989068648839
2024-05-13,9097,9354,8900,9166,92652,0.00758491810486972
2024-05-14,9276,9276,8891,8909,105640,-0.02803840279293035
2024-05-16,8892,9106,8841,8841,58017,-0.007632730946234179
2024-05-17,8754,8831,8464,8678,152294,-0.01843682841307548
2024-05-20,8977,10165,8797,9576,493085,0.1034800645309979
2024-05-21,9507,9935,9234,9679,191277,0.010756056808688408
2024-05-22,9661,9661,9302,9311,138938,-0.03802045665874576
2024-05-23,9310,9866,9174,9841,192054,0.05692192030931165
2024-05-24,9841,9986,9755,9867,179299,0.0026420079260238705
2024-05-27,9875,10020,9661,9764,130856,-0.010438836525793027
2024-05-28,9763,10387,9575,10157,271144,0.04024989758295772
2024-05-29,10157,10345,9832,9927,136940,-0.022644481638279035
2024-05-30,9909,10088,9703,9798,95694,-0.012994862496222392
2024-05-31,10020,10243,9798,10243,137525,0.04541743212900595
2024-06-03,10157,10216,9943,10157,125448,-0.008395977740896177
2024-06-04,10234,10567,10148,10414,183637,0.025302746874076965
2024-06-05,10474,11423,10200,11389,525650,0.09362396773574044
2024-06-07,11440,12389,11371,11543,739008,0.013521819299323834
2024-06-10,11457,11867,11183,11654,222172,0.009616217621069012
2024-06-11,11653,11969,11482,11696,178608,0.003603912819632793
2024-06-12,11696,11781,11166,11243,192693,-0.03873119015047877
2024-06-13,11362,11397,10935,11286,157965,0.0038246019745620252
2024-06-14,11208,11892,11097,11833,272372,0.04846712741449588
2024-06-17,11841,12483,11696,11765,380694,-0.005746640750443621
2024-06-18,11756,11756,11080,11380,213867,-0.032724181895452564
2024-06-19,11380,11790,11294,11577,141044,0.017311072056239052
2024-06-20,11576,11841,11354,11628,217822,0.004405286343612369
2024-06-21,11628,11893,11611,11654,244509,0.0022359821121431533
2024-06-24,11739,11807,10661,11038,332936,-0.05285738802128026
2024-06-25,10867,11192,10174,10508,293320,-0.04801594491755756
2024-06-26,10354,10944,10217,10773,157936,0.025218880852683645
2024-06-27,10610,11055,10610,10790,92205,0.0015780191218788264
2024-06-28,11004,11055,10328,10551,295068,-0.022150139017608872
2024-07-01,10448,10628,10251,10363,158925,-0.017818216282816768
2024-07-02,10473,10473,9934,9986,197223,-0.0363794268069092
2024-07-03,9977,10140,9661,9918,135366,-0.006809533346685326
2024-07-04,10106,10414,9960,10132,181148,0.0215769308328293
2024-07-05,10242,10798,10156,10593,179698,0.04549940781681805
2024-07-08,10593,10935,10260,10850,126423,0.024261304635136316
2024-07-09,10909,10909,10644,10713,84825,-0.012626728110599061
2024-07-10,10858,11157,10559,10679,291161,-0.003173714179034781
2024-07-11,10516,10670,9747,9961,376664,-0.06723475980897087
2024-07-12,10054,10713,9960,10619,183714,0.06605762473647214
2024-07-15,10559,10901,10533,10773,124072,0.014502307185233931
2024-07-16,10772,10772,10310,10576,454064,-0.018286456882948166
2024-07-17,10773,10832,10559,10679,94925,0.009739031770045425
2024-07-18,10568,10679,10277,10568,112462,-0.010394231669631937
