Date,Open,High,Low,Close,Volume,Change
2015-05-19,15100,16500,14850,16000,4941788,0.11498257839721249
2015-05-20,16450,16700,15750,16300,2040013,0.018750000000000044
2015-05-21,16200,17200,16050,16850,1780375,0.033742331288343586
2015-05-22,17500,18150,16200,16400,2491341,-0.02670623145400597
2015-05-26,16550,16700,15450,16000,1297031,-0.024390243902439046
2015-05-27,15800,16250,15150,15450,988042,-0.034375000000000044
2015-05-28,15650,16700,15600,16700,1315435,0.08090614886731395
2015-05-29,16800,17050,16250,16650,1219396,-0.0029940119760478723
2015-06-01,17050,17700,16250,16350,1553015,-0.018018018018018056
2015-06-02,16450,17000,15550,15800,1234820,-0.033639143730886834
2015-06-03,15900,16050,14900,14950,899204,-0.05379746835443033
2015-06-04,15000,15950,15000,15900,919730,0.0635451505016722
2015-06-05,15600,16300,15450,15750,919106,-0.009433962264150941
2015-06-08,15900,16300,15500,15700,566375,-0.0031746031746031633
2015-06-09,15750,16100,15600,16050,607435,0.022292993630573354
2015-06-10,16050,16950,15950,16700,2103648,0.04049844236760114
2015-06-11,17200,18150,17050,17500,3803945,0.0479041916167664
2015-06-12,17600,17600,15800,16050,1956298,-0.08285714285714285
2015-06-15,15700,16850,15150,16150,1103160,0.006230529595015577
2015-06-16,16300,16400,15350,15800,748703,-0.021671826625387025
2015-06-17,15700,16500,15450,15850,1116660,0.0031645569620253333
2015-06-18,17200,17700,16250,16350,2830723,0.03154574132492116
2015-06-19,16350,16550,15850,15950,974851,-0.024464831804281384
2015-06-22,16200,16350,15550,15600,808333,-0.021943573667711602
2015-06-23,15950,16200,15600,16050,746278,0.028846153846153744
2015-06-24,16400,19550,16300,19550,9954774,0.2180685358255452
2015-06-25,20100,20500,19050,20250,6530425,0.03580562659846542
2015-06-26,20600,21050,18900,18900,3802429,-0.06666666666666665
2015-06-29,17900,20600,17800,20400,6045622,0.0793650793650793
2015-06-30,20000,20300,18600,19150,2662445,-0.06127450980392157
2015-07-01,19350,20250,19200,19850,2290307,0.036553524804177506
2015-07-02,19950,23300,19850,20600,6461496,0.037783375314861534
2015-07-03,21500,22650,21200,22300,3983363,0.08252427184466016
2015-07-06,21800,24400,21650,23000,4632606,0.03139013452914807
2015-07-07,23600,24050,18250,19800,3960803,-0.13913043478260867
2015-07-08,20000,20350,18050,19400,2842117,-0.02020202020202022
2015-07-09,19000,21100,18600,20400,4631956,0.05154639175257736
2015-07-10,20550,21300,19850,20750,1783721,0.017156862745097978
2015-07-13,20850,21100,19800,20500,1372516,-0.012048192771084376
2015-07-14,20900,21950,20600,21550,2045940,0.051219512195122
2015-07-15,21550,22900,21100,22450,2267811,0.0417633410672853
2015-07-16,22250,24300,21700,23500,2701334,0.04677060133630295
2015-07-17,23700,24150,22250,22350,1542076,-0.04893617021276597
2015-07-20,22400,23500,21500,23500,1500612,0.05145413870246096
2015-07-21,23650,24050,22550,22650,952159,-0.036170212765957444
2015-07-22,22450,27650,22450,25000,8648485,0.10375275938189854
2015-07-23,24850,26100,23950,25300,2695444,0.01200000000000001
2015-07-24,25050,27150,24800,26100,3298777,0.031620553359683834
2015-07-27,26250,27350,25250,25400,1428058,-0.026819923371647514
2015-07-28,24800,25750,23550,25250,1889455,-0.0059055118110236116
2015-07-29,26050,28300,25550,25950,4293485,0.027722772277227747
2015-07-30,25950,26700,22050,22050,2966691,-0.1502890173410405
2015-07-31,21850,24250,20850,24100,2035512,0.09297052154195007
2015-08-03,24150,25200,23200,23200,1208008,-0.03734439834024894
2015-08-04,23100,24350,22700,24300,756282,0.047413793103448176
2015-08-05,24200,24750,23800,24500,735093,0.008230452674897082
2015-08-06,24650,25750,24650,24950,995544,0.01836734693877551
2015-08-07,24500,25150,24250,24350,519547,-0.024048096192384794
2015-08-10,24550,25000,24200,24200,500490,-0.006160164271047264
2015-08-11,24350,24700,20700,21000,1939853,-0.1322314049586777
2015-08-12,21100,21850,18750,20000,2854646,-0.04761904761904767
2015-08-13,20100,21500,19550,21100,1495739,0.05499999999999994
2015-08-17,21450,21950,20450,20950,702798,-0.007109004739336511
2015-08-18,21350,21450,19750,19850,831968,-0.05250596658711215
2015-08-19,19350,19700,16700,18350,2894510,-0.07556675062972296
2015-08-20,18300,19200,17950,18650,1453798,0.016348773841961872
2015-08-21,17700,18550,17350,17950,1383539,-0.03753351206434319
2015-08-24,18050,18850,17600,18400,1260413,0.025069637883008422
2015-08-25,19100,19400,18550,19000,1196457,0.032608695652173836
2015-08-26,19100,20800,19000,20650,1648116,0.08684210526315783
2015-08-27,21000,21150,19900,20150,956201,-0.02421307506053272
2015-08-28,20700,21350,20350,20400,983877,0.012406947890818865
2015-08-31,20400,20850,19850,20000,628177,-0.019607843137254943
2015-09-01,19800,20200,18700,18700,723546,-0.06499999999999995
2015-09-02,18150,19200,17900,19200,641819,0.02673796791443861
2015-09-03,19500,19650,18500,18500,410953,-0.03645833333333337
2015-09-04,18900,19300,16450,16600,1312513,-0.10270270270270265
2015-09-07,16600,17100,15850,16500,1029032,-0.0060240963855421326
2015-09-08,16600,17000,14950,15550,1110871,-0.05757575757575761
2015-09-09,16150,16700,15950,16450,743070,0.05787781350482324
2015-09-10,16200,16950,15900,16900,691711,0.02735562310030404
2015-09-11,16850,17700,16550,17300,962359,0.023668639053254337
2015-09-14,17400,17650,16400,16500,443047,-0.046242774566473965
2015-09-15,16600,17100,16500,16700,291303,0.0121212121212122
2015-09-16,17000,17250,16750,17000,375269,0.017964071856287456
2015-09-17,17200,17250,15950,16150,806584,-0.050000000000000044
2015-09-18,16450,18050,16350,18000,1579507,0.11455108359133126
2015-09-21,17650,17800,17150,17550,576107,-0.025000000000000022
2015-09-22,17450,18900,17350,18750,1218806,0.06837606837606836
2015-09-23,18500,19550,18450,18650,1006088,-0.005333333333333301
2015-09-24,18950,19300,18200,18300,456131,-0.018766756032171594
2015-09-25,18300,18650,16800,17200,910596,-0.060109289617486295
2015-09-30,16600,17100,16250,16900,667766,-0.01744186046511631
2015-10-01,17300,19400,17150,18350,2181481,0.08579881656804744
2015-10-02,18200,18400,17500,17600,456014,-0.04087193460490468
2015-10-05,18000,18650,17850,17850,650253,0.014204545454545414
2015-10-06,18200,18400,17200,17400,547087,-0.025210084033613467
2015-10-07,17250,17650,16400,16550,631518,-0.048850574712643646
2015-10-08,16900,17750,16250,17500,787593,0.05740181268882183
2015-10-12,17400,17550,16700,16700,365693,-0.04571428571428571
2015-10-13,16600,17050,15750,16300,715284,-0.0239520958083832
2015-10-14,16200,16700,16050,16300,376475,0.0
2015-10-15,16250,16750,16100,16500,264820,0.012269938650306678
2015-10-16,16850,17550,16650,16800,948720,0.018181818181818077
2015-10-19,16900,16900,16450,16500,298631,-0.017857142857142905
2015-10-20,16650,17300,16350,17200,564726,0.042424242424242475
2015-10-21,17100,17350,16800,16800,309662,-0.023255813953488413
2015-10-22,16650,17250,16400,16600,421851,-0.011904761904761862
2015-10-23,16850,17150,16600,16700,346317,0.006024096385542244
2015-10-26,17000,17200,16400,16450,384628,-0.014970059880239472
2015-10-27,16550,16800,16100,16600,286543,0.00911854103343468
2015-10-28,16750,16950,16300,16900,508516,0.01807228915662651
2015-10-29,17100,17100,16600,16600,249836,-0.017751479289940808
2015-10-30,16750,16750,16050,16250,362750,-0.02108433734939763
2015-11-02,16200,16550,16050,16100,218288,-0.009230769230769265
2015-11-03,16350,16500,15850,16000,296488,-0.006211180124223614
2015-11-04,16150,17150,16050,16950,1101079,0.059374999999999956
2015-11-05,17200,18100,17050,17700,1486951,0.04424778761061954
2015-11-06,18350,19200,18050,18600,2172693,0.05084745762711873
2015-11-09,18250,18400,17450,17500,884596,-0.05913978494623651
2015-11-10,17100,18750,16500,18750,1287848,0.0714285714285714
2015-11-11,18600,19300,18150,18750,1162487,0.0
2015-11-12,19100,19850,18450,18500,1201178,-0.013333333333333308
2015-11-13,18350,19800,18250,19750,1484360,0.06756756756756754
2015-11-16,19500,20800,19300,19850,1401608,0.005063291139240533
2015-11-17,20050,20750,19500,20200,1080961,0.017632241813602123
2015-11-18,20300,20450,19150,19150,896134,-0.051980198019802026
2015-11-19,19500,19850,18600,18950,857744,-0.010443864229765065
2015-11-20,19000,19950,18750,19950,777151,0.05277044854881274
2015-11-23,20150,20250,19400,19700,667052,-0.01253132832080206
2015-11-24,19800,20200,19400,19800,457201,0.0050761421319796
2015-11-25,19750,20400,19450,19550,505452,-0.012626262626262652
2015-11-26,19600,19750,18900,19000,582777,-0.02813299232736577
2015-11-27,19050,19350,18950,19100,285116,0.0052631578947368585
2015-11-30,18950,19350,18150,19000,483484,-0.005235602094240788
2015-12-01,18900,19000,18500,18700,247565,-0.015789473684210575
2015-12-02,18750,18850,18200,18200,4265869,-0.0267379679144385
2015-12-03,19300,19650,16550,17100,3605354,-0.06043956043956045
2015-12-04,16550,16850,16100,16250,1761630,-0.049707602339181256
2015-12-07,16500,16650,16050,16350,1003034,0.006153846153846176
2015-12-08,16250,17400,16150,16400,1645172,0.003058103975535076
2015-12-09,16450,17150,16450,16950,917149,0.03353658536585358
2015-12-10,17000,17050,16050,16200,785349,-0.04424778761061943
2015-12-11,16050,16250,14600,14700,1665167,-0.09259259259259256
2015-12-14,14200,14300,13050,13200,2116862,-0.10204081632653061
2015-12-15,13100,13850,13100,13500,1209455,0.022727272727272707
2015-12-16,13750,14100,13450,13550,1038136,0.0037037037037037646
2015-12-17,14100,14350,13750,14000,1029950,0.03321033210332103
2015-12-18,13800,15350,13650,14700,1212353,0.050000000000000044
2015-12-21,14500,15300,14450,14950,593884,0.017006802721088343
2015-12-22,15350,15800,15000,15050,788833,0.006688963210702337
2015-12-23,15000,15250,14800,15250,402500,0.013289036544850585
2015-12-24,15250,15300,14750,14800,499261,-0.02950819672131144
2015-12-28,14750,14950,14450,14850,613399,0.0033783783783782884
2015-12-29,15150,16000,15050,16000,1048742,0.07744107744107742
2015-12-30,16050,16400,15800,16200,682921,0.012499999999999956
2016-01-04,16300,16800,15950,16000,661274,-0.012345679012345734
2016-01-05,15600,16400,15550,16100,470771,0.006250000000000089
2016-01-06,16250,17850,16200,17250,1711521,0.0714285714285714
2016-01-07,17100,17600,16300,16650,784359,-0.034782608695652195
2016-01-08,16100,17050,16100,17000,627280,0.021021021021021102
2016-01-11,17100,17750,17000,17600,1031074,0.03529411764705892
2016-01-12,17700,18100,17300,17450,793061,-0.008522727272727293
2016-01-13,17650,18800,17500,18650,1016971,0.06876790830945567
2016-01-14,18100,19000,18000,18850,1066824,0.01072386058981234
2016-01-15,19100,19100,18150,18150,649218,-0.037135278514588865
2016-01-18,17800,18600,17700,18500,697411,0.019283746556473913
2016-01-19,18500,18800,18100,18500,508613,0.0
2016-01-20,18300,19150,18050,19050,1535995,0.029729729729729648
2016-01-21,19050,19500,18550,19100,955434,0.002624671916010568
2016-01-22,19100,19250,18000,18400,711523,-0.03664921465968585
2016-01-25,18400,18850,18100,18400,546616,0.0
2016-01-26,18250,18700,18100,18150,406588,-0.013586956521739135
2016-01-27,18200,18400,17100,17150,784875,-0.05509641873278237
2016-01-28,17200,18300,17200,18200,597163,0.061224489795918435
2016-01-29,18200,18850,17750,18550,566503,0.019230769230769162
2016-02-01,18650,18950,18350,18400,390187,-0.008086253369272267
2016-02-02,18400,18500,18000,18100,391602,-0.016304347826086918
2016-02-03,18200,19400,18200,19400,1485721,0.07182320441988943
2016-02-04,19700,19850,18900,19200,1016083,-0.010309278350515427
2016-02-05,19100,20350,18750,20250,1431450,0.0546875
2016-02-11,19750,20150,19350,19500,1372487,-0.03703703703703709
2016-02-12,19150,19250,16600,17800,1822368,-0.0871794871794872
2016-02-15,18200,18450,17450,18100,687191,0.016853932584269593
2016-02-16,18450,20000,18450,19350,1861873,0.06906077348066297
2016-02-17,19450,19700,18750,18850,824917,-0.025839793281653756
2016-02-18,19250,20300,18850,20100,1138673,0.06631299734748008
2016-02-19,20300,21300,19950,21300,1904627,0.05970149253731338
2016-02-22,21400,21600,20900,21400,1110382,0.0046948356807512415
2016-02-23,21600,21900,20800,21700,889413,0.014018691588784993
2016-02-24,21500,21850,21200,21650,620058,-0.0023041474654378336
2016-02-25,21650,22750,21650,21750,1128505,0.004618937644341736
2016-02-26,21800,22700,21700,22450,945992,0.03218390804597693
2016-02-29,22550,23150,22400,22850,688037,0.017817371937639104
2016-03-02,23000,23000,22250,22250,633483,-0.026258205689277947
2016-03-03,22250,22750,21650,22650,819405,0.01797752808988773
2016-03-04,22650,23050,22000,22000,694326,-0.028697571743929395
2016-03-07,22050,22250,21250,21800,890547,-0.009090909090909038
2016-03-08,21700,22150,21050,21250,506066,-0.025229357798165153
2016-03-09,21300,22450,21200,22450,548804,0.05647058823529405
2016-03-10,22550,23150,21550,22650,1218235,0.008908685968819663
2016-03-11,22950,23300,22500,22700,650058,0.002207505518763808
2016-03-14,22800,22800,21150,21900,837540,-0.03524229074889873
2016-03-15,21900,22200,21350,21850,398635,-0.0022831050228310223
2016-03-16,21850,21900,21200,21600,362731,-0.011441647597253968
2016-03-17,21600,22550,21450,22500,523460,0.04166666666666674
2016-03-18,22400,22950,22300,22800,601630,0.01333333333333342
2016-03-21,22800,23150,22650,23050,612300,0.010964912280701844
2016-03-22,22950,23050,22400,22900,438865,-0.006507592190889366
2016-03-23,22750,23000,22600,22750,260697,-0.0065502183406113135
2016-03-24,22800,23050,22000,22050,578220,-0.03076923076923077
2016-03-25,22100,22450,22000,22250,322936,0.009070294784580435
2016-03-28,22250,22400,21350,21350,620959,-0.04044943820224722
2016-03-29,21500,21850,21150,21850,384712,0.023419203747072626
2016-03-30,22000,22000,21450,21700,242362,-0.006864988558352381
2016-03-31,21800,22350,21550,22250,418991,0.025345622119815614
2016-04-01,22300,22600,21950,22400,274593,0.006741573033707926
2016-04-04,22600,22750,22300,22400,392553,0.0
2016-04-05,22450,22500,21900,22000,298175,-0.017857142857142905
2016-04-06,22000,22150,21500,21700,491237,-0.013636363636363669
2016-04-07,21800,21950,21200,21700,498302,0.0
2016-04-08,21550,21600,20950,21250,453899,-0.020737327188940058
2016-04-11,21400,21400,19400,19800,1202258,-0.06823529411764706
2016-04-12,19700,20400,19450,19950,501607,0.007575757575757569
2016-04-14,20000,20200,18950,19300,853055,-0.03258145363408527
2016-04-15,19200,19700,19100,19600,344586,0.015544041450777257
2016-04-18,19700,19700,18700,18900,553361,-0.0357142857142857
2016-04-19,18950,19350,18700,19100,303709,0.010582010582010692
2016-04-20,19100,19500,18950,19050,390823,-0.002617801047120394
2016-04-21,19200,20500,19100,20200,731504,0.06036745406824151
2016-04-22,20200,20350,19600,19900,365153,-0.014851485148514865
2016-04-25,20100,20100,19650,19900,235839,0.0
2016-04-26,20100,20500,19800,19950,430454,0.002512562814070307
2016-04-27,20050,20150,19200,19650,322378,-0.015037593984962405
2016-04-28,19700,19900,19250,19250,204235,-0.020356234096692072
2016-04-29,19000,20400,19000,19700,804114,0.023376623376623273
2016-05-02,19550,19750,18800,18900,367548,-0.040609137055837574
2016-05-03,18950,19250,18800,18950,207732,0.002645502645502562
2016-05-04,18800,18850,17600,17650,969575,-0.06860158311345643
2016-05-09,17650,18250,17650,18100,314165,0.025495750708215192
2016-05-10,17800,18450,17800,18350,269386,0.013812154696132506
2016-05-11,18400,19250,18400,19200,415379,0.04632152588555849
2016-05-12,19100,19700,18950,19300,280599,0.005208333333333259
2016-05-13,19350,19500,19000,19350,168620,0.002590673575129543
2016-05-16,19350,19450,18900,18950,208384,-0.02067183462532296
2016-05-17,19000,19550,18700,19100,227570,0.0079155672823219
2016-05-18,18850,19100,17950,18300,330700,-0.041884816753926746
2016-05-19,18350,18850,18100,18400,362364,0.005464480874316946
2016-05-20,18300,19450,18300,19150,523494,0.040760869565217295
2016-05-23,19150,19450,18900,19100,300676,-0.0026109660574412663
2016-05-24,19150,20000,18950,19750,735586,0.03403141361256545
2016-05-25,19800,19950,19150,19150,316158,-0.03037974683544309
2016-05-26,19150,19300,18200,18700,581425,-0.023498694516971286
2016-05-27,18800,19200,18600,19100,289529,0.021390374331550888
2016-05-30,19300,19400,18850,18900,276633,-0.010471204188481686
2016-05-31,18900,19600,18900,19600,426820,0.03703703703703698
2016-06-01,19500,20200,19350,20100,489082,0.025510204081632626
2016-06-02,20300,21000,20150,20850,903900,0.03731343283582089
2016-06-03,21050,21800,20900,21000,1050711,0.007194244604316502
2016-06-07,21000,21800,21000,21650,576034,0.030952380952380842
2016-06-08,21750,22500,21300,22350,808908,0.0323325635103926
2016-06-09,22450,22550,21350,21750,1005791,-0.02684563758389258
2016-06-10,21550,22400,21100,22400,652189,0.029885057471264354
2016-06-13,22400,22600,21500,22200,496500,-0.008928571428571397
2016-06-14,22050,22800,22000,22350,687181,0.006756756756756799
2016-06-15,22150,22750,21800,22600,500001,0.01118568232662187
2016-06-16,22700,22750,21350,21450,660608,-0.05088495575221241
2016-06-17,21650,22100,20900,21100,469589,-0.01631701631701632
2016-06-20,21400,22250,21200,21900,446186,0.03791469194312791
2016-06-21,22050,22300,21800,21900,270147,0.0
2016-06-22,22000,22250,21250,22100,431716,0.009132420091324311
2016-06-23,22000,22000,21000,21200,513118,-0.040723981900452455
2016-06-24,21550,21600,18150,19800,1552072,-0.06603773584905659
2016-06-27,19250,20200,19050,19850,585377,0.002525252525252597
2016-06-28,19600,21000,19500,20800,536637,0.04785894206549113
2016-06-29,21050,21300,20900,21200,473061,0.019230769230769162
2016-06-30,21300,24150,21250,23950,3414056,0.12971698113207553
2016-07-01,23750,24350,23500,23800,1198515,-0.006263048016701411
2016-07-04,24100,24650,23200,23600,1048532,-0.008403361344537785
2016-07-05,23650,24150,22850,24000,872173,0.016949152542372836
2016-07-06,24000,24300,23100,23150,731673,-0.03541666666666665
2016-07-07,23400,23800,23050,23450,524456,0.012958963282937441
2016-07-08,23450,23750,22500,22850,697239,-0.02558635394456288
2016-07-11,22950,22950,22200,22450,610283,-0.017505470459518557
2016-07-12,22600,23500,22450,22950,658313,0.022271714922049046
2016-07-13,23450,23600,22700,22700,660959,-0.01089324618736387
2016-07-14,22750,22750,21550,21750,991361,-0.04185022026431717
2016-07-15,21750,21750,20950,21600,749618,-0.006896551724137945
2016-07-18,21600,22250,21350,21550,425071,-0.0023148148148147696
2016-07-19,21600,22550,21300,22400,654759,0.03944315545243615
2016-07-20,22500,23200,22250,22700,709820,0.013392857142857206
2016-07-21,22850,23600,22700,23450,899426,0.033039647577092435
2016-07-22,23250,23350,21850,21950,1274420,-0.0639658848614072
2016-07-25,21950,22300,21050,21200,665432,-0.034168564920273314
2016-07-26,21350,21550,21100,21550,329258,0.01650943396226423
2016-07-27,21550,21800,20600,20750,494652,-0.037122969837587005
2016-07-28,20750,21400,20700,21250,263647,0.024096385542168752
2016-07-29,21300,21500,21000,21100,181437,-0.007058823529411784
