Date,Open,High,Low,Close,Volume,Change
2015-05-27,10130,10531,10110,10231,341448,-0.005830337187833989
2015-05-28,10351,10431,10110,10271,277712,0.003909686247678623
2015-05-29,10191,10411,10110,10191,339850,-0.007788920260928811
2015-06-01,10230,10371,10050,10271,226382,0.007850063781768224
2015-06-02,10271,10271,10010,10051,268008,-0.021419530717554314
2015-06-03,10030,10371,10010,10251,335240,0.01989851756044181
2015-06-04,10111,10251,9850,9891,308956,-0.03511852502194912
2015-06-05,9811,9931,9530,9631,401838,-0.026286523101809678
2015-06-08,9540,9991,9520,9801,295841,0.017651334233205196
2015-06-09,9870,10111,9770,10071,351407,0.02754820936639124
2015-06-10,10131,10211,9941,9941,138973,-0.012908350709959326
2015-06-11,9971,10031,9690,9731,222961,-0.021124635348556464
2015-06-12,9730,9961,9650,9781,220539,0.005138218065974698
2015-06-15,9780,10011,9740,9911,158610,0.013291074532256308
2015-06-16,10211,10211,9611,9611,291836,-0.03026939763898695
2015-06-17,9800,10071,9760,9911,276319,0.031214233690562976
2015-06-18,10131,10131,9800,9851,170876,-0.006053879527797346
2015-06-19,9911,9911,9591,9591,331889,-0.02639325956755656
2015-06-22,9660,9801,9550,9761,337857,0.017724950474403034
2015-06-23,9780,10111,9710,10011,282252,0.025612129904722947
2015-06-24,10031,10191,9970,10011,253041,0.0
2015-06-25,10011,10472,9961,10392,746588,0.03805813605034469
2015-06-26,10411,10491,10170,10291,244855,-0.009719014626635825
2015-06-29,10010,10271,9910,10071,174037,-0.02137790302205811
2015-06-30,9950,10311,9750,10191,268713,0.01191540065534702
2015-07-01,10411,10731,10251,10251,398812,0.005887547836326279
2015-07-02,10271,10772,10271,10652,282961,0.03911813481611559
2015-07-03,10752,10792,10471,10632,185699,-0.0018775816748028973
2015-07-06,10612,10732,10391,10592,223016,-0.003762227238525262
2015-07-07,10772,10772,10291,10412,187237,-0.01699395770392753
2015-07-08,10351,10531,9910,10331,249475,-0.007779485209373771
2015-07-09,10331,10331,9790,9921,467087,-0.039686380795663556
2015-07-10,9951,10151,9790,9811,215634,-0.011087591976615241
2015-07-13,9831,9931,9720,9741,372377,-0.007134848639282487
2015-07-14,9761,9881,9480,9551,514737,-0.019505184272661902
2015-07-15,9611,9731,9480,9581,275874,0.0031410323526332995
2015-07-16,9590,9590,9319,9410,386366,-0.01784782381797312
2015-07-17,9430,9671,9280,9631,333203,0.023485653560042508
2015-07-20,9631,9741,9550,9581,164394,-0.005191568892119247
2015-07-21,9550,9711,9470,9571,224369,-0.0010437323870159387
2015-07-22,9530,9721,9520,9661,168774,0.009403406122662217
2015-07-23,9660,9731,9610,9691,158106,0.003105268605734457
2015-07-24,9691,9731,9480,9581,151893,-0.011350737797956922
2015-07-27,9389,9570,9189,9440,128480,-0.014716626656925191
2015-07-28,9370,9370,9009,9200,127497,-0.025423728813559365
2015-07-29,9219,9620,9219,9470,192431,0.02934782608695663
2015-07-30,9470,9541,9310,9511,139687,0.004329461457233341
2015-07-31,9510,9510,9149,9230,205536,-0.02954473767216903
2015-08-03,9209,9550,9159,9350,121668,0.01300108342361872
2015-08-04,9310,9551,9310,9511,102540,0.0172192513368985
2015-08-05,9611,9611,9420,9561,89780,0.005257070760172455
2015-08-06,9600,9941,9520,9941,259623,0.039744796569396446
2015-08-07,9851,9911,9660,9821,117303,-0.01207122019917517
2015-08-10,9731,9821,9530,9611,158146,-0.021382751247327136
2015-08-11,9620,9790,9369,9380,150375,-0.024034959941733436
2015-08-12,9370,9390,8609,9070,278586,-0.03304904051172708
2015-08-13,9070,9140,8729,8780,426494,-0.0319735391400221
2015-08-17,8840,8970,8729,8840,172404,0.006833712984054774
2015-08-18,8859,8899,8168,8609,395126,-0.026131221719457032
2015-08-19,8629,8809,8118,8569,422819,-0.004646300383319812
2015-08-20,8589,8709,8328,8339,217277,-0.026840938265841996
2015-08-21,8028,8229,7988,8109,332758,-0.027581244753567602
2015-08-24,8009,8399,7848,7989,292615,-0.014798372179060326
2015-08-25,7999,8710,7859,8690,354054,0.08774565026912007
2015-08-26,8689,9060,8559,8930,349089,0.027617951668584606
2015-08-27,9089,9590,8939,9300,305275,0.04143337066069419
2015-08-28,9329,9590,9329,9390,150625,0.00967741935483879
2015-08-31,9390,9390,9099,9200,156942,-0.020234291799786974
2015-09-01,9009,9400,9009,9390,120130,0.020652173913043415
2015-09-02,9030,9300,8789,9010,339825,-0.04046858359957406
2015-09-03,9019,9130,8919,9080,205396,0.007769145394006749
2015-09-04,9130,9130,8749,8770,128560,-0.03414096916299558
2015-09-07,8649,8970,8509,8710,96592,-0.0068415051311288
2015-09-08,8770,8810,8609,8740,73909,0.003444316877152742
2015-09-09,8789,8950,8749,8830,95693,0.010297482837528626
2015-09-10,8900,9040,8740,8740,157217,-0.010192525481313663
2015-09-11,8779,8930,8709,8840,54936,0.011441647597254079
2015-09-14,8780,8960,8679,8700,82748,-0.015837104072398245
2015-09-15,8689,8980,8689,8830,79302,0.014942528735632177
2015-09-16,8849,9010,8849,8980,91154,0.016987542468856143
2015-09-17,9000,9030,8739,8830,90899,-0.016703786191536785
2015-09-18,8829,9070,8789,9010,145895,0.020385050962627327
2015-09-21,8970,9050,8839,8910,52284,-0.011098779134295245
2015-09-22,8919,8970,8829,8960,96288,0.0056116722783390305
2015-09-23,8890,8900,8649,8780,122347,-0.0200892857142857
2015-09-24,8790,8810,8609,8640,60569,-0.015945330296127547
2015-09-25,8639,8810,8609,8800,60290,0.0185185185185186
2015-09-30,8789,8890,8539,8850,180865,0.005681818181818121
2015-10-01,8849,8980,8749,8870,106766,0.002259887005649608
2015-10-02,8910,8920,8760,8760,54766,-0.012401352874859106
2015-10-05,8749,8890,8729,8790,41586,0.003424657534246478
2015-10-06,8910,8990,8769,8890,81110,0.011376564277588264
2015-10-07,8810,9010,8779,8800,74838,-0.010123734533183382
2015-10-08,8860,8880,8579,8630,178597,-0.01931818181818179
2015-10-12,8729,8729,8569,8569,45457,-0.007068366164542317
2015-10-13,8568,8629,8538,8589,54446,0.002333994631812386
2015-10-14,8458,8619,8438,8569,358364,-0.0023285597857725104
2015-10-15,8569,8860,8529,8820,330920,0.029291632629244946
2015-10-16,8870,9030,8670,8670,362888,-0.017006802721088454
2015-10-19,8699,8910,8699,8850,70298,0.02076124567474058
2015-10-20,8859,8960,8839,8930,70508,0.009039548022598876
2015-10-21,8970,8970,8619,8670,388409,-0.02911534154535278
2015-10-22,8749,8749,8568,8579,68440,-0.010495963091118776
2015-10-23,8629,8699,8428,8589,156503,0.0011656370206318822
2015-10-26,8639,8689,8609,8609,39738,0.0023285597857725104
2015-10-27,8579,8609,8378,8389,130453,-0.025554652108258802
2015-10-28,8478,8599,8418,8569,339026,0.021456669448086885
2015-10-29,8689,8719,8388,8589,229608,0.002333994631812386
2015-10-30,8589,8860,8329,8760,126972,0.01990918616835491
2015-11-02,8659,8760,8559,8700,88697,-0.006849315068493178
2015-11-03,8739,8749,8558,8579,65888,-0.013908045977011452
2015-11-04,8579,8639,8478,8549,63581,-0.0034969110618953136
2015-11-05,8589,8589,8468,8529,56888,-0.0023394549070067105
2015-11-06,8749,8749,8458,8539,76396,0.0011724703951225823
2015-11-09,8539,8579,8408,8489,122243,-0.00585548659093571
2015-11-10,8399,8690,8399,8670,166636,0.021321710448816145
2015-11-11,8479,8910,8479,8860,189115,0.021914648212226107
2015-11-12,8930,8930,8619,8640,79972,-0.02483069977426633
2015-11-13,8559,8639,8468,8479,112893,-0.01863425925925921
2015-11-16,8489,8509,8108,8399,228584,-0.009435074890906892
2015-11-17,8348,8599,8348,8489,125639,0.010715561376354321
2015-11-18,8599,8599,8108,8399,120050,-0.010601955471786995
2015-11-19,8479,8479,8308,8369,111350,-0.003571853792118107
2015-11-20,8429,8499,8248,8409,49542,0.0047795435535906705
2015-11-23,8508,8709,8368,8579,115431,0.020216434772267755
2015-11-24,8579,8690,8459,8680,59111,0.011772933908380967
2015-11-25,8670,8810,8629,8650,91069,-0.003456221198156695
2015-11-26,8629,8840,8629,8740,100748,0.010404624277456698
2015-11-27,8769,8769,8528,8619,107405,-0.013844393592677307
2015-11-30,8659,8659,8378,8599,91693,-0.002320454809142558
2015-12-01,8559,8740,8449,8690,91828,0.010582625886730979
2015-12-02,8729,8739,8418,8549,87917,-0.016225546605293406
2015-12-03,8619,8619,8448,8509,32667,-0.00467890981401331
2015-12-04,8499,8499,8368,8429,83563,-0.009401809848395781
2015-12-07,8348,8479,8338,8429,30804,0.0
2015-12-08,8428,8509,8358,8479,72111,0.005931901767706638
2015-12-09,8398,8749,8398,8529,89995,0.0058969218068167795
2015-12-10,8539,8790,8539,8790,89610,0.03060147731269791
2015-12-11,8780,8810,8669,8710,96502,-0.009101251422070522
2015-12-14,8659,8709,8428,8589,41741,-0.013892078071182534
2015-12-15,8548,8649,8508,8609,39499,0.0023285597857725104
2015-12-16,8649,8730,8579,8710,61978,0.011731908467882413
2015-12-17,8930,8930,8719,8890,77994,0.02066590126291623
2015-12-18,8849,9090,8719,9010,102051,0.013498312710911176
2015-12-21,8929,9270,8909,9270,141300,0.02885682574916748
2015-12-22,9310,9320,9149,9210,73614,-0.006472491909385147
2015-12-23,9039,9280,9039,9190,91553,-0.0021715526601520097
2015-12-24,9150,9200,8909,9110,92163,-0.008705114254624613
2015-12-28,9200,9210,9019,9130,93331,0.002195389681668436
2015-12-29,8959,9290,8959,9290,73664,0.017524644030668224
2015-12-30,9289,9390,9119,9390,148727,0.010764262648008671
2016-01-04,9490,9490,8929,8970,104943,-0.04472843450479236
2016-01-05,8949,8979,8609,8609,221318,-0.04024526198439238
2016-01-06,8680,8740,8599,8650,100288,0.0047624578929028605
2016-01-07,8599,8619,8408,8599,121109,-0.005895953757225403
2016-01-08,8539,8539,8308,8319,148457,-0.03256192580532624
2016-01-11,8209,8379,8049,8049,147259,-0.03245582401730973
2016-01-12,8089,8179,8069,8069,87892,0.0024847807181016535
2016-01-13,8069,8119,7949,7949,141505,-0.014871731317387504
2016-01-14,7968,7968,7597,7698,294762,-0.031576298905522715
2016-01-15,7768,8219,7768,8009,222891,0.04040010392309701
2016-01-18,8009,8179,7788,7829,112544,-0.022474715944562407
2016-01-19,7728,7929,7728,7879,131652,0.006386511687316299
2016-01-20,7889,8059,7688,7809,144152,-0.008884376189871812
2016-01-21,7768,7969,7688,7969,107729,0.020489179152260117
2016-01-22,7848,8149,7848,8089,104134,0.015058351110553314
2016-01-25,8089,8189,7938,7959,85615,-0.01607120781307947
2016-01-26,7888,8109,7888,7999,139652,0.005025757004648801
2016-01-27,8009,8129,7778,7929,171845,-0.008751093886735895
2016-01-28,7818,7959,7738,7819,175141,-0.013873123975280621
2016-01-29,7818,7898,7748,7748,114467,-0.009080445069701959
2016-02-01,7748,7908,7627,7668,121828,-0.01032524522457412
2016-02-02,7618,7748,7427,7518,130213,-0.019561815336463173
2016-02-03,7518,7839,7518,7779,138514,0.0347166799680767
2016-02-04,7839,7909,7718,7779,53113,0.0
2016-02-05,7778,7939,7738,7899,71207,0.015426147319706818
2016-02-11,7557,7788,7417,7758,146814,-0.017850360805165222
2016-02-12,7768,7768,7447,7548,197091,-0.02706883217324052
2016-02-15,7558,7678,7427,7498,108918,-0.0066242713301536416
2016-02-16,7457,7568,7377,7508,141930,0.0013336889837289867
2016-02-17,7498,7548,7368,7368,152617,-0.018646776771443774
2016-02-18,7427,7588,7407,7498,89860,0.017643865363734967
2016-02-19,7498,7558,7407,7448,147453,-0.0066684449186449335
2016-02-22,7448,7488,7317,7408,115900,-0.00537056928034374
2016-02-23,7448,7478,7308,7308,148038,-0.013498920086393085
2016-02-24,7267,7478,7267,7348,142764,0.005473453749315738
2016-02-25,7368,7628,7267,7298,351531,-0.006804572672836184
2016-02-26,7348,7388,7257,7298,150005,0.0
2016-02-29,7257,7638,7257,7638,212063,0.04658810633050159
2016-03-02,7708,7909,7688,7849,263519,0.02762503273108141
2016-03-03,7728,7989,7668,7969,270441,0.015288571792585026
2016-03-04,7958,8109,7858,7999,175521,0.0037645877776384395
2016-03-07,7908,8189,7908,8129,134838,0.016252031503938058
2016-03-08,8139,8229,7918,8029,141390,-0.012301636117603598
2016-03-09,8059,8089,7828,7869,96872,-0.01992776186324574
2016-03-10,7868,8209,7868,8209,134169,0.0432075231922735
2016-03-11,8359,8389,8078,8189,117913,-0.0024363503471799275
2016-03-14,8489,8489,8108,8189,151683,0.0
2016-03-15,8299,8299,8029,8029,83887,-0.019538405177677354
2016-03-16,7928,8069,7888,8039,76695,0.001245485116452949
2016-03-17,7958,8129,7958,8039,65658,0.0
2016-03-18,8039,8119,7878,7999,129060,-0.004975743251648179
2016-03-21,7909,8119,7909,7909,86539,-0.011251406425803245
2016-03-22,7989,7999,7798,7869,100773,-0.005057529396889637
2016-03-23,7859,7899,7808,7849,73779,-0.0025416190113102255
2016-03-24,7758,7819,7738,7769,118737,-0.010192381195056721
2016-03-25,7728,7959,7728,7929,89770,0.020594671128845388
2016-03-28,7879,7939,7728,7869,97781,-0.007567158531971208
2016-03-29,7848,7848,7707,7718,110276,-0.019189223535392097
2016-03-30,7758,7888,7717,7738,75996,0.002591344908007276
2016-03-31,7768,7849,7668,7779,61323,0.005298526751098542
2016-04-01,7838,7858,7707,7728,39374,-0.006556112610875409
2016-04-04,7849,7909,7738,7809,58462,0.010481366459627273
2016-04-05,7828,7828,7667,7698,60689,-0.014214368036880476
2016-04-06,7708,7728,7567,7628,114352,-0.00909327097947521
2016-04-07,7627,7758,7577,7698,61084,0.009176717357105346
2016-04-08,7738,7748,7567,7658,75162,-0.005196154845414358
2016-04-11,7698,7839,7668,7829,112589,0.02232958997127188
2016-04-12,7848,7858,7728,7728,77195,-0.012900753608379056
2016-04-14,7818,7828,7627,7708,65094,-0.0025879917184264967
2016-04-15,7698,7708,7618,7618,64035,-0.011676180591593144
2016-04-18,7608,7658,7588,7588,38160,-0.003938041480703647
2016-04-19,7608,7648,7527,7558,87858,-0.0039536109646810536
2016-04-20,7557,7658,7557,7598,72296,0.005292405398253486
2016-04-21,7598,8189,7598,8149,533770,0.0725190839694656
2016-04-22,8148,8209,8028,8209,195807,0.007362866609399887
2016-04-25,8128,8589,8128,8519,336444,0.03776343038128882
2016-04-26,8649,9110,8539,8820,445353,0.03533278553820862
2016-04-27,8869,8919,8579,8579,150095,-0.027324263038548735
2016-04-28,8529,8619,8368,8489,58092,-0.010490733185685941
2016-04-29,8488,8769,8488,8579,116949,0.010601955471787106
2016-05-02,8528,8649,8288,8539,153192,-0.004662548082527085
2016-05-03,8810,8830,8409,8800,197945,0.030565640004684314
2016-05-04,8709,8890,8569,8850,125943,0.005681818181818121
2016-05-09,8890,8890,8629,8640,59735,-0.023728813559321993
2016-05-10,8739,8739,8408,8569,90325,-0.008217592592592582
2016-05-11,8509,8609,8318,8369,147948,-0.023339946318123417
2016-05-12,8448,8569,8328,8489,106651,0.01433863066077179
2016-05-13,8489,8529,8368,8389,48933,-0.011779950524207772
2016-05-16,8389,8509,8278,8299,60499,-0.010728334724043442
2016-05-17,8298,8829,8298,8529,178103,0.027714182431618273
2016-05-18,8439,8809,8318,8329,71706,-0.023449407902450425
2016-05-19,8339,8389,8048,8209,162960,-0.014407491895785829
2016-05-20,8278,8349,8168,8289,38155,0.00974540138871971
2016-05-23,8248,8409,8168,8299,51799,0.0012064181445288202
2016-05-24,8399,8399,8198,8219,42725,-0.009639715628388945
2016-05-25,8328,8449,8238,8389,90954,0.020683781481932062
2016-05-26,8458,8509,8348,8469,57997,0.009536297532483085
2016-05-27,8499,8509,8328,8339,62582,-0.015350100366040897
2016-05-30,8339,8339,8178,8279,41466,-0.007195107327017669
2016-05-31,8499,8509,8308,8499,81735,0.026573257639811665
2016-06-01,8469,8529,8239,8239,123142,-0.03059183433345103
2016-06-02,8279,8339,8188,8209,103569,-0.003641218594489626
2016-06-03,8269,8269,8148,8229,47255,0.0024363503471798165
2016-06-07,8248,8469,8248,8429,87633,0.024304289707133275
2016-06-08,8429,8439,8298,8319,81020,-0.013050183888954847
2016-06-09,8498,8539,8318,8539,160913,0.026445486236326587
2016-06-10,8539,8539,8408,8499,110961,-0.0046843892727486125
2016-06-13,8409,8459,8238,8259,78678,-0.02823861630780089
2016-06-14,8198,8439,8198,8379,71521,0.014529604068289181
2016-06-15,8379,8429,8268,8359,78758,-0.0023869196801528103
2016-06-16,8419,8449,8308,8329,67761,-0.0035889460461777656
2016-06-17,8309,8409,8239,8239,51964,-0.0108056189218394
2016-06-20,8208,8399,8208,8249,86844,0.001213739531496616
2016-06-21,8258,8349,8238,8279,52234,0.003636804461146781
2016-06-22,8349,8369,8228,8269,34415,-0.0012078753472641868
2016-06-23,8228,8359,8228,8279,47270,0.0012093360744951376
2016-06-24,8379,8389,7988,8109,141251,-0.02053388090349073
2016-06-27,8009,8109,7978,7999,72590,-0.013565174497471966
2016-06-28,7928,8189,7918,8029,78089,0.0037504688086009708
2016-06-29,8188,8269,8068,8269,67971,0.029891642794868556
2016-06-30,8279,8279,8138,8139,69174,-0.015721368968436344
2016-07-01,8138,8419,8138,8289,157811,0.018429782528566196
2016-07-04,8389,8419,8288,8299,69788,0.0012064181445288202
2016-07-05,8269,8299,8178,8199,121578,-0.012049644535486181
2016-07-06,8169,8249,8078,8169,117099,-0.0036589828027808746
2016-07-07,8188,8269,8148,8209,93281,0.004896560166482988
2016-07-08,8239,8329,8158,8179,43274,-0.0036545255207698357
2016-07-11,8188,8299,8148,8199,91653,0.0024452867098667674
2016-07-12,8219,8249,8148,8189,75961,-0.0012196609342602915
2016-07-13,8248,8579,8228,8389,225787,0.02442300647209672
2016-07-14,8409,8409,8278,8309,159335,-0.009536297532482974
2016-07-15,8309,8359,8208,8269,127516,-0.0048140570465760035
2016-07-18,8229,8259,8148,8189,132446,-0.009674688595960768
2016-07-19,8189,8189,8098,8119,155983,-0.008548052265233808
2016-07-20,8118,8229,8118,8169,131866,0.006158393890873359
2016-07-21,8168,8449,8168,8409,393538,0.029379360998898374
2016-07-22,8449,8549,8398,8439,143018,0.0035676061362825973
2016-07-25,8468,8559,8468,8509,127172,0.008294821661334328
2016-07-26,8509,8559,8428,8499,89086,-0.0011752262310494865
2016-07-27,8469,8549,8358,8449,86174,-0.005883045064125181
2016-07-28,8449,8519,8308,8409,80131,-0.004734288081429727
2016-07-29,8459,8469,8358,8419,214870,0.0011892020454276064
2016-08-01,8388,8489,8358,8439,158206,0.0023755790473927174
2016-08-02,8438,8569,8438,8549,201156,0.013034719753525215
2016-08-03,8569,8659,8478,8559,194344,0.0011697274535034108
2016-08-04,8549,8609,8498,8529,76880,-0.003505082369435697
2016-08-05,8569,8569,8458,8519,65888,-0.0011724703951224713
2016-08-08,8519,8569,8388,8459,114272,-0.007043080173729344
2016-08-09,8459,8459,8228,8279,150779,-0.021279111006029083
2016-08-10,8309,8359,8128,8199,180865,-0.009663002778113272
2016-08-11,8159,8159,7968,8009,267924,-0.023173557750945206
2016-08-12,7998,8299,7988,8189,207673,0.022474715944562407
2016-08-16,8189,8249,8148,8149,139473,-0.004884601294419366
2016-08-17,8269,8269,7968,8049,221283,-0.01227144434899985
2016-08-18,8029,8069,7978,7979,228200,-0.008696732513355676
2016-08-19,8008,8169,8008,8129,138394,0.01879934828925922
2016-08-22,8209,8209,8008,8129,118272,0.0
2016-08-23,8128,8189,7988,8189,268613,0.0073809816705621145
2016-08-24,8209,8209,8048,8159,269996,-0.0036634509708145524
2016-08-25,8138,8209,8078,8209,175990,0.00612820198553754
2016-08-26,8229,8229,8038,8049,266960,-0.01949080277743942
2016-08-29,8058,8169,8058,8109,142914,0.00745434215430496
2016-08-30,8128,8319,8108,8259,222147,0.018497965223825297
2016-08-31,8208,8289,8158,8259,149506,0.0
2016-09-01,8259,8259,8088,8209,154515,-0.006054001695120492
2016-09-02,8249,8299,8128,8179,211025,-0.0036545255207698357
2016-09-05,8209,8219,8098,8109,200702,-0.008558503484533575
2016-09-06,8129,8149,7988,7989,260377,-0.014798372179060326
2016-09-07,8009,8099,7839,7839,443090,-0.01877581674802853
2016-09-08,7848,8088,7618,8089,586619,0.03189182293659898
2016-09-09,8088,8229,7978,8209,336319,0.014834961058227236
2016-09-12,8108,8229,8028,8179,180530,-0.0036545255207698357
