Date,Open,High,Low,Close,Volume,Change
2015-05-18,58660,59840,56975,58324,1552742,-0.008584201669244784
2015-05-19,58829,60346,57649,58998,1222932,0.01155613469583705
2015-05-20,59840,61526,58323,58829,1758035,-0.0028645038814875123
2015-05-21,59166,59503,55963,57986,1356526,-0.014329667340937324
2015-05-22,58323,58323,55626,57312,905223,-0.011623495326458122
2015-05-26,56469,59672,54952,59672,1002781,0.04117811278615302
2015-05-27,58660,58997,56132,56301,830599,-0.05649215712562006
2015-05-28,56975,57480,55289,55964,534305,-0.005985684090868748
2015-05-29,56975,60009,55963,56975,1125469,0.018065184761632436
2015-06-01,56975,59503,56132,57312,793267,0.005914874945151416
2015-06-02,57480,58492,56132,58155,719107,0.014708961474036775
2015-06-03,58492,59166,56132,56975,894856,-0.02029060269968186
2015-06-04,56975,57986,56469,57481,555670,0.008881088196577513
2015-06-05,56806,62706,56132,62201,2397046,0.08211408987317559
2015-06-08,61189,63043,60177,62538,1506028,0.005417919326055953
2015-06-09,63043,63717,60346,60684,1165239,-0.029645975247049816
2015-06-10,61189,62706,59503,62201,1230372,0.024998352119174783
2015-06-11,61863,62200,59672,59672,634355,-0.040658510313339
2015-06-12,60514,61020,58492,59672,673861,0.0
2015-06-15,58323,58829,53435,54615,1330409,-0.08474661482772494
2015-06-16,53940,55120,51918,53267,741846,-0.024681863956788397
2015-06-17,52929,55626,52423,53604,567801,0.006326618732048095
2015-06-18,54278,56132,53266,55289,500826,0.031434221326766654
2015-06-19,55795,56469,54783,55795,419597,0.009151910868346436
2015-06-22,56806,58660,55963,57986,666741,0.03926875168025812
2015-06-23,57986,59166,57312,57649,466031,-0.0058117476632290055
2015-06-24,58829,60009,57986,58492,438116,0.014622976981387259
2015-06-25,58492,59166,55458,58492,923982,0.0
2015-06-26,59672,60346,55626,56975,703034,-0.025935170621623427
2015-06-29,56469,57649,55120,55458,417679,-0.02662571303203154
2015-06-30,54783,56300,53940,55289,384180,-0.0030473511486169835
2015-07-01,55458,64729,55458,64729,3607203,0.17073920671381293
2015-07-02,65066,65740,62369,64055,1914721,-0.010412643482828443
2015-07-03,63717,65066,62200,64055,1283359,0.0
2015-07-06,62537,63549,58660,58998,1248237,-0.07894777925220509
2015-07-07,60009,61526,56300,59504,1925065,0.008576561917353231
2015-07-08,60346,61526,57480,57649,1041047,-0.031174374831944074
2015-07-09,56975,59335,54615,59335,812877,0.02924595396277474
2015-07-10,58660,60346,58323,58998,565383,-0.00567961574113085
2015-07-13,58323,61694,58323,61358,741302,0.04000135597816867
2015-07-14,61863,61863,59672,60009,530517,-0.021985723133087776
2015-07-15,60009,60852,56132,56975,1145248,-0.050559082804246036
2015-07-16,55458,55963,54109,55964,1265016,-0.017744624835454137
2015-07-17,56300,56469,54278,55458,590298,-0.009041526695732993
2015-07-20,56300,58323,55795,57481,760856,0.036478055465397174
2015-07-21,57649,59503,56975,59335,714922,0.032254136149336254
2015-07-22,58829,59166,57649,57649,497259,-0.028414932164826823
2015-07-23,58155,60009,57312,59166,510414,0.026314420024631913
2015-07-24,58660,61863,58492,59672,1322215,0.008552209038975134
2015-07-27,60009,61694,58492,60178,827355,0.00847968896634943
2015-07-28,59166,60514,56975,60515,646107,0.0056000531755791005
2015-07-29,61020,61357,57312,57312,480446,-0.05292902586135673
2015-07-30,57649,58660,54783,57312,636611,0.0
2015-07-31,57480,58997,56300,56975,332345,-0.0058800949190396246
2015-08-03,57312,57817,53940,54109,414438,-0.05030276437033787
2015-08-04,53098,55963,52929,55458,323576,0.024931157478423227
2015-08-05,54783,56469,54615,54615,282101,-0.015200692415882289
2015-08-06,55458,56300,54783,55964,313888,0.024700173944886883
2015-08-07,54446,58155,53772,56638,512172,0.012043456507754957
2015-08-10,56806,58155,55795,57986,414421,0.023800275433454532
2015-08-11,58155,60683,57480,58155,926853,0.0029144966026282138
2015-08-12,58155,58323,55626,56301,374133,-0.0318803198349239
2015-08-13,56300,63380,56300,62706,2986172,0.11376352107422605
2015-08-17,62537,63717,61189,63381,1259815,0.010764520141613332
2015-08-18,64223,65234,60852,61864,1268627,-0.023934617629889132
2015-08-19,60683,61526,57986,57986,1099458,-0.0626858916332601
2015-08-20,57312,58829,55963,56301,731764,-0.02905873831614525
2015-08-21,52255,55120,51412,52424,1213278,-0.06886200955578059
2015-08-24,52255,54446,49052,49053,763784,-0.06430260949183575
2015-08-25,52929,56132,50738,55458,1220951,0.13057305363586336
2015-08-26,55626,59335,54952,57986,1377616,0.045584045584045496
2015-08-27,58323,60177,57480,58155,781161,0.0029144966026282138
2015-08-28,59335,60009,57986,58324,389948,0.0029060269968188557
2015-08-31,60177,62537,58829,60346,927812,0.03466840408751115
2015-09-01,60009,61863,59166,60009,542700,-0.005584462930434464
2015-09-02,58660,61020,57986,60515,558016,0.008432068523054781
2015-09-03,62874,65909,58323,58829,2839950,-0.027860860943567656
2015-09-04,60177,60683,55626,57312,881165,-0.025786601846028323
2015-09-07,58155,62706,57143,62706,1338192,0.09411641541038529
2015-09-08,63212,64391,56975,58155,1999801,-0.07257678691034353
2015-09-09,58829,58997,55120,56638,1658282,-0.026085461267302934
2015-09-10,56637,57649,56132,56638,624142,0.0
2015-09-11,56637,58492,56132,56975,665391,0.0059500688583635775
2015-09-14,56975,57312,53435,54784,642549,-0.03845546292233437
2015-09-15,55458,56132,53266,53941,636457,-0.015387704439252303
2015-09-16,54446,55626,53603,54278,532816,0.0062475667859327455
2015-09-17,55289,55289,53435,53604,419256,-0.012417554073473558
2015-09-18,54783,55120,53603,54278,466218,0.012573688530706617
2015-09-21,53940,54783,53266,53604,390322,-0.012417554073473558
2015-09-22,53603,56469,53603,56132,955677,0.04716065965226468
2015-09-23,55458,55795,53603,53604,488408,-0.045036699209007325
2015-09-24,53940,54278,53098,53435,277379,-0.0031527497947914096
2015-09-25,53940,54278,51918,52087,379552,-0.025226911200524005
2015-09-30,50738,51749,49726,50232,469149,-0.03561349281010617
2015-10-01,50906,51412,50232,50738,358734,0.010073260073260037
2015-10-02,50738,50738,48378,48378,794128,-0.04651346131104894
2015-10-05,48883,48883,46861,47535,665914,-0.017425275951878927
2015-10-06,48209,48546,46861,47030,381714,-0.010623750920374486
2015-10-07,46355,46861,44669,44670,665124,-0.05018073570061665
2015-10-08,44669,45512,43995,44333,425414,-0.007544213118424015
2015-10-12,44838,46355,44501,44670,413320,0.007601560913991889
2015-10-13,45006,45512,43658,43658,421848,-0.022655025744347412
2015-10-14,43658,43827,42309,42310,343586,-0.03087635713958492
2015-10-15,42647,45512,42478,44501,574118,0.051784448121011684
2015-10-16,45175,46861,44501,45850,484318,0.030313925529763308
2015-10-19,45849,46524,45006,45513,264206,-0.007350054525627092
2015-10-20,45512,46861,44838,46861,288250,0.02961791136598335
2015-10-21,47704,48546,47198,47535,455117,0.014382962378096886
2015-10-22,47366,47535,46018,46693,260434,-0.017713263910802524
2015-10-23,47198,48041,46692,47198,204734,0.010815325637675954
2015-10-26,47535,48209,46524,46524,253729,-0.01428026611297084
2015-10-27,45849,47029,44838,45344,334873,-0.025363253374602324
2015-10-28,50232,50906,47535,48378,1539671,0.0669107268877911
2015-10-29,47872,49558,47872,48378,333350,0.0
2015-10-30,48546,49895,48041,48378,348010,0.0
2015-11-02,42984,45849,42478,43490,975709,-0.10103766174707507
2015-11-03,43489,44669,43152,43827,312338,0.007748907794895343
2015-11-04,44332,44501,42478,43827,359914,0.0
2015-11-05,44164,46018,43995,45513,426797,0.03846943664864133
2015-11-06,47366,47535,45512,46018,326719,0.011095730890075428
2015-11-09,46524,46524,43658,43827,373377,-0.047611804076665654
2015-11-10,42984,43489,39444,39613,556961,-0.09615077463663957
2015-11-11,40118,42141,38770,40624,660628,0.02552192462070524
2015-11-12,41129,41298,39444,39613,392717,-0.024886766443481645
2015-11-13,39107,39612,38095,38601,315941,-0.025547168858708003
2015-11-16,37590,37927,36072,36073,444661,-0.06549053133338512
2015-11-17,36578,38601,36578,37759,375652,0.04673855792420922
2015-11-18,38264,39444,37758,37759,322897,0.0
2015-11-19,38264,40792,37252,40793,314000,0.08035170422945526
2015-11-20,40455,41129,39444,39613,249040,-0.02892653151275959
2015-11-23,39275,41467,39275,40624,247444,0.02552192462070524
2015-11-24,40455,42478,40455,40456,318016,-0.004135486411973255
2015-11-25,41129,42815,41129,42141,285055,0.04165018785841412
2015-11-26,42647,42815,41804,42478,195182,0.007996962578011857
2015-11-27,42478,44501,42309,43996,317533,0.035736145769574845
2015-11-30,43827,46524,42984,45681,451224,0.03829893626693326
2015-12-01,45681,46018,42815,43153,549383,-0.05534029465204349
2015-12-02,43995,45175,40624,42141,685068,-0.02345144022431811
2015-12-03,41129,42478,40455,41467,276757,-0.015993925156023825
2015-12-04,41972,42647,41298,42310,257504,0.020329418573805658
2015-12-07,42815,42984,41467,41804,218378,-0.011959347671945175
2015-12-08,42478,43658,41972,43490,432720,0.04033106879724424
2015-12-09,43321,43321,41635,41973,257349,-0.03488158197286728
2015-12-10,41467,42478,40961,41804,162078,-0.0040263979224739455
2015-12-11,41635,42309,38264,39107,325269,-0.0645153573820687
2015-12-14,37927,40118,37252,37422,344461,-0.0430869153859923
2015-12-15,37927,40287,37758,39613,259744,0.05854844743733634
2015-12-16,40455,40624,38264,38601,352296,-0.025547168858708003
2015-12-17,38770,39275,38095,38601,282820,0.0
2015-12-18,38264,39612,38095,38433,292019,-0.00435221885443382
2015-12-21,38264,39107,37927,38939,205701,0.013165769000598404
2015-12-22,39275,39444,37927,38264,200590,-0.01733480572176993
2015-12-23,38432,38601,37590,37759,238812,-0.013197783817687658
2015-12-24,37927,38938,37927,38096,262076,0.00892502449747079
2015-12-28,38095,38432,37252,37253,148460,-0.022128307433851302
2015-12-29,37084,38095,37084,37927,186631,0.018092502617238937
2015-12-30,39107,43152,39107,41804,1286075,0.10222269095894743
2016-01-04,42141,42647,40455,40456,539144,-0.032245718113099175
2016-01-05,39949,40961,39781,40287,385886,-0.004177377892030876
2016-01-06,40455,41635,38770,39781,368872,-0.012559882840618597
2016-01-07,39107,40118,38432,39276,282605,-0.012694502400643515
2016-01-08,38264,38938,37421,38433,265914,-0.02146348915368168
2016-01-11,38095,40118,37927,39276,323323,0.021934275232222245
2016-01-12,39275,41129,37927,40961,721562,0.04290151746613713
2016-01-13,41129,41467,40455,40793,251453,-0.00410146236664144
2016-01-14,39781,40792,39275,40793,363024,0.0
2016-01-15,41467,43321,41129,41973,981175,0.02892653151275959
2016-01-18,41467,42815,41298,41804,406853,-0.0040263979224739455
2016-01-19,41804,41972,39444,39444,455465,-0.056453927853793884
2016-01-20,39781,41467,39781,41130,654287,0.04274414359598411
2016-01-21,40792,41129,39275,39613,253440,-0.036883053732069015
2016-01-22,40792,43489,40287,43490,1044161,0.09787191073637436
2016-01-25,44501,45344,42647,43153,1050260,-0.007748907794895343
2016-01-26,42478,43995,41804,43996,539005,0.019535142400296523
2016-01-27,44332,44332,42478,42478,378911,-0.03450313664878624
2016-01-28,42647,43995,42478,42816,278553,0.007957060125241222
2016-01-29,42984,43489,42309,42984,286217,0.003923766816143592
2016-02-01,43489,43658,41635,42141,423292,-0.01961194863204918
2016-02-02,41804,42984,41129,41804,351141,-0.007996962578011857
2016-02-03,41298,41635,39949,40287,377146,-0.036288393455171764
2016-02-04,40792,40792,39107,39781,351907,-0.012559882840618597
2016-02-05,40118,40961,38601,39276,395752,-0.012694502400643515
2016-02-11,37758,38601,37252,37253,264019,-0.05150728180059072
2016-02-12,36915,37590,33375,34219,505346,-0.08144310525326814
2016-02-15,34050,36072,34050,36073,389092,0.0541804260790788
2016-02-16,36241,37758,36072,36747,273384,0.018684334543841663
2016-02-17,36747,37758,36072,36579,219385,-0.00457180177973715
2016-02-18,37252,37590,36578,37084,199744,0.0138057355313157
2016-02-19,37421,38601,37084,37759,275994,0.018201919965483704
2016-02-22,37927,38264,36747,37422,191067,-0.00892502449747079
2016-02-23,37758,37758,35904,36073,222135,-0.03604831382609164
2016-02-24,35567,36578,35061,35399,166820,-0.018684334543841663
2016-02-25,35567,36578,35567,35904,197484,0.014265939715811138
2016-02-26,35904,36241,35061,35904,189915,0.0
2016-02-29,35904,35904,34893,35230,176162,-0.018772281639928723
2016-03-02,35735,36410,35567,35736,185522,0.014362759012205517
2016-03-03,38770,43152,38601,38601,2676410,0.08017125587642715
2016-03-04,38770,40118,38264,39781,575711,0.030569156239475648
2016-03-07,39950,39950,38601,38601,286643,-0.029662401649028447
2016-03-08,38432,39444,38095,38601,243070,0.0
2016-03-09,38432,39107,38095,38601,157409,0.0
2016-03-10,38770,40287,38601,39444,368200,0.02183881246599828
2016-03-11,39444,39781,38938,38939,128248,-0.012802961160125803
2016-03-14,39444,40287,38938,39444,219716,0.012969002799250173
2016-03-15,39444,39612,38601,38601,109543,-0.021372071797992054
2016-03-16,38601,39107,38264,38433,119705,-0.00435221885443382
2016-03-17,38601,39107,38432,38770,81738,0.00876850623162384
2016-03-18,38601,39107,38095,38433,130911,-0.008692287851431502
2016-03-21,38770,38770,37927,37927,116961,-0.013165769000598404
2016-03-22,38095,38432,37421,37759,132007,-0.004429562053418379
2016-03-23,37590,38095,37084,37422,112733,-0.00892502449747079
2016-03-24,37421,38432,36915,38264,222598,0.0225001336112447
2016-03-25,38770,39107,38095,38770,198545,0.013223918043069105
2016-03-28,39107,39107,37421,37422,138079,-0.03476915140572612
2016-03-29,37421,37927,37084,37253,111934,-0.004516060071615646
2016-03-30,37421,38264,37421,37927,128256,0.018092502617238937
2016-03-31,38432,38432,37590,37590,119613,-0.008885490547630992
2016-04-01,37758,37927,37084,37253,100107,-0.008965150305932479
2016-04-04,37252,37421,36915,36916,120876,-0.009046251308619468
2016-04-05,37084,37758,36915,37422,113705,0.013706793802145345
2016-04-06,37421,37927,36915,37590,114763,0.004489337822671136
2016-04-07,37758,37927,37252,37422,93025,-0.004469273743016755
2016-04-08,37758,39107,37421,38433,260337,0.027016193682860346
2016-04-11,38601,39444,38095,38096,150848,-0.00876850623162384
2016-04-12,38095,39950,38095,39444,405020,0.03538429231415363
2016-04-14,39781,40118,39107,39781,231174,0.008543758239529353
2016-04-15,40118,41129,39781,40119,409353,0.008496518438450451
2016-04-18,40624,40792,39612,40119,251398,0.0
2016-04-19,40118,40624,39781,40287,185340,0.004187542062364491
2016-04-20,40287,40961,39612,39613,259796,-0.016729962518926667
2016-04-21,40118,40118,39444,39781,162734,0.004241031984449473
2016-04-22,40118,41129,39949,40287,412733,0.012719640029159596
2016-04-25,40287,40455,39781,40119,268068,-0.004170079678308181
2016-04-26,39781,41298,39781,39950,649233,-0.004212467907973805
2016-04-27,0,0,0,39950,0,0.0
2016-04-28,0,0,0,39950,0,0.0
2016-04-29,0,0,0,39950,0,0.0
2016-05-02,0,0,0,39950,0,0.0
2016-05-03,0,0,0,39950,0,0.0
2016-05-04,0,0,0,39950,0,0.0
2016-05-09,0,0,0,39950,0,0.0
2016-05-10,0,0,0,39950,0,0.0
2016-05-11,0,0,0,39950,0,0.0
2016-05-12,0,0,0,39950,0,0.0
2016-05-13,0,0,0,39950,0,0.0
2016-05-16,42150,44400,39100,39100,237283,-0.021276595744680882
2016-05-17,39100,39500,36000,38750,103584,-0.008951406649616356
2016-05-18,38800,39400,37900,37900,31154,-0.021935483870967776
2016-05-19,37500,37900,37100,37200,28847,-0.01846965699208447
2016-05-20,37300,37850,36900,36900,20332,-0.008064516129032251
2016-05-23,37000,38300,36900,37700,25845,0.021680216802167918
2016-05-24,37200,38150,36900,36900,23380,-0.021220159151193685
2016-05-25,36900,37050,36000,36000,43761,-0.024390243902439046
2016-05-26,36000,36000,34150,34150,57996,-0.05138888888888893
2016-05-27,33900,34500,33900,34350,33847,0.005856515373352744
2016-05-30,34600,35250,33550,33600,34066,-0.02183406113537123
2016-05-31,33200,34650,33200,34650,31678,0.03125
2016-06-01,33850,34500,33550,33700,102304,-0.02741702741702745
2016-06-02,33800,33800,32650,33500,90951,-0.005934718100890191
2016-06-03,33250,33450,32750,32850,48296,-0.0194029850746269
2016-06-07,32700,33000,31850,31850,79591,-0.030441400304414
2016-06-08,32050,33150,31850,32900,76590,0.03296703296703307
2016-06-09,33300,33600,32050,32950,61954,0.001519756838905817
2016-06-10,33250,33250,32350,32850,22573,-0.003034901365705611
2016-06-13,32800,33500,32200,32850,54566,0.0
2016-06-14,33000,33350,32500,33050,53514,0.0060882800608828
2016-06-15,33200,33450,32700,32700,29894,-0.010590015128593033
2016-06-16,32900,33050,31400,31400,55247,-0.03975535168195721
2016-06-17,31400,32050,30600,30600,49339,-0.02547770700636942
2016-06-20,30900,31300,30700,31250,32034,0.0212418300653594
2016-06-21,31200,32550,31200,32150,80851,0.028799999999999937
2016-06-22,32000,32350,31500,31600,32083,-0.017107309486780742
2016-06-23,32350,32650,31500,32200,85202,0.018987341772152
2016-06-24,32400,32400,29200,30350,143794,-0.05745341614906829
2016-06-27,29700,30300,28950,29000,105013,-0.04448105436573313
2016-06-28,28550,29600,28500,29100,85920,0.0034482758620688614
2016-06-29,29550,30000,29400,29600,42403,0.01718213058419238
2016-06-30,30250,30450,29650,30000,53337,0.013513513513513598
2016-07-01,30000,31250,30000,30950,55204,0.03166666666666673
2016-07-04,31000,31550,30950,31200,31175,0.008077544426494443
2016-07-05,31100,31400,30400,30600,45219,-0.019230769230769273
2016-07-06,30850,32450,30800,31800,139256,0.03921568627450989
2016-07-07,31950,32500,31850,31900,65427,0.003144654088050425
2016-07-08,32200,34500,31550,34400,164760,0.07836990595611293
2016-07-11,35100,36900,35100,36900,293379,0.07267441860465107
2016-07-12,37550,39100,36900,37750,314988,0.023035230352303593
2016-07-13,38050,39300,37450,37450,118264,-0.007947019867549643
