Date,Open,High,Low,Close,Volume,Change
2015-05-22,35800,38250,35800,38200,339339,0.05524861878453047
2015-05-26,38200,39350,36800,37200,293938,-0.02617801047120416
2015-05-27,37000,38000,36950,37750,151666,0.014784946236559238
2015-05-28,37800,39200,37500,38650,265205,0.02384105960264904
2015-05-29,38900,38900,37850,37850,150177,-0.02069857697283317
2015-06-01,37950,38800,37300,38800,155035,0.025099075297225992
2015-06-02,39200,39700,38300,38600,206683,-0.005154639175257714
2015-06-03,38750,38900,37100,37300,178112,-0.033678756476683946
2015-06-04,37500,38000,36900,37300,123097,0.0
2015-06-05,37100,38400,37050,38400,126347,0.029490616621983934
2015-06-08,38500,39350,37750,38050,183605,-0.00911458333333337
2015-06-09,39000,41450,38850,40000,797264,0.05124835742444156
2015-06-10,40150,40400,39050,39350,278853,-0.016249999999999987
2015-06-11,39650,40900,39050,40900,297938,0.03939008894536222
2015-06-12,41250,41300,39500,39700,198621,-0.02933985330073352
2015-06-15,39150,40050,38200,38200,172183,-0.03778337531486142
2015-06-16,37500,39350,37450,39350,223840,0.030104712041884918
2015-06-17,39600,41400,39200,41100,367692,0.044472681067344366
2015-06-18,41400,43000,41100,42700,444374,0.038929440389294356
2015-06-19,43000,43400,41950,42750,268420,0.0011709601873535203
2015-06-22,42800,43500,41850,42350,221912,-0.009356725146198785
2015-06-23,42400,42700,41350,41650,197448,-0.016528925619834656
2015-06-24,41900,42650,41300,42500,165243,0.020408163265306145
2015-06-25,42400,42400,40950,41000,181483,-0.03529411764705881
2015-06-26,40700,40950,40000,40300,145502,-0.017073170731707332
2015-06-29,39450,39600,38100,38250,209167,-0.0508684863523573
2015-06-30,38000,39000,38000,38350,138515,0.002614379084967311
2015-07-01,38450,38800,38150,38650,150917,0.007822685788787531
2015-07-02,38750,39350,38550,38950,115684,0.0077619663648125226
2015-07-03,38950,40100,38450,39700,149801,0.019255455712451797
2015-07-06,39400,39400,38050,38150,126303,-0.03904282115869018
2015-07-07,38700,38800,37500,38250,126538,0.002621231979030192
2015-07-08,38500,39100,37950,38200,72515,-0.0013071895424836555
2015-07-09,37650,37900,36900,37300,190959,-0.023560209424083767
2015-07-10,37300,37550,36000,36600,354538,-0.018766756032171594
2015-07-13,36950,37850,36650,37700,85460,0.030054644808743092
2015-07-14,37900,38300,37450,37500,97626,-0.0053050397877983935
2015-07-15,37550,38300,37300,37450,84143,-0.0013333333333332975
2015-07-16,37550,37800,37250,37400,75648,-0.001335113484646211
2015-07-17,37400,37500,36400,36600,153836,-0.021390374331550777
2015-07-20,36900,37100,36600,36700,54098,0.002732240437158362
2015-07-21,36950,37200,36300,36500,76114,-0.00544959128065392
2015-07-22,36350,36750,36350,36500,70175,0.0
2015-07-23,36650,36900,36000,36000,79159,-0.013698630136986356
2015-07-24,36050,36050,33100,33150,361735,-0.07916666666666672
2015-07-27,32500,33450,32350,32700,126760,-0.013574660633484115
2015-07-28,31500,31900,30750,30850,380140,-0.05657492354740057
2015-07-29,30850,31050,29100,29150,391381,-0.05510534846029169
2015-07-30,28900,29500,28000,28100,322290,-0.03602058319039447
2015-07-31,27900,28650,27500,28150,214415,0.001779359430605032
2015-08-03,28300,29750,28150,28850,242271,0.0248667850799289
2015-08-04,29300,29300,28500,28850,119147,0.0
2015-08-05,28350,28800,27700,28150,189952,-0.024263431542461023
2015-08-06,28300,28650,27850,28100,147397,-0.001776198934280604
2015-08-07,28150,28150,27600,27700,102941,-0.014234875444839812
2015-08-10,27550,27900,25600,25800,265942,-0.06859205776173283
2015-08-11,25850,26700,25750,26050,177619,0.009689922480620172
2015-08-12,26000,26350,25300,25750,124317,-0.01151631477927062
2015-08-13,25800,26750,25650,26250,137181,0.01941747572815533
2015-08-17,26200,26450,25850,25850,68893,-0.015238095238095273
2015-08-18,26150,26200,25600,25750,96070,-0.003868471953578312
2015-08-19,25650,25850,23900,24050,197497,-0.06601941747572815
2015-08-20,24050,24450,23250,23300,156468,-0.03118503118503113
2015-08-21,22550,23150,22100,22850,256917,-0.01931330472102999
2015-08-24,22500,23900,22500,22850,187219,0.0
2015-08-25,22800,23850,22500,23750,146325,0.03938730853391692
2015-08-26,23950,24400,23500,24300,135589,0.023157894736842044
2015-08-27,24550,24800,24000,24150,107885,-0.006172839506172867
2015-08-28,24400,26300,24300,25700,247578,0.06418219461697716
2015-08-31,25950,25950,24900,25200,153259,-0.01945525291828798
2015-09-01,25100,25700,24750,24900,92797,-0.011904761904761862
2015-09-02,24200,24900,23800,24900,266279,0.0
2015-09-03,26000,32300,25800,31100,2734372,0.24899598393574296
2015-09-04,31400,31700,27650,28100,1054614,-0.09646302250803862
2015-09-07,28000,29600,27650,28250,489969,0.005338078291814874
2015-09-08,28300,28750,26900,27100,329644,-0.04070796460176995
2015-09-09,27250,28000,27200,27600,257628,0.01845018450184499
2015-09-10,27050,29500,27000,29100,421965,0.05434782608695654
2015-09-11,29100,29900,28350,29250,232328,0.005154639175257714
2015-09-14,29700,29700,28550,28750,144470,-0.017094017094017144
2015-09-15,28650,29800,28650,29700,173102,0.03304347826086951
2015-09-16,30150,30600,29800,30000,254405,0.010101010101010166
2015-09-17,30300,30500,29650,29850,196417,-0.0050000000000000044
2015-09-18,30100,30250,29300,29750,132192,-0.00335008375209378
2015-09-21,29400,29650,28650,28800,174324,-0.031932773109243695
2015-09-22,28850,29250,28750,29000,96009,0.00694444444444442
2015-09-23,28900,29600,28500,29300,116399,0.010344827586206806
2015-09-24,29300,29700,28900,29000,102567,-0.010238907849829393
2015-09-25,29000,30800,28750,30450,301374,0.050000000000000044
2015-09-30,30200,30200,29200,29400,175325,-0.03448275862068961
2015-10-01,29400,30250,29300,29800,116646,0.013605442176870763
2015-10-02,30050,30400,29700,30000,95028,0.006711409395973256
2015-10-05,30350,30900,29800,29850,127997,-0.0050000000000000044
2015-10-06,30300,30400,29100,29550,129693,-0.01005025125628145
2015-10-07,29300,30000,29300,29550,68630,0.0
2015-10-08,29650,30050,29400,30000,108400,0.015228426395939021
2015-10-12,30300,31550,30100,31400,247725,0.046666666666666634
2015-10-13,31650,32000,31000,31100,145774,-0.009554140127388533
2015-10-14,30950,32250,30950,31650,174423,0.01768488745980701
2015-10-15,31650,32200,31400,32100,110299,0.014218009478673022
2015-10-16,32300,32300,30550,31700,285696,-0.012461059190031154
2015-10-19,31600,31650,30850,31100,89226,-0.018927444794952675
2015-10-20,31100,31250,30700,31100,65854,0.0
2015-10-21,30700,31350,30600,30750,96210,-0.0112540192926045
2015-10-22,30600,30900,29500,29600,158815,-0.0373983739837398
2015-10-23,29900,30300,29700,29900,70562,0.010135135135135087
2015-10-26,30300,32550,30100,32400,355238,0.08361204013377921
2015-10-27,32600,34000,32000,33450,351484,0.03240740740740744
2015-10-28,33750,34900,32800,34100,303455,0.01943198804185342
2015-10-29,34050,34400,33550,33750,153262,-0.01026392961876832
2015-10-30,33750,35000,33600,34200,197603,0.01333333333333342
2015-11-02,34400,34850,34000,34400,171163,0.005847953216374213
2015-11-03,34400,34600,34000,34100,132364,-0.008720930232558155
2015-11-04,34350,36350,34100,36250,317439,0.06304985337243396
2015-11-05,36400,36950,35650,36300,233254,0.0013793103448276334
2015-11-06,36300,36900,35700,36800,170902,0.01377410468319562
2015-11-09,37000,37250,35750,36000,162577,-0.021739130434782594
2015-11-10,35400,36550,34350,35350,194593,-0.018055555555555602
2015-11-11,35650,36450,34050,36100,147294,0.021216407355021172
2015-11-12,36000,37100,35700,36950,119458,0.023545706371191244
2015-11-13,36350,36900,35500,36200,152603,-0.020297699594046037
2015-11-16,35650,35700,34600,34650,161136,-0.04281767955801108
2015-11-17,35400,35950,35150,35300,104836,0.018759018759018753
2015-11-18,35500,36400,35500,36250,99236,0.026912181303116123
2015-11-19,36750,37250,36500,36950,146556,0.0193103448275862
2015-11-20,36600,36950,36500,36600,69974,-0.009472259810554773
2015-11-23,36950,37050,36250,36750,72512,0.004098360655737654
2015-11-24,36750,36950,36000,36000,72357,-0.020408163265306145
2015-11-25,35800,36500,35800,36050,77225,0.001388888888888884
2015-11-26,36300,36300,34800,35100,159316,-0.026352288488210807
2015-11-27,35000,35500,34950,35500,73095,0.01139601139601143
2015-11-30,35500,35550,34800,35550,208830,0.0014084507042253502
2015-12-01,35500,36200,35300,35350,95459,-0.005625879043600568
2015-12-02,35450,35800,35250,35300,43357,-0.0014144271570014633
2015-12-03,36200,37250,35600,35850,207953,0.015580736543909346
2015-12-04,35450,35750,35000,35300,63659,-0.015341701534170138
2015-12-07,35550,35550,34000,34100,140488,-0.03399433427762044
2015-12-08,33300,33900,33000,33550,112220,-0.016129032258064502
2015-12-09,33900,33900,32800,32850,79879,-0.02086438152011927
2015-12-10,32900,33550,32850,33050,58261,0.0060882800608828
2015-12-11,33000,33600,32900,33100,42209,0.001512859304084735
2015-12-14,33100,33250,32200,32950,89945,-0.004531722054380682
2015-12-15,32400,34000,32400,33100,95817,0.004552352048558417
2015-12-16,33450,34900,33450,34700,86981,0.048338368580060465
2015-12-17,35050,35150,33850,34000,53978,-0.02017291066282423
2015-12-18,33850,34550,33600,34400,40949,0.0117647058823529
2015-12-21,34300,35150,34000,34600,59846,0.005813953488372103
2015-12-22,35000,35050,34600,34750,69607,0.004335260115607031
2015-12-23,35000,35500,34600,35450,103105,0.020143884892086295
2015-12-24,35600,35700,33950,35500,178466,0.0014104372355430161
2015-12-28,35500,35500,34700,35200,76781,-0.008450704225352101
2015-12-29,34650,35200,34350,35200,48139,0.0
2015-12-30,34950,35350,34450,34600,43354,-0.017045454545454586
2016-01-04,34300,34300,32700,32700,114601,-0.054913294797687806
2016-01-05,31450,32200,30350,31500,305604,-0.03669724770642202
2016-01-06,31550,32300,30850,31100,129932,-0.012698412698412653
2016-01-07,30700,31400,30000,30050,121972,-0.0337620578778135
2016-01-08,29700,29850,28750,29400,132255,-0.021630615640598982
2016-01-11,29050,29400,28350,28350,122724,-0.0357142857142857
2016-01-12,28400,28800,27600,28000,141008,-0.012345679012345734
2016-01-13,28150,29100,28000,28900,68738,0.03214285714285725
2016-01-14,28500,28650,27650,28200,83367,-0.02422145328719727
2016-01-15,28700,28950,27550,27900,68912,-0.010638297872340385
2016-01-18,27250,27600,26900,27250,61159,-0.023297491039426577
2016-01-19,27000,27350,26400,27150,81650,-0.003669724770642202
2016-01-20,27000,27450,26400,26650,76170,-0.018416206261510082
2016-01-21,26100,27400,25850,27100,83752,0.016885553470919357
2016-01-22,27000,28450,27000,28400,97386,0.047970479704797064
2016-01-25,28600,28800,28000,28300,51305,-0.0035211267605633756
2016-01-26,28000,28600,27900,28450,35739,0.005300353356890497
2016-01-27,28550,29750,28500,29400,127871,0.033391915641476366
2016-01-28,29100,30150,29100,29650,93037,0.008503401360544283
2016-01-29,29650,29850,28700,29000,46383,-0.021922428330522714
2016-02-01,29200,29900,29000,29650,85995,0.022413793103448265
2016-02-02,29600,29600,28400,28500,78476,-0.038785834738617186
2016-02-03,28650,28650,28000,28100,55816,-0.01403508771929829
2016-02-04,28500,29000,28100,28750,67161,0.02313167259786475
2016-02-05,28800,29200,28200,28450,45349,-0.01043478260869568
2016-02-11,27250,27900,27100,27750,73782,-0.024604569420035194
2016-02-12,27800,27950,26800,27150,64753,-0.021621621621621623
2016-02-15,26950,27300,24850,25000,427155,-0.07918968692449357
2016-02-16,25000,25450,24800,25400,204539,0.016000000000000014
2016-02-17,25450,25750,25100,25100,111618,-0.011811023622047223
2016-02-18,25300,26350,25300,25700,126490,0.0239043824701195
2016-02-19,25500,26100,25450,25950,79352,0.009727626459143934
2016-02-22,26200,26200,25250,25600,99119,-0.013487475915221592
2016-02-23,25700,25850,25100,25250,104419,-0.013671875
2016-02-24,25050,25400,25050,25100,69558,-0.005940594059405946
2016-02-25,25200,25850,25200,25350,83266,0.009960159362549792
2016-02-26,25500,26000,25500,26000,97028,0.02564102564102555
2016-02-29,26200,27300,26150,27100,186319,0.04230769230769238
2016-03-02,27450,27900,27200,27650,231764,0.02029520295202958
2016-03-03,27650,28200,26600,27300,140712,-0.012658227848101222
2016-03-04,27300,29750,27150,29750,271685,0.08974358974358965
2016-03-07,30000,30050,29350,29700,106312,-0.001680672268907557
2016-03-08,29950,30600,29300,30250,129782,0.0185185185185186
2016-03-09,30250,30650,30200,30650,125206,0.013223140495867813
2016-03-10,30900,31100,30500,30900,78138,0.00815660685154973
2016-03-11,30600,30900,30000,30500,80836,-0.012944983818770184
2016-03-14,30500,30900,29550,29800,81436,-0.022950819672131195
2016-03-15,29900,30250,29550,29650,57457,-0.005033557046979831
2016-03-16,29700,30100,29550,29700,49795,0.001686340640809414
2016-03-17,29850,30400,29450,29950,87160,0.008417508417508435
2016-03-18,30300,30750,29900,30300,122494,0.011686143572620988
2016-03-21,31700,32500,30400,30450,275916,0.004950495049504955
2016-03-22,30550,31100,30200,30300,88023,-0.0049261083743842304
2016-03-23,30300,30400,29750,29900,71587,-0.01320132013201325
2016-03-24,29700,30200,29150,29650,61990,-0.00836120401337792
2016-03-25,29700,29900,29250,29350,59086,-0.010118043844856706
2016-03-28,28900,30800,28500,30600,166559,0.042589437819420706
2016-03-29,30650,31000,30150,31000,106579,0.013071895424836555
2016-03-30,31000,31000,30450,30600,53054,-0.012903225806451646
2016-03-31,30300,31500,30300,31250,123527,0.0212418300653594
2016-04-01,31550,31800,30900,31050,92220,-0.006399999999999961
2016-04-04,31100,31200,30100,30400,107329,-0.020933977455716568
2016-04-05,30100,30600,30050,30250,32560,-0.004934210526315819
2016-04-06,30150,30500,29650,29800,81660,-0.014876033057851235
2016-04-07,29950,30750,29500,30650,75830,0.028523489932885893
2016-04-08,30300,31150,30050,31050,86697,0.013050570962479524
2016-04-11,31050,32000,31050,31850,110762,0.025764895330112614
2016-04-12,32100,32200,31350,31900,68992,0.0015698587127157548
2016-04-14,31600,32600,31600,32600,103442,0.021943573667711602
2016-04-15,32300,32550,31650,31900,89724,-0.021472392638036797
2016-04-18,31350,32200,31000,31500,107475,-0.01253918495297801
2016-04-19,31650,33600,31550,33150,242217,0.05238095238095242
2016-04-20,33400,34100,33200,33700,150237,0.016591251885369473
2016-04-21,33750,34400,33100,34250,135118,0.016320474777448135
2016-04-22,33750,34200,33050,33200,103858,-0.03065693430656935
2016-04-25,32800,34100,32800,33800,84506,0.01807228915662651
2016-04-26,33850,34100,33400,34000,95323,0.00591715976331364
2016-04-27,34150,34150,33200,33400,70460,-0.01764705882352946
2016-04-28,33450,34100,32450,32650,156419,-0.022455089820359264
2016-04-29,32750,33800,32350,33650,80698,0.030627871362940207
2016-05-02,33200,33650,32800,33150,110718,-0.014858841010401136
2016-05-03,33200,33700,32550,32700,81799,-0.013574660633484115
2016-05-04,32300,32650,30000,31050,162253,-0.050458715596330306
2016-05-09,30700,31550,30700,31300,93614,0.008051529790660261
2016-05-10,31300,31550,30600,30850,107694,-0.014376996805111841
2016-05-11,30900,31850,30750,31050,74835,0.006482982171799101
2016-05-12,30800,31100,30500,31050,34248,0.0
2016-05-13,31050,31150,30450,31000,64742,-0.0016103059581320522
2016-05-16,30700,31450,30600,31250,61968,0.008064516129032251
2016-05-17,31500,31550,30700,31050,55309,-0.006399999999999961
2016-05-18,30800,31250,30650,30700,60466,-0.011272141706924366
2016-05-19,30650,31000,29200,29300,164091,-0.0456026058631922
2016-05-20,29000,29600,28850,29100,85452,-0.0068259385665528916
2016-05-23,29400,29450,29000,29050,62545,-0.0017182130584192379
2016-05-24,29100,29150,27900,28050,172717,-0.03442340791738385
2016-05-25,28550,28550,28050,28350,85865,0.010695187165775444
2016-05-26,28450,28900,28050,28250,85697,-0.003527336860670194
2016-05-27,28250,28750,28150,28300,79866,0.001769911504424737
2016-05-30,28300,28750,27750,28550,83740,0.008833922261484162
2016-05-31,28250,29100,28250,28600,81038,0.0017513134851139256
2016-06-01,28950,29650,28700,29250,118826,0.022727272727272707
2016-06-02,29400,29650,28550,28700,89889,-0.018803418803418848
2016-06-03,28650,29700,28650,29400,87091,0.024390243902439046
2016-06-07,29900,29900,29200,29300,57684,-0.003401360544217691
2016-06-08,29650,29650,28850,29250,60551,-0.0017064846416382506
2016-06-09,29550,29550,28900,29000,79909,-0.008547008547008517
2016-06-10,29000,29500,28800,29200,78958,0.006896551724137945
2016-06-13,29200,29200,28400,28600,62363,-0.020547945205479423
2016-06-14,28450,28650,26850,26950,288931,-0.05769230769230771
2016-06-15,26550,27350,26450,26900,137713,-0.0018552875695733162
2016-06-16,26700,26900,26000,26100,127953,-0.029739776951672847
2016-06-17,26200,26650,25550,26050,110470,-0.0019157088122605526
2016-06-20,26000,26600,26000,26350,58403,0.011516314779270731
2016-06-21,26250,26350,26100,26150,58340,-0.007590132827324458
2016-06-22,26000,26800,26000,26750,73393,0.02294455066921608
2016-06-23,26750,26750,26200,26550,50077,-0.00747663551401867
2016-06-24,27950,28450,26050,26150,485831,-0.015065913370998163
2016-06-27,25100,26200,25100,25900,120762,-0.009560229445506718
2016-06-28,25400,26150,25400,26150,108471,0.009652509652509744
2016-06-29,26600,27000,26400,26450,129557,0.011472275334607929
2016-06-30,26550,26800,26350,26600,77797,0.005671077504725952
2016-07-01,26900,26900,26450,26600,78355,0.0
2016-07-04,26750,26800,26450,26550,56457,-0.001879699248120259
2016-07-05,26600,26700,26100,26300,77839,-0.00941619585687381
2016-07-06,26250,26800,26200,26500,96376,0.0076045627376426506
2016-07-07,26550,26850,26500,26800,63237,0.01132075471698113
2016-07-08,26800,26950,26200,26350,75298,-0.016791044776119368
