Date,Open,High,Low,Close,Volume,Change
2015-05-28,11590,12053,11448,11702,184625,0.012371312397266188
2015-05-29,11554,11768,11554,11702,188674,0.0
2015-06-01,11842,12947,11769,12059,347981,0.03050760553751486
2015-06-02,12413,12413,11770,11810,127512,-0.020648478314951535
2015-06-03,11769,11983,11090,11131,190275,-0.05749364944961899
2015-06-04,11128,11451,11092,11453,133496,0.02892821848890481
2015-06-05,11200,12307,11128,11774,419179,0.02802759102418584
2015-06-08,12127,12448,11843,12238,375449,0.039408866995073843
2015-06-09,12270,12376,11948,11988,204483,-0.02042817453832324
2015-06-10,11983,12053,11448,11666,171227,-0.0268601935268602
2015-06-11,11984,12126,11519,11559,88852,-0.00917195268301041
2015-06-12,11627,11733,11448,11559,80092,0.0
2015-06-15,11413,11699,11377,11453,65850,-0.009170343455316199
2015-06-16,11341,11485,11020,11167,108114,-0.024971623155505163
2015-06-17,11272,12413,11058,11810,379684,0.057580370735201836
2015-06-18,12057,12379,11772,11918,174984,0.009144792548687608
2015-06-19,12020,12056,11698,11774,92184,-0.012082564188622302
2015-06-22,12232,12660,12053,12165,365510,0.03320876507559034
2015-06-23,12344,12379,11916,11918,115734,-0.020304151253596414
2015-06-24,12021,12199,11808,11953,122153,0.0029367343514012934
2015-06-25,11844,12093,11808,11918,122936,-0.0029281351961850666
2015-06-26,12093,12200,11808,11918,176241,0.0
2015-06-29,11733,11984,11555,11559,125714,-0.03012250377580128
2015-06-30,11556,11807,11413,11774,70600,0.018600224932952658
2015-07-01,11663,12198,11628,12131,172885,0.030321046373364968
2015-07-02,12270,12591,12235,12238,216880,0.008820377545132319
2015-07-03,12234,12732,12091,12701,314570,0.03783297924497475
2015-07-06,12733,13055,12343,12487,473514,-0.01684906700259825
2015-07-07,12984,14696,12483,13273,2286556,0.06294546328181316
2015-07-08,13020,13162,11770,12131,690109,-0.08603932795901459
2015-07-09,11806,12270,11449,11988,318383,-0.011787981205176767
2015-07-10,12055,12555,11948,11988,188982,0.0
2015-07-13,11771,12377,11771,12238,186673,0.020854187520854106
2015-07-14,12520,12520,12197,12273,141758,0.0028599444353651915
2015-07-15,12270,12769,12233,12595,347062,0.02623645400472574
2015-07-16,12806,12876,12448,12595,211778,0.0
2015-07-17,12772,12987,12524,12525,234793,-0.0055577610162762525
2015-07-20,12412,12555,12270,12381,100320,-0.011497005988023945
2015-07-21,12375,12518,12160,12165,123135,-0.017446086745820155
2015-07-22,12160,12340,11982,12165,104715,0.0
2015-07-23,12128,12236,11629,11810,196586,-0.029182079736950306
2015-07-24,11736,12236,11736,11918,100957,0.009144792548687608
2015-07-27,12093,12093,11594,11596,97989,-0.027017956032891477
2015-07-28,11556,11663,11272,11489,97532,-0.009227319765436337
2015-07-29,11663,11843,11343,11346,123006,-0.012446688136478423
2015-07-30,11341,11592,11090,11167,124550,-0.01577648510488283
2015-07-31,11022,11344,10951,11311,80693,0.012895137458583283
2015-08-03,11127,11484,11090,11131,51436,-0.01591371231544514
2015-08-04,11020,11698,10986,11524,62901,0.03530680082652049
2015-08-05,11733,11947,11626,11702,117134,0.015446025685525777
2015-08-06,11771,11951,11629,11953,78705,0.02144932490172624
2015-08-07,11951,11951,11736,11918,55135,-0.0029281351961850666
2015-08-10,11948,12197,11842,12059,86814,0.011830844101359261
2015-08-11,12160,12196,11662,11666,66335,-0.03258976697901983
2015-08-12,11630,11735,11272,11632,102070,-0.002914452254414557
2015-08-13,11594,11736,11414,11596,58591,-0.0030949105914718222
2015-08-17,11590,11733,11340,11416,68731,-0.015522593997930323
2015-08-18,11413,11591,11163,11203,61253,-0.018658023826208847
2015-08-19,11056,11090,10271,10561,163817,-0.05730607872891191
2015-08-20,10346,10739,10095,10134,133496,-0.04043177729381686
2015-08-21,9345,9774,9311,9420,198445,-0.07045589105979866
2015-08-24,9343,9772,9022,9098,123771,-0.03418259023354564
2015-08-25,9094,9915,9022,9811,384240,0.07836887227962186
2015-08-26,9810,9918,9594,9919,153282,0.011008052186321393
2015-08-27,10020,10235,9771,9953,126653,0.0034277648956548834
2015-08-28,10165,10309,9986,10097,61248,0.01446799959811118
2015-08-31,10236,10236,9809,9811,90549,-0.028325245122313603
2015-09-01,9663,9914,9663,9775,57510,-0.0036693507287738347
2015-09-02,9453,9845,9453,9847,64501,0.007365728900255775
2015-09-03,9948,9948,9592,9596,59700,-0.02548999695338683
2015-09-04,9628,9699,9164,9346,78942,-0.02605252188411833
2015-09-07,9343,9558,9094,9276,59859,-0.007489835223625119
2015-09-08,9237,9379,8915,9098,80410,-0.0191893057352307
2015-09-09,9200,9591,9200,9489,89817,0.042976478346889335
2015-09-10,9377,9377,9164,9382,83372,-0.011276214564232223
2015-09-11,9450,9878,9342,9346,163643,-0.0038371349392453125
2015-09-14,9378,9417,9057,9133,78086,-0.022790498609030596
2015-09-15,9058,9272,9058,9169,69721,0.003941749698894048
2015-09-16,9235,9450,9128,9382,59913,0.02323045043079941
2015-09-17,9485,9485,9165,9240,66456,-0.015135365593689998
2015-09-18,9275,9560,9275,9420,100962,0.01948051948051943
2015-09-21,9377,9519,9341,9382,59297,-0.004033970276008492
2015-09-22,9380,9455,9096,9420,63216,0.0040503091025367866
2015-09-23,9200,9416,9200,9240,42354,-0.019108280254777066
2015-09-24,9236,9378,9236,9276,53066,0.003896103896103842
2015-09-25,9308,9415,9200,9312,52557,0.0038809831824062613
2015-09-30,9093,9201,8915,9133,82317,-0.019222508591065335
2015-10-01,9201,9237,9058,9098,45791,-0.0038322566517026146
2015-10-02,9058,9379,9058,9098,87324,0.0
2015-10-05,9271,9271,9164,9204,50354,0.011650912288414972
2015-10-06,9164,9271,9164,9204,45885,0.0
2015-10-07,9201,9271,9164,9204,57688,0.0
2015-10-08,9272,9308,9057,9133,67931,-0.007714037375054272
2015-10-12,9166,9201,9022,9133,64180,0.0
2015-10-13,9057,9272,9057,9240,72379,0.011715756049490933
2015-10-14,9236,9308,9057,9133,91018,-0.01158008658008658
2015-10-15,9023,9202,9023,9169,64991,0.003941749698894048
2015-10-16,9235,9484,9235,9346,121752,0.01930417711855159
2015-10-19,9453,9703,9310,9705,190175,0.038412154932591536
2015-10-20,9663,9842,9628,9775,90120,0.007212776919113928
2015-10-21,9773,9986,9738,9883,135393,0.011048593350383662
2015-10-22,9844,9844,9558,9561,122187,-0.03258120004047349
2015-10-23,9630,9773,9559,9705,78002,0.015061186068402899
2015-10-26,9699,9769,9590,9667,68275,-0.003915507470376056
2015-10-27,9664,10485,9628,9953,276739,0.029585186717699496
2015-10-28,9950,10771,9772,10204,506637,0.02521852707726313
2015-10-29,10200,10200,9950,9953,77051,-0.02459819678557429
2015-10-30,9985,10129,9843,9953,72403,0.0
2015-11-02,9771,9807,9629,9632,79099,-0.03225158243745607
2015-11-03,9663,9807,9663,9775,41863,0.014846345514950121
2015-11-04,9771,9809,9593,9811,62464,0.0036828644501278873
2015-11-05,9842,10128,9807,10060,90248,0.025379675874019014
2015-11-06,10308,10308,10021,10168,119869,0.01073558648111339
2015-11-09,10201,10201,9666,10097,127498,-0.0069826907946498595
2015-11-10,10057,10236,9629,9811,134236,-0.028325245122313603
2015-11-11,9737,10201,9737,10204,149231,0.04005707878911435
2015-11-12,10308,10629,10272,10418,240286,0.020972167777342232
2015-11-13,10485,10593,10271,10561,158630,0.013726243040890873
2015-11-16,10343,10593,10343,10418,135916,-0.013540384433292307
2015-11-17,10519,10697,10341,10703,170793,0.02735649836820886
2015-11-18,10699,11199,10557,11167,326160,0.04335233112211534
2015-11-19,11414,12093,11378,11596,647085,0.038416763678696064
2015-11-20,11556,12020,11450,11881,270759,0.024577440496722947
2015-11-23,11986,12129,11700,11918,162416,0.0031142159750863208
2015-11-24,11913,12020,11698,11988,166414,0.005873468702802587
2015-11-25,11950,12022,11594,11596,141613,-0.032699366032699406
2015-11-26,11556,11844,11521,11846,125972,0.02155915833045885
2015-11-27,11841,11947,11590,11702,100011,-0.012156002026000312
2015-11-30,11733,11768,11270,11666,207713,-0.003076397197060321
2015-12-01,11664,11879,11486,11810,113951,0.012343562489285143
2015-12-02,11879,12198,11770,11881,255874,0.006011854360711277
2015-12-03,11770,12162,11770,12131,143052,0.021041999831663993
2015-12-04,11985,12307,11878,12131,146232,0.0
2015-12-07,12271,12271,11844,11846,145561,-0.023493528975352396
2015-12-08,11769,11769,11198,11559,279939,-0.024227587371264514
2015-12-09,11413,11664,11413,11453,66712,-0.009170343455316199
2015-12-10,11449,11663,11307,11489,86512,0.0031432812363572094
2015-12-11,11592,11592,11056,11167,90555,-0.028026808251370827
2015-12-14,10914,11200,10629,10917,121115,-0.022387391421151648
2015-12-15,11057,11377,11021,11346,54651,0.03929651003022805
2015-12-16,11630,11630,11414,11596,102541,0.022034197073858675
2015-12-17,11626,11912,11590,11702,115247,0.009141083132114591
2015-12-18,11734,12160,11628,12059,173926,0.03050760553751486
2015-12-21,12127,12307,12019,12273,211269,0.017746081764657085
2015-12-22,12235,12270,12055,12238,145334,-0.0028517884787745418
2015-12-23,12270,12626,12162,12381,138848,0.011684915835920906
2015-12-24,12268,12553,12268,12451,194604,0.0056538244083677025
2015-12-28,12483,12769,12161,12238,174420,-0.017107059673921787
2015-12-29,12604,13156,12124,12937,196461,0.05711717600915178
2015-12-30,12935,12935,12492,12937,113331,0.0
2016-01-04,12787,13412,12382,13011,293197,0.0057200278271622995
2016-01-05,12823,13155,12823,13047,96972,0.002766889554991936
2016-01-06,13117,13230,12751,13195,179579,0.01134360389361544
2016-01-07,13410,13741,13005,13083,237369,-0.008488063660477496
2016-01-08,12751,13413,12640,13378,179388,0.02254834518076887
2016-01-11,13594,13778,13447,13598,293502,0.01644490955299749
2016-01-12,13595,13744,13157,13342,169094,-0.018826297984997797
2016-01-13,13410,13667,13300,13561,301286,0.016414330685054823
2016-01-14,13524,13744,13229,13305,179416,-0.018877663889093732
2016-01-15,13373,13521,12639,12642,188261,-0.04983089064261559
2016-01-18,12861,13595,12715,13488,432888,0.06691979117228297
2016-01-19,13448,13522,13007,13231,280694,-0.01905397390272834
2016-01-20,13374,13523,12677,12827,293920,-0.03053435114503822
2016-01-21,12934,13080,12603,12827,180976,0.0
2016-01-22,12897,12934,12198,12569,203031,-0.02011382240586268
2016-01-25,12601,12601,12307,12495,104195,-0.005887500994510297
2016-01-26,12420,12714,12308,12386,89727,-0.008723489395758288
2016-01-27,12492,12529,12013,12165,105394,-0.017842725658000935
2016-01-28,12163,12494,12090,12423,74724,0.02120838471023423
2016-01-29,12422,12422,12163,12423,80826,0.0
2016-02-01,12529,12970,12529,12754,162547,0.026644127827416986
2016-02-02,12747,12747,12490,12531,118706,-0.017484710679002702
2016-02-03,12493,12493,12236,12460,104980,-0.005665948447849289
2016-02-04,12639,12639,12456,12569,100831,0.008747993579454327
2016-02-05,12600,12636,12453,12531,66289,-0.00302331132150524
2016-02-11,12825,12970,11757,11834,382991,-0.05562205729790115
2016-02-12,11460,11682,10138,10584,339375,-0.10562785195200275
2016-02-15,10727,10984,10359,10767,136259,0.01729024943310664
2016-02-16,10803,11391,10803,11393,82197,0.05814061484164568
2016-02-17,11426,11426,11022,11025,94969,-0.03230053541648381
2016-02-18,11244,11391,11060,11393,62807,0.03337868480725614
2016-02-19,11426,11426,11131,11429,48305,0.0031598349863950492
2016-02-22,11241,11459,11203,11318,50194,-0.009712135794907706
2016-02-23,11351,11460,11057,11135,71605,-0.016168934440713878
2016-02-24,11167,11167,11020,11098,34420,-0.0033228558599012192
2016-02-25,11131,11279,10985,11025,46696,-0.006577761758875478
2016-02-26,10984,11167,10947,11098,47274,0.006621315192743671
2016-02-29,11094,11130,10985,10988,26967,-0.009911695801045228
2016-03-02,11093,11424,11093,11355,82819,0.03340007280669832
2016-03-03,11351,11461,11243,11429,50457,0.006516952884191962
2016-03-04,11427,11427,11206,11393,46269,-0.0031498818794295502
2016-03-07,11461,11499,10911,11025,142899,-0.03230053541648381
2016-03-08,11058,11425,10985,10988,113707,-0.003356009070294763
2016-03-09,11058,11167,10985,10988,61667,0.0
2016-03-10,11020,11167,10947,11171,58207,0.016654532216964002
2016-03-11,11204,11204,11057,11135,40480,-0.0032226300241696704
2016-03-14,11131,11242,11094,11135,35279,0.0
2016-03-15,11057,11204,11057,11171,36034,0.003233048944768724
2016-03-16,11132,11281,11022,11062,144689,-0.009757407573180554
2016-03-17,11060,11132,11022,11062,110747,0.0
2016-03-18,11060,11168,11022,11062,92683,0.0
2016-03-21,11060,11168,11022,11062,190207,0.0
2016-03-22,11095,11167,11022,11025,104437,-0.003344783945037011
2016-03-23,11022,11167,11022,11025,220918,0.0
2016-03-24,11058,11167,10985,10988,90529,-0.003356009070294763
2016-03-25,10985,11314,10985,11209,84273,0.020112850382235203
2016-03-28,11314,11314,11168,11209,114200,0.0
2016-03-29,11204,12491,11095,12495,533962,0.11472923543581048
2016-03-30,12308,12308,12050,12165,226313,-0.026410564225690325
2016-03-31,12160,12271,12087,12238,138700,0.006000822030415076
2016-04-01,12272,13558,12235,13268,594030,0.08416407909789192
2016-04-04,13376,14440,13339,14334,830948,0.0803436840518541
2016-04-05,14845,16904,14809,15658,1982510,0.0923677968466583
2016-04-06,16904,17272,14700,14702,2580247,-0.06105505173074466
2016-04-07,15286,19109,15175,19112,6794389,0.29995918922595566
2016-04-08,19661,24035,19589,20547,11789966,0.07508371703641692
2016-04-11,21168,21718,18631,19077,1550111,-0.07154329099138557
2016-04-12,18376,20177,18376,19554,1103456,0.025003931435760407
2016-04-14,20064,20724,20064,20729,668497,0.0600900071596604
2016-04-15,21350,21497,19549,19810,1517434,-0.04433402479617932
2016-04-18,19182,19256,18079,18597,1153597,-0.06123170116102983
2016-04-19,19075,19993,18670,18671,1337889,0.003979136419852702
2016-04-20,18631,18631,16904,16944,1907567,-0.09249638476782174
2016-04-21,16865,17345,16534,16980,1170752,0.0021246458923511735
2016-04-22,16979,17199,16098,16283,883713,-0.041048292108362805
2016-04-25,16389,16389,15692,15988,989302,-0.018117054596818782
2016-04-26,16132,18741,16059,17238,4644931,0.07818363772829628
2016-04-27,17089,17125,16059,16099,1243342,-0.06607495069033531
2016-04-28,16170,16831,15948,16172,722127,0.004534443133113797
2016-04-29,15835,16130,15247,15325,1565742,-0.052374474400197824
2016-05-02,15250,15543,14662,14812,843227,-0.03347471451876016
2016-05-03,15028,16610,14991,15620,2035476,0.054550364569268206
2016-05-04,15690,16130,15138,15325,673256,-0.018886043533930863
2016-05-09,15467,15690,15284,15325,323027,0.0
2016-05-10,15396,16425,15322,15914,1014822,0.03843393148450236
2016-05-11,16205,16243,15655,16062,518725,0.009299987432449308
2016-05-12,16059,16280,15766,16099,447710,0.002303573652098212
2016-05-13,15987,16061,15693,15732,385424,-0.022796446984284735
2016-05-16,15837,15948,15101,15179,497672,-0.0351512840071192
2016-05-17,15284,15320,14622,14737,593636,-0.029119177811450014
2016-05-18,14625,14699,14184,14555,539127,-0.012349867679989135
2016-05-19,14588,18226,14552,16172,5620889,0.11109584335279976
2016-05-20,15948,17417,15728,16576,2159685,0.024981449418748358
2016-05-23,16977,17748,16609,16686,1090272,0.0066361003861004075
2016-05-24,16683,17197,16317,16944,725027,0.015462064005753229
2016-05-25,17491,17676,16536,16944,1446450,0.0
2016-05-26,17195,17195,16093,16538,662045,-0.023961284230406
2016-05-27,16573,16719,16352,16502,342151,-0.0021768049340912254
2016-05-30,16722,16978,16390,16430,353937,-0.004363107502120989
2016-05-31,16611,17345,16427,17201,780961,0.04692635423006686
2016-06-01,17383,17493,16942,17055,718767,-0.008487878611708632
2016-06-02,17052,17272,16683,17201,412431,0.00856053943125179
2016-06-03,17345,17417,16865,16980,363282,-0.01284809022731237
2016-06-07,16977,17197,16866,17164,324437,0.01083627797408715
2016-06-08,17234,17381,16831,17164,452245,0.0
2016-06-09,17271,17895,16941,17495,1097641,0.01928454905616417
2016-06-10,17676,17859,17382,17606,494575,0.006344669905687272
2016-06-13,17418,17895,17345,17606,542941,0.0
2016-06-14,17566,18743,17492,18746,2174466,0.06475065318641371
2016-06-15,18631,18852,17933,18121,862552,-0.03334044596180519
2016-06-16,18300,19258,17749,18194,1489492,0.004028475249710173
2016-06-17,18338,18631,17197,17348,785218,-0.046498845773331854
2016-06-20,17746,18150,17527,17714,483582,0.021097532856813483
2016-06-21,17859,18007,17272,17606,377030,-0.00609687253020208
2016-06-22,17566,18263,17419,17790,505662,0.010450982619561566
2016-06-23,17564,17674,16865,17127,541191,-0.037268128161888736
2016-06-24,17531,17677,14920,16246,1303054,-0.051439247971039825
2016-06-27,15433,16720,15433,16356,520716,0.006770897451680469
2016-06-28,16317,16977,16095,16907,480407,0.03368794326241131
2016-06-29,17197,17418,16977,17091,347759,0.01088306618560364
2016-06-30,17272,17786,17088,17533,458562,0.025861564566145967
2016-07-01,17676,17969,17601,17679,435432,0.008327154508640744
2016-07-04,17821,18005,17489,17568,340092,-0.006278635669438315
2016-07-05,17709,17967,17415,17898,379314,0.018784153005464432
2016-07-06,17748,17785,17233,17311,353254,-0.03279696055425185
2016-07-07,17379,17563,17343,17457,209594,0.008433943735197236
2016-07-08,17530,17530,16867,17018,340230,-0.025147505298733996
2016-07-11,17054,17236,16978,17055,150858,0.0021741685274414557
2016-07-12,17052,17197,16866,16944,192129,-0.006508355321020232
2016-07-13,16977,17125,16832,16834,141056,-0.0064919735599622275
2016-07-14,16831,17015,16683,16944,139403,0.006534394677438549
2016-07-15,16941,17125,16720,16797,198041,-0.008675637393767754
2016-07-18,16831,16904,16573,16613,117655,-0.010954337084003063
2016-07-19,16794,16794,16535,16686,117783,0.004394149160296124
2016-07-20,16757,17161,16720,16907,208015,0.013244636221982464
2016-07-21,17088,18705,17052,18230,1658511,0.0782516117584433
2016-07-22,18336,18408,17784,17935,537058,-0.016182117388919393
2016-07-25,18150,18224,17820,17898,254764,-0.002063005296905507
2016-07-26,17748,18299,17748,17863,404967,-0.001955525757067811
2016-07-27,17933,18080,17454,17533,301709,-0.0184739405475004
2016-07-28,17711,17823,17565,17606,159506,0.004163577254320483
2016-07-29,17676,18080,17602,17973,248946,0.020845166420538463
2016-08-01,18078,18189,17489,17568,294525,-0.0225338007010516
2016-08-02,17528,17785,17380,17421,177035,-0.008367486338797803
2016-08-03,17343,17528,17160,17457,153311,0.0020664714999139022
2016-08-04,17562,17783,17451,17714,194402,0.014721888067823707
2016-08-05,17784,17821,17489,17568,144016,-0.008242068420458382
2016-08-08,17563,17893,17563,17898,251719,0.018784153005464432
2016-08-09,17857,18261,17746,17898,292329,0.0
2016-08-10,18044,19221,17971,18709,1434799,0.04531232539948604
2016-08-11,18742,18925,18337,18377,531739,-0.01774547009460692
2016-08-12,18520,18520,18117,18414,219086,0.002013386298090003
2016-08-16,18407,18518,18150,18302,214578,-0.006082328662973868
2016-08-17,18189,18483,17894,18450,306766,0.008086547918260356
2016-08-18,19106,19291,18297,18302,702136,-0.008021680216802163
2016-08-19,18298,18742,18226,18377,244312,0.0040979127964155815
2016-08-22,18445,18592,18005,18046,209576,-0.01801164499102137
2016-08-23,17969,18337,17969,18010,136615,-0.0019949019173224336
2016-08-24,18154,18228,17896,18194,97001,0.010216546363131629
2016-08-25,18227,18338,18080,18157,128084,-0.002033637462899862
2016-08-26,18153,18153,17824,17827,166276,-0.018174808613757754
