Date,Open,High,Low,Close,Volume,Change
2020-11-06,7110,7170,7010,7050,17267,-0.008438818565400852
2020-11-09,7050,7150,7030,7140,11086,0.012765957446808418
2020-11-10,7090,7160,7090,7140,9468,0.0
2020-11-11,7140,7180,7100,7170,8884,0.004201680672268893
2020-11-12,7280,7280,7150,7230,21841,0.008368200836819994
2020-11-13,7270,7270,7130,7240,15362,0.0013831258644536604
2020-11-16,7260,7280,7180,7260,27959,0.0027624309392264568
2020-11-17,7280,7280,7160,7250,10913,-0.0013774104683195176
2020-11-18,7250,7310,7200,7310,10214,0.008275862068965578
2020-11-19,7310,7310,7220,7270,30479,-0.005471956224350261
2020-11-20,7250,7330,7190,7230,19382,-0.005502063273727598
2020-11-23,7240,7290,7180,7230,15546,0.0
2020-11-24,7250,7320,7200,7240,24059,0.0013831258644536604
2020-11-25,7250,7320,7200,7260,24565,0.0027624309392264568
2020-11-26,7260,7270,7210,7270,15645,0.0013774104683195176
2020-11-27,7270,7310,7230,7290,26537,0.0027510316368637433
2020-11-30,7350,7370,7230,7370,20611,0.010973936899862924
2020-12-01,7360,7460,7340,7450,33528,0.01085481682496603
2020-12-02,7460,7580,7460,7560,41671,0.014765100671140896
2020-12-03,7560,7660,7470,7650,44062,0.011904761904761862
2020-12-04,7650,7710,7510,7680,45076,0.0039215686274509665
2020-12-07,7740,7830,7530,7650,39860,-0.00390625
2020-12-08,7610,7670,7430,7490,40729,-0.0209150326797386
2020-12-09,7450,7510,7420,7450,29520,-0.005340453938584733
2020-12-10,7450,7660,7400,7640,45132,0.025503355704697972
2020-12-11,7570,7690,7540,7690,21224,0.00654450261780104
2020-12-14,7620,7690,7560,7600,19165,-0.011703511053316018
2020-12-15,7540,7640,7540,7620,21577,0.002631578947368318
2020-12-16,7620,7940,7610,7920,79863,0.03937007874015741
2020-12-17,7870,8190,7750,8000,85681,0.010101010101010166
2020-12-18,8240,8250,7880,7990,41430,-0.0012499999999999734
2020-12-21,7950,8040,7920,7950,26713,-0.005006257822277815
2020-12-22,8000,8000,7810,7930,31660,-0.002515723270440251
2020-12-23,7890,8050,7890,7960,29022,0.003783102143757988
2020-12-24,7960,8080,7880,8000,39376,0.005025125628140614
2020-12-28,8090,8500,8020,8200,52601,0.02499999999999991
2020-12-29,8130,8600,8120,8200,29648,0.0
2020-12-30,8200,8340,8120,8120,36039,-0.009756097560975618
2021-01-04,8200,8510,8120,8240,41691,0.014778325123152802
2021-01-05,8240,8340,8160,8270,21816,0.00364077669902918
2021-01-06,8350,9090,8300,8830,239160,0.06771463119709797
2021-01-07,8840,9030,8750,8980,147849,0.016987542468856143
2021-01-08,8980,9240,8700,9040,116600,0.006681514476614803
2021-01-11,9050,9170,8570,8860,125155,-0.019911504424778736
2021-01-12,8810,9150,8590,8770,100291,-0.010158013544018019
2021-01-13,8650,8790,8620,8720,57914,-0.005701254275940704
2021-01-14,8710,9000,8650,9000,66241,0.032110091743119185
2021-01-15,8950,9020,8790,9000,61410,0.0
2021-01-18,8940,8970,8650,8970,62395,-0.0033333333333332993
2021-01-19,8980,9070,8880,9060,79376,0.010033444816053505
2021-01-20,9110,9200,8940,9180,84484,0.013245033112582849
2021-01-21,9180,9230,9000,9010,51547,-0.01851851851851849
2021-01-22,9030,9060,8810,8930,39496,-0.008879023307436174
2021-01-25,8920,8920,8800,8860,40166,-0.007838745800671898
2021-01-26,8790,8850,8600,8790,56161,-0.007900677200902928
2021-01-27,8750,8750,8570,8620,27169,-0.019340159271899915
2021-01-28,8480,8590,8290,8570,38603,-0.0058004640371229765
2021-01-29,8510,8570,8010,8200,32007,-0.043173862310385114
2021-02-01,8190,8340,8000,8330,28145,0.01585365853658538
2021-02-02,8340,8800,8340,8790,52833,0.055222088835534144
2021-02-03,8950,9080,8790,9080,92673,0.03299203640500559
2021-02-04,9150,9150,8900,8980,44645,-0.011013215859030812
2021-02-05,8980,8980,8810,8870,25381,-0.012249443207126953
2021-02-08,8750,8890,8630,8730,25136,-0.015783540022547893
2021-02-09,8730,8730,8580,8660,21783,-0.008018327605956443
2021-02-10,8640,9000,8440,9000,42186,0.03926096997690531
2021-02-15,8990,8990,8830,8960,30316,-0.004444444444444473
2021-02-16,8950,8960,8730,8750,32891,-0.0234375
2021-02-17,8750,9090,8510,8980,82934,0.026285714285714246
2021-02-18,8990,9000,8580,8670,68870,-0.034521158129176
2021-02-19,8660,8720,8540,8670,29898,0.0
2021-02-22,8800,10850,8700,9920,1525488,0.14417531718569787
2021-02-23,9720,9760,9330,9580,239483,-0.03427419354838712
2021-02-24,9690,9830,9330,9330,200614,-0.02609603340292277
2021-02-25,9340,9500,9200,9480,89478,0.016077170418006492
2021-02-26,9210,9270,8770,9000,125438,-0.05063291139240511
2021-03-02,9100,9100,8850,8850,43882,-0.01666666666666672
2021-03-03,8850,8940,8800,8850,35173,0.0
2021-03-04,8750,8910,8650,8730,35139,-0.013559322033898313
2021-03-05,8670,8900,8550,8900,38731,0.019473081328751363
2021-03-08,8900,9700,8790,9300,265836,0.04494382022471921
2021-03-09,9290,10500,8990,10500,495309,0.12903225806451624
2021-03-10,10200,11550,10000,10800,1175177,0.02857142857142847
2021-03-11,10600,10850,9870,10200,389015,-0.05555555555555558
2021-03-12,10150,10200,9770,10000,164326,-0.019607843137254943
2021-03-15,10000,10750,9840,10750,214557,0.07499999999999996
2021-03-16,10550,11450,10450,10500,687656,-0.023255813953488413
2021-03-17,10450,10500,10100,10300,99111,-0.01904761904761909
2021-03-18,10300,10500,10150,10500,101487,0.01941747572815533
2021-03-19,10300,10500,10250,10500,54695,0.0
2021-03-22,10450,10750,10300,10450,195706,-0.004761904761904745
2021-03-23,10350,10500,10000,10000,124385,-0.0430622009569378
2021-03-24,10000,10350,9900,10300,80950,0.030000000000000027
2021-03-25,10300,10300,9990,10150,85085,-0.014563106796116498
2021-03-26,10250,10450,10050,10450,86750,0.029556650246305383
2021-03-29,10500,10800,10350,10750,187128,0.028708133971291794
2021-03-30,10750,11300,10700,11300,206978,0.051162790697674376
2021-03-31,11400,11400,10700,11300,148818,0.0
2021-04-01,11100,11300,10900,11250,103289,-0.004424778761061954
2021-04-02,11250,11250,10600,10650,141872,-0.053333333333333344
2021-04-05,10650,10650,10400,10550,71652,-0.009389671361502372
2021-04-06,10550,10550,10200,10450,89090,-0.009478672985781977
2021-04-07,10350,10700,10200,10650,86522,0.019138755980861344
2021-04-08,10650,10900,10500,10700,63191,0.0046948356807512415
2021-04-09,10600,10800,10500,10700,67898,0.0
2021-04-12,10900,10900,10600,10750,51395,0.004672897196261738
2021-04-13,10750,11000,10550,10650,56911,-0.009302325581395321
2021-04-14,10650,10800,10450,10800,47127,0.014084507042253502
2021-04-15,10800,10800,10600,10800,23992,0.0
2021-04-16,10650,11000,10600,11000,43794,0.0185185185185186
2021-04-19,10950,11300,10850,11300,74392,0.027272727272727337
2021-04-20,11200,11350,11050,11350,39742,0.004424778761061843
2021-04-21,11350,11400,10550,10550,149378,-0.07048458149779735
2021-04-22,10650,10750,10550,10600,30056,0.004739336492890933
2021-04-23,10600,10700,10350,10600,36791,0.0
2021-04-26,10650,10700,10500,10650,21552,0.004716981132075526
2021-04-27,10650,10800,10550,10800,30550,0.014084507042253502
2021-04-28,10800,10850,10450,10550,40090,-0.02314814814814814
2021-04-29,10500,10700,10350,10550,33833,0.0
2021-04-30,10550,10750,10050,10350,59419,-0.018957345971563955
2021-05-03,10450,10500,10150,10250,21971,-0.009661835748792313
2021-05-04,10250,10400,10100,10400,34542,0.014634146341463428
2021-05-06,10400,10500,10300,10400,20792,0.0
2021-05-07,10450,10600,10350,10600,30054,0.019230769230769162
2021-05-10,10600,10750,10450,10650,29288,0.004716981132075526
2021-05-11,10650,10700,10500,10650,17684,0.0
2021-05-12,10650,10650,10200,10300,34777,-0.032863849765258246
2021-05-13,10000,10350,10000,10100,46363,-0.01941747572815533
2021-05-14,10100,10250,10050,10150,25506,0.004950495049504955
2021-05-17,10200,10400,9830,9870,57377,-0.02758620689655178
2021-05-18,9850,9990,9800,9960,17345,0.00911854103343468
2021-05-20,9960,10150,9860,10050,15548,0.009036144578313143
2021-05-21,10050,10150,9970,9970,10648,-0.007960199004975133
2021-05-24,9970,10050,9640,9780,42889,-0.01905717151454367
2021-05-25,9780,9900,9780,9830,9634,0.005112474437627856
2021-05-26,9980,10050,9850,10050,14130,0.02238046795523907
2021-05-27,10150,10450,10100,10300,23451,0.02487562189054726
2021-05-28,10300,10400,10150,10350,16033,0.004854368932038833
2021-05-31,10350,10450,9950,9980,67913,-0.035748792270531404
2021-06-01,10000,10100,9980,10100,28281,0.012024048096192397
2021-06-02,10100,10150,9870,9950,74827,-0.014851485148514865
2021-06-03,9950,10600,9850,10400,214670,0.045226130653266416
2021-06-04,10400,10400,10100,10250,60167,-0.014423076923076872
2021-06-07,10200,10200,9960,10000,74098,-0.024390243902439046
2021-06-08,10000,10250,9960,10200,40000,0.020000000000000018
2021-06-09,10100,10200,9980,9980,36463,-0.021568627450980427
2021-06-10,9980,10300,9950,10150,38613,0.017034068136272618
2021-06-11,10150,10250,10050,10150,11455,0.0
2021-06-14,10150,10150,10000,10150,14963,0.0
2021-06-15,10150,10550,10100,10500,54595,0.034482758620689724
2021-06-16,10450,10500,10150,10200,29143,-0.02857142857142858
2021-06-17,10200,10250,9990,10100,57246,-0.009803921568627416
2021-06-18,10100,10300,10050,10100,24522,0.0
2021-06-21,10000,10150,9990,10050,25518,-0.004950495049504955
2021-06-22,10100,10100,9990,10050,25688,0.0
2021-06-23,10100,10100,9970,10000,32935,-0.00497512437810943
2021-06-24,10000,10100,9920,10050,27787,0.004999999999999893
2021-06-25,10050,10050,9990,9990,19722,-0.005970149253731294
2021-06-28,10000,10050,9960,10050,14231,0.006006006006006093
2021-06-29,10050,10150,9990,10100,22201,0.004975124378109541
2021-06-30,10150,10200,10000,10050,23931,-0.004950495049504955
2021-07-01,10050,10400,10050,10350,65786,0.029850746268656803
2021-07-02,10400,12650,10350,10900,1116192,0.0531400966183575
2021-07-05,11000,11300,10800,11200,160006,0.02752293577981657
2021-07-06,11400,11400,10950,11300,122186,0.008928571428571397
2021-07-07,11200,12100,11200,11650,316298,0.030973451327433565
2021-07-08,11550,11650,10900,11350,129104,-0.025751072961373356
2021-07-09,11050,11800,10950,11600,212045,0.022026431718061623
2021-07-12,11600,11650,11200,11650,108858,0.004310344827586299
2021-07-13,11550,11550,11250,11550,65767,-0.008583690987124415
2021-07-14,11500,11500,11000,11150,101405,-0.03463203463203468
2021-07-15,11100,11200,10950,11150,29113,0.0
2021-07-16,11100,11100,10750,10850,74192,-0.026905829596412523
2021-07-19,10750,10850,10500,10650,63591,-0.018433179723502335
2021-07-20,10550,10800,10400,10800,37010,0.014084507042253502
2021-07-21,10800,10800,10400,10600,43175,-0.01851851851851849
2021-07-22,10600,10600,10450,10600,22934,0.0
2021-07-23,10600,10700,10450,10550,14037,-0.004716981132075526
2021-07-26,10600,10650,10000,10250,120118,-0.028436018957345932
2021-07-27,10250,10300,10050,10150,59989,-0.009756097560975618
2021-07-28,10100,10200,9930,10100,39459,-0.0049261083743842304
2021-07-29,10100,10150,10000,10150,20598,0.004950495049504955
2021-07-30,10150,10150,9990,10100,30963,-0.0049261083743842304
2021-08-02,10100,10100,9940,10100,22129,0.0
2021-08-03,10100,10100,9890,9990,36189,-0.0108910891089109
2021-08-04,9990,10250,9960,10150,116987,0.0160160160160161
2021-08-05,10150,10300,10050,10300,72318,0.014778325123152802
2021-08-06,10300,10600,10300,10450,72324,0.014563106796116498
2021-08-09,10400,10450,10200,10350,29568,-0.009569377990430672
2021-08-10,10350,10400,10250,10350,20062,0.0
2021-08-11,10300,10350,10100,10100,19869,-0.024154589371980673
2021-08-12,10100,10250,9980,10050,38803,-0.004950495049504955
2021-08-13,10000,10100,9820,9900,40854,-0.014925373134328401
2021-08-17,9850,9890,9400,9710,71667,-0.019191919191919204
2021-08-18,9530,9710,9460,9710,39791,0.0
2021-08-19,9690,9790,9330,9490,47150,-0.022657054582904235
2021-08-20,9490,9590,9020,9190,37232,-0.03161222339304526
2021-08-23,9190,9480,8980,9280,46410,0.009793253536452662
2021-08-24,9330,9520,9280,9470,18993,0.020474137931034475
2021-08-25,9470,9530,9370,9510,13429,0.004223864836325308
2021-08-26,9500,9510,9340,9400,13563,-0.011566771819137789
2021-08-27,9330,9530,9310,9470,7355,0.007446808510638281
2021-08-30,9480,9540,9400,9520,16740,0.0052798310454065245
2021-08-31,9560,9560,9380,9440,17776,-0.008403361344537785
2021-09-01,9440,9680,9380,9530,26604,0.009533898305084776
2021-09-02,9530,9620,9450,9530,11954,0.0
2021-09-03,9530,9600,9490,9580,11717,0.005246589716684236
2021-09-06,9620,9620,9500,9580,12769,0.0
2021-09-07,9570,9640,9500,9630,20475,0.005219206680584509
2021-09-08,9650,9780,9580,9780,28407,0.015576323987538832
2021-09-09,9590,9910,9590,9830,30134,0.005112474437627856
2021-09-10,9840,9890,9760,9830,15666,0.0
2021-09-13,9830,10050,9660,9710,20418,-0.012207527975584997
2021-09-14,9710,9800,9700,9750,7496,0.004119464469618972
2021-09-15,9750,9820,9670,9730,11337,-0.002051282051282022
2021-09-16,9730,9820,9690,9720,6580,-0.0010277492291880241
2021-09-17,9720,9720,9590,9650,15206,-0.007201646090534974
2021-09-23,9540,9540,9340,9350,23581,-0.031088082901554404
2021-09-24,9350,9480,9340,9480,19184,0.013903743315508033
2021-09-27,9480,9480,9290,9320,11922,-0.016877637130801704
2021-09-28,9320,9330,9070,9160,24222,-0.01716738197424894
2021-09-29,9010,9100,8840,9000,23769,-0.017467248908296984
2021-09-30,8900,9250,8870,9250,16552,0.02777777777777768
2021-10-01,9160,9300,8920,9300,33704,0.00540540540540535
2021-10-05,9000,9200,8800,8800,41031,-0.053763440860215006
2021-10-06,8800,8950,8620,8790,27963,-0.001136363636363602
2021-10-07,8740,8970,8710,8900,16618,0.012514220705347023
2021-10-08,8940,8940,8770,8790,7471,-0.012359550561797716
2021-10-12,8840,8940,8750,8790,10367,0.0
2021-10-13,8760,8870,8730,8860,5700,0.007963594994311762
2021-10-14,8870,9100,8810,9100,20847,0.02708803611738153
2021-10-15,9100,9150,9040,9110,14094,0.001098901098901095
2021-10-18,9110,9140,9060,9120,7421,0.001097694840834329
2021-10-19,9120,9140,8980,9010,11927,-0.01206140350877194
2021-10-20,9080,9090,8830,9010,10289,0.0
2021-10-21,8950,9040,8920,8940,3998,-0.007769145394006638
2021-10-22,8900,9030,8870,9020,7425,0.008948545861297452
2021-10-25,8980,9040,8920,9040,5459,0.0022172949002217113
2021-10-26,9040,9090,9000,9090,10040,0.005530973451327359
2021-10-27,9070,9070,8950,8990,9518,-0.011001100110010986
2021-10-28,9040,9060,8920,9020,6381,0.0033370411568409697
2021-10-29,9020,9070,8840,8910,27636,-0.012195121951219523
2021-11-01,8850,8890,8730,8810,23772,-0.011223344556677839
2021-11-02,8810,8980,8680,8720,42004,-0.010215664018161208
2021-11-03,8800,8880,8720,8860,14694,0.016055045871559592
2021-11-04,8850,8950,8850,8850,8484,-0.0011286681715575453
2021-11-05,8820,8880,8700,8830,13212,-0.002259887005649719
2021-11-08,8770,8840,8710,8840,11020,0.0011325028312569874
2021-11-09,8840,8900,8740,8800,10208,-0.004524886877828038
2021-11-10,8760,8930,8680,8930,14599,0.014772727272727382
2021-11-11,8750,8880,8740,8880,13589,-0.005599104143337086
2021-11-12,8800,8960,8800,8960,10190,0.009009009009008917
2021-11-15,9030,9130,8990,9130,10315,0.01897321428571419
2021-11-16,9130,9130,8940,9070,15047,-0.006571741511500528
2021-11-17,9050,9070,8910,9000,8060,-0.007717750826901848
2021-11-18,8910,9070,8830,8950,14623,-0.005555555555555536
2021-11-19,8950,9030,8800,8850,25900,-0.011173184357541888
2021-11-22,8910,9000,8850,8850,3087,0.0
2021-11-23,8810,8980,8770,8800,22357,-0.005649717514124242
2021-11-24,8760,8850,8750,8840,19369,0.00454545454545463
2021-11-25,8840,8940,8770,8810,13250,-0.0033936651583710287
2021-11-26,8810,8900,8800,8820,18762,0.0011350737797957144
2021-11-29,8560,8830,8560,8790,16694,-0.003401360544217691
2021-11-30,8700,8860,8700,8740,32868,-0.005688282138794132
2021-12-01,8610,8820,8610,8750,17189,0.0011441647597254523
2021-12-02,8660,8780,8660,8760,6559,0.0011428571428571122
2021-12-03,8800,8940,8740,8900,13230,0.015981735159817267
2021-12-06,8900,8960,8810,8960,11438,0.006741573033707926
2021-12-07,8970,9050,8950,9050,11798,0.010044642857142794
2021-12-08,9110,9170,9030,9170,26146,0.013259668508287303
2021-12-09,9240,9270,9160,9230,7121,0.0065430752453652374
2021-12-10,9260,9260,9170,9240,12750,0.0010834236186347823
2021-12-13,9200,9250,9170,9240,14970,0.0
2021-12-14,9220,9220,9100,9200,25596,-0.0043290043290042934
2021-12-15,9120,9200,9100,9190,26766,-0.0010869565217391797
2021-12-16,9190,9330,9160,9330,20272,0.015233949945593128
2021-12-17,9280,9340,9230,9340,15266,0.001071811361200492
2021-12-20,9330,9600,9260,9600,27947,0.027837259100642386
2021-12-21,9520,9600,9330,9600,25907,0.0
2021-12-22,9590,9650,9410,9650,25800,0.005208333333333259
2021-12-23,9640,9650,9490,9620,15623,-0.0031088082901554737
2021-12-24,9610,9630,9450,9630,16842,0.0010395010395010118
2021-12-27,9630,9650,9500,9650,30390,0.0020768431983384517
2021-12-28,9620,9650,9500,9650,42003,0.0
2021-12-29,9550,9600,9440,9600,17281,-0.005181347150259086
2021-12-30,9560,9570,9450,9550,24365,-0.00520833333333337
2022-01-03,9540,9550,9440,9480,41445,-0.007329842931937169
2022-01-04,9490,9510,9350,9430,18454,-0.0052742616033755185
2022-01-05,9380,9450,9260,9320,34189,-0.01166489925768821
2022-01-06,9300,9390,9260,9380,34013,0.006437768240343367
2022-01-07,9350,9560,9320,9560,19085,0.019189765458422103
2022-01-10,9550,9590,9320,9590,16173,0.003138075313807498
2022-01-11,9420,9590,9390,9510,10277,-0.008342022940563076
2022-01-12,9470,9540,9390,9510,22879,0.0
2022-01-13,9500,9500,9350,9490,53029,-0.002103049421661396
2022-01-14,9350,9410,9260,9290,36295,-0.021074815595363505
2022-01-17,9290,9350,9170,9210,30789,-0.008611410118406937
2022-01-18,9100,9250,9100,9250,39042,0.004343105320304019
2022-01-19,9240,9330,9150,9310,17580,0.00648648648648642
2022-01-20,9270,9360,9220,9360,27817,0.005370569280343629
2022-01-21,9260,9360,9120,9270,23822,-0.009615384615384581
2022-01-24,9250,9250,9100,9120,35488,-0.016181229773462813
2022-01-25,9170,9220,8900,9080,20833,-0.004385964912280715
2022-01-26,9080,9150,8990,9150,19597,0.007709251101321479
2022-01-27,9100,9240,8870,9060,50927,-0.00983606557377048
2022-01-28,9050,9180,8880,9180,43507,0.013245033112582849
2022-02-03,9190,9290,9140,9260,11067,0.008714596949890963
2022-02-04,9210,9260,9130,9260,9873,0.0
2022-02-07,9170,9310,9000,9310,29952,0.005399568034557323
2022-02-08,9230,9320,8800,9150,32504,-0.017185821697099923
2022-02-09,9150,9270,9130,9270,9329,0.013114754098360715
2022-02-10,9270,9270,9160,9270,8652,0.0
2022-02-11,9210,9300,9160,9300,15481,0.003236245954692629
2022-02-14,9300,9300,9120,9240,15798,-0.006451612903225823
2022-02-15,9110,9240,9110,9190,9752,-0.005411255411255422
2022-02-16,9200,9390,9180,9380,15672,0.020674646354733373
2022-02-17,9380,9460,9250,9410,22967,0.0031982942430703876
2022-02-18,9400,9470,9300,9470,8318,0.006376195536663021
2022-02-21,9470,9510,9370,9510,7209,0.004223864836325308
2022-02-22,9410,9510,9300,9370,10693,-0.014721345951629883
2022-02-23,9320,9450,9170,9450,11428,0.008537886872998834
2022-02-24,9430,9430,9280,9280,15009,-0.017989417989418
2022-02-25,9330,9480,9310,9480,15487,0.02155172413793105
2022-02-28,9480,9510,9350,9510,21043,0.0031645569620253333
2022-03-02,9500,9520,9370,9520,16585,0.001051524710830698
2022-03-03,9520,9560,9450,9560,22926,0.004201680672268893
2022-03-04,9560,9580,9410,9580,17487,0.0020920502092049986
2022-03-07,9550,9560,9430,9560,23200,-0.0020876826722338038
2022-03-08,9500,9600,9430,9600,23159,0.004184100418409997
2022-03-10,9600,9960,9580,9850,53420,0.02604166666666674
2022-03-11,9850,9930,9640,9930,34927,0.008121827411167404
2022-03-14,9900,9900,9620,9830,38561,-0.010070493454179208
2022-03-15,9750,9750,9660,9670,14475,-0.016276703967446626
2022-03-16,9670,9860,9570,9730,7714,0.006204756980351611
2022-03-17,9860,9860,9600,9610,10714,-0.012332990750256956
2022-03-18,9640,9650,9510,9620,22567,0.0010405827263266776
2022-03-21,9620,9700,9520,9650,10804,0.0031185031185030354
2022-03-22,9650,9700,9550,9640,16863,-0.0010362694300518616
2022-03-23,9680,9750,9640,9750,14011,0.011410788381742698
2022-03-24,9700,9910,9610,9910,24895,0.016410256410256396
2022-03-25,9860,9890,9740,9880,17421,-0.003027245206861706
2022-03-28,9850,9950,9760,9950,15724,0.007085020242914908
2022-03-29,9940,10000,9760,10000,24342,0.005025125628140614
2022-03-30,9900,10050,9850,9980,10049,-0.0020000000000000018
2022-03-31,9900,9990,9850,9860,20174,-0.012024048096192397
2022-04-01,9860,9970,9860,9970,15345,0.011156186612576002
2022-04-04,9870,9990,9840,9990,11235,0.0020060180541625616
2022-04-05,9980,10050,9800,10050,14542,0.006006006006006093
2022-04-06,9930,10100,9890,10100,16435,0.004975124378109541
2022-04-07,10000,10150,9810,9940,54452,-0.015841584158415856
2022-04-08,9860,10050,9860,10050,20423,0.01106639839034207
2022-04-11,10050,10100,9910,10050,14118,0.0
2022-04-12,9990,10150,9910,10100,224344,0.004975124378109541
2022-04-13,10100,10100,9970,10050,13798,-0.004950495049504955
2022-04-14,10050,10250,10000,10250,17053,0.01990049751243772
2022-04-15,10100,10250,9980,10250,46320,0.0
2022-04-18,10200,10250,10050,10250,20498,0.0
2022-04-19,10200,10200,10100,10200,23416,-0.004878048780487809
2022-04-20,10150,10300,10100,10250,25462,0.004901960784313708
2022-04-21,10200,10400,10150,10400,15915,0.014634146341463428
2022-04-22,10300,10500,10200,10500,29813,0.009615384615384581
2022-04-25,10400,10400,10200,10250,32949,-0.023809523809523836
2022-04-26,10250,10350,10150,10250,73667,0.0
2022-04-27,10100,10300,10000,10300,64089,0.004878048780487809
2022-04-28,10150,10400,10150,10400,9691,0.009708737864077666
2022-04-29,10300,10400,10100,10100,83599,-0.028846153846153855
2022-05-02,9950,10200,9950,10200,38241,0.00990099009900991
2022-05-03,10200,10200,10000,10000,14968,-0.019607843137254943
2022-05-04,10050,10050,9730,9730,25523,-0.027000000000000024
2022-05-06,9610,9730,9550,9630,6616,-0.010277492291880796
2022-05-09,9540,9630,9440,9450,16790,-0.01869158878504673
2022-05-10,9410,9450,9330,9450,13255,0.0
2022-05-11,9410,9670,9410,9630,10057,0.01904761904761898
2022-05-12,9620,9620,9410,9490,13266,-0.014537902388369717
2022-05-13,9460,9570,9420,9570,5233,0.008429926238145313
2022-05-16,9550,9670,9500,9670,5617,0.010449320794148287
2022-05-17,9520,9590,9370,9370,20982,-0.031023784901758056
2022-05-18,9360,9410,9260,9260,13245,-0.011739594450373536
2022-05-19,9250,9350,9040,9350,11636,0.009719222462202914
2022-05-20,9350,9400,9270,9400,3851,0.005347593582887722
2022-05-23,9290,9490,9250,9460,8592,0.006382978723404209
2022-05-24,9470,9470,9190,9410,15773,-0.005285412262156397
2022-05-25,9350,9390,9240,9330,15387,-0.008501594048884176
2022-05-26,9290,9470,9230,9470,24596,0.015005359056806
2022-05-27,9470,9530,9350,9530,9777,0.006335797254487963
2022-05-30,9440,9490,9430,9450,9226,-0.008394543546694666
2022-05-31,9400,9520,9310,9520,31141,0.007407407407407307
2022-06-02,9540,9540,9390,9410,8191,-0.011554621848739455
2022-06-03,9440,9440,9170,9200,41732,-0.022316684378320906
2022-06-07,9290,9380,9170,9380,6475,0.019565217391304346
2022-06-08,9310,9380,9270,9380,3330,0.0
2022-06-09,9380,9380,9100,9290,14908,-0.009594882729211052
2022-06-10,9290,9290,9150,9290,1166,0.0
2022-06-13,9160,9290,9080,9290,13603,0.0
2022-06-14,9190,9190,8850,9100,23691,-0.020452099031216364
2022-06-15,9150,9150,8690,8710,8808,-0.042857142857142816
2022-06-16,8710,8890,8630,8790,8939,0.009184845005740572
2022-06-17,8560,8580,8310,8550,10252,-0.027303754266211566
2022-06-20,8560,8560,8060,8330,18226,-0.025730994152046827
2022-06-21,8250,8430,8150,8230,9750,-0.01200480192076836
2022-06-22,8280,8280,7850,7950,8718,-0.03402187120291611
2022-06-23,7950,7950,7530,7550,5017,-0.05031446540880502
2022-06-24,7290,9440,7290,7920,142114,0.049006622516556186
2022-06-27,8050,8180,7950,8100,10867,0.022727272727272707
2022-06-28,8100,8170,8050,8090,2708,-0.0012345679012345512
2022-06-29,8020,8160,7990,8160,7305,0.008652657601977642
2022-06-30,8090,8140,8050,8050,2854,-0.013480392156862697
2022-07-01,7860,8030,7850,7900,9441,-0.018633540372670843
2022-07-04,7900,7900,7750,7900,9195,0.0
2022-07-05,7820,8060,7820,8060,3434,0.020253164556962133
2022-07-06,8060,9180,7910,8080,212980,0.002481389578163684
2022-07-07,8010,8100,7910,8100,17984,0.0024752475247524774
2022-07-08,8130,8150,8060,8140,9202,0.004938271604938205
2022-07-11,8170,8230,8080,8170,4553,0.0036855036855036882
2022-07-12,8150,8200,8090,8200,4159,0.003671970624234966
2022-07-13,8160,8220,8090,8220,5242,0.0024390243902439046
2022-07-14,8180,8370,8130,8370,4741,0.018248175182481674
2022-07-15,8310,8370,8260,8360,6576,-0.0011947431302270495
2022-07-18,8330,8450,8330,8450,4926,0.010765550239234534
2022-07-19,8450,8450,8320,8450,3347,0.0
2022-07-20,8450,8490,8400,8490,5584,0.004733727810650956
2022-07-21,8490,8560,8350,8560,4902,0.008244994110718551
2022-07-22,8480,8590,8480,8560,7676,0.0
2022-07-25,8570,8570,8390,8440,13653,-0.014018691588784993
2022-07-26,8450,8450,8380,8450,4087,0.0011848341232227888
2022-07-27,8410,8540,8300,8540,4480,0.010650887573964596
2022-07-28,8540,8640,8450,8640,4627,0.011709601873536313
2022-07-29,8590,8620,8520,8610,4037,-0.00347222222222221
2022-08-01,8520,8640,8520,8640,3089,0.0034843205574912606
2022-08-02,8640,8670,8540,8670,3719,0.003472222222222321
2022-08-03,8670,8750,8510,8750,5972,0.009227220299884653
2022-08-04,8750,8900,8660,8900,6286,0.017142857142857126
2022-08-05,8890,8950,8650,8950,10933,0.00561797752808979
2022-08-08,8950,8950,8810,8930,7302,-0.0022346368715083775
2022-08-09,8900,8900,8800,8860,1986,-0.007838745800671898
2022-08-10,8860,8860,8540,8590,21049,-0.030474040632054167
2022-08-11,8600,8670,8560,8670,7642,0.0093131548311991
2022-08-12,8640,8690,8620,8690,4432,0.0023068050749712743
2022-08-16,8690,8720,8590,8720,10853,0.0034522439585731313
2022-08-17,8700,8700,8570,8570,5102,-0.017201834862385357
2022-08-18,8510,8620,8490,8620,2748,0.005834305717619559
2022-08-19,8580,8670,8500,8670,7195,0.0058004640371229765
2022-08-22,8600,8620,8480,8570,6616,-0.011534025374855816
2022-08-23,8540,8540,8380,8380,10880,-0.022170361726954524
2022-08-24,8380,8510,8380,8500,3022,0.014319809069212486
2022-08-25,8500,8500,8410,8480,2254,-0.0023529411764705577
2022-08-26,8480,8510,8400,8490,1505,0.001179245283018826
2022-08-29,8210,8380,8060,8140,12212,-0.04122497055359242
2022-08-30,8120,8200,8120,8200,6928,0.0073710073710073765
2022-08-31,8150,8230,8150,8210,3264,0.0012195121951219523
