Date,Open,High,Low,Close,Volume,Change
2015-05-26,20102,20529,19574,19726,705836,0.00642857142857145
2015-05-27,19499,20102,19047,19977,481234,0.012724323228226808
2015-05-28,20102,22364,19248,21887,1619891,0.09560995144416085
2015-05-29,21735,22866,21409,21987,935810,0.004568922191255043
2015-06-01,22464,24876,22012,22037,1317549,0.0022740710419792975
2015-06-02,22062,22942,21509,22314,882123,0.012569769024821875
2015-06-03,22540,22540,20806,20932,543437,-0.061934211705655606
2015-06-04,21233,22590,21233,22213,629879,0.061198165488247636
2015-06-05,21710,23520,21484,23017,698285,0.03619502093368743
2015-06-08,23570,23595,22665,22791,392999,-0.009818829560759412
2015-06-09,22439,22540,21384,21661,567417,-0.04958097494625069
2015-06-10,22012,22590,21409,21786,461144,0.005770740039702682
2015-06-11,22163,22263,21384,21535,379343,-0.011521160378224593
2015-06-12,21610,21861,20806,20907,443040,-0.029161829579753884
2015-06-15,20781,21484,20755,21158,233869,0.012005548380925157
2015-06-16,21183,21283,19801,20731,432926,-0.020181491634369997
2015-06-17,20755,20982,20303,20605,270874,-0.006077854420915574
2015-06-18,21258,22565,20956,20957,962458,0.01708323222518815
2015-06-19,21107,21132,19951,20404,1947289,-0.026387364603712382
2015-06-22,21157,21936,20856,20932,894434,0.02587727896490888
2015-06-23,21208,22565,20931,21962,884795,0.04920695585706092
2015-06-24,22062,22665,21761,22188,567238,0.010290501775794603
2015-06-25,22037,22540,21811,22037,465646,-0.006805480439877387
2015-06-26,22364,22389,21384,21384,477770,-0.02963198257476063
2015-06-29,20479,21183,20002,20203,546399,-0.055228208005985824
2015-06-30,20102,20655,19650,20655,429084,0.022372914913626696
2015-07-01,20755,21761,20429,21434,403922,0.037714839022028546
2015-07-02,21509,21811,20881,21183,361211,-0.011710366707100905
2015-07-03,21183,24977,21183,24098,2466612,0.1376103479205022
2015-07-06,23721,26384,23318,25003,1481522,0.03755498381608424
2015-07-07,25479,25781,21157,22188,1836476,-0.1125864896212454
2015-07-08,22188,22464,20856,21233,724722,-0.04304128357670811
2015-07-09,22866,27590,22188,27138,3957102,0.2781048368106249
2015-07-10,29651,34526,29349,31410,4784033,0.15741764315719653
2015-07-13,30706,32314,30304,31913,1577181,0.016014008277618563
2015-07-14,32164,32716,31058,31712,1119564,-0.006298373703506388
2015-07-15,32917,33671,30204,31058,1714005,-0.020623107971745713
2015-07-16,30907,32415,30405,32265,1217765,0.0388627728765536
2015-07-17,33671,35481,31912,31913,1903586,-0.01090965442429881
2015-07-20,31561,34777,31008,34777,1284410,0.08974399147682766
2015-07-21,34224,35531,32968,35531,1243656,0.0216809960606148
2015-07-22,35229,36033,33923,34174,925876,-0.038192001350933036
2015-07-23,33973,34877,33269,34677,553112,0.014718792064142283
2015-07-24,34174,35732,33420,34275,1195410,-0.011592698330305407
2015-07-27,33068,33420,30003,30154,1309338,-0.12023340627279355
2015-07-28,29550,31762,28495,31209,1603837,0.03498706639251847
2015-07-29,32164,33470,29198,29400,1324950,-0.05796404883206763
2015-07-30,29852,30555,28394,28797,777550,-0.02051020408163262
2015-07-31,28796,29952,27942,29501,663246,0.024446991006007668
2015-08-03,29500,29852,26133,26133,835116,-0.11416562150435583
2015-08-04,25982,27490,25982,27490,696615,0.051926682738300256
2015-08-05,27238,29399,27188,29249,622478,0.0639869043288468
2015-08-06,29550,29601,28445,28696,519959,-0.018906629286471355
2015-08-07,27741,28244,27590,27993,434838,-0.024498187900752755
2015-08-10,28043,28495,26937,27943,370733,-0.0017861608259207573
2015-08-11,27892,28244,25731,26033,499826,-0.06835343377590097
2015-08-12,25882,25882,23896,25279,1147205,-0.028963238965927895
2015-08-13,25379,26434,24575,26184,713137,0.03580046679061666
2015-08-17,26384,26635,25052,25078,365679,-0.042239535594256084
2015-08-18,25278,26032,24374,24475,414860,-0.024044979663449983
2015-08-19,24273,24474,22389,23771,754794,-0.028764044943820233
2015-08-20,23117,24701,23117,23570,364805,-0.008455681292330985
2015-08-21,22389,23494,21358,22590,618133,-0.04157827747136189
2015-08-24,22590,23092,21560,21987,460546,-0.026693227091633465
2015-08-25,22464,23997,21911,23570,573388,0.07199708918906622
2015-08-26,23318,24097,22816,23972,527854,0.017055579126007636
2015-08-27,24273,24324,23243,23545,440136,-0.017812447855831803
2015-08-28,24022,24424,23721,24425,382889,0.037375238904225894
2015-08-31,24324,24374,23419,23470,313087,-0.039099283520982575
2015-09-01,23218,23545,22238,22238,463496,-0.052492543672773784
2015-09-02,21610,22540,21358,22515,536757,0.0124561561291483
2015-09-03,22866,23369,22414,22716,328346,0.008927381745502894
2015-09-04,22891,23017,20680,20681,535590,-0.08958443387920412
2015-09-07,20730,20956,20027,20052,508062,-0.030414390019824933
2015-09-08,20278,20630,19424,19776,356145,-0.01376421304608022
2015-09-09,20203,20781,20152,20530,308684,0.03812702265372159
2015-09-10,20177,21208,19951,21208,270192,0.033024841695080465
2015-09-11,21183,21233,20806,21007,202439,-0.009477555639381352
2015-09-14,21208,21409,20303,20706,206016,-0.014328557147617493
2015-09-15,22690,23067,21157,21510,1278984,0.03882932483338153
2015-09-16,21936,22238,21534,22063,472564,0.025708972570897215
2015-09-17,22188,23218,22012,22641,680738,0.02619770656755649
2015-09-18,22640,23344,22439,23294,545122,0.02884148226668426
2015-09-21,22791,22891,22288,22515,344278,-0.03344208809135396
2015-09-22,22137,22841,21911,22716,420218,0.008927381745502894
2015-09-23,22489,22967,21786,21912,359198,-0.03539355520338083
2015-09-24,22037,22037,21308,21309,251111,-0.027519167579408532
2015-09-25,21333,21685,21208,21610,141200,0.014125486883476368
2015-09-30,21007,21132,20454,20806,338483,-0.0372049976862564
2015-10-01,21032,21434,20856,21133,177148,0.015716620205709964
2015-10-02,21157,21308,20554,20555,170470,-0.027350589126011404
2015-10-05,20931,21384,20781,20932,219267,0.018341036244222897
2015-10-06,21333,21509,20605,20856,227276,-0.0036308045098414343
2015-10-07,20655,20806,19851,20228,342599,-0.03011123897199841
2015-10-08,20579,20605,19675,19851,248911,-0.018637532133676138
2015-10-12,19801,20303,19449,19977,210486,0.006347287290312753
2015-10-13,20177,20554,19650,19701,249980,-0.013815888271512256
2015-10-14,19499,19700,19248,19248,236699,-0.022993756662098352
2015-10-15,19072,19876,19047,19600,193511,0.018287614297589405
2015-10-16,20052,20278,19675,19876,222800,0.014081632653061282
2015-10-19,20052,20429,19926,20103,184083,0.011420809015898481
2015-10-20,20303,20680,19976,20655,198550,0.02745858827040748
2015-10-21,20504,21032,20002,20027,239372,-0.03040426046961997
2015-10-22,19725,19976,19273,19324,371493,-0.03510261147450944
2015-10-23,19600,19951,19398,19449,211234,0.006468640033119533
2015-10-26,19600,19951,19524,19575,229123,0.006478482184173906
2015-10-27,19323,19700,18393,18721,512997,-0.04362707535121324
2015-10-28,18896,20102,18770,20077,622006,0.07243202820362171
2015-10-29,20077,20931,19750,20454,474662,0.018777705832544678
2015-10-30,20203,20353,19750,19876,206942,-0.028258531338613446
2015-11-02,20077,20077,19348,19726,175037,-0.007546790098611367
2015-11-03,19750,20052,19223,20002,241972,0.013991686099564138
2015-11-04,20353,21484,20278,21309,830825,0.06534346565343463
2015-11-05,21509,22263,21183,21786,667108,0.022384907785442776
2015-11-06,22514,22540,21358,21585,615486,-0.009226108510052344
2015-11-09,21710,21786,20102,20404,448223,-0.05471392170488765
2015-11-10,19424,20052,18996,19650,452711,-0.03695353852185845
2015-11-11,18846,19373,18594,19148,576245,-0.025547073791348573
2015-11-12,19197,19625,18770,18997,306521,-0.007885941090453263
2015-11-13,18645,18946,18117,18394,398405,-0.031741853976943735
2015-11-16,17866,18343,17564,17565,305805,-0.04506904425356095
2015-11-17,18042,18167,17790,17841,152964,0.015713065755764255
2015-11-18,17841,18368,17715,17841,157961,0.0
2015-11-19,17991,18368,17991,18067,147997,0.012667451376043859
2015-11-20,18117,18243,17966,18218,125082,0.008357779376764185
2015-11-23,18444,18921,18293,18721,204941,0.027610055988582793
2015-11-24,18720,18720,18368,18519,122049,-0.01079002190053946
2015-11-25,18368,18745,18167,18168,156051,-0.018953507208812614
2015-11-26,18217,18720,17991,18494,261093,0.01794363716424474
2015-11-27,18469,18846,18243,18721,191310,0.012274251108467693
2015-11-30,18720,18720,18192,18193,144560,-0.02820362160141021
2015-12-01,18192,18343,18042,18193,122136,0.0
2015-12-02,18192,19775,18092,19499,547166,0.07178585170120377
2015-12-03,19323,19449,18846,19148,243213,-0.018000923124262824
2015-12-04,18670,18971,18544,18570,154560,-0.030185920200543115
2015-12-07,18896,18946,18544,18545,102156,-0.0013462574044157405
2015-12-08,18544,18745,18067,18143,142571,-0.02167700188730115
2015-12-09,18092,18293,17891,17891,123157,-0.013889654412169938
2015-12-10,17891,18142,17137,17439,267474,-0.025264099267788276
2015-12-11,17489,17765,17363,17741,158806,0.01731750673777177
2015-12-14,17489,17514,17137,17163,121654,-0.03257989966743702
2015-12-15,17614,17966,17489,17690,163595,0.030705587601235207
2015-12-16,17866,18318,17740,17942,133145,0.01424533634821934
2015-12-17,17966,18117,17514,17741,203408,-0.01120276446327051
2015-12-18,17589,18444,17564,18243,158523,0.028296037427427922
2015-12-21,18092,18444,18016,18143,79363,-0.005481554568875779
2015-12-22,18469,18469,17690,18042,138505,-0.0055668853001157315
2015-12-23,18117,18921,17941,18168,207763,0.006983704689058845
2015-12-24,18243,18469,17841,17841,87230,-0.01799867899603702
2015-12-28,17765,17941,17539,17841,96268,0.0
2015-12-29,17765,19022,17765,18947,341090,0.061992040804887516
2015-12-30,19097,19600,18720,19022,287450,0.00395841030242261
2016-01-04,19398,20027,19273,19474,368633,0.023761959835979285
2016-01-05,19474,20002,19298,20002,326826,0.027113073842045754
2016-01-06,20077,21685,19826,21610,1107816,0.08039196080391964
2016-01-07,21534,21635,20554,21108,528819,-0.023229986117538126
2016-01-08,20580,21735,20278,21510,399633,0.01904491188175106
2016-01-11,21710,21836,20554,20555,320635,-0.04439795443979544
2016-01-12,20580,20755,19876,20052,257660,-0.024470931646801253
2016-01-13,20404,21183,20027,20932,272237,0.043885896668661495
2016-01-14,20404,20856,20228,20856,211931,-0.0036308045098414343
2016-01-15,21132,21358,20077,20253,270742,-0.028912543153049475
2016-01-18,19851,20454,19574,20228,217124,-0.0012343850293783376
2016-01-19,20077,20931,19926,20580,266428,0.017401621514732124
2016-01-20,20504,22313,20429,21133,1101642,0.02687074829931979
2016-01-21,21233,21459,20504,20505,344133,-0.029716557043486524
2016-01-22,20655,20906,19223,19726,639241,-0.037990733967325
2016-01-25,19650,20027,19625,19826,222391,0.005069451485349319
2016-01-26,19750,20102,19700,19776,176004,-0.0025219408857056758
2016-01-27,19851,19876,18594,19047,528999,-0.03686286407766992
2016-01-28,18896,19323,18670,19097,154566,0.002625085315272724
2016-01-29,19097,19323,18745,19248,205631,0.007907001099649147
2016-02-01,19373,19650,19072,19173,240487,-0.003896508728179593
2016-02-02,19172,20077,19072,19650,284329,0.02487873572210919
2016-02-03,19600,19750,19298,19675,149275,0.0012722646310432406
2016-02-04,19801,19826,19172,19600,242408,-0.003811944091486663
2016-02-05,19424,19549,19022,19047,202287,-0.028214285714285747
2016-02-11,18418,18569,17790,18143,379772,-0.04746154250013124
2016-02-12,17740,18067,15529,16132,813184,-0.11084164691616605
2016-02-15,16132,16433,15453,15906,454237,-0.014009422266302973
2016-02-16,16132,16433,16107,16308,230065,0.025273481705016865
2016-02-17,16308,16458,15328,15328,357593,-0.060093205788570025
2016-02-18,16182,16735,15906,16308,305123,0.0639352818371608
2016-02-19,16308,17036,15931,16811,206712,0.030843757664949623
2016-02-22,17187,17690,16961,17087,248256,0.016417821664386434
2016-02-23,17137,17263,16433,16786,250652,-0.017615731257681233
2016-02-24,16484,16785,16182,16308,187427,-0.02847611104491843
2016-02-25,16408,17338,16408,17112,326898,0.04930095658572475
2016-02-26,17338,17338,16785,17238,106015,0.0073632538569425865
2016-02-29,17212,17212,16810,17037,102491,-0.011660285415941551
2016-03-02,17087,17263,16886,16962,203173,-0.004402183483007582
2016-03-03,16986,17187,16760,17188,173382,0.01332390048343357
2016-03-04,17288,18092,17137,17891,377108,0.04090062834535724
2016-03-07,18042,18167,17438,17590,205147,-0.016824101503549294
2016-03-08,17740,17740,17112,17539,180481,-0.0028993746446844826
2016-03-09,17489,18343,17388,18092,303382,0.031529733736245014
2016-03-10,18268,18343,17640,18344,255641,0.013928808313066643
2016-03-11,18192,18469,18016,18092,180505,-0.013737461840383824
2016-03-14,18393,18418,17941,18042,101141,-0.0027636524430687537
2016-03-15,17991,18268,17665,17741,91879,-0.01668329453497397
2016-03-16,17740,18117,17665,17741,106447,0.0
2016-03-17,17941,17941,17614,17690,96714,-0.0028746970294797336
2016-03-18,17841,18142,17815,17866,117033,0.009949123798756343
2016-03-21,17891,18268,17815,18193,116337,0.018302921750811496
2016-03-22,18117,18293,17991,18143,140767,-0.002748309789479486
2016-03-23,18167,18293,17665,17690,146330,-0.02496830733616273
2016-03-24,17690,17715,17212,17313,125185,-0.021311475409836023
2016-03-25,17313,17589,17212,17263,80892,-0.0028880032345636186
2016-03-28,17263,17464,17011,17163,108784,-0.005792735909169955
2016-03-29,17087,17288,17036,17263,102752,0.005826487210860654
2016-03-30,17338,17363,17036,17137,127840,-0.007298847245554074
2016-03-31,17338,17363,16835,16886,149934,-0.014646670945906548
2016-04-01,16886,17388,16835,17112,146518,0.01338386829326077
2016-04-04,17162,18418,17036,18419,458352,0.07637914913510979
2016-04-05,18243,18720,17991,18570,264361,0.008198056354850936
2016-04-06,18569,18594,17966,18218,236777,-0.018955304254173355
2016-04-07,18268,18670,17841,18670,222481,0.02481062685256341
2016-04-08,18594,18846,18243,18519,131351,-0.008087841456882683
2016-04-11,18519,18720,17841,17967,162929,-0.02980722501214972
2016-04-12,17941,18469,17815,18243,113879,0.01536149607613968
2016-04-14,18469,18695,17841,18695,216590,0.0247766266513183
2016-04-15,18821,19424,18720,19248,555845,0.029580101631452305
2016-04-18,19373,19600,19172,19273,310297,0.00129883624272642
2016-04-19,19373,19398,18896,19097,235292,-0.009131946246043743
2016-04-20,19072,19248,18745,18771,207626,-0.017070744095931345
2016-04-21,18720,18821,18393,18821,164861,0.0026636833413242744
2016-04-22,18821,18871,18444,18545,134827,-0.014664470538228613
2016-04-25,18494,18946,18368,18545,160940,0.0
2016-04-26,18418,18846,18418,18494,171253,-0.0027500674036128325
2016-04-27,18645,18645,17815,17816,331069,-0.036660538553044186
2016-04-28,17815,17966,17338,17338,264813,-0.026829815895824005
2016-04-29,17263,17640,17263,17615,122424,0.01597646787403395
2016-05-02,17338,17589,17087,17163,164148,-0.025659948907181374
2016-05-03,17112,17514,17112,17489,128071,0.01899434830740554
2016-05-04,17313,17740,17313,17690,103531,0.01149293841843435
2016-05-09,17790,17790,16886,17489,92523,-0.01136235161107968
2016-05-10,17338,17916,17338,17766,111731,0.015838527074161002
2016-05-11,17866,17866,17464,17565,82578,-0.011313745356298588
2016-05-12,17438,17941,17363,17816,91679,0.014289780814118913
2016-05-13,17891,18192,17841,17967,140509,0.00847552761562631
2016-05-16,17640,17690,17338,17565,234780,-0.022374352980464196
2016-05-17,17715,17715,16936,17062,221784,-0.028636493025903764
2016-05-18,17036,17036,16584,16786,119748,-0.016176298206540873
2016-05-19,16735,17036,16634,16836,110345,0.002978672703443319
2016-05-20,16760,17062,16660,17037,100057,0.011938702779757726
2016-05-23,17137,17790,17087,17741,220865,0.04132182896049774
2016-05-24,17790,17790,17237,17238,113548,-0.028352404035849155
2016-05-25,17464,17640,17237,17313,122409,0.00435085276714231
2016-05-26,17338,17489,17187,17288,52303,-0.0014440016172818648
2016-05-27,17212,17564,17212,17313,59671,0.001446089773253112
2016-05-30,17489,17740,17187,17741,124001,0.024721307687864513
2016-05-31,17841,17941,17489,17916,162004,0.009864156473704977
2016-06-01,18092,18117,17841,18017,141214,0.0056374190667560775
2016-06-02,18067,18243,17765,18243,177098,0.012543708719542579
2016-06-03,18343,18368,17841,17942,125183,-0.016499479252315985
2016-06-07,17916,18594,17916,18243,287110,0.016776279121614168
2016-06-08,18343,18594,18167,18494,224527,0.013758701967877984
2016-06-09,18645,18645,17891,18545,156159,0.0027576511300961837
2016-06-10,18544,18544,18067,18243,113742,-0.016284712860609285
2016-06-13,18293,18569,17916,17942,125737,-0.016499479252315985
2016-06-14,17891,18192,17539,17841,139084,-0.005629249804926961
2016-06-15,17941,17966,17438,17514,89034,-0.0183285690263999
2016-06-16,17564,17640,16886,17112,176015,-0.02295306611853376
2016-06-17,17112,17539,17112,17364,101713,0.014726507713884951
2016-06-20,17237,17665,17237,17640,70028,0.015894955079474693
2016-06-21,17514,17665,17263,17640,85468,0.0
2016-06-22,17690,17790,17438,17464,69327,-0.009977324263038545
2016-06-23,17514,17514,16986,17087,106820,-0.02158726523133303
2016-06-24,17288,17313,15830,16484,274989,-0.03528998653947446
2016-06-27,15629,16383,15604,16333,186845,-0.009160397961659794
2016-06-28,16006,16685,16006,16509,102518,0.010775730116941107
2016-06-29,16810,16810,16433,16786,132683,0.016778726755103168
2016-06-30,16861,16936,16609,16635,79086,-0.008995591564398886
2016-07-01,16810,17187,16710,16886,139053,0.01508866847009327
2016-07-04,17036,17388,16961,17389,163020,0.02978799005092969
2016-07-05,20102,20504,18645,18695,3256219,0.07510495140606133
2016-07-06,18418,19097,18092,18846,882718,0.008077025942765381
