Date,Open,High,Low,Close,Volume,Change
2020-11-13,6816,6832,6533,6583,600699,-0.0341842723004695
2020-11-16,6583,6966,6516,6800,1022265,0.03296369436427171
2020-11-17,6816,7333,6816,7200,1867878,0.05882352941176472
2020-11-18,7399,7832,7182,7616,2274213,0.057777777777777706
2020-11-19,7533,7666,7199,7583,812136,-0.004332983193277351
2020-11-20,7533,7732,7516,7633,419796,0.006593696426216544
2020-11-23,7616,7799,7533,7633,534885,0.0
2020-11-24,7632,8149,7632,8116,1420401,0.06327787239617444
2020-11-25,8066,8166,7766,7900,905298,-0.02661409561360273
2020-11-26,7799,8749,7733,8283,1296624,0.048481012658227796
2020-11-27,8232,8399,8066,8366,395250,0.010020523964747063
2020-11-30,8299,8415,8182,8216,357519,-0.017929715515180522
2020-12-01,8299,8399,7899,8083,698304,-0.016187925998052632
2020-12-02,8166,9332,8066,8733,1906959,0.08041568724483494
2020-12-03,8699,8999,8582,8666,973578,-0.007672048551471411
2020-12-04,8649,8749,8433,8583,558921,-0.00957765981998615
2020-12-07,8499,8549,8216,8333,554076,-0.02912734475125245
2020-12-08,8216,8750,8166,8500,625932,0.02004080163206523
2020-12-09,8532,9165,8532,8916,769146,0.048941176470588266
2020-12-10,8915,9165,8682,8866,514680,-0.005607895917451811
2020-12-11,8916,9333,8800,9100,539970,0.02639296187683282
2020-12-14,9099,9432,9016,9233,460635,0.014615384615384697
2020-12-15,9299,9366,8899,9133,526335,-0.010830715910321698
2020-12-16,9265,9265,8949,9066,385884,-0.007336034161830707
2020-12-17,9166,9599,9016,9333,769071,0.029450694904036956
2020-12-18,9416,9433,8933,9000,509859,-0.03567984570877536
2020-12-21,8882,8932,8549,8666,772323,-0.037111111111111095
2020-12-22,8666,8666,8300,8400,878481,-0.030694668820678506
2020-12-23,8499,8849,8233,8533,856347,0.015833333333333366
2020-12-24,8666,8716,8366,8633,633861,0.011719207781553997
2020-12-28,8766,9333,8583,9250,1527039,0.07146994092435999
2020-12-29,9332,9865,9332,9666,797859,0.04497297297297287
2020-12-30,9633,9699,9366,9633,549045,-0.003414028553693327
2021-01-04,9765,9799,9266,9366,836274,-0.027717222049205903
2021-01-05,9166,9366,9016,9250,631761,-0.012385223147554969
2021-01-06,9283,9450,8900,8950,731487,-0.032432432432432434
2021-01-07,8999,9149,8549,9016,1041315,0.007374301675977746
2021-01-08,9049,9299,8832,8916,1237623,-0.011091393078970668
2021-01-11,8949,9032,8549,8683,700854,-0.02613279497532528
2021-01-12,8832,8849,8499,8666,332814,-0.0019578486698146325
2021-01-13,8666,8849,8583,8633,250311,-0.003807985229633104
2021-01-14,8666,8699,8566,8683,197760,0.005791729410401958
2021-01-15,8716,8916,8399,8433,516954,-0.02879189220315559
2021-01-18,8432,8466,7883,7933,987189,-0.059290881062492584
2021-01-19,7999,8799,7916,8683,1043421,0.09454178747006181
2021-01-20,8633,8666,8266,8550,821550,-0.015317286652078765
2021-01-21,8550,8650,8350,8450,342261,-0.011695906432748537
2021-01-22,8450,8566,8350,8350,312357,-0.011834319526627168
2021-01-25,8549,9232,8399,9133,1157598,0.09377245508982046
2021-01-26,9216,9233,8733,9150,564342,0.0018613818022554796
2021-01-27,9049,9832,8883,9333,1588206,0.020000000000000018
2021-01-28,8949,9432,8833,9083,1026873,-0.026786670952534064
2021-01-29,9400,9833,8650,9000,1310082,-0.009137950016514407
2021-02-01,8999,9066,8533,8933,548379,-0.007444444444444476
2021-02-02,9132,9216,8666,8983,523074,0.005597223777006555
2021-02-03,9099,10116,9016,9733,1574223,0.08349103862852059
2021-02-04,9699,9716,9233,9433,861093,-0.030822973389499686
2021-02-05,9366,9732,9349,9533,411003,0.010601081310293692
2021-02-08,9500,9500,8966,9000,543834,-0.05591104584076367
2021-02-09,9100,9183,8833,9000,372798,0.0
2021-02-10,8999,9099,8699,8933,348576,-0.007444444444444476
2021-02-15,8950,9233,8950,9200,378900,0.02988917496921517
2021-02-16,9366,9700,9233,9550,653640,0.03804347826086962
2021-02-17,9450,9483,9250,9300,337743,-0.02617801047120416
2021-02-18,9316,9416,8883,9233,301449,-0.007204301075268815
2021-02-19,9066,9350,8933,9300,415095,0.007256579659915552
2021-02-22,9600,10233,9416,9750,1704609,0.048387096774193505
2021-02-23,9600,9750,9266,9600,912141,-0.01538461538461533
2021-02-24,9766,10099,9166,9333,1311315,-0.027812500000000018
2021-02-25,9532,10032,9482,9966,990456,0.06782385085181608
2021-02-26,9566,9732,9399,9683,621798,-0.028396548264097987
2021-03-02,9983,10850,9916,10650,2007414,0.09986574408757609
2021-03-03,10499,10665,10332,10516,581751,-0.012582159624413114
2021-03-04,10283,10433,9833,10000,764772,-0.04906808672499052
2021-03-05,9800,9916,9316,9650,853233,-0.03500000000000003
2021-03-08,9715,9782,9416,9416,305928,-0.024248704663212384
2021-03-09,9415,9415,8799,9016,664125,-0.042480883602378894
2021-03-10,9216,9516,9050,9100,499812,0.009316770186335477
2021-03-11,9099,9665,9099,9566,553662,0.05120879120879129
2021-03-12,9649,9749,9449,9633,323865,0.007003972402257919
2021-03-15,9616,9616,9316,9400,320064,-0.02418768815529948
2021-03-16,9500,9550,9350,9500,330009,0.010638297872340496
2021-03-17,9533,9550,9250,9350,295563,-0.015789473684210575
2021-03-18,9449,9515,9349,9416,245829,0.007058823529411784
2021-03-19,9216,9416,9200,9300,359244,-0.012319456244689886
2021-03-22,9349,9582,9249,9516,363714,0.023225806451612874
2021-03-23,9583,9600,9316,9350,242163,-0.017444304329550242
2021-03-24,9299,9649,9266,9616,552951,0.02844919786096267
2021-03-25,9582,9749,9282,9416,550383,-0.02079866888519133
2021-03-26,9533,9533,9233,9300,265008,-0.012319456244689886
2021-03-29,9333,9483,9216,9250,233352,-0.005376344086021501
2021-03-30,9365,9365,9049,9116,300894,-0.014486486486486538
2021-03-31,9115,9115,8699,8816,636777,-0.03290917068889865
2021-04-01,8933,9016,8783,9000,290838,0.020871143375680523
2021-04-02,9100,9516,9066,9400,752997,0.04444444444444451
2021-04-05,9449,9966,9416,9966,1017252,0.060212765957446734
2021-04-06,10065,10199,9732,9816,619290,-0.015051173991571298
2021-04-07,9783,9783,9500,9650,415023,-0.016911165444172815
2021-04-08,9632,9732,9499,9533,344889,-0.012124352331606247
2021-04-09,9533,9782,9466,9683,355002,0.01573481590265402
2021-04-12,9749,9749,9433,9583,319329,-0.010327377878756594
2021-04-13,9583,9882,9466,9633,449166,0.005217572785140456
2021-04-14,9732,9732,9432,9566,343320,-0.006955257967403705
2021-04-15,9549,9716,9449,9683,261990,0.01223081747856991
2021-04-16,9766,10599,9649,10316,1740114,0.06537230197252919
2021-04-19,10483,11132,10349,10883,1640064,0.05496316401706092
2021-04-20,10800,10850,10516,10650,696552,-0.02140953781126531
2021-04-21,10565,10715,10349,10466,493770,-0.017276995305164355
2021-04-22,10550,10683,10283,10400,563121,-0.006306134148671871
2021-04-23,10332,10399,10133,10283,532110,-0.011249999999999982
2021-04-26,10399,10416,10266,10333,251556,0.004862394242925117
2021-04-27,10399,10399,10066,10133,335199,-0.019355463079454127
2021-04-28,10132,10166,9366,9483,886134,-0.06414684693575445
2021-04-29,9500,9650,9233,9250,720582,-0.02457028366550673
2021-04-30,9399,9449,9166,9233,329712,-0.0018378378378378635
2021-05-03,9232,9615,9216,9316,251469,0.00898949420556705
2021-05-04,9333,9583,9100,9500,274122,0.01975096607986271
2021-05-06,9582,9749,9532,9616,400200,0.01221052631578945
2021-05-07,9682,9749,9549,9583,294804,-0.003431780366056625
2021-05-10,9766,9900,9700,9800,388983,0.02264426588750923
2021-05-11,9600,9683,9200,9300,802125,-0.05102040816326525
2021-05-12,9350,9416,9033,9200,381435,-0.010752688172043001
2021-05-13,8949,9082,8666,8766,945540,-0.04717391304347829
2021-05-14,8899,9082,8816,9016,499239,0.028519279032626077
2021-05-17,8749,8849,8499,8766,823293,-0.02772848269742678
2021-05-18,8766,8899,8632,8816,239490,0.005703855806525215
2021-05-20,8816,8883,8699,8883,151062,0.0075998185117966965
2021-05-21,8900,9000,8600,8700,307593,-0.02060114826072268
2021-05-24,8732,8765,8216,8216,576063,-0.05563218390804603
2021-05-25,8349,8399,8216,8233,297540,0.0020691333982472138
2021-05-26,8300,8550,8266,8450,330768,0.026357342402526518
2021-05-27,8549,8615,8299,8466,172320,0.0018934911242602936
2021-05-28,8449,8549,8349,8383,174534,-0.009803921568627416
2021-05-31,8499,8499,8333,8383,132219,0.0
2021-06-01,8382,8415,8282,8316,296952,-0.007992365501610421
2021-06-02,8332,8415,8266,8266,188355,-0.006012506012506025
2021-06-03,8282,8649,8282,8616,289503,0.04234212436486806
2021-06-04,8615,8615,8332,8466,162747,-0.017409470752089096
2021-06-07,8583,8633,8366,8400,223977,-0.007795889440113446
2021-06-08,8249,8465,8249,8316,217032,-0.010000000000000009
2021-06-09,8382,8382,8133,8183,180432,-0.015993265993266004
2021-06-10,8165,8215,7982,8066,406233,-0.014297934742759422
2021-06-11,8066,8182,8016,8066,221532,0.0
2021-06-14,8099,8149,8016,8033,142653,-0.004091247210513238
2021-06-15,7982,8149,7982,8016,162315,-0.0021162703846632214
2021-06-16,8082,8082,7999,8016,128640,0.0
2021-06-17,7999,8232,7933,8183,186018,0.02083333333333326
2021-06-18,8249,8366,8183,8283,217365,0.012220457045093447
2021-06-21,8083,8149,8049,8083,200958,-0.024145840878908587
2021-06-22,8183,8183,7983,8000,144687,-0.010268464678955813
2021-06-23,7999,8065,7749,7816,457614,-0.02300000000000002
2021-06-24,7816,7849,7632,7816,273990,0.0
2021-06-25,7783,7850,7533,7600,790809,-0.02763561924257929
2021-06-28,7633,7833,7633,7800,478188,0.026315789473684292
2021-06-29,7816,7900,7700,7800,314853,0.0
2021-06-30,7832,7915,7732,7916,285621,0.014871794871794908
2021-07-01,7882,7932,7766,7883,90345,-0.004168772107124852
2021-07-02,7900,7900,7750,7800,199290,-0.010528986426487363
2021-07-05,7749,7849,7649,7766,229650,-0.004358974358974366
2021-07-06,7766,7982,7733,7933,232575,0.021503991758949237
2021-07-07,7932,8449,7832,8416,981429,0.0608849111307197
2021-07-08,8566,8732,8399,8433,1297851,0.0020199619771863464
2021-07-09,8400,8600,8133,8600,522123,0.019803154274872448
2021-07-12,8666,9016,8466,9000,1119168,0.04651162790697683
2021-07-13,8932,9232,8866,8966,868629,-0.003777777777777769
2021-07-14,8966,9166,8766,9000,454128,0.003792103502119115
2021-07-15,8883,9033,8883,9033,266532,0.003666666666666707
2021-07-16,8949,9199,8816,8816,511677,-0.024023026679951265
2021-07-19,8716,9166,8633,8933,577842,0.013271324863883827
2021-07-20,8816,9183,8783,9000,463845,0.007500279861188952
2021-07-21,8999,9066,8866,8883,176733,-0.013000000000000012
2021-07-22,8999,9332,8999,9166,695595,0.03185860632669146
2021-07-23,9299,9315,8966,8966,343503,-0.02181976871045166
2021-07-26,8982,9049,8866,8866,245772,-0.011153245594467953
2021-07-27,8849,9149,8833,8933,385968,0.007556959169862321
2021-07-28,8866,9082,8783,8983,221337,0.005597223777006555
2021-07-29,9082,9099,8916,8983,107973,0.0
2021-07-30,8983,9050,8833,8850,176631,-0.014805744183457592
2021-08-02,8849,8999,8749,8983,169176,0.01502824858757057
2021-08-03,9000,9200,8900,9050,345483,0.0074585327841478755
2021-08-04,9100,9150,8950,9150,203343,0.011049723756906049
2021-08-05,9150,9283,9033,9150,285807,0.0
2021-08-06,9150,9216,9083,9150,158007,0.0
2021-08-09,9150,9283,8966,9250,319653,0.010928961748633892
2021-08-10,9315,9315,9049,9166,233841,-0.009081081081081077
2021-08-11,9082,9115,8282,8366,1160739,-0.08727907484180664
2021-08-12,8332,8466,8149,8233,365343,-0.01589768109012668
2021-08-13,8182,8232,7766,7916,457806,-0.03850358314101787
2021-08-17,7816,8166,7733,7933,394161,0.0021475492673066476
2021-08-18,7833,8082,7833,7933,329115,0.0
2021-08-19,7800,7933,7133,7550,376596,-0.04827933946804486
2021-08-20,7650,7733,7200,7350,326055,-0.026490066225165587
2021-08-23,7366,7616,7266,7583,171474,0.03170068027210893
2021-08-24,7699,7966,7699,7933,201597,0.04615587498351581
2021-08-25,8032,8066,7816,7883,170004,-0.006302785831337476
2021-08-26,7966,7999,7533,7633,434124,-0.03171381453761257
2021-08-27,7533,7733,7533,7650,140058,0.00222717149220486
2021-08-30,7716,7916,7683,7750,212718,0.013071895424836555
2021-08-31,7833,8033,7783,8000,156537,0.032258064516129004
2021-09-01,7983,8082,7883,8033,86082,0.004124999999999934
2021-09-02,7950,8116,7850,7850,268875,-0.022781028258433977
2021-09-03,7899,7965,7832,7916,163602,0.008407643312101865
2021-09-06,7966,8282,7916,8133,253926,0.027412834765032867
2021-09-07,8166,8183,7983,8100,143715,-0.004057543341940195
2021-09-08,8099,8099,7832,7916,251805,-0.022716049382716097
2021-09-09,7916,7949,7716,7833,115155,-0.010485093481556351
2021-09-10,7832,7832,7583,7683,222954,-0.019149751053236352
2021-09-13,7766,7849,7632,7816,173133,0.017310946244956327
2021-09-14,7782,7965,7766,7966,126465,0.019191402251791168
2021-09-15,7899,7966,7766,7833,119391,-0.016695957820738183
2021-09-16,7849,7849,7416,7566,444954,-0.03408655687476059
2021-09-17,7566,7650,7416,7600,185166,0.004493787998942622
2021-09-23,7532,7549,7399,7483,136719,-0.015394736842105239
2021-09-24,7482,7549,7349,7483,116610,0.0
2021-09-27,7549,7682,7333,7483,255420,0.0
2021-09-28,7516,7700,7400,7400,191523,-0.011091808098356304
2021-09-29,7300,7466,7133,7300,206619,-0.013513513513513487
2021-09-30,7232,7382,6766,6883,508725,-0.05712328767123287
2021-10-01,6765,6932,6632,6666,290853,-0.031526950457649305
2021-10-05,6533,6633,6283,6450,397377,-0.03240324032403241
2021-10-06,6482,6515,5999,6116,576315,-0.05178294573643416
2021-10-07,6166,6416,6133,6333,293355,0.03548070634401568
2021-10-08,6449,6449,6232,6266,131109,-0.010579504184430766
2021-10-12,6249,6399,6099,6266,244101,0.0
2021-10-13,6266,6616,6266,6300,325869,0.005426109160548975
2021-10-14,6316,7182,6316,7133,794940,0.13222222222222224
2021-10-15,7166,7216,6916,7000,289725,-0.018645731108930308
2021-10-18,6965,6965,6716,6816,252735,-0.026285714285714246
2021-10-19,6816,6899,6732,6816,178944,0.0
2021-10-20,6832,6916,6666,6683,207813,-0.01951291079812212
2021-10-21,6683,6750,6566,6600,105120,-0.012419572048481209
2021-10-22,6666,6699,6549,6683,114741,0.012575757575757684
2021-10-25,6682,6682,6533,6633,69978,-0.007481669908723676
2021-10-26,6632,6865,6632,6816,437643,0.02758932609678877
2021-10-27,6766,6850,6716,6800,145182,-0.0023474178403756207
2021-10-28,6716,7182,6716,7066,344766,0.03911764705882348
2021-10-29,7065,7132,6782,6916,239382,-0.021228417775261854
2021-11-01,6900,6900,6616,6650,269400,-0.038461538461538436
2021-11-02,6682,6849,6666,6716,242736,0.009924812030075225
2021-11-03,6732,6815,6599,6666,215670,-0.007444907683144764
2021-11-04,6765,6799,6566,6616,163203,-0.007500750075007501
2021-11-05,6566,6749,6533,6583,173139,-0.004987908101571903
2021-11-08,6599,6633,6433,6633,97329,0.007595321282090284
2021-11-09,6666,6683,6450,6500,124443,-0.020051258857229026
2021-11-10,6550,6633,6333,6350,137919,-0.023076923076923106
2021-11-11,6299,6466,6266,6383,125844,0.005196850393700769
2021-11-12,6316,6599,6316,6533,114807,0.023499921666927825
2021-11-15,6482,6849,6482,6766,265077,0.035665084953314
2021-11-16,6632,6666,6416,6433,564618,-0.049216671593260375
2021-11-17,6433,6500,6400,6500,137691,0.010415047411783007
2021-11-18,6516,6599,6349,6516,118680,0.002461538461538515
2021-11-19,6550,6783,6483,6750,317649,0.035911602209944826
2021-11-22,6799,7466,6799,7383,1109172,0.09377777777777774
2021-11-23,7349,7349,7082,7083,322614,-0.0406338886631451
2021-11-24,7065,7132,6782,6916,391221,-0.02357758012141753
2021-11-25,6849,6932,6715,6716,190653,-0.028918449971081506
2021-11-26,6716,6800,6516,6550,224100,-0.024717093508040522
2021-11-29,6333,6550,6333,6450,171570,-0.01526717557251911
2021-11-30,6565,6665,6182,6266,260541,-0.028527131782945747
2021-12-01,6182,6566,6099,6566,206361,0.047877433769550004
2021-12-02,6449,6916,6416,6833,340866,0.040664026804751785
2021-12-03,6832,6865,6666,6816,158283,-0.002487926240304361
2021-12-06,6733,6966,6683,6933,239349,0.017165492957746498
2021-12-07,6966,7065,6816,7016,347412,0.011971729410067855
2021-12-08,7116,7283,6883,6900,335922,-0.016533637400228063
2021-12-09,6899,7099,6899,7016,147342,0.016811594202898572
2021-12-10,7016,7132,6916,7066,160128,0.007126567844925935
2021-12-13,7066,7133,6950,7000,195978,-0.009340503821115176
2021-12-14,6932,7065,6899,7016,114855,0.0022857142857142243
2021-12-15,6949,7082,6916,7066,115932,0.007126567844925935
2021-12-16,7165,7199,7049,7116,158040,0.007076139258420655
2021-12-17,6999,7166,6966,7133,156708,0.0023889825744800586
2021-12-20,7132,7282,6982,7066,160230,-0.009392962287957385
2021-12-21,7133,7316,7033,7250,281994,0.026040192470987877
2021-12-22,7283,7749,7249,7733,780495,0.06662068965517243
2021-12-23,7733,7783,7533,7700,292686,-0.004267425320056861
2021-12-24,7699,7833,7566,7750,337269,0.006493506493506551
2021-12-27,7683,7899,7583,7733,300447,-0.002193548387096733
2021-12-28,7732,7782,7566,7666,446142,-0.008664166558903452
2021-12-29,7599,7966,7433,7733,567636,0.00873989042525447
2021-12-30,7716,7882,7666,7816,161865,0.010733221259537018
2022-01-03,7816,7916,7683,7900,261852,0.010747185261003045
2022-01-04,7916,8149,7832,8116,490287,0.027341772151898702
2022-01-05,7999,8132,7733,7883,496107,-0.028708723509117795
2022-01-06,7716,8015,7666,7816,317019,-0.008499302296080202
2022-01-07,7833,8016,7800,7900,199104,0.010747185261003045
2022-01-10,7783,8000,7650,7750,204918,-0.01898734177215189
2022-01-11,7750,7850,7600,7750,166299,0.0
2022-01-12,7733,7850,7650,7750,220737,0.0
2022-01-13,7733,7899,7733,7833,143409,0.010709677419354913
2022-01-14,7733,7816,7633,7800,123417,-0.004212945231712006
2022-01-17,7800,8016,7783,7900,235041,0.012820512820512775
2022-01-18,7916,7999,7666,7683,235932,-0.02746835443037976
2022-01-19,7616,7749,7316,7433,300210,-0.03253937264089546
2022-01-20,7383,7716,7333,7700,244257,0.03592089331360149
2022-01-21,7532,7699,7416,7516,186039,-0.02389610389610386
2022-01-24,7382,7715,7332,7466,186279,-0.006652474720596047
2022-01-25,7433,7616,7216,7550,494052,0.011251004553977983
2022-01-26,7416,7566,7316,7350,222885,-0.026490066225165587
2022-01-27,7365,7415,6999,7216,304119,-0.018231292517006836
2022-01-28,7166,7716,7066,7650,217077,0.060144124168514335
2022-02-03,7666,7849,7566,7783,176214,0.017385620915032707
2022-02-04,7699,7933,7699,7933,178437,0.019272773994603698
2022-02-07,7932,7982,7782,7966,124008,0.0041598386486827454
2022-02-08,7983,8083,7700,7700,156585,-0.033391915641476255
2022-02-09,7849,7882,7666,7716,103026,0.002077922077922123
2022-02-10,7749,7815,7632,7766,56313,0.006480041472265441
2022-02-11,7699,7849,7532,7566,109515,-0.025753283543651806
2022-02-14,7366,7950,7366,7900,542517,0.044144858577848334
2022-02-15,7783,7982,7716,7933,240597,0.004177215189873351
2022-02-16,7966,8149,7883,8083,331089,0.018908357494012318
2022-02-17,8050,8600,7850,8550,1116498,0.057775578374365866
2022-02-18,8383,8766,8383,8750,473202,0.023391812865497075
2022-02-21,8616,8765,8482,8716,193191,-0.00388571428571427
2022-02-22,8516,8682,8332,8516,270678,-0.022946305644791165
2022-02-23,8500,8550,8200,8450,395892,-0.007750117426021608
2022-02-24,8299,8399,7999,8216,384354,-0.027692307692307683
2022-02-25,8283,8432,8166,8383,239622,0.020326192794547282
2022-02-28,8282,8566,8049,8566,244038,0.021829893832756797
2022-03-02,8565,8599,8349,8366,196968,-0.023348120476301637
2022-03-03,8383,8766,8383,8733,330483,0.04386803729380828
2022-03-04,8632,9282,8616,9266,1063065,0.06103286384976525
2022-03-07,9249,9382,8549,8716,1528686,-0.05935678825814805
2022-03-08,8499,9149,8466,8733,903450,0.0019504359798072635
2022-03-10,8916,9499,8916,9183,1201647,0.051528684300927496
2022-03-11,9099,9199,8866,9016,383175,-0.018185778068169456
2022-03-14,9016,9016,8566,8833,397902,-0.020297249334516376
2022-03-15,8716,9115,8666,9066,284070,0.0263783539001472
2022-03-16,9099,9332,9066,9283,287331,0.02393558349878666
2022-03-17,9433,9550,9133,9300,362859,0.0018313045351718849
2022-03-18,9300,9750,9233,9650,662271,0.037634408602150504
2022-03-21,9666,10116,9566,9900,957123,0.02590673575129543
2022-03-22,9932,10332,9832,10216,646086,0.0319191919191919
2022-03-23,10233,10366,9916,10200,415533,-0.001566170712607673
2022-03-24,10099,10399,9982,10366,485475,0.016274509803921644
2022-03-25,10432,10732,10366,10566,536295,0.019293845263361087
2022-03-28,10616,10666,10366,10550,187698,-0.0015142911224682587
2022-03-29,10482,10549,10099,10283,366570,-0.025308056872037965
2022-03-30,10366,10399,10016,10133,261198,-0.014587182728775683
2022-03-31,10066,10299,9849,10166,324969,0.0032566860751999105
2022-04-01,10166,10432,9966,10316,362652,0.014755065905960985
2022-04-04,10300,10300,10016,10200,246036,-0.011244668476153574
2022-04-05,10199,10549,10199,10483,390816,0.027745098039215765
2022-04-06,10450,10450,10150,10400,252732,-0.007917580845177907
2022-04-07,10216,10533,10133,10350,137250,-0.004807692307692291
2022-04-08,10366,10433,10233,10400,155562,0.004830917874396157
2022-04-11,10449,10632,10233,10433,237255,0.0031730769230768896
2022-04-12,10416,10416,9933,10283,297048,-0.014377456148758738
2022-04-13,10283,10316,10083,10300,128718,0.001653214042594664
2022-04-14,10432,10582,10249,10333,191280,0.003203883495145554
2022-04-15,10249,10349,10082,10266,216699,-0.006484080131617165
2022-04-18,10149,10282,9949,9983,239205,-0.027566725112020296
2022-04-19,9966,10316,9933,10233,248208,0.02504257237303409
2022-04-20,10216,10216,9916,10100,188313,-0.012997166031466834
2022-04-21,9999,10499,9983,10383,286368,0.028019801980198045
2022-04-22,10249,10400,10083,10200,172092,-0.017624963883270728
2022-04-25,9916,10182,9699,9933,275463,-0.026176470588235246
2022-04-26,10000,10333,9866,10000,141747,0.00674519279170438
2022-04-27,9749,9899,9616,9666,191175,-0.033399999999999985
2022-04-28,9732,9765,9199,9416,345621,-0.025863852679495092
2022-04-29,9433,9433,9033,9300,222294,-0.012319456244689886
2022-05-02,9149,9582,9099,9483,184428,0.0196774193548388
2022-05-03,9600,9600,9416,9500,136950,0.0017926816408309065
2022-05-04,9549,9582,9316,9383,92190,-0.012315789473684169
2022-05-06,9166,9316,8999,9083,122163,-0.031972716615155106
2022-05-09,8965,9149,8682,8716,183036,-0.04040515248265997
2022-05-10,8682,8865,8282,8616,230568,-0.011473152822395583
2022-05-11,8665,8849,8349,8566,251601,-0.005803156917362995
2022-05-12,8465,8615,8232,8366,181605,-0.023348120476301637
2022-05-13,8366,8732,8366,8666,152460,0.035859431030361044
2022-05-16,8783,8783,8433,8500,172326,-0.0191553196399723
2022-05-17,8316,8982,8316,8783,308733,0.03329411764705892
2022-05-18,8966,9016,8633,8700,155439,-0.009450074006603693
2022-05-19,8599,8649,8416,8566,165414,-0.015402298850574758
2022-05-20,8683,8683,8416,8550,138501,-0.0018678496381041576
2022-05-23,8566,8666,8383,8483,108267,-0.00783625730994153
2022-05-24,8499,8832,8149,8233,279321,-0.02947070611811864
2022-05-25,8233,8333,8066,8333,127743,0.012146240738491354
2022-05-26,8333,8483,8083,8150,180162,-0.021960878435137388
2022-05-27,8266,8349,8083,8333,156369,0.022453987730061353
2022-05-30,8349,8733,8333,8733,181917,0.04800192007680315
2022-05-31,8766,8850,8583,8800,127626,0.007672048551471411
2022-06-02,8800,9300,8683,9200,251379,0.045454545454545414
2022-06-03,9216,9216,8983,9100,246456,-0.010869565217391353
2022-06-07,9066,9132,8866,9033,114876,-0.007362637362637314
2022-06-08,9032,9049,8749,8833,118587,-0.022141038414701608
2022-06-09,8849,8982,8666,8816,84579,-0.0019246009283369059
2022-06-10,8699,8765,8432,8566,138264,-0.02835753176043554
2022-06-13,8383,8466,8049,8300,238218,-0.03105300023348123
2022-06-14,8133,8483,7983,8400,562260,0.012048192771084265
2022-06-15,8382,8416,7899,8233,220551,-0.019880952380952333
2022-06-16,8250,8433,7833,7900,299781,-0.040446981659176484
2022-06-17,7566,7866,7316,7783,820956,-0.014810126582278427
2022-06-20,8066,8116,7499,7633,418044,-0.019272773994603587
2022-06-21,7816,7816,7316,7550,192954,-0.010873837285470977
2022-06-22,7549,7582,6715,6716,524349,-0.11046357615894042
2022-06-23,6732,6815,6382,6566,333747,-0.02233472304943418
2022-06-24,6566,7466,6549,7233,402252,0.10158391714894921
2022-06-27,7332,7449,7016,7316,252657,0.011475183188165428
2022-06-28,7216,7466,7083,7400,107055,0.011481683980317126
2022-06-29,7233,7349,7099,7283,113232,-0.015810810810810816
2022-06-30,7166,7183,6916,7050,136671,-0.031992310860908924
2022-07-01,7066,7133,6633,6750,135855,-0.04255319148936165
2022-07-04,6682,6766,6366,6633,225213,-0.01733333333333331
2022-07-05,6666,7165,6649,7016,138711,0.05774159505502796
2022-07-06,7016,7249,6732,7116,226746,0.01425313568985187
2022-07-07,7133,7632,7133,7433,193953,0.04454749859471607
2022-07-08,7449,7766,7449,7633,141078,0.026907036189963707
2022-07-11,7583,7949,7449,7783,548271,0.019651513166513812
2022-07-12,7683,7800,7250,7300,459273,-0.062058332262623694
2022-07-13,7232,7499,7132,7416,64788,0.0158904109589042
2022-07-14,7416,7499,7183,7233,87363,-0.024676375404530715
2022-07-15,7333,7383,7099,7250,1033206,0.0023503387252867824
2022-07-18,7283,7783,7283,7700,330822,0.06206896551724128
2022-07-19,7666,7666,7466,7583,93996,-0.015194805194805205
2022-07-20,7766,8033,7583,7900,492789,0.041804035342212886
2022-07-21,7849,8000,7733,7900,138045,0.0
2022-07-22,7999,8199,7766,7983,590946,0.010506329113924018
2022-07-25,7899,8032,7783,7983,96057,0.0
2022-07-26,7916,7966,7700,7900,176460,-0.010397093824376813
2022-07-27,7799,8016,7749,7783,139923,-0.014810126582278427
2022-07-28,7866,8316,7666,8250,644739,0.06000256970319917
2022-07-29,8316,8782,8316,8633,446145,0.04642424242424248
2022-08-01,8882,8915,8149,8366,529890,-0.030927835051546393
2022-08-02,8316,8549,7966,8483,395364,0.013985178101840745
2022-08-03,8482,8482,8016,8366,398724,-0.013792290463279455
2022-08-04,8333,8600,8250,8550,193005,0.021993784365287983
2022-08-05,8565,8565,7966,8166,511260,-0.04491228070175435
2022-08-08,8132,8132,7433,7583,804150,-0.07139358314964483
2022-08-09,7516,7566,7266,7400,491136,-0.024132928919952557
2022-08-10,7266,7433,7116,7433,304545,0.004459459459459358
2022-08-11,7533,7866,7499,7850,387720,0.05610117045607432
2022-08-12,7783,8183,7783,8150,250359,0.03821656050955413
2022-08-16,8166,8399,7716,8183,621012,0.004049079754601337
2022-08-17,8149,8299,7833,8233,940176,0.0061102285225467234
2022-08-18,8166,8982,8016,8866,1892028,0.07688570387465088
2022-08-19,8916,9366,8866,9000,1004439,0.015113918339724863
2022-08-22,8882,9149,8783,8783,277689,-0.024111111111111083
2022-08-23,8782,8882,8349,8616,408582,-0.01901400432653988
2022-08-24,8616,9216,8616,9200,539001,0.06778087279480038
2022-08-25,9466,9466,8900,9250,650424,0.005434782608695565
2022-08-26,9299,9482,8949,9166,337305,-0.009081081081081077
2022-08-29,8749,8982,8716,8816,213324,-0.03818459524329043
2022-08-30,8816,8966,8716,8933,174309,0.013271324863883827
