Date,Open,High,Low,Close,Volume,Change
2020-11-25,11312,11580,11133,11402,397559,0.015949389646262135
2020-11-26,11491,11536,11267,11402,113170,0.0
2020-11-27,11447,11447,11268,11313,57751,-0.007805648131906651
2020-11-30,11357,11357,10955,11000,221298,-0.027667285423848664
2020-12-01,10999,11313,10999,11313,168130,0.02845454545454551
2020-12-02,11312,11625,11223,11447,247496,0.01184478034120029
2020-12-03,11446,11580,11446,11491,76935,0.003843801869485519
2020-12-04,11580,11803,11312,11491,380924,0.0
2020-12-07,11580,11580,11223,11402,192820,-0.00774519188930467
2020-12-08,11491,11491,11178,11268,147334,-0.011752324153657234
2020-12-09,11267,11402,11267,11402,109970,0.011892083777067741
2020-12-10,11312,11581,11223,11447,202803,0.003946676021750584
2020-12-11,11447,11670,11447,11626,298129,0.015637284878134095
2020-12-14,11535,11625,11491,11491,126373,-0.01161190435231374
2020-12-15,11491,11491,11223,11402,284978,-0.00774519188930467
2020-12-16,11447,11491,11357,11447,144422,0.003946676021750584
2020-12-17,11446,11491,11267,11402,212824,-0.0039311610028828214
2020-12-18,11357,11491,11312,11447,164387,0.003946676021750584
2020-12-21,11446,11580,11312,11536,247195,0.00777496287236823
2020-12-22,11491,12252,11357,11939,694790,0.03493411927877954
2020-12-23,11983,12117,11625,11939,247429,0.0
2020-12-24,11983,12206,11983,12028,292927,0.007454560683474387
2020-12-28,12251,12385,12028,12207,551223,0.014881942135018367
2020-12-29,11625,11759,11312,11402,451732,-0.0659457688211682
2020-12-30,11402,11402,10999,11268,353518,-0.011752324153657234
2021-01-04,11223,11268,10821,11000,332016,-0.023784167554135593
2021-01-05,10865,11223,10731,11223,226552,0.02027272727272722
2021-01-06,11312,12117,11267,11536,694471,0.02788915619709531
2021-01-07,11670,11804,11536,11760,381242,0.01941747572815533
2021-01-08,11938,12206,11893,12117,793206,0.03035714285714275
2021-01-11,12385,14979,12251,13951,3242056,0.1513575967648757
2021-01-12,13861,14040,12877,13191,1085803,-0.054476381621389125
2021-01-13,13280,13638,13011,13325,448629,0.01015844136153432
2021-01-14,13101,13146,12654,13146,558139,-0.013433395872420317
2021-01-15,13234,13458,12698,12743,360818,-0.030655712764338983
2021-01-18,12654,13369,12296,12386,400979,-0.02801538099348666
2021-01-19,12430,12966,12296,12922,299508,0.043274664944291885
2021-01-20,13324,13368,12608,13056,281164,0.01036991177836244
2021-01-21,13235,13414,13011,13414,300717,0.027420343137254832
2021-01-22,13413,13413,13011,13056,215087,-0.026688534367079186
2021-01-25,12922,12922,12341,12699,796631,-0.02734375
2021-01-26,12788,12788,12430,12520,272499,-0.014095598078588845
2021-01-27,12564,12698,12385,12475,238805,-0.0035942492012779326
2021-01-28,12072,12251,11804,11849,361358,-0.05018036072144294
2021-01-29,11983,12028,10999,11134,744843,-0.060342644948940816
2021-02-01,11088,11536,10910,11536,347677,0.03610562241781934
2021-02-02,11625,11759,11267,11536,301703,0.0
2021-02-03,11625,11893,11178,11491,368308,-0.0039008321775312327
2021-02-04,11670,11670,11088,11223,257138,-0.023322600295883733
2021-02-05,11356,11580,11222,11491,255170,0.02387953310166613
2021-02-08,11491,11759,11402,11581,235085,0.007832216517274393
2021-02-09,11669,11669,11446,11491,220542,-0.007771349624384749
2021-02-10,11536,11536,11223,11536,228167,0.0039161082586371965
2021-02-15,11580,11625,11357,11402,217386,-0.011615811373092977
2021-02-16,11401,11491,11267,11357,185965,-0.003946676021750584
2021-02-17,11357,11357,11178,11223,212072,-0.011798890552082386
2021-02-18,11267,11267,11044,11089,199280,-0.011939766550833064
2021-02-19,11088,11178,10775,11044,245172,-0.004058075570385067
2021-02-22,11044,11222,10865,10910,180045,-0.012133285041651565
2021-02-23,10820,10909,10507,10731,242944,-0.016406966086159436
2021-02-24,10730,10775,10283,10373,231547,-0.03336128972136798
2021-02-25,10507,10552,10373,10552,162229,0.01725633857129094
2021-02-26,10283,10283,10060,10239,250197,-0.0296626231993935
2021-03-02,10373,10552,10239,10463,250069,0.02187713643910527
2021-03-03,10418,11044,10328,11044,256560,0.0555290069769665
2021-03-04,10910,11134,10865,11134,167891,0.008149221296631648
2021-03-05,10999,10999,10686,10910,143973,-0.020118555775103242
2021-03-08,11088,11178,10954,11044,172344,0.01228230980751599
2021-03-09,11044,11133,10820,11044,148080,0.0
2021-03-10,11089,11089,10910,11000,63209,-0.003984063745019917
2021-03-11,10999,11133,10865,11089,172990,0.008090909090909149
2021-03-12,11133,11178,10999,11089,98462,0.0
2021-03-15,11043,11222,11043,11178,76592,0.00802597168365038
2021-03-16,11223,11267,11133,11223,63999,0.004025764895330131
2021-03-17,11177,11267,10954,11178,77844,-0.004009623095429071
2021-03-18,11222,11222,11088,11178,153783,0.0
2021-03-19,11134,11134,10999,11134,88289,-0.00393630345321172
2021-03-22,11089,11178,10999,11089,92099,-0.004041674151248453
2021-03-23,11134,11134,10955,11000,71698,-0.00802597168365049
2021-03-24,10955,11089,10865,10955,81439,-0.004090909090909145
2021-03-25,10865,11044,10865,10955,65084,0.0
2021-03-26,10999,11089,10910,11089,83305,0.012231857599269702
2021-03-29,11089,11134,10910,11000,106406,-0.00802597168365049
2021-03-30,10999,11267,10909,11178,193108,0.016181818181818075
2021-03-31,11178,11982,11178,11670,537799,0.04401502952227587
2021-04-01,11894,11939,11536,11626,166605,-0.003770351328191923
2021-04-02,11625,11849,11491,11581,86586,-0.003870634784104543
2021-04-05,11625,11670,11446,11670,149767,0.00768500129522498
2021-04-06,11715,12117,11670,12028,278127,0.030676949443016355
2021-04-07,12028,12966,11938,12341,1012693,0.026022613900897884
2021-04-08,12520,12520,12028,12252,229033,-0.007211733246900609
2021-04-09,12251,12340,11983,12028,191962,-0.018282729350310167
2021-04-12,12073,12251,11938,12073,198367,0.0037412703691386273
2021-04-13,12072,12116,11714,11804,221933,-0.022281123167398276
2021-04-14,11848,11893,11714,11804,130896,0.0
2021-04-15,11759,11893,11759,11849,97683,0.003812267028125982
2021-04-16,11938,12073,11849,12073,181119,0.01890454890708071
2021-04-19,12162,12162,11849,11939,111545,-0.011099146856622166
2021-04-20,11894,12162,11804,12073,222430,0.011223720579613072
2021-04-21,12027,12027,11625,11715,342560,-0.02965294458709522
2021-04-22,11804,11938,11759,11894,147133,0.015279556124626614
2021-04-23,11894,12117,11670,12073,263203,0.015049604842777953
2021-04-26,12117,12206,11983,12162,298775,0.0073718214196969445
2021-04-27,12206,12251,11983,12162,149333,0.0
2021-04-28,12251,12474,11848,11983,459039,-0.014717974017431357
2021-04-29,12072,12608,11714,12430,936319,0.037302845698072185
2021-04-30,12519,12966,12430,12654,715893,0.018020917135961323
2021-05-03,12699,12788,12207,12252,330474,-0.03176861071597914
2021-05-04,12251,12654,12117,12565,354113,0.025546849493960133
2021-05-06,12654,13056,12609,12833,505601,0.021329088738559543
2021-05-07,13056,13190,12877,13146,387305,0.024390243902439046
2021-05-10,13279,13592,13190,13548,479800,0.030579643998174255
2021-05-11,13280,13503,13056,13459,336655,-0.006569235311485122
2021-05-12,13325,13459,12877,13191,303647,-0.01991232632439255
2021-05-13,12743,13190,12698,12788,354980,-0.03055113334849524
2021-05-14,12966,13145,12743,12922,187394,0.010478573662808799
2021-05-17,13101,13145,12788,12967,264003,0.003482433059897927
2021-05-18,12966,13369,12966,13235,180825,0.020667849155548756
2021-05-20,13146,13190,12833,12833,204438,-0.030374008311295775
2021-05-21,12922,12966,12653,12788,167088,-0.003506584586612682
2021-05-24,12788,12788,12385,12520,187592,-0.02095714732561782
2021-05-25,12698,12743,12519,12609,89233,0.007108626198083057
2021-05-26,12609,12654,12430,12520,100102,-0.00705845031326835
2021-05-27,12564,12564,12340,12475,133271,-0.0035942492012779326
2021-05-28,12609,12698,12474,12609,112872,0.010741482965931803
2021-05-31,12743,12787,12519,12609,163288,0.0
2021-06-01,12609,12743,12520,12699,161015,0.007137758743754441
2021-06-02,12698,12787,12608,12743,146620,0.003464839751161408
2021-06-03,12743,12832,12698,12743,128522,0.0
2021-06-04,12743,12743,12564,12609,134492,-0.010515577179628033
2021-06-07,12654,12698,12385,12520,229151,-0.00705845031326835
2021-06-08,12429,12519,12340,12430,240415,-0.007188498402555865
2021-06-09,12474,12474,12206,12296,198448,-0.01078037007240551
2021-06-10,12341,12654,12117,12654,443317,0.02911515940143139
2021-06-11,12654,12699,12296,12386,239363,-0.02117907381065276
2021-06-14,12385,12430,12251,12296,127472,-0.007266268367511652
2021-06-15,12296,12386,12162,12252,158889,-0.0035783994795055563
2021-06-16,12206,12430,12206,12341,137070,0.007264120143650077
2021-06-17,12251,12340,12072,12162,173071,-0.01450449720444047
2021-06-18,12162,12162,12027,12162,129758,0.0
2021-06-21,12028,12073,11804,11939,211917,-0.01833580003288937
2021-06-22,11983,12117,11983,12073,115257,0.011223720579613072
2021-06-23,12117,12206,11982,12117,132335,0.0036444959827715007
2021-06-24,12162,12207,11983,12207,103551,0.007427581084426871
2021-06-25,12296,12475,12162,12386,187597,0.014663717539116883
2021-06-28,12430,12654,12341,12654,229819,0.021637332472145943
2021-06-29,12564,12564,12340,12430,126977,-0.01770191243875452
2021-06-30,12429,12519,12340,12430,89716,0.0
2021-07-01,12430,12430,12162,12162,118875,-0.021560740144810908
2021-07-02,12162,12206,12027,12162,220248,0.0
2021-07-05,12161,12251,11938,12117,180320,-0.003700049333991151
2021-07-06,12162,12207,11938,12073,153641,-0.0036312618634976035
2021-07-07,12028,12072,11804,11894,209178,-0.01482647229354761
2021-07-08,11893,11983,11580,11715,265865,-0.015049604842777842
2021-07-09,11625,11625,11267,11536,321052,-0.015279556124626503
2021-07-12,11581,11849,11581,11760,77775,0.01941747572815533
2021-07-13,11804,11938,11759,11894,56103,0.011394557823129148
2021-07-14,11893,11893,11670,11715,59065,-0.015049604842777842
2021-07-15,11804,11848,11714,11804,44008,0.007597097737942704
2021-07-16,11849,11849,11760,11760,41415,-0.0037275499830565773
2021-07-19,11759,11759,11491,11536,118726,-0.01904761904761909
2021-07-20,11446,11491,11312,11402,119698,-0.011615811373092977
2021-07-21,11491,11669,11401,11491,123112,0.007805648131906651
2021-07-22,11446,11670,11446,11581,110561,0.007832216517274393
2021-07-23,11580,11715,11580,11715,57575,0.011570676107417244
2021-07-26,11759,11804,11402,11402,132673,-0.026717883055911273
2021-07-27,11401,11535,11401,11491,45672,0.007805648131906651
2021-07-28,11401,11580,11356,11491,75678,0.0
2021-07-29,11491,11580,11401,11536,133328,0.0039161082586371965
2021-07-30,11491,11536,11357,11402,87440,-0.011615811373092977
2021-08-02,11402,11446,11267,11402,84357,0.0
2021-08-03,11312,11312,11178,11223,159794,-0.015699000175407818
2021-08-04,11222,11357,11222,11357,130738,0.011939766550833175
2021-08-05,11268,11357,11178,11268,222806,-0.007836576560711461
2021-08-06,11313,11357,11223,11313,130764,0.003993610223642197
2021-08-09,11312,11536,11267,11402,209987,0.007867055599752426
2021-08-10,11446,11491,11312,11402,77181,0.0
2021-08-11,11402,11491,11267,11402,86997,0.0
2021-08-12,11447,11491,11313,11313,104122,-0.007805648131906651
2021-08-13,11267,11357,10999,11089,234673,-0.019800229824096127
2021-08-17,11088,11178,10820,10910,145218,-0.016142122824420624
2021-08-18,10865,11134,10820,11134,74284,0.02053162236480288
2021-08-19,11089,11134,10776,10821,103615,-0.028112089096461235
2021-08-20,10820,10909,10552,10597,127511,-0.020700489788374465
2021-08-23,10641,10910,10597,10910,90770,0.029536661319241375
2021-08-24,10999,11177,10909,11178,100615,0.02456461961503198
2021-08-25,11223,11267,11088,11223,77186,0.004025764895330131
2021-08-26,11223,11357,11178,11223,78115,0.0
2021-08-27,11134,11313,10999,11313,66404,0.008019246190858142
2021-08-30,11357,11357,11223,11268,55791,-0.003977724741447863
2021-08-31,11223,11313,11089,11313,88516,0.003993610223642197
2021-09-01,11312,11446,11223,11402,77135,0.007867055599752426
2021-09-02,11446,11536,11402,11402,96969,0.0
2021-09-03,11491,11536,11402,11447,56314,0.003946676021750584
2021-09-06,11402,11447,11312,11447,39957,0.0
2021-09-07,11446,11446,11312,11402,43460,-0.0039311610028828214
2021-09-08,11401,11446,11312,11357,49258,-0.003946676021750584
2021-09-09,11268,11447,11223,11313,157866,-0.0038742625693405364
2021-09-10,11267,11401,11222,11357,46694,0.0038893308583045627
2021-09-13,11402,11402,11267,11402,50331,0.003962313991370925
2021-09-14,11402,11491,11357,11447,61413,0.003946676021750584
2021-09-15,11402,11447,11313,11313,54226,-0.011706123875251162
2021-09-16,11357,11401,11312,11357,58259,0.0038893308583045627
2021-09-17,11357,11625,11357,11581,149382,0.019723518534824347
2021-09-23,11446,11536,11402,11402,64368,-0.01545635091960973
2021-09-24,11446,11535,11312,11357,56435,-0.003946676021750584
2021-09-27,11312,11401,11267,11357,57017,0.0
2021-09-28,11357,11357,11178,11223,108120,-0.011798890552082386
2021-09-29,11089,11223,10999,11134,117100,-0.007930143455404104
2021-09-30,11178,11357,11134,11313,80292,0.01607688162385479
2021-10-01,11267,11267,11044,11089,113507,-0.019800229824096127
2021-10-05,10999,10999,10775,10910,111186,-0.016142122824420624
2021-10-06,11043,11088,10820,10865,131626,-0.004124656278643446
2021-10-07,10865,11044,10865,10955,64640,0.008283479061205634
2021-10-08,11044,11044,10910,10955,59973,0.0
2021-10-12,10955,11044,10865,10955,44878,0.0
2021-10-13,10954,11177,10954,11178,52981,0.02035600182565034
2021-10-14,11178,11223,11088,11223,80466,0.004025764895330131
2021-10-15,11222,11401,11178,11357,95955,0.011939766550833175
2021-10-18,11402,11491,11268,11447,79255,0.00792462798274185
2021-10-19,11446,11581,11402,11581,69940,0.011706123875251162
2021-10-20,11581,11625,11447,11447,45740,-0.011570676107417355
2021-10-21,11491,11625,11446,11581,83429,0.011706123875251162
2021-10-22,11581,11625,11446,11581,56223,0.0
2021-10-25,11491,11714,11491,11670,83302,0.00768500129522498
2021-10-26,11715,11759,11625,11715,95752,0.003856041131105492
2021-10-27,11714,11714,11580,11670,44323,-0.003841229193341844
2021-10-28,11670,11670,11447,11447,91041,-0.0191088260497001
2021-10-29,11536,11536,11313,11313,83580,-0.011706123875251162
2021-11-01,11357,11491,11357,11402,34420,0.007867055599752426
2021-11-02,11446,11491,11401,11491,45228,0.007805648131906651
2021-11-03,11491,11535,11312,11357,58428,-0.011661300147941867
2021-11-04,11536,11581,11357,11447,63955,0.00792462798274185
2021-11-05,11491,11491,11089,11313,120836,-0.011706123875251162
2021-11-08,11268,11402,11178,11313,44836,0.0
2021-11-09,11357,11402,11178,11313,50839,0.0
2021-11-10,11312,11312,11133,11223,57111,-0.007955449482895838
2021-11-11,11177,11267,11088,11178,49882,-0.004009623095429071
2021-11-12,11268,11357,11178,11313,43395,0.012077294685990392
2021-11-15,11357,11581,11268,11581,99775,0.0236895606824008
2021-11-16,11491,11670,11447,11626,68284,0.0038856748121924856
2021-11-17,11625,11625,11401,11536,85751,-0.007741269568209197
2021-11-18,11446,11491,11356,11491,36730,-0.0039008321775312327
2021-11-19,11446,11580,11446,11491,36201,0.0
2021-11-22,11446,11580,11356,11491,43484,0.0
2021-11-23,11535,11580,11446,11491,42739,0.0
2021-11-24,11581,11626,11447,11626,75298,0.01174832477591159
2021-11-25,11625,11625,11491,11536,28552,-0.007741269568209197
2021-11-26,11491,11536,11223,11268,87964,-0.023231622746185843
2021-11-29,10955,11178,10865,11000,174015,-0.023784167554135593
2021-11-30,11044,11178,10597,10776,174479,-0.02036363636363636
2021-12-01,10820,10954,10552,10910,65306,0.012435040831477284
2021-12-02,10865,11089,10820,11089,47692,0.016406966086159436
2021-12-03,11089,11312,10999,11268,57688,0.016142122824420513
2021-12-06,11267,11357,11133,11357,45984,0.007898473553425545
2021-12-07,11401,11401,11267,11357,72543,0.0
2021-12-08,11447,11491,11268,11313,93906,-0.0038742625693405364
2021-12-09,11312,11491,11312,11491,74710,0.015734111199505074
2021-12-10,11491,11491,11312,11447,63533,-0.0038290836306674736
2021-12-13,11491,11625,11312,11447,136162,0.0
2021-12-14,11446,11536,11357,11402,51639,-0.0039311610028828214
2021-12-15,11446,11491,11312,11491,34554,0.007805648131906651
2021-12-16,11536,11536,11357,11402,53644,-0.00774519188930467
2021-12-17,11402,11581,11357,11581,92640,0.015699000175407818
2021-12-20,11581,11581,11447,11447,71768,-0.011570676107417355
2021-12-21,11491,11491,11268,11447,130451,0.0
2021-12-22,11491,11491,11357,11447,75742,0.0
2021-12-23,11447,11491,11357,11447,85372,0.0
2021-12-24,11446,11535,11401,11491,101095,0.003843801869485519
2021-12-27,11491,11625,11446,11536,197995,0.0039161082586371965
2021-12-28,11580,11670,11491,11670,327301,0.011615811373092866
2021-12-29,11133,11222,10999,11044,181492,-0.053641816623821725
2021-12-30,11044,11133,10999,11044,115723,0.0
2022-01-03,11089,11134,10910,11000,83910,-0.003984063745019917
2022-01-04,11000,11044,10865,11000,93358,0.0
2022-01-05,10999,11044,10820,10910,93251,-0.008181818181818179
2022-01-06,10820,10910,10552,10642,136412,-0.02456461961503209
2022-01-07,10686,10775,10641,10731,32842,0.0083630896448037
2022-01-10,10730,10820,10641,10686,42823,-0.004193458205199896
2022-01-11,10686,10731,10552,10597,51203,-0.008328654314055828
2022-01-12,10641,10731,10641,10731,34625,0.012645088232518642
2022-01-13,10776,10776,10642,10642,42708,-0.008293728450284199
2022-01-14,10641,10641,10462,10552,60795,-0.008457056944183416
2022-01-17,10552,10596,10373,10418,33918,-0.012699014404852216
2022-01-18,10418,10462,10239,10284,69433,-0.012862353618736777
2022-01-19,10194,10373,10105,10150,47363,-0.013029949436017096
2022-01-20,10150,10418,10150,10329,49785,0.01763546798029547
2022-01-21,10284,10284,10060,10150,60173,-0.017329848000774528
2022-01-24,10105,10105,9792,9882,144049,-0.026403940886699506
2022-01-25,9881,9881,9389,9479,131771,-0.040781218376846784
2022-01-26,9568,9926,9568,9703,146612,0.023631184724127063
2022-01-27,9747,9747,9166,9479,190745,-0.023085643615376683
2022-01-28,9479,9747,9345,9658,60431,0.018883848507226464
2022-02-03,9791,9926,9747,9926,70878,0.02774901635949467
2022-02-04,9836,10239,9836,10239,89276,0.031533346766069004
2022-02-07,10239,10239,9926,10105,60039,-0.013087215548393427
2022-02-08,10105,10194,9881,10150,72883,0.0044532409698170294
2022-02-09,10194,10328,10149,10239,50481,0.008768472906403924
2022-02-10,10284,10284,10150,10150,28098,-0.008692255103037394
2022-02-11,10104,10149,9925,10060,101224,-0.00886699507389166
2022-02-14,10015,10060,9836,9926,69710,-0.013320079522862849
2022-02-15,9925,9925,9657,9747,81418,-0.018033447511585754
2022-02-16,9837,9971,9792,9837,33964,0.009233610341643494
2022-02-17,9881,10015,9747,9926,52490,0.009047473823320162
2022-02-18,9792,9926,9747,9837,63766,-0.008966350997380634
2022-02-21,9747,9926,9657,9926,48294,0.009047473823320162
2022-02-22,9836,9926,9702,9792,46341,-0.013499899254483139
2022-02-23,9791,9926,9791,9926,40953,0.01368464052287588
2022-02-24,9747,9836,9613,9613,68667,-0.03153334676606889
2022-02-25,9747,9836,9702,9747,29675,0.013939456985332388
2022-02-28,9747,9926,9657,9926,37299,0.01836462501282443
2022-03-02,9881,9970,9791,9926,48826,0.0
2022-03-03,9970,10105,9881,10105,77801,0.018033447511585754
2022-03-04,10104,10104,9836,10060,90491,-0.004453240969816918
2022-03-07,9926,9926,9657,9792,114119,-0.026640159045725698
2022-03-08,9613,9702,9523,9613,63757,-0.018280228758169925
2022-03-10,9747,9836,9747,9747,31255,0.013939456985332388
2022-03-11,9747,9836,9657,9792,49944,0.004616805170821747
2022-03-14,9791,9836,9657,9747,43713,-0.004595588235294157
2022-03-15,9703,9747,9568,9703,45296,-0.004514209500359079
2022-03-16,9792,9792,9657,9792,23472,0.009172420900752432
2022-03-17,9836,10015,9836,9926,117320,0.01368464052287588
2022-03-18,9971,9971,9792,9882,54070,-0.004432802740278019
2022-03-21,9926,9926,9747,9837,61656,-0.004553734061930825
2022-03-22,9837,9882,9747,9882,56320,0.0045745654162854255
2022-03-23,9881,9970,9836,9926,48686,0.0044525399716657255
2022-03-24,9882,9971,9792,9882,67373,-0.004432802740278019
2022-03-25,9926,9970,9792,9792,50801,-0.00910746812386154
2022-03-28,9882,9882,9747,9882,44804,0.009191176470588314
2022-03-29,9882,9926,9837,9882,42190,0.0
2022-03-30,9882,9926,9837,9882,32938,0.0
2022-03-31,9836,9926,9836,9926,23693,0.0044525399716657255
2022-04-01,9882,9971,9882,9882,52069,-0.004432802740278019
2022-04-04,9926,10060,9881,10016,69846,0.013560008095527154
2022-04-05,10060,10104,9970,10060,31732,0.004392971246006461
2022-04-06,10015,10060,9970,10060,30389,0.0
2022-04-07,10060,10060,9925,10060,140462,0.0
2022-04-08,10104,10104,9970,10060,36523,0.0
2022-04-11,10060,10104,9970,10060,48204,0.0
2022-04-12,10015,10060,9971,9971,23685,-0.008846918489065603
2022-04-13,10015,10150,9971,10150,103588,0.017952060976832884
2022-04-14,10150,10239,10105,10150,60982,0.0
2022-04-15,10149,10149,10015,10105,73812,-0.004433497536945774
2022-04-18,10105,10194,10060,10150,35119,0.0044532409698170294
2022-04-19,10150,10195,10105,10195,34484,0.004433497536945774
2022-04-20,10239,10239,10105,10150,52207,-0.004413928396272637
2022-04-21,10195,10195,10105,10195,32393,0.004433497536945774
2022-04-22,10194,10239,9970,10239,87562,0.004315841098577744
2022-04-25,10150,10194,10016,10016,53288,-0.02177947065143082
2022-04-26,10016,10105,9837,10016,59329,0.0
2022-04-27,9926,9926,9747,9792,72050,-0.022364217252396124
2022-04-28,9836,9836,9657,9792,88234,0.0
2022-04-29,9837,9881,9747,9837,35776,0.004595588235294157
2022-05-02,9747,9791,9657,9747,79441,-0.009149130832570851
2022-05-03,9747,9747,9658,9658,59629,-0.009131014671180826
2022-05-04,9703,9747,9658,9703,28967,0.004659349761855447
2022-05-06,9658,9703,9524,9569,63823,-0.013810161805627108
2022-05-09,9523,9568,9389,9479,53513,-0.009405371512174687
2022-05-10,9389,9434,9165,9434,53584,-0.0047473362169004885
2022-05-11,9434,9478,9299,9434,26141,0.0
2022-05-12,9345,9389,9211,9211,58774,-0.023637905448378183
2022-05-13,9255,9389,9210,9345,59685,0.014547823254803971
2022-05-16,9345,9434,9345,9390,47247,0.0048154093097914075
2022-05-17,9389,9479,9300,9345,127478,-0.004792332268370614
2022-05-18,9389,9434,9300,9345,38561,0.0
2022-05-19,9210,9255,9121,9121,93741,-0.02397003745318349
2022-05-20,9121,9300,9121,9211,36385,0.009867339107554107
2022-05-23,9255,9255,9166,9211,13648,0.0
2022-05-24,9211,9300,9166,9211,29878,0.0
2022-05-25,9210,9300,9210,9300,31869,0.009662360221474264
2022-05-26,9344,9344,9255,9300,52686,0.0
2022-05-27,9345,9390,9300,9390,24767,0.00967741935483879
2022-05-30,9434,9479,9389,9479,30357,0.009478168264110742
2022-05-31,9479,9523,9434,9479,20747,0.0
2022-06-02,9479,9479,9345,9345,27210,-0.014136512290325975
2022-06-03,9434,9479,9344,9479,29402,0.014339218833600897
2022-06-07,9390,9434,9256,9256,40865,-0.023525688363751462
2022-06-08,9345,9434,9255,9390,26951,0.014477095937770024
2022-06-09,9390,9390,9121,9256,402963,-0.014270500532481356
2022-06-10,9300,9613,9166,9569,249205,0.03381590319792571
2022-06-13,9344,9344,9166,9166,72589,-0.042115163548960166
2022-06-14,8987,9166,8942,9166,123640,0.0
2022-06-15,9076,9210,8987,8987,66928,-0.019528692995854247
2022-06-16,9032,9121,8934,8943,78649,-0.004895960832313362
2022-06-17,8835,8897,8683,8853,72998,-0.010063737001006379
2022-06-20,8897,8897,8638,8719,66771,-0.01513611205241161
2022-06-21,8746,8943,8710,8943,48912,0.02569101961234077
2022-06-22,9032,9032,8719,8764,30619,-0.020015654702001617
2022-06-23,8763,8790,8549,8576,46875,-0.021451392058420837
2022-06-24,8656,8834,8584,8817,28786,0.028101679104477695
2022-06-27,8826,8889,8799,8889,21934,0.008166042871725177
2022-06-28,8898,8933,8862,8898,28139,0.0010124873439081306
2022-06-29,8870,8870,8763,8826,21115,-0.008091706001348564
2022-06-30,8826,8826,8728,8728,17103,-0.01110355767051896
2022-07-01,8727,8808,8638,8719,15491,-0.0010311640696608615
2022-07-04,8710,8727,8397,8567,77444,-0.017433191879802745
2022-07-05,8593,8665,8521,8665,25208,0.011439243609198124
2022-07-06,8665,8674,8540,8576,26355,-0.010271206001154054
2022-07-07,8576,8629,8540,8576,20062,0.0
2022-07-08,8647,8655,8584,8647,8271,0.008278917910447658
2022-07-11,8656,8701,8603,8603,20362,-0.005088469989591782
2022-07-12,8602,8656,8433,8433,26893,-0.01976054864582122
2022-07-13,8441,8495,8414,8495,12641,0.007352069251749027
2022-07-14,8486,8486,8388,8460,15878,-0.004120070629782258
2022-07-15,8459,8494,8360,8486,24159,0.003073286052009516
2022-07-18,8566,8736,8566,8719,19454,0.027456987980202685
2022-07-19,8674,8781,8674,8728,9151,0.0010322284665673642
2022-07-20,8843,8897,8817,8817,30457,0.01019706691109068
2022-07-21,8826,9165,8826,8987,107644,0.01928093455823987
2022-07-22,9121,9345,9077,9256,65802,0.02993212417937019
2022-07-25,9255,9434,9255,9300,44045,0.004753673292999139
2022-07-26,9256,9300,9211,9256,13464,-0.004731182795698952
2022-07-27,9210,9345,9210,9345,88991,0.009615384615384581
2022-07-28,9390,9434,9300,9390,24941,0.0048154093097914075
2022-07-29,9389,9568,9345,9524,64259,0.014270500532481467
2022-08-01,9568,9568,9434,9524,48054,0.0
2022-08-02,9524,9524,9211,9256,30926,-0.02813943721125578
2022-08-03,9255,9345,9211,9211,28509,-0.0048617113223854425
2022-08-04,9255,9255,9076,9166,56241,-0.004885463033329707
2022-08-05,9256,9345,9166,9256,26774,0.009818895919703197
2022-08-08,9255,9390,9211,9390,15854,0.014477095937770024
2022-08-09,9389,9434,9255,9345,26365,-0.004792332268370614
2022-08-10,9300,9300,9211,9211,29316,-0.014339218833600897
2022-08-11,9345,9434,9300,9390,21892,0.019433286288133678
2022-08-12,9389,9523,9389,9434,43895,0.00468583599574024
2022-08-16,9523,9523,9389,9434,18009,0.0
2022-08-17,9478,9523,9389,9434,43821,0.0
2022-08-18,9434,9479,9345,9390,34760,-0.004663981344074641
2022-08-19,9390,9479,9345,9390,69659,0.0
2022-08-22,9345,9345,9077,9077,74827,-0.033333333333333326
2022-08-23,8987,9076,8942,9032,48633,-0.004957585105210938
2022-08-24,8987,9121,8987,9032,41869,0.0
2022-08-25,9121,9211,9032,9211,14915,0.01981842338352524
2022-08-26,9300,9344,9210,9300,25447,0.009662360221474264
2022-08-29,9121,9121,8986,9121,17330,-0.019247311827957025
2022-08-30,9121,9256,9121,9256,14562,0.01480100866133105
2022-08-31,9211,9256,9121,9256,8096,0.0
2022-09-01,9255,9255,9032,9032,18718,-0.02420051858254102
2022-09-02,9121,9121,8987,9032,17133,0.0
2022-09-05,8987,9121,8987,9077,12256,0.004982285208148696
2022-09-06,9121,9166,9076,9166,6327,0.0098050016525284
2022-09-07,9121,9121,8835,8862,109997,-0.033166048439886575
2022-09-08,8987,8987,8826,8907,63820,0.005077860528097444
2022-09-13,9076,9165,9031,9121,32123,0.024026046929381373
2022-09-14,8933,9121,8915,9121,24146,0.0
2022-09-15,9166,9166,8987,9032,13545,-0.009757702006358948
2022-09-16,8987,9032,8916,8925,47662,-0.01184676705048715
2022-09-19,8934,9032,8889,8934,33545,0.0010084033613444454
2022-09-20,8987,9031,8924,8987,29223,0.005932393104992162
2022-09-21,8987,9032,8933,9032,26479,0.005007232669411277
2022-09-22,8933,9613,8862,9345,128274,0.034654561558901786
2022-09-23,9344,9344,8987,9032,24830,-0.03349384697699309
2022-09-26,8987,8987,8728,8764,96670,-0.02967227635075287
