Date,Open,High,Low,Close,Volume,Change
2022-03-18,12061,12381,12061,12153,32981,0.007544354170121004
2022-03-21,12153,12290,12061,12153,7787,0.0
2022-03-22,12153,12153,11970,12153,15697,0.0
2022-03-23,12152,12198,11970,11970,15481,-0.015058010367810404
2022-03-24,11970,12107,11879,12062,12863,0.007685881370091963
2022-03-25,12062,12107,11879,11925,15150,-0.011357983750621803
2022-03-28,11970,12062,11833,12062,14243,0.011488469601677043
2022-03-29,12015,12518,11970,12427,46438,0.03026032167136461
2022-03-30,12473,12473,12198,12336,21440,-0.007322764947292226
2022-03-31,12335,12381,12198,12290,19553,-0.003728923476005175
2022-04-01,12244,12336,12107,12199,24659,-0.007404393816110688
2022-04-04,12198,12473,12107,12336,17837,0.011230428723665975
2022-04-05,12335,12518,12152,12427,40784,0.00737678339818415
2022-04-06,12335,12381,12152,12244,24911,-0.014725999839060089
2022-04-07,12107,12199,11787,11925,40799,-0.026053577262332595
2022-04-08,11924,12153,11650,11742,26523,-0.015345911949685487
2022-04-11,11742,11879,11559,11605,19642,-0.011667518310338965
2022-04-12,11559,11650,11467,11605,15854,0.0
2022-04-13,11604,11832,11604,11787,28821,0.015682895303748445
2022-04-14,11833,11879,11696,11742,11315,-0.0038177653346908036
2022-04-15,11696,11787,11421,11559,21846,-0.015585079202861563
2022-04-18,11558,11650,11330,11376,19295,-0.015831819361536437
2022-04-19,11330,11605,11330,11605,24720,0.02013009845288316
2022-04-20,11696,11696,11421,11559,16138,-0.003963808703145166
2022-04-21,11558,11558,11375,11513,16481,-0.00397958300891077
2022-04-22,11467,11467,11147,11285,47750,-0.019803700165030858
2022-04-25,11056,11102,10828,11011,25305,-0.024280017722640657
2022-04-26,10964,11147,10964,11056,16123,0.004086822268640544
2022-04-27,10782,10919,10690,10828,34789,-0.02062228654124454
2022-04-28,10919,10965,10736,10874,17742,0.004248245289989017
2022-04-29,10873,11102,10827,11102,20890,0.020967445282324748
2022-05-02,10919,11056,10828,11011,15756,-0.008196721311475419
2022-05-03,11010,11147,11010,11102,12809,0.008264462809917328
2022-05-04,11193,11193,10964,11056,25120,-0.0041433975860205585
2022-05-06,10827,10964,10690,10782,24447,-0.024782923299565884
2022-05-09,10645,10782,10371,10691,35220,-0.008439992580226319
2022-05-10,10645,11285,10417,11011,83127,0.029931718267701912
2022-05-11,10873,11239,10873,11102,16384,0.008264462809917328
2022-05-12,11011,11011,10600,10600,26393,-0.04521707800396324
2022-05-13,10690,10919,10599,10919,10922,0.03009433962264141
2022-05-16,10919,11056,10736,10782,11211,-0.012546936532649489
2022-05-17,10782,11056,10782,11011,18051,0.021239102207382565
2022-05-18,11056,11193,10965,10965,9382,-0.004177640541276895
2022-05-19,10827,10873,10644,10782,11508,-0.016689466484268167
2022-05-20,10782,10873,10736,10782,14861,0.0
2022-05-23,10919,11970,10919,11285,366715,0.04665182711927285
2022-05-24,11285,11513,11011,11011,59313,-0.024280017722640657
2022-05-25,10964,11330,10918,11193,32370,0.016528925619834656
2022-05-26,11238,11284,11010,11056,14868,-0.012239792727597565
2022-05-27,11101,11193,11010,11056,19308,0.0
2022-05-30,11148,11513,11011,11331,36822,0.0248733719247467
2022-05-31,11422,11513,11193,11285,17016,-0.004059659341629107
2022-06-02,11330,11513,11239,11285,22338,0.0
2022-06-03,11331,11468,11239,11331,12802,0.004076207354895889
2022-06-07,11239,11330,10965,11011,21468,-0.028241108463507247
2022-06-08,11010,11101,10782,10782,20463,-0.020797384433748123
2022-06-09,10782,10919,10599,10874,20611,0.008532739751437646
2022-06-10,10873,10873,10553,10645,24327,-0.021059407761633286
2022-06-13,10599,10599,10006,10006,46895,-0.06002818224518558
2022-06-14,9777,10874,9640,10006,100684,0.0
2022-06-15,9777,10005,9639,9777,38764,-0.022886268239056595
2022-06-16,9822,10142,9594,9594,24088,-0.018717397974838956
2022-06-17,9548,9640,9274,9640,17952,0.004794663331248783
2022-06-20,9639,9639,9091,9110,35538,-0.05497925311203322
2022-06-21,9000,9320,8982,9275,63100,0.018111964873765096
2022-06-22,9548,9640,9046,9092,32095,-0.01973045822102426
2022-06-23,9092,9128,8324,8352,76886,-0.08139023317201932
2022-06-24,8186,8671,8177,8671,86302,0.03819444444444442
2022-06-27,8772,9037,8635,8900,29262,0.026409871987083333
2022-06-28,8982,9055,8772,8946,11592,0.005168539325842714
2022-06-29,8927,9036,8717,8973,10005,0.003018108651911433
2022-06-30,8927,9082,8799,8818,9881,-0.01727404435528812
2022-07-01,8817,8909,8525,8754,17033,-0.007257881605806316
2022-07-04,8753,8781,8351,8443,22835,-0.03552661640392962
2022-07-05,8452,8836,8452,8836,12294,0.04654743574558795
2022-07-06,8835,9100,8305,9000,27501,0.01856043458578549
2022-07-07,9009,9411,9009,9320,25033,0.03555555555555556
2022-07-08,9365,9502,9320,9320,16256,0.0
2022-07-11,9274,9502,9274,9457,16278,0.014699570815450702
2022-07-12,9457,11605,9229,10143,639377,0.07253886010362698
2022-07-13,10233,11101,10005,10051,208171,-0.009070294784580546
2022-07-14,10325,10508,9868,10280,65929,0.02278380260670576
2022-07-15,10188,10599,10142,10417,64026,0.01332684824902719
2022-07-18,10417,10645,10188,10417,37840,0.0
2022-07-19,10325,10554,10142,10554,32827,0.013151579149467185
2022-07-20,10554,10645,10416,10554,35480,0.0
2022-07-21,10599,10599,10142,10371,47987,-0.017339397384877775
2022-07-22,10371,10371,10006,10006,21845,-0.03519429177514222
2022-07-25,10005,10050,9639,9868,26357,-0.013791724965021013
2022-07-26,9822,9914,9731,9914,15364,0.004661532225374909
2022-07-27,9868,10051,9685,10051,11307,0.013818842041557478
2022-07-28,10005,10097,9822,9960,14611,-0.009053825490001
2022-07-29,9960,10051,9868,9960,18539,0.0
2022-08-01,9960,10005,9868,9960,14055,0.0
2022-08-02,9959,10005,9503,9503,41414,-0.04588353413654622
2022-08-03,9411,9731,9411,9686,12132,0.019257076712617005
2022-08-04,9959,10051,9685,10051,29509,0.03768325418129259
2022-08-05,10142,10371,10005,10371,35906,0.03183762809670676
2022-08-08,10371,10508,10097,10280,27424,-0.008774467264487495
2022-08-09,10142,10280,10051,10280,18331,0.0
2022-08-10,10279,10279,9822,9914,37144,-0.03560311284046691
2022-08-11,10005,10051,9777,9823,10237,-0.009178938874319198
2022-08-12,9914,9914,9776,9914,7233,0.009263972309885071
2022-08-16,9914,9914,9731,9823,7281,-0.009178938874319198
2022-08-17,7319,8187,7227,7584,1035049,-0.22793443958057624
2022-08-18,7931,8881,7675,8306,522506,0.09520042194092837
2022-08-19,8223,8406,8059,8324,101492,0.0021671081146159565
2022-08-22,8242,8269,8050,8096,59365,-0.027390677558865928
2022-08-23,7949,8041,7675,7831,67982,-0.032732213438735225
2022-08-24,7830,8178,7830,8178,53995,0.044311071382965084
2022-08-25,8196,8305,8104,8123,41744,-0.006725360723893403
2022-08-26,8178,8360,8178,8297,75990,0.021420657392589026
2022-08-29,8314,8844,8150,8187,299858,-0.013257804025551434
2022-08-30,8268,8296,7994,8141,51091,-0.005618663735189933
2022-08-31,8123,8260,7959,8215,24688,0.009089792408794928
2022-09-01,8178,8215,7876,7950,36326,-0.032258064516129004
2022-09-02,7949,8013,7757,7785,32684,-0.02075471698113207
2022-09-05,7784,7784,7492,7538,29909,-0.03172768143866411
2022-09-06,7492,7620,7464,7547,11810,0.001193950650039799
2022-09-07,7492,7520,7346,7447,34573,-0.013250298131707972
2022-09-08,7410,7529,7410,7493,16803,0.006176984020410892
2022-09-13,7556,7748,7537,7675,11266,0.024289336714266696
2022-09-14,7428,7748,7428,7703,12501,0.0036482084690554473
2022-09-15,7647,7711,7601,7611,20993,-0.0119433986758406
2022-09-16,7794,7794,7456,7502,19387,-0.01432137695440805
2022-09-19,7419,7483,7255,7310,27432,-0.025593175153292402
2022-09-20,7300,7337,7245,7319,10847,0.0012311901504789002
2022-09-21,7154,7300,7127,7191,13063,-0.0174887279683017
2022-09-22,7190,7190,6879,7017,17785,-0.02419691280767622
2022-09-23,6889,6971,6707,6707,17950,-0.04417842382784665
2022-09-26,6469,6670,6231,6241,52720,-0.06947964812882068
2022-09-27,6121,6396,6121,6323,21872,0.01313892004486461
2022-09-28,6241,6862,6113,6232,55258,-0.014391902577890248
2022-09-29,6268,6487,6213,6241,19099,0.0014441591784339902
2022-09-30,6012,6368,6003,6305,13607,0.010254766864284504
2022-10-04,6305,6405,6296,6360,26977,0.008723235527359208
2022-10-05,6378,6451,6149,6168,14512,-0.030188679245283012
2022-10-06,6167,6286,6149,6204,13739,0.005836575875486361
2022-10-07,6258,6295,6185,6286,9866,0.013217279174726038
2022-10-11,6286,6286,6021,6113,17681,-0.02752147629653201
2022-10-12,6112,6121,5966,6058,10914,-0.008997219041387172
2022-10-13,5939,6003,5848,5848,36339,-0.03466490590954108
2022-10-14,5883,6715,5883,6085,77349,0.040526675786593636
2022-10-17,5948,6167,5902,6012,20834,-0.01199671322925222
2022-10-18,6049,6222,6030,6177,8933,0.027445109780439125
2022-10-19,6176,6295,6176,6213,7583,0.005828071879553143
2022-10-20,6158,6569,6076,6469,11615,0.041203927249315875
2022-10-21,6378,6396,6232,6232,10137,-0.036636265265110546
2022-10-24,6286,6460,6250,6305,11872,0.011713735558408267
2022-10-25,6268,6396,6186,6241,7437,-0.010150674068199805
2022-10-26,6277,6304,6158,6186,8413,-0.008812690273994561
2022-10-27,6213,6304,6140,6177,10582,-0.0014548981571289588
2022-10-28,6176,6231,6158,6195,5992,0.0029140359397765714
2022-10-31,6258,6304,6167,6268,8425,0.01178369652945932
2022-11-01,6304,6350,6222,6277,9448,0.001435864709636192
2022-11-02,6277,6533,6204,6305,19162,0.00446072964792088
2022-11-03,6258,6532,6213,6469,15725,0.026011102299762
2022-11-04,6404,6624,6359,6487,14123,0.0027825011593753946
2022-11-07,6487,6633,6450,6542,10257,0.00847849545244328
2022-11-08,6569,6578,6505,6533,16404,-0.0013757260776521285
2022-11-09,6551,6551,6487,6524,11589,-0.0013776213072095311
2022-11-10,6487,6487,6332,6378,21075,-0.022378908645003026
2022-11-11,6496,6669,6432,6606,25696,0.03574788334901213
2022-11-14,6624,6734,6578,6652,19837,0.006963366636391077
2022-11-15,6734,8634,4660,7374,2852338,0.10853878532772088
2022-11-16,7401,8900,7401,7767,2269979,0.053295362082994346
2022-11-17,7794,9411,7666,8324,3221128,0.07171366035792448
2022-11-18,8415,9822,8360,8772,2833479,0.053820278712157554
2022-11-21,8726,9274,8032,8032,543295,-0.08435932512539901
2022-11-22,7913,8754,7831,8023,414868,-0.0011205179282868238
2022-11-23,7913,8260,7913,7950,124263,-0.009098840832606259
2022-11-24,8041,8141,7748,7822,95145,-0.01610062893081765
2022-11-25,7867,7867,7566,7694,55613,-0.016364101252876462
2022-11-28,7620,7867,7556,7630,74275,-0.008318170002599379
2022-11-29,7438,7758,7438,7758,45061,0.01677588466579283
2022-11-30,7656,7684,7455,7474,44909,-0.03660737303428718
2022-12-01,7483,7857,7483,7593,42353,0.015921862456515834
2022-12-02,7593,7858,7502,7831,54027,0.031344659554853216
2022-12-05,7821,7821,7666,7694,31866,-0.0174945728514877
2022-12-06,7693,7693,7473,7483,22854,-0.02742396672731995
2022-12-07,7483,7529,7209,7328,29885,-0.02071361753307499
2022-12-08,7282,7355,6852,7200,34348,-0.017467248908296984
2022-12-09,7199,7355,7135,7282,14119,0.011388888888888893
2022-12-12,7273,7538,7035,7465,27309,0.025130458665201916
2022-12-13,7565,8927,7474,8297,1752231,0.11145344943067648
2022-12-14,8360,8498,8187,8297,182934,0.0
2022-12-15,8351,8351,8013,8132,103107,-0.019886706038327095
2022-12-16,7994,8250,7930,8068,52145,-0.007870142646335454
2022-12-19,8113,8113,7839,7849,37757,-0.027144273673772923
2022-12-20,7949,7949,7565,7593,86233,-0.032615619824181374
2022-12-21,7712,7895,7428,7895,39062,0.039773475569603534
2022-12-22,7894,7904,7693,7831,20607,-0.00810639645345157
2022-12-23,7675,7739,7428,7429,28718,-0.0513344400459711
2022-12-26,7611,8315,7557,7822,150787,0.05290079418495086
2022-12-27,7821,7995,7721,7849,31986,0.0034518026080285757
2022-12-28,7693,7894,7647,7794,25797,-0.007007262071601517
2022-12-29,7784,7793,7492,7739,19181,-0.007056710289966683
2023-01-02,7739,7894,7575,7575,25016,-0.021191368393849386
2023-01-03,7574,7848,7400,7538,32626,-0.004884488448844926
2023-01-04,7437,7629,7437,7511,18146,-0.003581851950119397
2023-01-05,7511,7830,7502,7502,20494,-0.001198242577552966
2023-01-06,7502,7757,7483,7630,12721,0.0170621167688616
2023-01-09,7666,7803,7583,7721,24100,0.01192660550458724
2023-01-10,7684,7848,7510,7739,29028,0.002331304235202669
2023-01-11,7702,7812,7601,7739,19145,0.0
2023-01-12,7821,7995,7684,7904,41835,0.021320584054787428
2023-01-13,7949,7967,7693,7712,27980,-0.02429149797570851
2023-01-16,7766,7766,7556,7657,17167,-0.007131742738589186
2023-01-17,7657,7712,7465,7502,29492,-0.020242914979757054
2023-01-18,7501,7574,7419,7511,12732,0.0011996800853106837
2023-01-19,7501,7501,7400,7410,17961,-0.013446944481427248
2023-01-20,7410,7529,7356,7356,9234,-0.0072874493927125306
2023-01-25,7374,7428,7291,7374,12663,0.002446982055464897
2023-01-26,7374,7447,7365,7429,6680,0.00745863845945216
2023-01-27,7428,7446,7382,7401,8296,-0.0037690133261543135
2023-01-30,7401,7437,7309,7401,9843,0.0
2023-01-31,7282,7392,7254,7392,7443,-0.001216051884880387
2023-02-01,7428,7455,7309,7346,11779,-0.006222943722943741
2023-02-02,7346,7410,7264,7392,22706,0.006261911244214602
2023-02-03,7392,7456,7319,7429,5696,0.005005411255411207
2023-02-06,7364,7428,7264,7374,5851,-0.007403419033517267
2023-02-07,7374,7419,7337,7374,7510,0.0
2023-02-08,7364,7428,7300,7328,16545,-0.00623813398426909
2023-02-09,7337,7365,7255,7356,9257,0.003820960698689868
2023-02-10,7373,7382,7181,7191,11993,-0.022430668841761814
2023-02-13,7191,7191,7063,7109,14391,-0.011403142817410616
2023-02-14,7035,7391,7035,7127,9893,0.002532001688001051
2023-02-15,7254,7254,6989,7017,16411,-0.015434264066227055
2023-02-16,7017,7218,6944,7100,4265,0.011828416702294398
2023-02-17,7163,7291,7109,7173,13383,0.010281690140845123
2023-02-20,7172,7337,7099,7264,17865,0.012686463125609837
2023-02-21,7264,7327,7136,7264,11384,0.0
2023-02-22,7191,7255,7145,7246,15422,-0.0024779735682819437
2023-02-23,7218,7345,7181,7218,7115,-0.0038642009384487475
2023-02-24,7218,7318,7044,7063,23713,-0.02147409254641175
2023-02-27,7063,7090,6962,7036,4138,-0.003822738213223875
2023-02-28,7072,7310,6981,7036,10885,0.0
2023-03-02,7026,7090,6998,7072,10496,0.0051165434906197405
2023-03-03,7109,7237,7036,7091,7372,0.0026866515837105087
2023-03-06,7090,7245,7017,7072,10517,-0.002679452827527906
2023-03-07,7072,7126,7008,7063,8496,-0.0012726244343891358
2023-03-08,7063,7200,7054,7109,9499,0.006512813252159244
2023-03-09,7109,7264,7072,7173,7114,0.009002672668448453
2023-03-10,7127,7264,7053,7127,10131,-0.006412937404154495
2023-03-13,7127,7127,6898,7045,12694,-0.011505542303914651
2023-03-14,6916,7044,6505,6606,18694,-0.06231369765791339
2023-03-15,6579,6761,6579,6707,15436,0.015289131092945718
2023-03-16,6578,6706,6487,6524,11815,-0.027284926196511128
2023-03-17,6533,6670,6533,6634,5536,0.016860821581851537
2023-03-20,6597,6743,6496,6707,3603,0.011003919204100043
2023-03-21,6624,6972,6588,6972,8570,0.03951095869986587
2023-03-22,7007,7007,6660,6752,11369,-0.03155479059093513
2023-03-23,6587,6587,6304,6332,48783,-0.0622037914691943
2023-03-24,6332,6414,6231,6259,14358,-0.011528742893240684
2023-03-27,6304,6304,6121,6213,18587,-0.007349416839750766
2023-03-28,6203,6240,6121,6140,19307,-0.011749557379687747
2023-03-29,6139,6240,6103,6149,13768,0.00146579804560254
2023-03-30,6131,6241,6085,6241,18125,0.014961782403642765
2023-03-31,6240,6240,6075,6222,19409,-0.0030443839128344585
2023-04-03,6250,6250,6076,6168,14971,-0.008678881388621051
2023-04-04,6130,6258,6085,6213,16789,0.007295719844357951
2023-04-05,6176,6505,6121,6460,23320,0.039755351681957096
2023-04-06,6396,6469,6286,6314,18725,-0.022600619195046412
2023-04-07,6313,6349,6212,6286,13672,-0.0044345898004434225
2023-04-10,6286,6341,5665,6095,22173,-0.030384982500795465
2023-04-11,6057,6139,6011,6085,30790,-0.001640689089417502
2023-04-12,6139,6267,6084,6222,34928,0.022514379622021297
2023-04-13,6222,6350,6213,6323,18628,0.016232722597235627
2023-04-14,6386,6477,6368,6423,19234,0.015815277558121066
2023-04-17,6487,6533,6368,6396,9321,-0.00420364315740307
2023-04-18,6505,6505,6258,6396,20380,0.0
2023-04-19,6331,6450,6222,6341,22870,-0.008599124452782991
2023-04-20,6341,6670,6277,6378,12590,0.005835041791515616
2023-04-21,6340,6350,6185,6213,10690,-0.02587017873941677
2023-04-24,6140,6222,6066,6204,8278,-0.0014485755673587786
2023-04-25,6167,6167,6039,6149,10918,-0.00886524822695034
2023-04-26,6030,6149,5939,6049,10327,-0.016262806960481324
2023-04-27,5985,6040,5967,5967,7891,-0.013555959662754136
2023-04-28,6304,6304,5911,6113,10722,0.024467906820847984
2023-05-02,6048,6204,6003,6131,11386,0.0029445444135449694
2023-05-03,6130,6149,5993,6067,7666,-0.010438753873756368
2023-05-04,6066,6076,5966,6076,12437,0.0014834349761001508
2023-05-08,6076,6304,6039,6122,8589,0.007570770243581215
2023-05-09,6021,6195,6021,6040,8879,-0.013394315583142746
2023-05-10,6094,6122,6040,6040,4559,0.0
2023-05-11,6039,6112,6021,6021,8513,-0.0031456953642383656
2023-05-12,6084,6084,5984,6021,8696,0.0
2023-05-15,6030,6030,5966,6021,9538,0.0
2023-05-16,6021,6615,5939,6049,99485,0.0046503903006145375
2023-05-17,6084,6285,5993,6158,27143,0.01801950735658786
2023-05-18,6194,6276,6139,6158,11822,0.0
2023-05-19,6213,6268,6030,6067,28974,-0.014777525170509898
2023-05-22,6067,6168,5967,6031,19559,-0.0059337399044008254
2023-05-23,6012,6231,6012,6204,8191,0.028685126844635978
2023-05-24,6213,6222,6121,6131,8066,-0.011766602192134101
2023-05-25,6131,6131,6067,6104,6304,-0.00440384929049098
2023-05-26,6103,6213,6076,6122,4599,0.002948885976408855
2023-05-30,6066,6121,6039,6076,6385,-0.007513884351519118
2023-05-31,6076,6204,6039,6113,2700,0.00608953258722833
2023-06-01,6104,6213,6040,6168,8877,0.008997219041387172
2023-06-02,6167,6212,6112,6158,3510,-0.001621271076523989
2023-06-05,6277,6277,6067,6177,6671,0.003085417343293262
2023-06-07,6177,6222,6113,6177,9042,0.0
2023-06-08,6176,6213,6149,6204,3589,0.004371053909664857
2023-06-09,6167,6240,6149,6213,4909,0.0014506769825919363
2023-06-12,6203,6322,6094,6277,25142,0.010300981812328969
2023-06-13,6277,6304,6030,6241,20846,-0.005735223833041259
2023-06-14,6259,6259,6122,6168,7124,-0.011696843454574557
2023-06-15,6121,6121,6039,6067,11817,-0.0163748378728924
2023-06-16,6039,6122,6039,6122,8075,0.009065435965056823
2023-06-19,6094,6121,6058,6058,4701,-0.010454099967330932
2023-06-20,6048,6057,5984,5994,10043,-0.010564542753383921
2023-06-21,5994,5994,5948,5994,4335,0.0
2023-06-22,5939,5985,5930,5976,6420,-0.0030030030030030463
2023-06-23,5975,6076,5957,6049,9151,0.012215528781793772
2023-06-26,6048,6130,5929,6131,16155,0.013555959662754136
2023-06-27,6331,6331,6112,6158,13115,0.00440384929049098
2023-06-28,6158,6195,6112,6113,4019,-0.007307567392010439
2023-06-29,6122,6131,5985,6049,5110,-0.010469491248159657
2023-06-30,5948,6203,5948,6140,5476,0.015043808894032118
2023-07-03,6140,6203,6076,6140,6934,0.0
2023-07-04,6167,6167,6040,6104,7262,-0.005863192182410382
2023-07-05,6085,6240,6067,6122,12834,0.002948885976408855
2023-07-06,6212,6212,5957,5957,17304,-0.026951976478275075
2023-07-07,5947,5956,5883,5893,5795,-0.010743662917576002
2023-07-10,5893,5893,5829,5875,8641,-0.003054471406753745
2023-07-11,5866,5866,5793,5848,11052,-0.00459574468085111
2023-07-12,5939,5939,5710,5784,24832,-0.01094391244870041
2023-07-13,5784,6012,5765,5839,10131,0.009508990318118915
2023-07-14,5884,5930,5839,5903,9814,0.010960780955643123
2023-07-17,5957,5957,5884,5939,2822,0.006098593935287111
2023-07-18,5893,5994,5875,5994,5859,0.009260818319582365
2023-07-19,5985,5985,5866,5912,17198,-0.013680347013680372
2023-07-20,5911,5984,5756,5884,16830,-0.004736129905277386
2023-07-21,5884,6011,5801,5948,14129,0.010876954452753163
2023-07-24,5947,5947,5719,5820,30379,-0.02151983860121054
2023-07-25,5810,5810,5618,5628,25317,-0.03298969072164948
2023-07-26,5344,5628,5335,5354,39432,-0.0486851457000711
2023-07-27,5125,5436,5116,5354,12321,0.0
2023-07-28,5308,5463,5299,5418,6553,0.011953679491968572
2023-07-31,5417,5892,5125,5893,13614,0.08767072720561098
2023-08-01,5802,5902,5573,5647,27804,-0.04174444255896825
2023-08-02,5647,5665,5482,5510,9538,-0.024260669381972688
2023-08-03,5417,5555,5417,5555,19523,0.008166969147005432
2023-08-04,5509,5646,5509,5610,7286,0.00990099009900991
2023-08-07,5638,6213,5300,6095,101249,0.08645276292335113
2023-08-08,6030,6185,6003,6058,18309,-0.006070549630844968
2023-08-09,6020,6158,5956,6158,22120,0.01650709805216244
2023-08-10,6103,6222,5847,6222,22165,0.0103929847353037
2023-08-11,6121,6304,6121,6213,15949,-0.0014464802314367864
2023-08-14,6213,6369,6204,6360,14833,0.023660067600193235
2023-08-16,6167,6295,6112,6268,6851,-0.014465408805031443
2023-08-17,6268,6277,6113,6168,19025,-0.01595405232929159
2023-08-18,6167,6249,5966,5985,24468,-0.02966926070038911
2023-08-21,6030,6131,5930,5930,9795,-0.009189640768588192
2023-08-22,5985,5994,5884,5976,10823,0.007757166947723437
2023-08-23,5957,6276,5948,5948,12289,-0.004685408299866078
2023-08-24,5948,6140,5948,6104,5536,0.02622730329522538
2023-08-25,6103,6112,5957,5957,8817,-0.0240825688073395
2023-08-28,5957,6003,5948,6003,7280,0.007722007722007707
2023-08-29,6002,6066,5911,5939,19802,-0.010661335998667365
2023-08-30,5993,6085,5975,6003,5598,0.010776224953696012
2023-08-31,6003,6058,5921,6031,7330,0.0046643344994170555
2023-09-01,6003,6067,5920,6067,13481,0.005969159343392372
2023-09-04,6067,6085,6012,6067,8894,0.0
2023-09-05,6066,6094,5993,6085,10285,0.0029668699522005237
2023-09-06,6085,6094,6021,6076,8440,-0.0014790468364831444
2023-09-07,6076,6112,5985,5985,3951,-0.01497695852534564
2023-09-08,5984,6148,5920,6149,7967,0.02740183792815376
2023-09-11,6149,6158,6021,6113,10787,-0.0058546105057732944
2023-09-12,6103,6140,6058,6113,10546,0.0
2023-09-13,6049,6104,6012,6095,5877,-0.0029445444135448584
2023-09-14,6012,6075,5993,6012,10191,-0.013617719442165721
2023-09-15,6012,6076,6003,6058,4091,0.00765136393878918
2023-09-18,6057,6067,5994,5994,6570,-0.010564542753383921
2023-09-19,5884,5984,5884,5948,8219,-0.00767434100767439
2023-09-20,5939,5967,5756,5967,14677,0.003194351042367094
2023-09-21,6021,6094,5775,6095,10186,0.021451315568962626
2023-09-22,6131,6131,5903,5967,11462,-0.021000820344544757
2023-09-25,6003,6076,5875,5994,12610,0.004524886877828038
2023-09-26,5985,6058,5912,6031,10154,0.006172839506172867
2023-09-27,6030,6076,5975,6049,5442,0.002984579671696297
2023-10-04,6048,6067,5939,5985,6454,-0.010580261200198393
2023-10-05,5984,6094,5874,6021,11717,0.006015037593984918
2023-10-06,6021,6067,5967,6031,9920,0.0016608536787909856
2023-10-10,6084,6094,5947,6021,7990,-0.0016580998176090045
2023-10-11,5948,6139,5929,5948,15191,-0.012124231855173528
2023-10-12,6002,6002,5856,5957,9800,0.001513113651647524
2023-10-13,5838,5893,5527,5756,32438,-0.03374181635051199
2023-10-16,5719,5783,5601,5656,10443,-0.0173731758165393
2023-10-17,5628,5655,5500,5628,11592,-0.004950495049504955
2023-10-18,5628,5692,5610,5656,8866,0.004975124378109541
2023-10-19,5637,5637,5500,5601,6783,-0.009724186704384685
2023-10-20,5573,5573,5445,5555,15141,-0.008212819139439387
2023-10-23,5528,5555,5482,5519,4267,-0.006480648064806527
2023-10-24,5518,5527,5463,5482,8025,-0.006704113063960904
2023-10-25,5509,6871,5509,6003,593807,0.09503830718715789
2023-10-26,5893,6122,5692,5784,104091,-0.03648175912043983
2023-10-27,5866,5976,5628,5702,53079,-0.014177040110650019
2023-10-30,5683,5683,5390,5537,31647,-0.028937215012276418
2023-10-31,5537,5711,5491,5638,20199,0.018240924688459392
2023-11-01,5637,5801,5509,5756,18284,0.02092940759134443
2023-11-02,5792,5811,5674,5738,11121,-0.003127171646977067
2023-11-03,5838,5838,5738,5784,9735,0.008016730568142227
2023-11-06,5838,5920,5783,5884,11074,0.017289073305670755
2023-11-07,5884,6195,5829,6177,37446,0.049796057104010805
2023-11-08,6176,6176,5884,6067,16639,-0.017807997409745813
2023-11-09,6067,6067,5802,5967,11433,-0.01648261084555791
2023-11-10,6030,6350,6012,6140,73687,0.028992793698676023
2023-11-13,6167,6341,5802,5994,49443,-0.02377850162866446
2023-11-14,5975,5994,5811,5912,26730,-0.013680347013680372
2023-11-15,5939,6012,5838,6003,17266,0.015392422192151534
2023-11-16,5984,6212,5856,5884,24692,-0.01982342162252204
2023-11-17,5930,5967,5866,5967,12100,0.014106050305914275
2023-11-20,5976,6140,5921,6040,10387,0.012233953410424103
2023-11-21,6048,6139,5984,6076,10243,0.00596026490066226
2023-11-22,5957,6085,5938,6076,9915,0.0
2023-11-23,6076,6103,5938,6076,15697,0.0
2023-11-24,6076,6076,5939,6067,11525,-0.001481237656352885
2023-11-27,6066,6066,5929,6003,13715,-0.010548870941157085
2023-11-28,5912,6030,5912,5976,11144,-0.004497751124437732
2023-11-29,5975,5975,5811,5875,13775,-0.01690093708165996
2023-11-30,5875,5967,5848,5967,10104,0.01565957446808519
2023-12-01,5948,5948,5573,5711,36503,-0.04290263113792525
2023-12-04,5683,5701,5546,5647,16136,-0.011206443705130464
2023-12-05,5646,5865,5618,5756,23217,0.019302284398795777
2023-12-06,5765,5948,5738,5802,18137,0.007991660875608098
2023-12-07,5929,6112,5792,6003,32521,0.03464322647362983
2023-12-08,5985,5994,5866,5985,9923,-0.0029985007496251548
2023-12-11,5893,5984,5728,5866,19721,-0.019883040935672502
2023-12-12,5866,5884,5811,5866,6477,0.0
2023-12-13,5865,5865,5692,5738,8760,-0.021820661438799904
2023-12-14,5737,5765,5673,5747,9808,0.0015684907633322087
2023-12-15,5747,5784,5665,5775,10085,0.004872107186357999
2023-12-18,5775,5784,5711,5775,7015,0.0
2023-12-19,5775,5775,5702,5766,10666,-0.0015584415584415368
2023-12-20,5746,5920,5737,5893,16744,0.022025667707249452
2023-12-21,5893,5930,5829,5903,18375,0.0016969285593075867
2023-12-22,5921,5939,5866,5912,5658,0.0015246484838218333
2023-12-26,5930,5939,5847,5921,21179,0.0015223274695534972
2023-12-27,5856,5975,5856,5948,9896,0.004560040533693632
2023-12-28,5948,5976,5875,5903,15757,-0.0075655682582380646
2024-01-02,5902,6067,5875,6049,18092,0.024733186515331296
2024-01-03,6049,6113,6030,6104,20526,0.00909241196892041
2024-01-04,6067,6149,6040,6095,22430,-0.0014744429882044274
2024-01-05,6122,6158,6058,6095,12059,0.0
2024-01-08,6094,6113,6021,6104,10056,0.001476620180475896
