Date,Open,High,Low,Close,Volume,Change
2015-05-21,7858,8845,7821,8595,715391,0.09882383022244956
2015-05-22,8883,9292,8101,8362,657870,-0.027108784176847034
2015-05-26,8520,8743,8277,8287,274536,-0.00896914613728772
2015-05-27,8380,8520,7868,8222,213096,-0.007843610474236762
2015-05-28,8296,8724,8138,8408,248919,0.022622233033325223
2015-05-29,8408,9637,8408,9637,1305904,0.14617031398667946
2015-06-01,11080,11080,11080,11081,245047,0.14983916156480226
2015-06-02,12710,12710,12337,12710,1714555,0.14700839274433708
2015-06-03,11453,11965,10847,10848,3754215,-0.14649881982690793
2015-06-04,10428,10615,9264,9265,2116246,-0.1459255162241888
2015-06-05,9777,10056,8762,9544,1381718,0.03011332973556402
2015-06-08,9451,9451,8585,8697,708735,-0.08874685666387261
2015-06-09,9078,9870,8920,9451,1210561,0.086696562032885
2015-06-10,9497,10847,8762,9591,3236154,0.014813247275420549
2015-06-11,9497,9823,9283,9498,427619,-0.009696590553644024
2015-06-12,9544,9777,9237,9237,446371,-0.027479469361970987
2015-06-15,9255,10149,9255,10103,642012,0.09375338313305193
2015-06-16,10103,10149,8845,9312,665701,-0.07829357616549537
2015-06-17,9311,9358,8845,8846,384698,-0.050042955326460525
2015-06-18,8799,8994,8575,8688,298446,-0.017861180194438164
2015-06-19,8827,9171,8613,8613,208911,-0.008632596685082872
2015-06-22,8613,8641,8287,8436,210567,-0.020550330895158453
2015-06-23,8575,8985,8417,8771,264509,0.039710763394973814
2015-06-24,8836,9311,8696,9172,360730,0.04571884619769695
2015-06-25,9171,9264,8948,9144,216809,-0.0030527692978630228
2015-06-26,9199,9227,8939,8948,173230,-0.021434820647419084
2015-06-29,8706,9404,8380,8893,333600,-0.006146624944121548
2015-06-30,8939,9032,8659,8697,122296,-0.02203980658945237
2015-07-01,8696,8948,8566,8716,210881,0.0021846613774865187
2015-07-02,8948,10103,8780,10056,796184,0.15374024782010087
2015-07-03,10149,10196,9497,10056,416016,0.0
2015-07-06,9683,10754,9637,10429,626777,0.03709228321400149
2015-07-07,10708,11127,9218,9498,855534,-0.08927030396011126
2015-07-08,9637,9730,8762,9069,279379,-0.04516740366392924
2015-07-09,8836,9032,8380,8986,224482,-0.009152056456059099
2015-07-10,9125,9404,8752,9405,235758,0.046628088137102175
2015-07-13,9683,9963,9451,9498,266404,0.00988835725677828
2015-07-14,9637,10056,9451,9963,225156,0.04895767530006312
2015-07-15,10289,10475,9870,10056,229766,0.009334537789822406
2015-07-16,10103,10289,9590,10243,276071,0.018595863166268822
2015-07-17,10289,10382,9823,10103,216630,-0.013667870740993848
2015-07-20,10103,10196,9637,9870,136360,-0.02306245669603091
2015-07-21,9870,10428,9777,9963,248408,0.009422492401215843
2015-07-22,10009,10196,9637,9870,146667,-0.009334537789822295
2015-07-23,9963,10335,9823,10243,309232,0.03779128672745702
2015-07-24,10242,11639,10103,11174,1075477,0.09089134042760905
2015-07-27,11173,11360,10801,10988,378560,-0.016645784857705404
2015-07-28,10754,10801,9730,9917,473317,-0.09746996723698576
2015-07-29,10149,10335,9358,9498,259004,-0.04225068064938997
2015-07-30,9683,9777,9004,9125,176293,-0.03927142556327645
2015-07-31,9125,9590,8752,9451,131785,0.035726027397260385
2015-08-03,9311,9311,9022,9079,167046,-0.039360914188974694
2015-08-04,9050,9497,8864,9451,111666,0.04097367551492459
2015-08-05,9497,9590,9227,9591,139429,0.014813247275420549
2015-08-06,9590,9730,9404,9405,99034,-0.01939318110728805
2015-08-07,9358,9404,9171,9265,94204,-0.014885699096225391
2015-08-10,9358,9637,9274,9312,96011,0.005072854830005413
2015-08-11,9590,9683,9125,9246,143565,-0.007087628865979356
2015-08-12,9209,9274,8901,9172,148314,-0.00800346095608917
2015-08-13,9032,9544,9032,9405,107374,0.02540340165721755
2015-08-17,9311,9404,9153,9190,131372,-0.02286018075491758
2015-08-18,9292,9311,8836,8837,106878,-0.038411316648531035
2015-08-19,8836,8845,7961,8148,186514,-0.07796763607559132
2015-08-20,7998,8287,7626,7645,126781,-0.06173294059891998
2015-08-21,7309,7588,7030,7133,113345,-0.06697187704381946
2015-08-24,7141,7570,7141,7244,112742,0.015561474835272593
2015-08-25,7281,7914,7272,7775,100471,0.073302043070127
2015-08-26,7700,8184,7588,7850,55738,0.009646302250803762
2015-08-27,8054,8091,7821,7887,46447,0.004713375796178365
2015-08-28,7886,7998,7858,7924,78480,0.004691264105490145
2015-08-31,7896,7998,7840,7868,46635,-0.007067137809187329
2015-09-01,7849,7998,7830,7887,37762,0.0024148449415353213
2015-09-02,7821,8166,7588,8101,121743,0.027133257258780352
2015-09-03,8110,9637,8110,9284,617934,0.14603135415380808
2015-09-04,10428,10661,8939,9041,698109,-0.02617406290392077
2015-09-07,9069,9227,8771,9051,100628,0.0011060723371307812
2015-09-08,9125,10009,9069,9405,324715,0.039111700364600654
2015-09-09,9404,9637,9302,9498,157020,0.00988835725677828
2015-09-10,9590,10289,9544,9963,430863,0.04895767530006312
2015-09-11,10009,10009,9451,9591,104106,-0.0373381511592894
2015-09-14,9590,9730,9264,9405,72326,-0.01939318110728805
2015-09-15,9264,9497,9218,9358,43029,-0.004997341839447111
2015-09-16,9311,9637,9171,9358,102175,0.0
2015-09-17,9404,9637,9404,9637,66779,0.029814062833938948
2015-09-18,9544,10103,9544,9731,96461,0.009754072844246231
2015-09-21,9730,10475,9730,10336,263050,0.06217243859829402
2015-09-22,10335,10428,9916,10196,135827,-0.013544891640866918
2015-09-23,10149,10754,9637,10336,374301,0.01373087485288349
2015-09-24,10708,10708,9777,9870,207375,-0.04508513931888547
2015-09-25,9823,10103,9497,9963,76750,0.009422492401215843
2015-09-30,9683,9823,9246,9274,207829,-0.06915587674395263
2015-10-01,9404,9404,9218,9312,60659,0.00409747681690753
2015-10-02,9358,9358,9143,9237,55015,-0.008054123711340178
2015-10-05,9311,9358,9199,9209,39264,-0.0030312872144635516
2015-10-06,9302,9302,9032,9116,57472,-0.010098816375285091
2015-10-07,9115,9115,8659,8706,90865,-0.04497586660816144
2015-10-08,8920,8948,8706,8799,28850,0.010682288077188185
2015-10-12,8808,8892,8734,8790,38003,-0.001022843504943749
2015-10-13,8790,8864,8706,8734,40753,-0.006370875995449388
2015-10-14,8669,8808,8585,8762,49126,0.0032058621479276184
2015-10-15,8827,8967,8762,8902,40075,0.015978087194704393
2015-10-16,8911,9022,8855,8920,41675,0.0020220175241518756
2015-10-19,8864,9022,8864,8920,45620,0.0
2015-10-20,8845,9358,8845,9228,69063,0.03452914798206286
2015-10-21,9134,9777,9134,9237,431526,0.0009752925877763996
2015-10-22,9264,9823,9264,9451,200626,0.02316769513911443
2015-10-23,9451,9823,9264,9293,69853,-0.016717807639403226
2015-10-26,9292,9404,9097,9256,58722,-0.00398149144517379
2015-10-27,9497,9637,9292,9358,64094,0.011019878997407195
2015-10-28,9544,9544,9199,9265,60600,-0.009938020944646242
2015-10-29,9404,9404,9171,9172,43142,-0.01003777657852134
2015-10-30,9302,9302,9004,9172,58324,0.0
2015-11-02,9050,9358,9032,9274,53009,0.01112080244221536
2015-11-03,9311,9404,9274,9405,63568,0.014125512184602007
2015-11-04,9497,9544,9404,9498,51483,0.00988835725677828
2015-11-05,9497,9730,9358,9591,137708,0.009791535060012624
2015-11-06,9916,10335,9683,9824,340880,0.02429360859138785
2015-11-09,9870,10009,9404,9498,117368,-0.03318403908794787
2015-11-10,9451,10056,9311,9358,172643,-0.014739945251631914
2015-11-11,9311,9963,9311,9731,119521,0.03985894421885017
2015-11-12,9916,10009,9590,9824,116466,0.009557085602712956
2015-11-13,9777,9916,9497,9591,74971,-0.02371742671009769
2015-11-16,9311,9544,9106,9312,125374,-0.029089771660932073
2015-11-17,9637,9637,9292,9358,82399,0.004939862542955309
2015-11-18,9497,9590,9358,9544,46332,0.019876041889292484
2015-11-19,9497,9870,9497,9824,92846,0.029337803855825628
2015-11-20,9823,9916,9311,9731,93349,-0.009466612377850181
2015-11-23,9777,10103,9730,9963,95942,0.023841331826122802
2015-11-24,10056,10103,9590,9684,57250,-0.028003613369466995
2015-11-25,9777,9870,9590,9684,47405,0.0
2015-11-26,9730,9963,9590,9777,58853,0.009603469640644402
2015-11-27,9777,9916,9590,9684,41947,-0.0095121202822952
2015-11-30,9683,10149,9497,10150,116885,0.04812061131763734
2015-12-01,10242,10428,9963,9963,95459,-0.018423645320197024
2015-12-02,10009,11127,9963,10941,462516,0.0981632038542608
2015-12-03,10754,11080,10568,10894,170242,-0.004295768211315276
2015-12-04,10754,10847,10428,10522,104891,-0.03414723701119882
2015-12-07,10568,10708,10242,10382,75158,-0.013305455236647057
2015-12-08,10568,10568,9544,9637,192960,-0.07175881333076484
2015-12-09,9777,9916,9497,9591,62627,-0.004773269689737458
2015-12-10,9497,9683,8957,9116,138028,-0.04952559691377334
2015-12-11,9041,9274,8845,9023,59086,-0.010201842913558523
2015-12-14,8873,8883,8687,8725,157687,-0.033026709520115216
2015-12-15,8752,9069,8752,9023,89373,0.034154727793696216
2015-12-16,8939,9283,8939,9181,33071,0.01751080571871877
2015-12-17,9181,9451,8911,9265,345966,0.009149330138329193
2015-12-18,9218,9302,9134,9265,24140,0.0
2015-12-21,9264,9264,9134,9153,26935,-0.012088505126821358
2015-12-22,9060,9199,9013,9135,42181,-0.001966568338249708
2015-12-23,9190,9190,8948,9107,43228,-0.0030651340996168397
2015-12-24,9106,9106,8836,8967,84679,-0.015372790161414351
2015-12-28,8901,9078,8790,8920,58122,-0.00524144083863054
2015-12-29,8967,9255,8939,9200,40820,0.03139013452914807
2015-12-30,9218,9302,9106,9190,37105,-0.0010869565217391797
2016-01-04,9143,9246,9106,9116,80998,-0.00805223068552774
2016-01-05,8901,9134,8845,9125,51986,0.000987275120666986
2016-01-06,9274,9683,9078,9544,162636,0.045917808219178013
2016-01-07,9497,9730,9246,9312,63127,-0.02430846605196979
2016-01-08,9264,9637,9125,9637,60602,0.03490120274914088
2016-01-11,9590,10475,9590,10196,218813,0.05800560340354877
2016-01-12,10289,10661,9497,9777,138833,-0.0410945468811299
2016-01-13,9870,10009,9683,9917,76577,0.01431932085506804
2016-01-14,9777,9823,9274,9591,112382,-0.032872844610265184
2016-01-15,9637,9916,9544,9731,86323,0.014597018037743714
2016-01-18,9730,10196,9544,10196,109563,0.047785428013565
2016-01-19,10242,10335,9963,10243,116227,0.004609650843468094
2016-01-20,10382,10382,9497,9637,153373,-0.05916235477887333
2016-01-21,10009,10289,9544,9917,93796,0.029054685067967156
2016-01-22,9963,10196,9730,10056,50541,0.01401633558535842
2016-01-25,10009,10708,10009,10662,205206,0.06026252983293556
2016-01-26,10522,10941,10428,10522,141103,-0.013130744700806551
2016-01-27,10568,10708,10009,10056,105493,-0.04428815814483933
2016-01-28,9963,10335,9870,10336,48895,0.027844073190135266
2016-01-29,10335,10847,10103,10569,165477,0.02254256965944279
2016-02-01,10801,11080,10522,10941,206506,0.035197275049673626
2016-02-02,11034,13920,11034,12524,3771720,0.14468512933004285
2016-02-03,12663,13455,11546,11826,1488730,-0.05573299265410414
2016-02-04,11732,12104,10941,10988,524294,-0.07086081515305265
2016-02-05,11732,12384,11266,11500,787433,0.0465962868583909
2016-02-11,11127,11313,10475,10708,390285,-0.0688695652173913
2016-02-12,10522,10615,9311,9451,341066,-0.11738886813597316
2016-02-15,9544,9870,9451,9591,152972,0.014813247275420549
2016-02-16,9777,10056,9590,9777,124135,0.01939318110728805
2016-02-17,9870,9963,9358,9358,123985,-0.04285568170195353
2016-02-18,9637,9683,9404,9591,120581,0.024898482581748205
2016-02-19,9404,9544,9227,9544,127274,-0.00490042748409969
2016-02-22,9590,9683,9404,9544,72054,0.0
2016-02-23,9637,9683,9264,9312,103641,-0.02430846605196979
2016-02-24,9311,9451,9283,9312,64569,0.0
2016-02-25,9404,9404,9181,9405,87511,0.009987113402061931
2016-02-26,9497,9637,9358,9451,78535,0.004891015417331168
2016-02-29,9451,12244,9311,10662,3261550,0.12813458893238816
2016-03-02,10661,10661,10149,10382,449553,-0.026261489401613214
2016-03-03,10382,13455,9916,12524,3686199,0.20631862839529957
2016-03-04,12058,12058,11313,11593,1168854,-0.07433727243692112
2016-03-07,11872,13036,11685,12105,1043997,0.044164582075390424
2016-03-08,11918,12710,11360,11826,1093943,-0.023048327137546454
2016-03-09,11918,12011,11453,11733,266703,-0.007864028411973645
2016-03-10,11266,11453,10987,11220,378245,-0.04372283303502944
2016-03-11,11220,11453,11034,11453,128730,0.020766488413547224
2016-03-14,11592,11592,11220,11220,189510,-0.02034401466864577
2016-03-15,12291,12663,11453,11500,770762,0.024955436720142554
2016-03-16,11499,11685,11220,11267,219060,-0.020260869565217443
2016-03-17,11266,12244,11173,11639,586504,0.03301677465163744
2016-03-18,11639,11732,11360,11593,135246,-0.0039522295729873536
2016-03-21,11592,11639,11406,11500,85476,-0.008022082291037735
2016-03-22,11965,14106,11825,12850,2875622,0.11739130434782608
2016-03-23,12477,12477,11639,11919,637039,-0.07245136186770429
2016-03-24,11825,12198,11499,12012,251844,0.007802668009061264
2016-03-25,12011,12803,11825,12198,292273,0.01548451548451557
2016-03-28,12291,12291,11872,12105,132098,-0.00762420068863745
2016-03-29,12058,12524,11965,12291,198293,0.015365551425031043
2016-03-30,12244,12384,12104,12338,112575,0.0038239362134895316
2016-03-31,12337,12524,12011,12012,127300,-0.0264224347544173
2016-04-01,11918,12291,11872,11872,104051,-0.011655011655011704
2016-04-04,11918,12710,11918,12058,247003,0.01566711590296488
2016-04-05,12198,12384,12058,12198,104474,0.011610549013103322
2016-04-06,12198,12198,11825,11826,125879,-0.030496802754549912
2016-04-07,11872,11965,11453,11500,180438,-0.027566379164552735
2016-04-08,11360,11918,11266,11779,98163,0.024260869565217336
2016-04-11,11872,12011,11639,11686,76718,-0.007895407080397265
2016-04-12,11918,12291,11779,12058,143301,0.031832962519253716
2016-04-14,12104,12198,11685,11733,115597,-0.02695306020898991
2016-04-15,11779,11872,11546,11733,65236,0.0
2016-04-18,11732,11779,11406,11546,44989,-0.015937952782749565
2016-04-19,11453,11872,11453,11733,59688,0.016196085224320145
2016-04-20,11732,11872,11546,11639,52276,-0.008011591238387461
2016-04-21,11639,12058,11592,12012,112955,0.03204742675487582
2016-04-22,12104,12430,11872,12291,163253,0.023226773226773245
2016-04-25,12291,12710,12291,12431,132183,0.011390448295500732
2016-04-26,12663,13129,12430,12524,463600,0.007481296758104827
2016-04-27,12710,12803,12430,12664,100076,0.011178537208559547
2016-04-28,13222,13315,12570,12571,203240,-0.007343651295009468
2016-04-29,12430,12524,12104,12384,112514,-0.014875507119560871
2016-05-02,12524,12896,12430,12803,126497,0.03383397932816545
2016-05-03,12989,12989,12477,12664,105294,-0.010856830430367892
2016-05-04,12663,12710,12337,12384,72262,-0.02210991787744787
2016-05-09,12524,12524,12104,12105,70768,-0.022529069767441845
2016-05-10,12104,12430,12104,12245,35813,0.011565468814539459
2016-05-11,12430,12570,12198,12571,49271,0.02662311147407115
2016-05-12,12477,12663,12198,12571,61029,0.0
2016-05-13,12477,12570,12291,12571,51656,0.0
2016-05-16,12570,12570,11639,12058,128869,-0.04080820937077401
2016-05-17,11965,12011,11453,11593,111762,-0.03856360922209323
2016-05-18,11453,11825,11360,11546,56288,-0.004054170620201858
2016-05-19,11499,11592,11173,11174,71502,-0.03221895028581323
2016-05-20,11546,11546,11173,11407,70186,0.020851977805620203
2016-05-23,11546,11779,11453,11500,51531,0.008152888577189543
2016-05-24,11499,11592,11313,11500,41555,0.0
2016-05-25,11499,11965,11453,11546,81317,0.0040000000000000036
2016-05-26,11592,11592,11266,11546,41589,0.0
2016-05-27,11685,12849,11639,12338,376911,0.06859518447947344
2016-05-30,12104,12570,12104,12524,81587,0.015075376884422065
2016-05-31,12570,12756,12430,12431,112137,-0.007425742574257432
2016-06-01,12430,12756,12430,12664,89949,0.01874346392084303
2016-06-02,13781,14572,12803,12850,708628,0.014687302590018936
2016-06-03,13175,13455,12710,13036,201610,0.014474708171206219
2016-06-07,13036,13175,12477,13176,119441,0.010739490641300975
2016-06-08,13175,13362,12896,13269,138266,0.007058287795992824
2016-06-09,13082,13315,12663,12943,154630,-0.024568543221041517
2016-06-10,12943,13082,12849,13036,77846,0.007185351155064579
2016-06-13,13036,13594,13036,13176,144212,0.010739490641300975
2016-06-14,13129,13129,12477,12617,121133,-0.0424256223436551
2016-06-15,12617,12756,12198,12524,58678,-0.0073710073710073765
2016-06-16,12710,12849,11825,12105,108269,-0.033455764931331844
2016-06-17,12244,12430,11825,12012,54962,-0.007682775712515522
2016-06-20,12291,12524,12104,12384,37390,0.03096903096903092
2016-06-21,12430,12663,12198,12477,58969,0.007509689922480689
2016-06-22,12291,12663,12291,12431,59151,-0.0036867836819748367
2016-06-23,12337,12384,11825,12105,78252,-0.026224760678947745
2016-06-24,12477,12477,10615,11453,231238,-0.053862040479140894
2016-06-27,10941,11406,10894,11127,140356,-0.02846415786256873
2016-06-28,10801,11685,10801,11639,73386,0.046014199694436986
2016-06-29,11872,12104,11685,11826,56241,0.01606667239453552
2016-06-30,12011,12058,11639,11779,48164,-0.0039742939286318
2016-07-01,11779,12151,11685,11826,53638,0.00399015196536201
2016-07-04,11965,12198,11825,11965,34052,0.01175376289531549
2016-07-05,12011,12151,11639,11779,54069,-0.015545340576681999
2016-07-06,11685,11825,11266,11407,59625,-0.03158162832158928
2016-07-07,11872,11918,11592,11639,69628,0.02033838870868765
2016-07-08,11825,12198,11639,11919,96715,0.02405704957470567
2016-07-11,12011,12011,11592,11872,36737,-0.003943283832536282
2016-07-12,11918,11918,11685,11733,44050,-0.011708221024258725
2016-07-13,12011,12011,11592,11686,41622,-0.004005795619193675
2016-07-14,11779,11779,11360,11500,38629,-0.015916481259626858
2016-07-15,11732,11732,11360,11407,34926,-0.008086956521739186
2016-07-18,11406,11732,11266,11453,41136,0.004032611554308785
2016-07-19,11499,11685,11453,11500,34513,0.0041037282807998565
2016-07-20,11453,11592,11127,11314,83142,-0.01617391304347826
2016-07-21,11406,11499,11127,11360,54302,0.004065759236344446
2016-07-22,11360,11406,11127,11407,37615,0.0041373239436619524
2016-07-25,11406,11499,11220,11407,41262,0.0
2016-07-26,11313,11406,11266,11360,24547,-0.004120277022880647
2016-07-27,11360,11453,11220,11314,31609,-0.004049295774647854
2016-07-28,11406,11406,11173,11267,33532,-0.004154145306699664
2016-07-29,11266,11546,11266,11314,27572,0.004171474216739135
2016-08-01,11546,11546,11266,11267,39744,-0.004154145306699664
2016-08-02,11406,11872,11266,11686,151188,0.03718824886837657
2016-08-03,11546,11872,11453,11872,59553,0.015916481259626858
2016-08-04,11779,11872,11499,11639,52244,-0.019626010781671144
2016-08-05,11732,11918,11453,11593,44186,-0.0039522295729873536
2016-08-08,11732,11779,10987,11081,74973,-0.04416458207539031
2016-08-09,11127,11266,10987,11127,42273,0.004151249887194286
2016-08-10,11127,11266,11034,11127,40057,0.0
2016-08-11,11080,11406,11080,11314,28085,0.016805967466522853
2016-08-12,11453,11685,11313,11360,38020,0.004065759236344446
