Date,Open,High,Low,Close,Volume,Change
2015-05-28,296000,303000,293500,297000,56827,-0.010000000000000009
2015-05-29,295000,308000,295000,304000,180800,0.023569023569023573
2015-06-01,304000,304000,290000,290000,72798,-0.046052631578947345
2015-06-02,290500,297500,289000,291000,77409,0.0034482758620688614
2015-06-03,293000,294500,285000,289500,56866,-0.005154639175257714
2015-06-04,286500,289500,285000,285500,48377,-0.013816925734024155
2015-06-05,284000,291000,284000,288000,61545,0.008756567425569184
2015-06-08,286000,298000,284000,292000,75190,0.01388888888888884
2015-06-09,290000,291000,285000,286500,56600,-0.018835616438356184
2015-06-10,289000,292000,287500,290000,58812,0.01221640488656206
2015-06-11,292500,304000,288000,300000,137140,0.034482758620689724
2015-06-12,305000,305000,288000,293000,412796,-0.023333333333333317
2015-06-15,290000,300500,290000,298500,172205,0.018771331058020424
2015-06-16,298500,304000,293000,301500,114973,0.01005025125628145
2015-06-17,297500,301500,295000,300500,106620,-0.0033167495854062867
2015-06-18,300000,300500,295500,297500,73798,-0.009983361064891838
2015-06-19,296500,302500,293500,293500,95970,-0.013445378151260456
2015-06-22,293500,300000,293500,295000,36170,0.005110732538330387
2015-06-23,295500,299000,292000,299000,69465,0.013559322033898313
2015-06-24,297000,301000,297000,300000,64233,0.0033444816053511683
2015-06-25,297500,298500,292500,295500,73039,-0.015000000000000013
2015-06-26,295500,301000,294000,300000,83548,0.015228426395939021
2015-06-29,296000,297500,292000,296000,63122,-0.013333333333333308
2015-06-30,293000,297000,291500,294000,51832,-0.006756756756756799
2015-07-01,291000,292000,287500,289000,117167,-0.017006802721088454
2015-07-02,289500,295000,289500,292000,101340,0.01038062283737018
2015-07-03,292000,294000,288000,291500,43772,-0.001712328767123239
2015-07-06,289500,291000,287000,289500,31160,-0.006861063464837058
2015-07-07,290000,290000,287500,289500,72022,0.0
2015-07-08,290000,290000,284000,284500,116454,-0.01727115716753025
2015-07-09,282000,289500,282000,289500,87698,0.017574692442882345
2015-07-10,287000,288500,284000,286500,63765,-0.010362694300518172
2015-07-13,286000,290000,284000,288000,31319,0.005235602094240788
2015-07-14,286000,290000,286000,289500,23669,0.005208333333333259
2015-07-15,289500,290000,286500,289500,42928,0.0
2015-07-16,290000,290000,287000,288000,33802,-0.005181347150259086
2015-07-17,288500,289000,286500,286500,30163,-0.00520833333333337
2015-07-20,285500,286000,279500,282000,72039,-0.015706806282722474
2015-07-21,282000,285000,279000,281000,69785,-0.0035460992907800915
2015-07-22,281000,282000,269000,270500,131775,-0.03736654804270467
2015-07-23,271500,278500,270500,275000,88463,0.01663585951940849
2015-07-24,273500,278500,271000,273500,56790,-0.00545454545454549
2015-07-27,272000,276000,267000,274000,65754,0.001828153564899404
2015-07-28,278000,278500,267500,274500,126272,0.0018248175182482562
2015-07-29,275000,277000,272500,273000,94727,-0.005464480874316946
2015-07-30,273000,284500,272000,283000,140750,0.03663003663003672
2015-07-31,286000,286000,276500,280000,130226,-0.010600706713780883
2015-08-03,276500,276500,260500,263500,165487,-0.05892857142857144
2015-08-04,266500,270500,264000,269000,84908,0.020872865275142205
2015-08-05,273000,273000,264000,268500,77608,-0.0018587360594795044
2015-08-06,268500,268500,258500,260500,96895,-0.029795158286778367
2015-08-07,256500,258000,246500,253500,667663,-0.026871401151631447
2015-08-10,253000,260000,252500,258500,78827,0.019723865877712132
2015-08-11,257500,261000,255500,259000,49535,0.0019342359767891004
2015-08-12,259000,264500,258000,264500,106653,0.021235521235521304
2015-08-13,263000,265000,256500,265000,106937,0.001890359168241984
2015-08-17,265000,266000,261000,262000,69341,-0.01132075471698113
2015-08-18,262000,263500,258000,261000,68661,-0.003816793893129722
2015-08-19,263000,272000,260000,269000,137109,0.03065134099616862
2015-08-20,269000,270500,265000,268000,67854,-0.0037174721189591198
2015-08-21,267000,271000,261500,269000,104500,0.003731343283582156
2015-08-24,264000,268000,263000,267000,163156,-0.0074349442379182396
2015-08-25,266000,266000,254000,256500,172340,-0.0393258426966292
2015-08-26,257000,264000,252500,261500,122637,0.01949317738791434
2015-08-27,259500,267000,257000,266500,112215,0.019120458891013437
2015-08-28,264500,269000,260000,266500,127217,0.0
2015-08-31,264000,269500,263500,269500,122443,0.011257035647279645
2015-09-01,266500,269000,262500,264000,95521,-0.020408163265306145
2015-09-02,261500,269000,258000,268000,83085,0.015151515151515138
2015-09-03,265500,266000,259500,260500,77889,-0.027985074626865725
2015-09-04,258500,261500,257500,258000,56501,-0.009596928982725572
2015-09-07,257000,260000,254000,256000,53647,-0.007751937984496138
2015-09-08,257000,259000,255500,257000,30457,0.00390625
2015-09-09,258500,269500,258500,269500,76345,0.048638132295719894
2015-09-10,270500,278000,269000,278000,100294,0.03153988868274582
2015-09-11,272500,274000,264500,264500,94320,-0.04856115107913672
2015-09-14,266000,280000,265500,277500,100788,0.04914933837429114
2015-09-15,278000,280000,272500,279000,50672,0.00540540540540535
2015-09-16,279000,282000,277500,282000,92220,0.010752688172043001
2015-09-17,282500,290000,280000,288500,124977,0.023049645390070816
2015-09-18,290000,290000,283000,287000,135362,-0.005199306759098743
2015-09-21,282500,284500,277500,278500,59892,-0.029616724738675937
2015-09-22,279500,282500,278000,282500,55885,0.014362657091562037
2015-09-23,278500,282000,275500,280000,53222,-0.008849557522123908
2015-09-24,277500,280000,275000,280000,58760,0.0
2015-09-25,276500,283000,272000,272500,125046,-0.0267857142857143
2015-09-30,273000,286500,272500,280000,208586,0.02752293577981657
2015-10-01,278000,287000,275500,283000,111665,0.010714285714285676
2015-10-02,288500,291000,281500,285000,104237,0.007067137809187329
2015-10-05,282000,290500,281000,288000,93835,0.010526315789473717
2015-10-06,286500,294000,286500,288500,88402,0.0017361111111111605
2015-10-07,287000,288500,280000,282000,84981,-0.022530329289428108
2015-10-08,284500,286500,278500,286000,113674,0.014184397163120588
2015-10-12,282500,292500,282500,292000,120541,0.020979020979021046
2015-10-13,292500,292500,282500,283500,164591,-0.02910958904109584
2015-10-14,285500,295500,284000,294500,145919,0.03880070546737224
2015-10-15,291000,299000,291000,299000,115347,0.015280135823429575
2015-10-16,300000,300000,295000,297500,49508,-0.0050167224080267525
2015-10-19,298000,306500,296000,306000,107742,0.02857142857142847
2015-10-20,305000,315000,304000,314500,164945,0.02777777777777768
2015-10-21,314000,314000,306500,309500,123909,-0.015898251192368873
2015-10-22,313500,325500,310000,321000,164010,0.037156704361873905
2015-10-23,328000,328000,317000,318500,55679,-0.007788161993769416
2015-10-26,320500,320500,314500,320500,69587,0.006279434850863463
2015-10-27,316500,319500,311000,315000,61548,-0.01716068642745705
2015-10-28,319000,330000,315000,317000,131835,0.006349206349206327
2015-10-29,315000,325500,311000,323000,101098,0.018927444794952786
2015-10-30,323000,328500,319500,319500,98411,-0.010835913312693513
2015-11-02,317000,325500,316500,324500,53732,0.015649452269170583
2015-11-03,328500,331000,324500,328000,86461,0.01078582434514641
2015-11-04,328000,329000,323000,326000,66493,-0.0060975609756097615
2015-11-05,323000,325000,321500,324000,75568,-0.006134969325153339
2015-11-06,319500,323000,314000,314500,104593,-0.029320987654321007
2015-11-09,315000,325000,315000,324000,91384,0.030206677265500748
2015-11-10,321000,323000,316000,320500,68199,-0.010802469135802517
2015-11-11,315500,321000,314500,321000,73691,0.0015600624024960652
2015-11-12,319000,325000,319000,325000,67353,0.012461059190031154
2015-11-13,318000,324000,318000,320500,59523,-0.013846153846153841
2015-11-16,316000,320000,312000,314500,113585,-0.018720748829953227
2015-11-17,316000,319500,315500,315500,77578,0.0031796502384737746
2015-11-18,314000,315000,301000,304000,155339,-0.03645007923930266
2015-11-19,304500,307500,302000,305000,108183,0.00328947368421062
2015-11-20,303000,305500,298500,299000,211545,-0.01967213114754096
2015-11-23,299000,310500,299000,309000,76798,0.03344481605351168
2015-11-24,309000,314500,309000,313500,75017,0.014563106796116498
2015-11-25,314500,315000,309500,314000,90806,0.0015948963317384823
2015-11-26,315000,315000,310500,314500,81887,0.0015923566878981443
2015-11-27,314500,315000,314000,315000,77235,0.0015898251192367763
2015-11-30,311000,312500,306500,306500,166223,-0.026984126984127
2015-12-01,306500,314000,306500,311000,50764,0.014681892332789603
2015-12-02,308000,314500,307500,313000,38600,0.006430868167202508
2015-12-03,310000,313000,303500,306500,66079,-0.02076677316293929
2015-12-04,303000,309500,302000,308000,41804,0.004893964110929794
2015-12-07,307000,307500,301500,305500,66721,-0.008116883116883078
2015-12-08,302000,310000,302000,305000,63830,-0.0016366612111292644
2015-12-09,303500,311000,302000,308500,60202,0.011475409836065653
2015-12-10,303500,307000,293500,303500,105223,-0.01620745542949753
2015-12-11,302500,312000,302500,309500,75513,0.01976935749588149
2015-12-14,305000,312500,303000,307000,66836,-0.008077544426494332
2015-12-15,308000,311500,303000,309000,85388,0.006514657980456029
2015-12-16,309500,320000,307000,318000,82165,0.029126213592232997
2015-12-17,321000,325500,311500,317000,102774,-0.0031446540880503138
2015-12-18,314000,319500,312500,314500,93301,-0.007886435331230235
2015-12-21,316500,322000,315500,316000,69779,0.004769475357710551
2015-12-22,316000,317500,314000,315500,64563,-0.0015822784810126667
2015-12-23,314000,323500,313500,319500,81388,0.01267828843106189
2015-12-24,324000,324000,318000,318000,74688,-0.0046948356807511304
2015-12-28,313500,320000,313500,315000,54528,-0.009433962264150941
2015-12-29,308500,311000,305500,309000,53062,-0.01904761904761909
2015-12-30,310000,314500,307500,307500,56739,-0.004854368932038833
2016-01-04,304500,311500,300000,308000,77170,0.001626016260162677
2016-01-05,308000,310500,302000,305000,79897,-0.009740259740259716
2016-01-06,304500,312500,303500,311500,64520,0.021311475409836023
2016-01-07,308000,310000,299500,302500,107964,-0.028892455858748
2016-01-08,303000,305500,297500,303500,66518,0.0033057851239668423
2016-01-11,299500,304500,295500,302500,48789,-0.0032948929159802853
2016-01-12,305500,308500,300500,305500,47531,0.009917355371900749
2016-01-13,309500,320500,307500,319500,85046,0.04582651391162029
2016-01-14,313500,315500,309500,313500,73350,-0.018779342723004744
2016-01-15,314500,316500,309000,313500,67402,0.0
2016-01-18,313500,313500,303500,304500,88778,-0.028708133971291905
2016-01-19,305000,306000,292000,292500,161088,-0.039408866995073843
2016-01-20,291500,294000,287500,290500,62356,-0.006837606837606813
2016-01-21,293000,293000,281500,282500,119730,-0.027538726333907082
2016-01-22,282500,290000,282500,288500,73390,0.02123893805309729
2016-01-25,288500,289500,284000,287000,79342,-0.005199306759098743
2016-01-26,284500,286000,278500,285000,62236,-0.006968641114982632
2016-01-27,288000,289500,280500,286000,78754,0.0035087719298245723
2016-01-28,284500,297500,283500,297500,86555,0.04020979020979021
2016-01-29,291000,301000,290500,298000,136930,0.001680672268907557
2016-02-01,297000,306500,295500,306000,88451,0.02684563758389258
2016-02-02,303500,306500,300000,304500,50919,-0.004901960784313708
2016-02-03,304500,304500,300000,303500,38064,-0.003284072249589487
2016-02-04,304500,314000,302500,312500,94346,0.029654036243822013
2016-02-05,309500,316000,309500,316000,47329,0.011200000000000099
2016-02-11,315000,319000,310000,317000,76858,0.0031645569620253333
2016-02-12,311500,319500,310000,315000,110625,-0.006309148264984188
2016-02-15,315000,319500,312500,315000,47369,0.0
2016-02-16,313000,317500,313000,317500,42434,0.007936507936507908
2016-02-17,313500,317500,303000,303500,93875,-0.04409448818897643
2016-02-18,304500,315500,304500,315500,86222,0.03953871499176276
2016-02-19,307500,309000,288000,293500,247513,-0.06973058637083995
2016-02-22,297500,298000,293000,294000,60866,0.0017035775127767216
2016-02-23,295500,295500,289000,290000,91363,-0.013605442176870763
2016-02-24,286500,296000,286500,295000,71191,0.01724137931034475
2016-02-25,297500,298000,292500,296500,89818,0.005084745762711895
2016-02-26,296500,302000,295500,296500,97123,0.0
2016-02-29,297000,304000,296500,303000,99182,0.021922428330522825
2016-03-02,304500,314000,304000,310500,87455,0.024752475247524774
2016-03-03,317000,318000,303000,306000,63585,-0.01449275362318836
2016-03-04,307500,315000,304500,306000,41985,0.0
2016-03-07,308500,316000,306000,313000,82333,0.02287581699346397
2016-03-08,308000,317000,308000,313500,47897,0.0015974440894568342
2016-03-09,310500,313500,305500,306000,67382,-0.02392344497607657
2016-03-10,306000,313000,302000,307000,96432,0.0032679738562091387
2016-03-11,303500,305500,297500,297500,114572,-0.030944625407166138
2016-03-14,299000,308500,298000,307000,74789,0.031932773109243806
2016-03-15,302000,302500,297500,300000,85356,-0.0228013029315961
2016-03-16,300500,307000,300000,304000,75448,0.01333333333333342
2016-03-17,307500,308500,303000,303000,60478,-0.003289473684210509
2016-03-18,301000,302000,297000,298500,107718,-0.014851485148514865
2016-03-21,298500,301500,297500,300000,65753,0.005025125628140614
2016-03-22,298000,299000,293500,293500,105467,-0.021666666666666612
2016-03-23,295000,302000,295000,299500,61023,0.020442930153321992
2016-03-24,297500,300000,297000,297500,40277,-0.006677796327211993
2016-03-25,297000,299500,294000,295500,37143,-0.006722689075630228
2016-03-28,295500,300500,294500,297500,46786,0.006768189509306355
2016-03-29,300500,300500,295000,297000,62809,-0.001680672268907557
2016-03-30,296000,297000,293500,293500,65451,-0.011784511784511786
2016-03-31,295000,296500,290500,295000,113421,0.005110732538330387
2016-04-01,295000,295000,289500,290500,98598,-0.015254237288135575
2016-04-04,289500,294000,287500,292500,95521,0.0068846815834766595
2016-04-05,289000,292000,285500,290000,113604,-0.008547008547008517
2016-04-06,289500,294000,287000,292500,104352,0.008620689655172376
2016-04-07,289500,292000,287000,288500,72214,-0.013675213675213627
2016-04-08,286000,287000,283500,287000,87668,-0.005199306759098743
2016-04-11,285500,287500,282000,282500,54166,-0.015679442508710784
2016-04-12,285000,291500,283000,288500,89676,0.02123893805309729
2016-04-14,291500,299000,291500,299000,94257,0.03639514731369142
2016-04-15,299500,299500,294500,299000,60594,0.0
2016-04-18,295000,298500,288000,290500,95814,-0.02842809364548493
2016-04-19,292500,295500,290500,294500,60349,0.013769363166953541
2016-04-20,296500,297000,287500,287500,67035,-0.02376910016977929
2016-04-21,290000,293500,289000,292000,53845,0.01565217391304352
2016-04-22,290000,297000,289500,297000,46538,0.017123287671232834
2016-04-25,294000,296500,291500,296500,33550,-0.0016835016835017313
2016-04-26,298500,298500,293500,293500,41478,-0.010118043844856706
2016-04-27,292000,303000,292000,302000,74408,0.028960817717206044
2016-04-28,300000,303000,297000,299500,76850,-0.008278145695364225
2016-04-29,300500,300500,294500,294500,54367,-0.016694490818030094
2016-05-02,296500,300500,295500,297000,57835,0.008488964346349714
2016-05-03,298000,298000,293000,293000,53863,-0.013468013468013518
2016-05-04,292000,297000,288000,296000,83877,0.010238907849829282
2016-05-09,297000,297500,292000,296500,50530,0.0016891891891892552
2016-05-10,294500,299000,294500,297000,29565,0.001686340640809414
2016-05-11,296500,298500,293500,295000,53156,-0.006734006734006703
2016-05-12,295000,295000,290500,292500,61695,-0.008474576271186418
2016-05-13,293000,294000,287500,287500,66930,-0.017094017094017144
2016-05-16,286000,291500,285500,288500,51002,0.003478260869565153
