Date,Open,High,Low,Close,Volume,Change
2020-10-30,7550,7570,7310,7330,121049,-0.03425559947299073
2020-11-02,7320,7770,7250,7460,165685,0.017735334242837686
2020-11-03,7460,8100,7460,7570,451846,0.014745308310991856
2020-11-04,7630,7700,7560,7630,130943,0.00792602377807139
2020-11-05,7700,7890,7640,7800,150595,0.022280471821756187
2020-11-06,7810,7850,7610,7680,100266,-0.01538461538461533
2020-11-09,7770,7880,7700,7750,120849,0.00911458333333326
2020-11-10,7670,7780,7480,7780,249470,0.003870967741935516
2020-11-11,7780,8370,7710,7990,1775254,0.02699228791773778
2020-11-12,8140,8160,7810,7850,313512,-0.017521902377972465
2020-11-13,7890,7890,7630,7650,220998,-0.02547770700636942
2020-11-16,7700,7710,7580,7590,170120,-0.007843137254901933
2020-11-17,7590,7650,7380,7390,172956,-0.026350461133069825
2020-11-18,7400,7590,7400,7470,69492,0.010825439783491264
2020-11-19,7530,7700,7450,7660,133865,0.025435073627844806
2020-11-20,7700,7820,7650,7800,144889,0.018276762402088753
2020-11-23,7900,7930,7660,7680,166484,-0.01538461538461533
2020-11-24,7680,7840,7470,7510,194437,-0.02213541666666663
2020-11-25,7550,7650,7360,7360,203197,-0.01997336884154466
2020-11-26,7330,7560,7270,7410,120543,0.006793478260869623
2020-11-27,7410,7490,7300,7410,98672,0.0
2020-11-30,7680,7860,7460,7820,576225,0.055330634278002666
2020-12-01,7760,8120,7690,7990,670441,0.021739130434782705
2020-12-02,8050,8050,7750,7790,220171,-0.025031289111389188
2020-12-03,7820,7820,7640,7700,144034,-0.011553273427471145
2020-12-04,7730,7800,7540,7560,175204,-0.018181818181818188
2020-12-07,7670,7790,7620,7720,125347,0.021164021164021163
2020-12-08,7800,7810,7480,7730,255665,0.0012953367875647714
2020-12-09,7750,8400,7750,7930,1354455,0.025873221216041298
2020-12-10,7980,8060,7810,7940,241716,0.0012610340479193294
2020-12-11,7950,7970,7840,7920,164091,-0.0025188916876573986
2020-12-14,8030,8230,7920,8020,476708,0.012626262626262541
2020-12-15,8030,8070,7750,7820,270709,-0.02493765586034913
2020-12-16,7820,7880,7780,7780,122034,-0.005115089514066473
2020-12-17,7910,8130,7790,7940,356910,0.020565552699228773
2020-12-18,7940,8220,7920,7960,369369,0.0025188916876575096
2020-12-21,7960,8040,7850,7880,166173,-0.01005025125628145
2020-12-22,7960,8300,7860,7990,930749,0.013959390862944066
2020-12-23,8090,8160,7710,7750,486727,-0.030037546933667114
2020-12-24,7810,7860,7520,7580,390785,-0.021935483870967776
2020-12-28,7580,7680,7360,7360,271825,-0.02902374670184693
2020-12-29,7360,7600,7360,7520,155030,0.021739130434782705
2020-12-30,7740,7740,7520,7710,150986,0.025265957446808596
2021-01-04,7780,7850,7530,7590,196634,-0.015564202334630295
2021-01-05,7660,8300,7480,8170,1415660,0.07641633728590258
2021-01-06,8200,8350,7940,8020,519882,-0.01835985312117505
2021-01-07,8020,8130,7870,7970,504341,-0.006234413965087282
2021-01-08,7970,8050,7580,7680,516507,-0.03638644918444167
2021-01-11,7680,7680,7370,7420,371500,-0.03385416666666663
2021-01-12,7380,7490,7280,7320,177644,-0.013477088948787075
2021-01-13,7290,7450,7290,7380,114843,0.008196721311475308
2021-01-14,7390,7440,7280,7320,151729,-0.008130081300813052
2021-01-15,7380,7380,7190,7240,232991,-0.010928961748633892
2021-01-18,7200,7340,7050,7090,164532,-0.02071823204419887
2021-01-19,7100,7140,6900,6970,204347,-0.016925246826516194
2021-01-20,6980,7160,6950,7140,150337,0.024390243902439046
2021-01-21,7140,7230,7040,7120,104385,-0.0028011204481792618
2021-01-22,7040,7150,6950,6980,186071,-0.0196629213483146
2021-01-25,7010,7240,6990,7230,161276,0.035816618911174825
2021-01-26,7250,7850,7170,7240,724422,0.0013831258644536604
2021-01-27,7210,7280,7140,7140,135826,-0.013812154696132617
2021-01-28,7050,7130,6950,6970,104499,-0.023809523809523836
2021-01-29,7020,7150,6800,6860,155926,-0.015781922525107572
2021-02-01,6860,7000,6790,6930,61706,0.010204081632652962
2021-02-02,6940,7050,6930,6990,62750,0.008658008658008587
2021-02-03,7070,7070,6910,6950,64184,-0.005722460658083017
2021-02-04,7020,7040,6910,6950,38522,0.0
2021-02-05,6910,7040,6910,6990,61050,0.0057553956834532904
2021-02-08,7000,7250,6940,7060,155660,0.010014306151645114
2021-02-09,7060,7180,7020,7030,69946,-0.004249291784702569
2021-02-10,7030,7080,6960,7000,40845,-0.004267425320056861
2021-02-15,7000,7130,6900,7050,90660,0.0071428571428571175
2021-02-16,7060,7070,6900,6900,103001,-0.021276595744680882
2021-02-17,6930,6970,6780,6900,179299,0.0
2021-02-18,6900,6920,6790,6800,92856,-0.01449275362318836
2021-02-19,6780,6810,6300,6700,132613,-0.014705882352941124
2021-02-22,6690,6700,6520,6530,79375,-0.025373134328358193
2021-02-23,6530,6530,6330,6390,129060,-0.02143950995405819
2021-02-24,6400,6520,6260,6290,78828,-0.015649452269170583
2021-02-25,6300,6350,5680,5830,397724,-0.0731319554848967
2021-02-26,5820,5990,5680,5860,171668,0.005145797598627766
2021-03-02,5870,6080,5730,5970,112628,0.018771331058020424
2021-03-03,6000,6010,5880,5930,60048,-0.00670016750418756
2021-03-04,5930,5950,5720,5950,96734,0.003372681281618828
2021-03-05,5870,6160,5870,6150,111215,0.03361344537815136
2021-03-08,6150,6270,5990,5990,96646,-0.026016260162601612
2021-03-09,5950,6010,5800,5930,68844,-0.01001669449081799
2021-03-10,5950,6000,5830,5840,46933,-0.015177065767284947
2021-03-11,5820,5920,5800,5830,29525,-0.001712328767123239
2021-03-12,5820,5970,5820,5900,27853,0.012006861063464935
2021-03-15,5940,5980,5830,5910,43356,0.0016949152542373724
2021-03-16,5990,6150,5920,6050,103131,0.02368866328257191
2021-03-17,6100,6600,6040,6500,443916,0.07438016528925617
2021-03-18,6500,6660,6370,6620,241903,0.01846153846153853
2021-03-19,6530,6850,6380,6760,207386,0.02114803625377637
2021-03-22,6900,7150,6860,7010,257004,0.03698224852071008
2021-03-23,7010,7030,6300,6700,358640,-0.0442225392296719
2021-03-24,6540,6800,6540,6700,157278,0.0
2021-03-25,6720,6720,6590,6650,86382,-0.007462686567164201
2021-03-26,6650,6700,6580,6640,54744,-0.0015037593984962294
2021-03-29,6640,6650,6360,6500,97609,-0.02108433734939763
2021-03-30,6530,6550,6410,6550,36434,0.007692307692307665
2021-03-31,6550,6570,6410,6520,54550,-0.004580152671755711
2021-04-01,6520,6540,6360,6520,86670,0.0
2021-04-02,6570,6750,6520,6700,134269,0.027607361963190247
2021-04-05,6760,6760,6590,6730,74193,0.004477611940298498
2021-04-06,6730,6790,6620,6730,101515,0.0
2021-04-07,6730,6860,6730,6780,68626,0.007429420505200568
2021-04-08,6780,7060,6710,7040,178886,0.03834808259587019
2021-04-09,7040,7640,7010,7500,813226,0.06534090909090917
2021-04-12,7530,8060,7340,7730,1253835,0.03066666666666662
2021-04-13,7780,7940,7500,7550,412817,-0.023285899094437235
2021-04-14,7540,7700,7450,7490,210700,-0.007947019867549643
2021-04-15,7490,7510,7300,7380,150304,-0.014686248331108098
2021-04-16,7430,7440,7200,7300,134451,-0.010840108401083959
2021-04-19,7320,7350,6970,7070,197035,-0.03150684931506853
2021-04-20,7070,7260,7060,7250,121147,0.02545968882602545
2021-04-21,7190,7450,7150,7160,88744,-0.012413793103448256
2021-04-22,7240,7240,6960,7070,116715,-0.012569832402234637
2021-04-23,7150,7790,7030,7340,1240971,0.03818953323903829
2021-04-26,7400,7620,7280,7500,370168,0.021798365122615904
2021-04-27,7550,7630,7230,7230,193493,-0.03600000000000003
2021-04-28,7230,7370,7140,7190,136072,-0.0055325034578146415
2021-04-29,7190,7320,7100,7170,142916,-0.0027816411682892728
2021-04-30,7200,7270,7030,7070,125490,-0.013947001394700176
2021-05-03,7070,7160,6880,7000,91122,-0.00990099009900991
2021-05-04,6950,7000,6800,6940,89630,-0.008571428571428563
2021-05-06,7010,7160,6970,7050,60723,0.015850144092218965
2021-05-07,7120,7120,7020,7050,43666,0.0
2021-05-10,7030,7380,7020,7240,314674,0.026950354609929006
2021-05-11,7240,7240,7040,7100,119014,-0.01933701657458564
2021-05-12,7100,7240,7060,7080,130891,-0.0028169014084507005
2021-05-13,7000,7190,6980,7130,93950,0.007062146892655274
2021-05-14,7160,7170,7090,7120,98599,-0.0014025245441795509
2021-05-17,7200,7200,7070,7100,100651,-0.002808988764044895
2021-05-18,7100,7180,7040,7120,56070,0.0028169014084507005
2021-05-20,7120,7160,7060,7120,59411,0.0
2021-05-21,7120,7180,7060,7080,74244,-0.005617977528089901
2021-05-24,7100,7100,6750,6750,125940,-0.04661016949152541
2021-05-25,6800,6800,6600,6680,87300,-0.010370370370370363
2021-05-26,6610,6690,6600,6600,53798,-0.0119760479041916
2021-05-27,6610,6670,6450,6540,63900,-0.009090909090909038
2021-05-28,6570,6630,6410,6590,43893,0.007645259938837912
2021-05-31,6590,6740,6570,6700,43255,0.01669195751138086
2021-06-01,6770,6860,6730,6840,69072,0.020895522388059806
2021-06-02,6840,6840,6770,6840,37913,0.0
2021-06-03,6820,6920,6810,6890,50879,0.007309941520467822
2021-06-04,6880,6900,6760,6850,41553,-0.005805515239477477
2021-06-07,6850,6870,6720,6800,53761,-0.007299270072992692
2021-06-08,6770,6860,6730,6780,36991,-0.002941176470588225
2021-06-09,6800,6820,6710,6780,28086,0.0
2021-06-10,6740,6890,6740,6860,74966,0.01179941002949847
2021-06-11,6890,7210,6850,6850,397638,-0.001457725947521915
2021-06-14,6870,7160,6870,7150,100435,0.04379562043795615
2021-06-15,7160,7400,7160,7360,284819,0.029370629370629286
2021-06-16,7310,7320,7160,7240,97450,-0.016304347826086918
2021-06-17,7280,7460,7150,7430,108106,0.026243093922651894
2021-06-18,7430,7700,7430,7620,309241,0.025572005383580176
2021-06-21,7620,8200,7620,8150,995328,0.06955380577427817
2021-06-22,8180,8370,7910,8130,399080,-0.0024539877300613355
2021-06-23,8130,8500,8130,8340,497738,0.02583025830258312
2021-06-24,8360,8640,8220,8320,370782,-0.0023980815347721673
2021-06-25,8200,8450,8190,8310,173329,-0.0012019230769231282
2021-06-28,8350,8520,8240,8270,168309,-0.004813477737665495
2021-06-29,8360,8360,7910,7920,203824,-0.042321644498186206
2021-06-30,8060,8600,8050,8560,464609,0.08080808080808088
2021-07-01,8550,8850,8310,8790,468696,0.026869158878504606
2021-07-02,8840,8940,8560,8660,265824,-0.014789533560864654
2021-07-05,8620,8780,8550,8550,135831,-0.012702078521939941
2021-07-06,8560,8600,8300,8520,168803,-0.0035087719298245723
2021-07-07,8540,8570,8230,8230,149799,-0.034037558685446
2021-07-08,8320,8320,7940,8050,192633,-0.021871202916160404
2021-07-09,7980,8620,7910,8500,394193,0.05590062111801242
2021-07-12,9100,9930,8530,8970,3472598,0.055294117647058716
2021-07-13,8980,9460,8660,9270,1112878,0.03344481605351168
2021-07-14,9320,11950,9310,11300,12431052,0.2189859762675297
2021-07-15,12300,12650,10200,10900,7061777,-0.03539823008849563
2021-07-16,10650,11050,9990,10200,1873752,-0.06422018348623848
2021-07-19,10100,10150,9650,9700,1009408,-0.0490196078431373
2021-07-20,9540,9640,9180,9430,904300,-0.027835051546391765
2021-07-21,9330,9640,9290,9590,594395,0.016967126193001114
2021-07-22,9490,9620,9160,9380,491932,-0.021897810218978075
2021-07-23,9490,9500,9160,9300,260549,-0.008528784648187626
2021-07-26,9190,9600,9030,9230,351699,-0.007526881720430145
2021-07-27,9230,9400,9050,9050,254311,-0.01950162513542797
2021-07-28,9020,9210,8900,9080,169186,0.0033149171270718814
2021-07-29,9020,9490,9020,9260,266062,0.01982378854625555
2021-07-30,9300,9600,9100,9470,325576,0.022678185745140356
2021-08-02,9470,9760,9380,9700,298186,0.02428722280887019
2021-08-03,9700,9710,9280,9310,238438,-0.04020618556701028
2021-08-04,9300,9400,9120,9330,121325,0.002148227712137407
2021-08-05,9330,9740,9250,9390,215134,0.006430868167202508
2021-08-06,9360,11350,9360,11000,4932616,0.17145899893503724
2021-08-09,11350,12350,10800,11750,2775034,0.06818181818181812
2021-08-10,11750,13150,11650,12850,2907376,0.09361702127659566
2021-08-11,12550,13600,12400,13300,1416933,0.035019455252918386
2021-08-12,13400,13950,11500,12250,2481380,-0.07894736842105265
2021-08-13,12000,14500,11900,13700,7744222,0.1183673469387756
2021-08-17,13800,13850,12850,13150,1130209,-0.04014598540145986
2021-08-18,13150,14500,12700,14000,2776983,0.06463878326996197
2021-08-19,13450,14000,11900,12000,1880963,-0.1428571428571429
2021-08-20,12250,12800,11850,12550,1014665,0.04583333333333339
2021-08-23,13150,13500,12500,12650,591071,0.007968127490039834
2021-08-24,13050,13250,12500,12800,582841,0.011857707509881354
2021-08-25,12950,13800,12550,13650,738475,0.06640625
2021-08-26,13550,13600,12600,12750,469396,-0.06593406593406592
2021-08-27,12700,12850,12250,12450,340651,-0.02352941176470591
2021-08-30,12500,12550,12000,12350,222538,-0.008032128514056214
2021-08-31,12150,12850,12000,12500,523434,0.012145748987854255
2021-09-01,12300,12350,11700,11950,491375,-0.04400000000000004
2021-09-02,11900,12400,11550,12400,388315,0.03765690376569042
2021-09-03,12300,13100,12200,12800,449945,0.032258064516129004
2021-09-06,12750,12750,12200,12450,236720,-0.02734375
2021-09-07,12450,12650,11950,12500,194707,0.004016064257028162
2021-09-08,12450,12750,12350,12750,190204,0.020000000000000018
2021-09-09,12550,12650,12050,12400,156066,-0.027450980392156876
2021-09-10,12300,12650,12150,12600,206909,0.016129032258064502
2021-09-13,12500,12800,12300,12350,194498,-0.019841269841269882
2021-09-14,12300,12900,12250,12800,464720,0.036437246963562764
2021-09-15,12850,13300,12500,12700,360466,-0.0078125
2021-09-16,12900,12900,10550,12050,1345446,-0.051181102362204745
2021-09-17,12050,12400,11800,11850,153181,-0.016597510373444035
2021-09-23,11800,12000,11200,11200,306369,-0.05485232067510548
2021-09-24,11300,11500,10200,10200,986449,-0.0892857142857143
2021-09-27,10300,10700,10000,10600,470521,0.03921568627450989
2021-09-28,10300,10500,9700,9860,511208,-0.06981132075471697
2021-09-29,9760,10550,9530,10250,309908,0.03955375253549698
2021-09-30,10200,11200,10150,10500,478997,0.024390243902439046
2021-10-01,10250,10800,10200,10350,176634,-0.014285714285714235
2021-10-05,10100,10400,9770,10200,244355,-0.01449275362318836
2021-10-06,10450,10550,9560,9560,249185,-0.06274509803921569
2021-10-07,9580,10000,9570,10000,142468,0.046025104602510414
2021-10-08,9900,9900,9240,9440,420193,-0.05600000000000005
2021-10-12,9430,9540,8950,9050,263294,-0.041313559322033844
2021-10-13,8870,9290,8830,8930,207606,-0.013259668508287303
2021-10-14,8930,9660,8900,9530,294640,0.06718924972004481
2021-10-15,9460,9610,9090,9310,183619,-0.023084994753410304
2021-10-18,9320,9450,9120,9200,180847,-0.011815252416756183
2021-10-19,9160,9360,9060,9220,155414,0.0021739130434783593
2021-10-20,9300,9390,9160,9340,93405,0.013015184381778733
2021-10-21,9320,10000,9320,9510,277928,0.01820128479657379
2021-10-22,9590,9590,9110,9260,156208,-0.02628811777076756
2021-10-25,9300,9300,8940,9020,132628,-0.02591792656587477
2021-10-26,9020,9070,8620,8760,285455,-0.02882483370288247
2021-10-27,8810,8840,8490,8520,194783,-0.0273972602739726
2021-10-28,8560,8660,8420,8440,94983,-0.009389671361502372
2021-10-29,8460,8640,8200,8640,148238,0.023696682464454888
2021-11-01,8770,8770,8580,8600,48859,-0.00462962962962965
2021-11-02,8600,8740,8490,8650,63072,0.005813953488372103
2021-11-03,8700,9450,8650,9030,266186,0.04393063583815038
2021-11-04,8950,9170,8590,8760,118973,-0.029900332225913595
2021-11-05,8720,8720,8450,8550,79980,-0.023972602739726012
2021-11-08,8370,8540,7820,8000,228548,-0.06432748538011701
2021-11-09,8090,8620,8090,8260,160887,0.03249999999999997
2021-11-10,8250,8480,7960,8000,95111,-0.03147699757869249
2021-11-11,8020,8200,7750,7770,135443,-0.028750000000000053
2021-11-12,7770,8150,7720,8050,109644,0.03603603603603611
2021-11-15,7920,8250,7880,8170,100323,0.014906832298136719
2021-11-16,8030,8300,7950,8150,71153,-0.002447980416156681
2021-11-17,8130,8140,7730,7730,124686,-0.05153374233128838
2021-11-18,7730,7800,7450,7630,212929,-0.012936610608020649
2021-11-19,7630,8060,7630,7870,148332,0.03145478374836164
2021-11-22,7830,7960,7770,7940,87612,0.008894536213468918
2021-11-23,7940,8040,7840,7940,80362,0.0
2021-11-24,8030,8310,7910,8230,136664,0.03652392947103267
2021-11-25,8150,8260,7350,7590,426386,-0.07776427703523692
2021-11-26,7590,7730,7460,7590,102650,0.0
2021-11-29,7200,7700,7190,7600,103814,0.0013175230566535578
2021-11-30,7700,8150,7600,7760,277658,0.021052631578947434
2021-12-01,7850,8230,7700,8000,107521,0.030927835051546282
2021-12-02,7920,8310,7870,7980,106738,-0.0024999999999999467
2021-12-03,7860,8170,7860,8150,56734,0.02130325814536338
2021-12-06,8030,8280,8030,8270,47671,0.014723926380368013
2021-12-07,8290,8900,8290,8610,273913,0.04111245465538094
2021-12-08,8610,8880,8560,8880,130523,0.03135888501742157
2021-12-09,9010,9080,8730,8870,144586,-0.0011261261261261701
2021-12-10,8870,8880,8540,8680,63805,-0.021420518602029315
2021-12-13,8710,9140,8680,8830,105291,0.017281105990783363
2021-12-14,8950,8950,8740,8890,76230,0.006795016987542368
2021-12-15,8890,9050,8820,8900,66098,0.0011248593925758943
2021-12-16,8900,9070,8880,9040,67424,0.01573033707865168
2021-12-17,9080,9080,8860,9050,46989,0.0011061946902655162
2021-12-20,9050,9090,8900,8910,49777,-0.015469613259668558
2021-12-21,8830,9090,8770,8810,99488,-0.011223344556677839
2021-12-22,8990,9060,8850,9050,115256,0.02724177071509648
2021-12-23,9050,9050,8660,8780,64650,-0.029834254143646377
2021-12-24,8800,8900,8690,8850,148519,0.007972665148063829
2021-12-27,8700,9150,8700,9020,108359,0.019209039548022666
2021-12-28,9140,9140,8810,8950,84608,-0.0077605321507761005
2021-12-29,8950,9120,8930,9090,70842,0.015642458100558754
2021-12-30,9090,9130,8980,9060,38250,-0.0033003300330033403
2022-01-03,9010,9100,8890,9020,54567,-0.004415011037527616
2022-01-04,9090,9260,8910,9200,68603,0.019955654101995624
2022-01-05,9220,9540,9150,9180,112133,-0.0021739130434782483
2022-01-06,9010,9160,8860,9120,74954,-0.006535947712418277
2022-01-07,9100,9400,9100,9290,34585,0.018640350877193068
2022-01-10,9350,9420,9050,9350,67853,0.006458557588805203
2022-01-11,9440,9500,9150,9250,113738,-0.010695187165775444
2022-01-12,9360,9630,9220,9590,253892,0.036756756756756825
2022-01-13,9590,9640,9460,9510,66360,-0.008342022940563076
2022-01-14,9410,9540,9320,9460,39900,-0.00525762355415349
2022-01-17,9440,9800,9330,9410,139747,-0.005285412262156397
2022-01-18,9350,9540,9350,9390,42533,-0.002125398512221044
2022-01-19,9350,9590,9350,9500,84238,0.011714589989350266
2022-01-20,9500,9650,9490,9610,28435,0.011578947368421133
2022-01-21,9640,9850,9510,9720,101118,0.01144640998959412
2022-01-24,9620,9690,9370,9460,75734,-0.026748971193415683
2022-01-25,9600,9600,9290,9320,163035,-0.014799154334038
2022-01-26,9320,9420,9010,9110,94520,-0.022532188841201672
2022-01-27,9120,9290,8800,8830,83709,-0.03073545554335899
2022-01-28,8980,9870,8650,9730,305198,0.10192525481313708
2022-02-03,10050,10650,9810,10450,554192,0.07399794450154173
2022-02-04,10600,10600,9270,9300,516074,-0.11004784688995217
2022-02-07,9450,9610,9320,9530,84579,0.02473118279569886
2022-02-08,9490,9630,9110,9200,101107,-0.0346274921301154
2022-02-09,9150,9320,9100,9130,44241,-0.007608695652173925
2022-02-10,9150,9230,8810,8840,76945,-0.03176341730558596
2022-02-11,8840,8940,8600,8690,56243,-0.016968325791855254
2022-02-14,8590,8690,8080,8190,74990,-0.05753739930955126
2022-02-15,8060,8500,7950,7980,100718,-0.02564102564102566
2022-02-16,8140,9670,8130,8350,253053,0.0463659147869675
2022-02-17,8390,8890,8360,8560,74950,0.025149700598802394
2022-02-18,8480,8660,8380,8580,35851,0.002336448598130758
2022-02-21,8940,9700,8600,9140,388512,0.06526806526806528
2022-02-22,8900,9110,8730,8820,50561,-0.035010940919037226
2022-02-23,8830,8930,8800,8870,34075,0.005668934240362855
2022-02-24,8800,9340,8700,9210,140565,0.03833145434047358
2022-02-25,9210,9760,9210,9580,138817,0.04017372421281218
2022-02-28,9610,9740,9470,9600,57265,0.0020876826722338038
2022-03-02,9700,9770,9530,9690,52799,0.009374999999999911
2022-03-03,9690,9790,9530,9600,48728,-0.009287925696594423
2022-03-04,9520,9690,9170,9240,77812,-0.03749999999999998
2022-03-07,9310,9310,9020,9150,41218,-0.009740259740259716
2022-03-08,8900,9150,8900,9000,34587,-0.016393442622950838
2022-03-10,9100,9150,8850,8960,44940,-0.004444444444444473
2022-03-11,9000,9000,8770,8910,44408,-0.005580357142857095
2022-03-14,8940,8940,8480,8510,66180,-0.04489337822671158
2022-03-15,8510,9030,8410,8640,52388,0.01527614571092828
2022-03-16,8950,8950,8620,8750,21674,0.0127314814814814
2022-03-17,8800,8980,8760,8980,39400,0.026285714285714246
2022-03-18,8900,10250,8890,9680,1177872,0.07795100222717144
2022-03-21,9580,9790,9330,9350,142936,-0.03409090909090906
2022-03-22,9300,9430,9200,9400,63283,0.005347593582887722
2022-03-23,9340,9430,9240,9260,60995,-0.014893617021276562
2022-03-24,9260,9380,9170,9300,34264,0.004319654427645814
2022-03-25,9290,9640,9220,9440,51006,0.01505376344086029
2022-03-28,9440,9650,8960,9080,92745,-0.03813559322033899
2022-03-29,9200,10000,9130,9500,441037,0.04625550660792954
2022-03-30,9500,9600,9270,9320,112527,-0.0189473684210526
2022-03-31,9320,10300,9320,10300,721835,0.1051502145922747
2022-04-01,10150,10700,9720,10700,630062,0.03883495145631066
2022-04-04,10600,11300,10200,11150,799223,0.0420560747663552
2022-04-05,11150,11200,10550,11200,349783,0.004484304932735439
2022-04-06,11000,11350,10700,11000,238030,-0.017857142857142905
2022-04-07,10700,11000,9980,9990,395749,-0.0918181818181818
2022-04-08,10050,10200,9570,10000,280463,0.0010010010010010895
2022-04-11,9940,9940,9340,9400,260194,-0.06000000000000005
2022-04-12,9600,9790,9100,9520,688695,0.012765957446808418
2022-04-13,9520,9590,9360,9540,59873,0.0021008403361344463
2022-04-14,9680,9820,9550,9730,97668,0.01991614255765195
2022-04-15,9610,10150,9600,9810,75684,0.008221993833504637
2022-04-18,9800,9940,9700,9790,43901,-0.0020387359836900876
2022-04-19,9790,10700,9180,9850,1064282,0.006128702757916216
2022-04-20,9810,9810,9450,9470,340940,-0.03857868020304567
2022-04-21,9540,9550,9200,9280,232698,-0.020063357972544882
2022-04-22,9220,9470,9190,9300,326965,0.0021551724137931494
2022-04-25,9300,10050,9180,9910,554920,0.06559139784946244
2022-04-26,10000,10150,9610,10000,244712,0.00908173562058523
2022-04-27,9830,10250,9490,9720,310722,-0.028000000000000025
2022-04-28,9780,9880,9510,9700,96927,-0.002057613168724326
2022-04-29,9790,10050,9720,9980,202673,0.028865979381443196
2022-05-02,9980,10100,9730,9940,151864,-0.004008016032064132
2022-05-03,10300,10550,9990,10000,506889,0.006036217303822866
2022-05-04,10000,10300,9900,10000,144907,0.0
2022-05-06,9890,9980,9710,9790,115612,-0.02100000000000002
2022-05-09,9730,10200,9460,10050,317710,0.026557711950970342
2022-05-10,9970,10150,9610,10000,211447,-0.00497512437810943
2022-05-11,10000,10250,9940,10150,180198,0.014999999999999902
2022-05-12,10000,10600,9830,10200,503898,0.0049261083743843415
2022-05-13,10300,10350,9950,10200,180666,0.0
2022-05-16,10250,10350,9990,10250,177412,0.004901960784313708
2022-05-17,10250,10350,10050,10350,169616,0.009756097560975618
2022-05-18,10350,10800,10250,10650,433040,0.02898550724637672
2022-05-19,10300,10950,10250,10600,400745,-0.0046948356807511304
2022-05-20,10550,11150,10500,10750,457709,0.014150943396226356
2022-05-23,10800,10950,10600,10700,241457,-0.0046511627906976605
2022-05-24,10650,10650,10150,10200,217649,-0.04672897196261683
2022-05-25,10100,10450,9900,10350,164159,0.014705882352941124
2022-05-26,10300,10450,10150,10250,97528,-0.009661835748792313
2022-05-27,10400,10600,10350,10450,255933,0.019512195121951237
2022-05-30,10550,10550,10200,10300,234881,-0.014354066985645897
2022-05-31,10250,10300,9990,10050,173550,-0.024271844660194164
2022-06-02,10100,10150,9830,9990,98079,-0.005970149253731294
2022-06-03,10100,10100,9910,9970,99776,-0.002002002002001957
2022-06-07,9930,10250,9860,10050,151330,0.008024072216650024
2022-06-08,10000,10350,9930,10300,157531,0.02487562189054726
2022-06-09,10300,10300,10000,10100,118051,-0.01941747572815533
2022-06-10,10050,10150,9980,10150,102678,0.004950495049504955
2022-06-13,9960,9980,9550,9590,219817,-0.05517241379310345
2022-06-14,9300,9410,9130,9320,158604,-0.028154327424400383
2022-06-15,9300,9410,8940,9010,152949,-0.03326180257510725
2022-06-16,9120,9570,8920,9120,164960,0.01220865704772467
2022-06-17,8800,9080,8670,9050,54291,-0.007675438596491224
2022-06-20,9040,9100,8430,8540,125175,-0.056353591160220984
2022-06-21,8770,8770,8210,8430,82219,-0.012880562060889944
2022-06-22,8450,8650,7950,8010,103218,-0.04982206405693945
2022-06-23,8030,8130,7610,7740,101261,-0.0337078651685393
2022-06-24,7790,8150,7690,8050,69739,0.040051679586563305
2022-06-27,8080,8360,8060,8290,73376,0.029813664596273215
2022-06-28,8370,8370,8110,8280,45863,-0.0012062726176115257
2022-06-29,8180,8220,8050,8070,24915,-0.025362318840579712
2022-06-30,8170,8170,7900,7900,51058,-0.02106567534076831
2022-07-01,7900,8180,7540,7650,73659,-0.03164556962025311
2022-07-04,7630,7770,7400,7450,46438,-0.02614379084967322
2022-07-05,7550,7890,7550,7840,79025,0.05234899328859055
2022-07-06,7880,8390,7840,8150,119693,0.039540816326530503
2022-07-07,8180,8310,8110,8210,40948,0.007361963190184007
2022-07-08,8250,8480,8180,8200,112291,-0.0012180267965895553
2022-07-11,8230,8420,8130,8380,34536,0.02195121951219514
2022-07-12,8390,8390,8070,8100,56307,-0.03341288782816232
2022-07-13,8150,8250,8020,8020,44952,-0.00987654320987652
2022-07-14,7990,8150,7960,8090,30850,0.008728179551122262
2022-07-15,8090,8150,7850,8010,40754,-0.00988875154511748
2022-07-18,8190,8440,8080,8300,70678,0.0362047440699127
2022-07-19,8300,8380,8160,8270,39751,-0.0036144578313253017
2022-07-20,8370,8400,8220,8220,45663,-0.006045949214026569
2022-07-21,8290,8290,8140,8150,33746,-0.008515815085158196
2022-07-22,8150,8240,8040,8070,28477,-0.009815950920245453
2022-07-25,8070,8130,7930,8120,58650,0.006195786864931829
2022-07-26,8120,8370,8070,8270,50674,0.018472906403940836
2022-07-27,8260,8330,8170,8270,41907,0.0
2022-07-28,8330,8400,8160,8170,38871,-0.01209189842805325
2022-07-29,8190,8370,8190,8210,35462,0.004895960832313362
2022-08-01,8210,8270,8110,8130,58692,-0.00974421437271622
2022-08-02,8140,8260,7960,8120,59952,-0.0012300123001229846
2022-08-03,8230,8230,8020,8110,52446,-0.0012315270935960854
2022-08-04,8150,8800,8090,8700,316314,0.07274969173859436
2022-08-05,8610,8830,8610,8710,87330,0.0011494252873562871
2022-08-08,8630,9100,8630,8890,125193,0.02066590126291623
2022-08-09,8900,8990,8700,8860,52885,-0.003374578177727794
2022-08-10,8770,8840,8650,8760,41366,-0.011286681715575675
2022-08-11,8780,8960,8780,8940,43191,0.020547945205479534
2022-08-12,8930,9130,8860,9130,86275,0.021252796420581754
2022-08-16,8990,9030,8400,8660,169685,-0.05147864184008766
