Date,Open,High,Low,Close,Volume,Change
2021-04-19,7975,8050,7950,8025,67256,0.0031250000000000444
2021-04-20,8025,8025,7925,8000,67199,-0.0031152647975077885
2021-04-21,7975,8025,7825,8025,105917,0.0031250000000000444
2021-04-22,8000,8025,7925,7975,29791,-0.006230529595015577
2021-04-23,7950,7975,7850,7950,33147,-0.0031347962382445305
2021-04-26,7950,8125,7925,8075,104903,0.01572327044025168
2021-04-27,8125,8375,7975,8200,178777,0.015479876160990669
2021-04-28,8150,8325,8075,8150,103559,-0.0060975609756097615
2021-04-29,8150,8200,7950,8025,104566,-0.015337423312883458
2021-04-30,8025,8150,7850,7875,90651,-0.01869158878504673
2021-05-03,7875,7975,7825,7875,51614,0.0
2021-05-04,7850,7925,7725,7850,48580,-0.0031746031746031633
2021-05-06,7850,7875,7700,7825,58989,-0.0031847133757961776
2021-05-07,7875,8050,7825,8000,118850,0.022364217252396124
2021-05-10,8050,8200,8000,8075,82733,0.009374999999999911
2021-05-11,8025,8225,8025,8150,66904,0.009287925696594534
2021-05-12,8125,8150,7675,7725,151226,-0.05214723926380371
2021-05-13,7625,7775,7475,7625,81700,-0.012944983818770184
2021-05-14,7625,7750,7575,7650,50383,0.003278688524590123
2021-05-17,7650,7700,7250,7250,125633,-0.05228758169934644
2021-05-18,7250,7325,7075,7150,100920,-0.01379310344827589
2021-05-20,7075,7175,7000,7125,81311,-0.0034965034965035446
2021-05-21,7125,7275,7075,7125,58542,0.0
2021-05-24,7025,7075,6700,6700,120951,-0.05964912280701751
2021-05-25,6700,7000,6700,7000,58644,0.04477611940298498
2021-05-26,7050,7175,6950,7100,42021,0.014285714285714235
2021-05-27,7100,7425,7100,7300,115881,0.028169014084507005
2021-05-28,7300,7375,7275,7350,27911,0.006849315068493178
2021-05-31,7375,7500,7350,7450,49062,0.013605442176870763
2021-06-01,7525,7625,7475,7575,44597,0.016778523489932917
2021-06-02,7575,7625,7350,7450,62037,-0.01650165016501648
2021-06-03,7450,7575,7400,7575,37113,0.016778523489932917
2021-06-04,7550,7725,7425,7550,81240,-0.0033003300330033403
2021-06-07,7600,7650,7525,7550,28610,0.0
2021-06-08,7550,7700,7525,7625,49248,0.009933774834437026
2021-06-09,7625,7750,7550,7700,59923,0.009836065573770592
2021-06-10,7650,7775,7625,7750,53536,0.006493506493506551
2021-06-11,7775,7800,7675,7700,21637,-0.006451612903225823
2021-06-14,7775,7775,7650,7700,24277,0.0
2021-06-15,7700,7725,7600,7650,28261,-0.00649350649350644
2021-06-16,7650,7650,7525,7550,41288,-0.013071895424836555
2021-06-17,7550,7775,7525,7725,83522,0.023178807947019875
2021-06-18,7750,7900,7675,7725,87950,0.0
2021-06-21,7775,7775,7575,7600,48957,-0.016181229773462813
2021-06-22,7600,9050,7575,8025,1341641,0.05592105263157898
2021-06-23,8025,8225,7850,8100,286110,0.009345794392523255
2021-06-24,8100,8350,8000,8225,257814,0.015432098765432167
2021-06-25,8225,8300,8100,8200,84570,-0.003039513677811523
2021-06-28,8250,8650,8150,8250,243334,0.0060975609756097615
2021-06-29,8350,8350,8100,8100,136306,-0.018181818181818188
2021-06-30,8100,8275,8075,8275,50030,0.021604938271605034
2021-07-01,8250,8300,8150,8200,55600,-0.009063444108761365
2021-07-02,8250,9700,8250,8675,3478081,0.05792682926829262
2021-07-05,8600,8775,8500,8775,279866,0.011527377521613813
2021-07-06,8725,8900,8625,8900,181921,0.014245014245014342
2021-07-07,8825,8925,8725,8800,140473,-0.011235955056179803
2021-07-08,8650,8925,8475,8500,166813,-0.03409090909090906
2021-07-09,8375,8700,8250,8700,118960,0.0235294117647058
2021-07-12,8625,8825,8550,8600,91319,-0.011494252873563204
2021-07-13,8725,8750,8500,8550,74044,-0.005813953488372103
2021-07-14,8550,8600,8250,8375,161661,-0.020467836257309968
2021-07-15,8325,8750,8225,8575,221156,0.023880597014925398
2021-07-16,8700,8725,8500,8625,104704,0.005830903790087438
2021-07-19,8625,8700,8450,8500,89813,-0.01449275362318836
2021-07-20,8275,8500,8250,8425,98441,-0.008823529411764675
2021-07-21,8625,8625,8275,8375,117432,-0.005934718100890191
2021-07-22,8375,8650,8375,8525,127025,0.017910447761193993
2021-07-23,8600,8625,8475,8500,93449,-0.0029325513196480912
2021-07-26,8500,8500,8300,8300,79997,-0.02352941176470591
2021-07-27,8250,8400,8200,8350,48062,0.006024096385542244
2021-07-28,8300,8325,8050,8075,56979,-0.03293413173652693
2021-07-29,8075,8250,8000,8050,51204,-0.003095975232198178
2021-07-30,8050,8100,7900,8050,57751,0.0
2021-08-02,7975,8100,7925,8000,67337,-0.006211180124223614
2021-08-03,8075,8175,8000,8150,66278,0.018750000000000044
2021-08-04,8175,8275,8050,8225,46473,0.009202453987730008
2021-08-05,8250,8275,8175,8250,34244,0.003039513677811634
2021-08-06,8275,8325,8075,8100,45671,-0.018181818181818188
2021-08-09,8075,8100,7975,8075,44676,-0.0030864197530864335
2021-08-10,8000,8075,7900,7925,54504,-0.018575851393188847
2021-08-11,7900,7975,7725,7750,68384,-0.02208201892744477
2021-08-12,7750,7975,7750,7825,27180,0.00967741935483879
2021-08-13,7825,7875,7500,7650,75717,-0.022364217252396124
2021-08-17,7625,7825,7425,7450,79927,-0.02614379084967322
2021-08-18,7450,7550,7250,7375,73034,-0.010067114093959773
2021-08-19,7325,7400,6900,6900,107217,-0.06440677966101693
2021-08-20,6925,7075,6675,6875,86766,-0.0036231884057971175
2021-08-23,6900,7100,6850,6925,35258,0.0072727272727273196
2021-08-24,6975,7200,6950,7200,42325,0.03971119133573997
2021-08-25,7275,7325,7100,7250,16505,0.00694444444444442
2021-08-26,7325,7325,7050,7100,27079,-0.020689655172413834
2021-08-27,7075,7200,6950,7175,15686,0.010563380281690238
2021-08-30,7225,7250,7050,7150,24785,-0.0034843205574912606
2021-08-31,7075,7125,7000,7100,34301,-0.006993006993006978
2021-09-01,7075,7150,6975,7100,59992,0.0
2021-09-02,7100,7150,7025,7150,22914,0.007042253521126751
2021-09-03,7175,7275,7100,7275,51913,0.0174825174825175
2021-09-06,7350,7625,7300,7575,141948,0.04123711340206193
2021-09-07,7450,7550,7325,7500,55636,-0.00990099009900991
2021-09-08,7475,7550,7275,7375,69035,-0.01666666666666672
2021-09-09,7325,7350,7175,7250,38964,-0.016949152542372836
2021-09-10,7250,7300,7075,7275,21819,0.0034482758620688614
2021-09-13,7275,7275,7075,7200,21593,-0.010309278350515427
2021-09-14,7175,7275,7125,7175,23177,-0.00347222222222221
2021-09-15,7175,7200,7050,7100,26901,-0.010452961672473893
2021-09-16,7100,7100,6975,7075,34713,-0.0035211267605633756
2021-09-17,7050,7050,6925,6925,41355,-0.021201413427561877
2021-09-23,6900,6950,6800,6875,24541,-0.0072202166064981865
2021-09-24,6875,6975,6825,6925,21525,0.0072727272727273196
2021-09-27,6875,6900,6775,6825,31166,-0.014440433212996373
2021-09-28,6875,6875,6625,6700,43277,-0.01831501831501836
2021-09-29,6625,6625,6475,6550,64833,-0.02238805970149249
2021-09-30,6500,6575,6450,6525,25391,-0.003816793893129722
2021-10-01,6525,6550,6300,6350,31534,-0.026819923371647514
2021-10-05,6350,6350,5975,6125,54843,-0.03543307086614178
2021-10-06,6150,6350,6000,6050,44628,-0.01224489795918371
2021-10-07,6000,6275,6000,6225,25712,0.02892561983471076
2021-10-08,6300,6300,6100,6150,13305,-0.012048192771084376
2021-10-12,6125,6150,5925,6000,27640,-0.024390243902439046
2021-10-13,5975,6125,5925,6075,12421,0.012499999999999956
2021-10-14,6100,6225,6075,6200,15866,0.020576131687242816
2021-10-15,6250,6400,6250,6350,18671,0.024193548387096753
2021-10-18,6375,6400,6300,6350,12589,0.0
2021-10-19,6325,6400,6200,6300,18900,-0.007874015748031482
2021-10-20,6300,6300,6075,6125,80114,-0.02777777777777779
2021-10-21,6100,6175,6025,6025,46360,-0.01632653061224487
2021-10-22,6050,6200,6050,6125,25116,0.016597510373443924
2021-10-25,6100,6325,6050,6225,24810,0.01632653061224487
2021-10-26,6250,6325,6175,6275,14341,0.008032128514056325
2021-10-27,6275,6300,6150,6275,24630,0.0
2021-10-28,6275,6300,6200,6275,20038,0.0
2021-10-29,6275,6300,6200,6300,15585,0.003984063745019917
2021-11-01,6275,6275,6000,6025,59078,-0.04365079365079361
2021-11-02,6025,6100,5850,6025,50200,0.0
2021-11-03,6050,6100,5950,6025,15421,0.0
2021-11-04,6000,6050,5925,6000,17101,-0.004149377593360981
2021-11-05,5875,5950,5575,5750,191983,-0.04166666666666663
2021-11-08,5725,5825,5625,5700,76073,-0.008695652173912993
2021-11-09,5750,5825,5475,5600,51831,-0.01754385964912286
2021-11-10,5600,6350,5450,5800,449956,0.03571428571428581
2021-11-11,5800,5950,5650,5950,79712,0.02586206896551735
2021-11-12,5950,6125,5775,5850,129164,-0.01680672268907568
2021-11-15,5950,6100,5900,5950,59017,0.017094017094017033
2021-11-16,5950,6025,5875,6025,55214,0.012605042016806678
2021-11-17,6025,6400,5875,6250,260888,0.03734439834024905
2021-11-18,6400,6700,6150,6200,440080,-0.008000000000000007
2021-11-19,6200,6325,6100,6300,97708,0.016129032258064502
2021-11-22,6325,6600,6150,6425,153674,0.01984126984126977
2021-11-23,6500,6500,6225,6325,137231,-0.015564202334630295
2021-11-24,6300,6300,6050,6125,105343,-0.031620553359683834
2021-11-25,6100,6100,5900,5975,83052,-0.024489795918367308
2021-11-26,5950,6125,5775,5850,64252,-0.02092050209205021
2021-11-29,5650,5750,5475,5650,165580,-0.03418803418803418
2021-11-30,5625,5725,5300,5525,110764,-0.02212389380530977
2021-12-01,5450,5675,5300,5625,64682,0.018099547511312153
2021-12-02,5600,5775,5525,5775,35886,0.026666666666666616
2021-12-03,5775,5900,5725,5875,29884,0.017316017316017396
2021-12-06,5825,5925,5750,5925,29269,0.008510638297872353
2021-12-07,5950,6125,5875,6025,55486,0.016877637130801704
2021-12-08,6075,6100,5900,5975,43423,-0.008298755186721962
2021-12-09,5975,6050,5825,5975,25644,0.0
2021-12-10,5975,6000,5850,6000,29159,0.004184100418409997
2021-12-13,6000,6250,5950,6150,99326,0.02499999999999991
2021-12-14,6125,6175,6000,6025,48435,-0.020325203252032575
2021-12-15,6075,6125,6000,6125,30899,0.016597510373443924
2021-12-16,6125,6150,6000,6050,33809,-0.01224489795918371
2021-12-17,6050,6050,5900,5950,27790,-0.016528925619834656
2021-12-20,5925,5950,5800,5875,29995,-0.012605042016806678
2021-12-21,5825,5925,5775,5925,36586,0.008510638297872353
2021-12-22,5975,6025,5925,5925,27471,0.0
2021-12-23,5950,6000,5925,5950,23583,0.00421940928270037
2021-12-24,6000,6050,5950,6050,33159,0.01680672268907557
2021-12-27,6050,6150,5975,6025,36917,-0.004132231404958664
2021-12-28,6075,6100,5975,6100,28652,0.012448132780082943
2021-12-29,6100,6725,5975,6375,1011731,0.04508196721311486
2021-12-30,6375,6500,6350,6400,134046,0.0039215686274509665
2022-01-03,6450,6500,6375,6500,111012,0.015625
2022-01-04,6550,6575,6400,6450,94369,-0.007692307692307665
2022-01-05,6475,6575,6450,6550,77073,0.015503875968992276
2022-01-06,6475,6600,6400,6450,70429,-0.01526717557251911
2022-01-07,6450,6525,6375,6475,40880,0.003875968992248069
2022-01-10,6525,6600,6450,6550,70389,0.01158301158301156
2022-01-11,6550,6575,6400,6500,56968,-0.007633587786259555
2022-01-12,6500,6675,6500,6600,73294,0.01538461538461533
2022-01-13,6625,6625,6525,6550,31598,-0.007575757575757569
2022-01-14,6500,6525,6400,6450,44776,-0.01526717557251911
2022-01-17,6425,6475,6325,6375,37469,-0.011627906976744207
2022-01-18,6325,6425,6250,6275,35654,-0.015686274509803977
2022-01-19,6200,6325,6075,6125,35081,-0.0239043824701195
2022-01-20,6100,6225,6025,6150,37900,0.004081632653061273
2022-01-21,6150,6250,6125,6250,36614,0.016260162601626105
2022-01-24,6150,6150,5925,6000,75067,-0.040000000000000036
2022-01-25,5975,6000,5675,5700,50521,-0.050000000000000044
2022-01-26,5725,5900,5675,5850,36778,0.026315789473684292
2022-01-27,5850,6175,5825,6050,126353,0.03418803418803429
2022-01-28,6075,6475,5900,6450,183039,0.06611570247933884
2022-02-03,6575,6825,6475,6700,263355,0.03875968992248069
2022-02-04,6675,6800,6525,6775,134692,0.011194029850746245
2022-02-07,6800,7475,6775,7475,582626,0.10332103321033204
2022-02-08,7350,8025,6800,7025,733988,-0.06020066889632103
2022-02-09,7175,7700,7150,7525,510816,0.07117437722419928
2022-02-10,7625,7700,7325,7375,244340,-0.019933554817275767
2022-02-11,7350,7600,7250,7550,186973,0.023728813559322104
2022-02-14,7375,7500,7200,7375,154182,-0.023178807947019875
2022-02-15,7325,7425,7150,7325,101170,-0.006779661016949157
2022-02-16,7425,7825,7375,7825,414622,0.06825938566552892
2022-02-17,7925,8450,6975,7100,1870955,-0.09265175718849838
2022-02-18,7025,7200,7025,7125,255228,0.0035211267605634866
2022-02-21,7100,7100,6900,6975,442422,-0.021052631578947323
2022-02-22,6975,7300,6225,6225,2445247,-0.10752688172043012
2022-02-23,6275,6450,6250,6275,156420,0.008032128514056325
2022-02-24,6275,6300,5700,5725,585051,-0.08764940239043828
2022-02-25,5950,5950,5625,5650,325476,-0.013100436681222738
2022-02-28,5625,6000,5575,5975,295343,0.05752212389380529
2022-03-02,5975,6025,5875,6000,126725,0.004184100418409997
2022-03-03,6000,6050,5900,5950,104773,-0.008333333333333304
2022-03-04,5925,5975,5775,5850,87705,-0.01680672268907568
2022-03-07,5775,5800,5650,5725,63568,-0.021367521367521403
2022-03-08,5650,5700,5600,5675,52712,-0.008733624454148492
2022-03-10,5750,5850,5750,5850,74319,0.03083700440528636
2022-03-11,5875,6050,5775,6050,171461,0.03418803418803429
2022-03-14,5950,6025,5850,5950,78131,-0.016528925619834656
2022-03-15,5900,5950,5825,5900,60743,-0.008403361344537785
2022-03-16,5900,6025,5900,5975,140722,0.012711864406779627
2022-03-17,6025,6050,5925,5975,75377,0.0
2022-03-18,5950,5975,5900,5950,38665,-0.004184100418409997
2022-03-21,5975,6375,5950,6150,299915,0.03361344537815136
2022-03-22,6150,6200,6075,6200,39532,0.008130081300812941
2022-03-23,6200,6200,6100,6150,39684,-0.008064516129032251
2022-03-24,6075,6125,6050,6075,34470,-0.012195121951219523
2022-03-25,6100,6125,5950,6100,95943,0.004115226337448652
2022-03-28,6125,6125,6000,6050,31733,-0.008196721311475419
2022-03-29,6025,6100,6000,6050,40752,0.0
2022-03-30,6075,6125,6025,6075,36787,0.004132231404958775
2022-03-31,6025,6350,6025,6225,179775,0.024691358024691468
2022-04-01,6200,6550,6125,6450,222914,0.03614457831325302
2022-04-04,6525,7425,6475,7325,1052141,0.1356589147286822
2022-04-05,7325,7500,7250,7475,249585,0.020477815699658786
2022-04-06,7475,7800,7325,7475,332300,0.0
2022-04-07,7550,7850,7300,7775,279206,0.04013377926421402
2022-04-08,7775,8150,7750,7950,290459,0.022508038585209
2022-04-11,8000,8525,7975,8100,514763,0.018867924528301883
2022-04-12,7900,8225,7225,7550,381421,-0.0679012345679012
2022-04-13,7550,7800,7450,7475,194824,-0.009933774834437137
2022-04-14,7625,8600,7550,8425,1197266,0.1270903010033444
2022-04-15,8250,8250,7700,8150,702040,-0.03264094955489616
2022-04-18,8025,8075,7600,7850,255800,-0.036809815950920255
2022-04-19,7775,8150,7625,7650,311051,-0.02547770700636942
2022-04-20,7750,8025,7675,7875,163430,0.02941176470588225
2022-04-21,7650,7700,7000,7075,665105,-0.10158730158730156
2022-04-22,7025,7100,6800,7000,250419,-0.010600706713780883
2022-04-25,6775,6900,6625,6700,165207,-0.042857142857142816
2022-04-26,6700,6950,6625,6725,173205,0.003731343283582156
2022-04-27,6500,6575,6350,6525,230556,-0.029739776951672847
2022-04-28,6525,6725,6275,6375,121965,-0.02298850574712641
2022-04-29,6375,6500,6325,6400,80632,0.0039215686274509665
2022-05-02,6350,6400,6275,6375,60646,-0.00390625
2022-05-03,6375,6675,6350,6375,148687,0.0
2022-05-04,6425,6500,6350,6475,82476,0.015686274509803866
2022-05-06,6325,6400,6250,6300,71239,-0.027027027027026973
2022-05-09,6300,6300,5975,6100,114447,-0.031746031746031744
2022-05-10,6000,6125,5775,6125,63101,0.004098360655737654
2022-05-11,6025,6150,6000,6075,42608,-0.008163265306122436
2022-05-12,5875,6000,5725,5900,143322,-0.028806584362139898
2022-05-13,5875,6000,5625,5750,306756,-0.025423728813559365
2022-05-16,5800,5925,5725,5900,81356,0.026086956521739202
2022-05-17,5800,5900,5775,5900,34807,0.0
2022-05-18,5925,5975,5775,5875,54119,-0.004237288135593209
2022-05-19,5750,5800,5625,5800,64629,-0.012765957446808529
2022-05-20,5775,5900,5700,5750,100613,-0.008620689655172376
2022-05-23,5675,5775,5625,5725,233338,-0.004347826086956497
2022-05-24,5725,5775,5575,5650,147033,-0.013100436681222738
2022-05-25,5625,5725,5575,5650,97839,0.0
2022-05-26,5675,5850,5650,5700,84313,0.008849557522123908
2022-05-27,5700,5775,5625,5675,65320,-0.004385964912280715
2022-05-30,5675,5775,5675,5750,81637,0.013215859030837107
2022-05-31,5750,5950,5750,5800,132026,0.008695652173912993
2022-06-02,5825,6350,5825,6050,723115,0.0431034482758621
2022-06-03,6075,6100,5900,5975,100990,-0.012396694214875992
2022-06-07,5975,5975,5775,5850,122217,-0.02092050209205021
2022-06-08,5800,5900,5775,5850,52723,0.0
2022-06-09,5825,5875,5650,5825,88572,-0.004273504273504258
2022-06-10,5775,5800,5650,5775,79762,-0.008583690987124415
2022-06-13,5650,5675,5375,5475,125758,-0.051948051948051965
2022-06-14,5300,5475,5225,5475,106272,0.0
2022-06-15,5375,5450,5075,5175,95249,-0.0547945205479452
2022-06-16,5250,5400,5125,5225,118974,0.009661835748792313
2022-06-17,5025,5225,4955,5125,174891,-0.019138755980861233
2022-06-20,5125,5150,4600,4630,202164,-0.09658536585365851
2022-06-21,4605,4685,4530,4555,89315,-0.016198704103671746
2022-06-22,4580,4585,4150,4350,188607,-0.04500548847420416
2022-06-23,4345,4390,3895,3940,204896,-0.09425287356321843
2022-06-24,3940,4075,3890,4055,135030,0.02918781725888331
2022-06-27,4150,4255,4100,4210,80294,0.038224414303329235
2022-06-28,4225,4225,4060,4100,65227,-0.026128266033254133
2022-06-29,4005,4045,3900,3975,93022,-0.030487804878048808
2022-06-30,3995,4090,3915,3915,80898,-0.015094339622641506
2022-07-01,3915,4015,3880,3905,55761,-0.0025542784163473664
2022-07-04,3940,3990,3875,3930,41730,0.006402048655569814
2022-07-05,3925,4065,3925,4065,45905,0.03435114503816794
2022-07-06,4090,4090,3990,4040,22830,-0.006150061500615034
2022-07-07,4065,4125,4035,4125,20240,0.021039603960395947
2022-07-08,4140,4200,4125,4185,32618,0.014545454545454639
2022-07-11,4200,4240,4155,4155,33301,-0.007168458781361964
2022-07-12,4120,4145,3995,4030,27872,-0.030084235860409092
2022-07-13,4060,4075,3995,4040,27146,0.002481389578163684
2022-07-14,4050,4065,4000,4050,17792,0.0024752475247524774
2022-07-15,4055,4070,3935,3975,30147,-0.01851851851851849
2022-07-18,4000,4100,4000,4095,22988,0.030188679245283012
2022-07-19,4075,4095,4035,4080,20086,-0.00366300366300365
2022-07-20,4120,4165,4100,4145,34219,0.01593137254901955
2022-07-21,4155,4180,4085,4155,24056,0.0024125452352230514
2022-07-22,4285,4285,4145,4195,27205,0.00962695547533099
2022-07-25,4180,4180,4105,4115,25878,-0.019070321811680557
2022-07-26,4110,4145,4095,4115,12357,0.0
2022-07-27,4105,4150,4095,4145,19536,0.007290400972053357
2022-07-28,4160,4225,4135,4165,23597,0.004825090470446325
2022-07-29,4200,4200,4160,4180,23337,0.0036014405762305746
2022-08-01,4185,4200,4155,4185,23471,0.0011961722488038617
2022-08-02,4185,4185,4115,4115,22171,-0.016726403823178027
2022-08-03,4110,4210,4080,4210,16580,0.023086269744835963
2022-08-04,4210,4290,4165,4230,41305,0.004750593824228044
2022-08-05,4230,4305,4230,4285,23764,0.013002364066193817
2022-08-08,4285,4285,4205,4260,44069,-0.005834305717619559
2022-08-09,4220,4290,4220,4240,11070,-0.0046948356807511304
2022-08-10,4235,4235,4165,4180,23926,-0.014150943396226467
2022-08-11,4240,4305,4225,4275,20063,0.022727272727272707
2022-08-12,4255,4290,4245,4280,15701,0.0011695906432749315
2022-08-16,4280,4890,4230,4890,189456,0.14252336448598135
2022-08-17,4700,5500,4510,4735,903014,-0.0316973415132924
2022-08-18,4600,4840,4600,4730,109795,-0.001055966209081327
2022-08-19,4755,4875,4730,4750,101951,0.0042283298097252064
2022-08-22,4750,4770,4665,4755,50452,0.001052631578947416
2022-08-23,4645,4890,4645,4820,67262,0.013669821240799074
2022-08-24,4820,4935,4820,4895,52843,0.01556016597510368
2022-08-25,4940,4985,4905,4965,36695,0.01430030643513791
2022-08-26,4990,5050,4875,4895,77376,-0.014098690835850913
2022-08-29,4780,4840,4750,4810,53795,-0.01736465781409602
2022-08-30,4800,4905,4795,4890,25539,0.016632016632016633
2022-08-31,4890,5050,4815,5050,86448,0.0327198364008181
2022-09-01,4995,4995,4860,4860,51083,-0.03762376237623766
2022-09-02,4865,4985,4865,4940,56444,0.016460905349794164
2022-09-05,4940,4940,4805,4855,47421,-0.01720647773279349
2022-09-06,4845,4900,4805,4870,26853,0.003089598352214118
2022-09-07,4880,4885,4745,4785,24778,-0.017453798767967155
2022-09-08,4800,4840,4775,4815,17679,0.006269592476489061
2022-09-13,4850,4915,4840,4900,45760,0.017653167185877505
2022-09-14,4835,4955,4770,4915,51670,0.003061224489795844
2022-09-15,4950,5200,4920,5175,124696,0.0528992878942014
2022-09-16,5150,5300,4930,4995,195114,-0.034782608695652195
2022-09-19,4970,4990,4850,4880,57856,-0.02302302302302306
2022-09-20,4880,4930,4865,4910,21888,0.006147540983606481
2022-09-21,4910,4910,4670,4690,82719,-0.044806517311609007
2022-09-22,4680,4680,4420,4530,63746,-0.034115138592750505
2022-09-23,4485,4525,4385,4505,40184,-0.0055187637969095205
2022-09-26,4390,4420,4070,4110,115972,-0.08768035516093231
2022-09-27,4065,4100,3925,4025,116421,-0.020681265206812682
2022-09-28,3985,3995,3755,3790,129665,-0.05838509316770191
2022-09-29,3795,3960,3790,3790,57585,0.0
2022-09-30,3775,3775,3660,3760,86253,-0.0079155672823219
2022-10-04,3830,4060,3800,4060,64047,0.07978723404255317
2022-10-05,4125,4140,4010,4065,72409,0.0012315270935960854
2022-10-06,4085,4300,4085,4235,45778,0.04182041820418214
2022-10-07,4235,4425,4220,4305,67559,0.016528925619834656
2022-10-11,4300,4300,3785,3900,174149,-0.09407665505226481
2022-10-12,3850,4050,3850,4010,93683,0.028205128205128105
2022-10-13,3990,4005,3865,3875,63907,-0.03366583541147128
2022-10-14,3940,4055,3940,4025,34112,0.03870967741935494
2022-10-17,4025,4145,3985,4125,39128,0.024844720496894457
2022-10-18,4190,4195,4120,4180,30784,0.01333333333333342
2022-10-19,4230,4230,4065,4065,47688,-0.027511961722488043
2022-10-20,4060,4105,4000,4035,17140,-0.0073800738007380184
2022-10-21,3980,4035,3950,3960,47180,-0.018587360594795488
2022-10-24,3995,4090,3995,4025,32415,0.016414141414141437
2022-10-25,4095,4150,4040,4105,35360,0.019875776397515477
2022-10-26,4115,4200,4110,4120,48606,0.0036540803897686658
2022-10-27,4145,4230,4130,4200,78810,0.01941747572815533
2022-10-28,4200,4215,4105,4130,46888,-0.01666666666666672
2022-10-31,4220,4370,4150,4330,121230,0.04842615012106544
2022-11-01,4340,4525,4335,4525,83432,0.04503464203233265
2022-11-02,4520,4555,4465,4485,41566,-0.008839779005524906
2022-11-03,4415,4455,4330,4435,30297,-0.01114827201783719
2022-11-04,4435,4435,4325,4350,32724,-0.01916572717023679
2022-11-07,4350,4430,4330,4380,29903,0.006896551724137945
2022-11-08,4415,4500,4415,4445,42433,0.014840182648401923
2022-11-09,4470,4485,4400,4450,35543,0.0011248593925758943
2022-11-10,4450,4450,4380,4450,22704,0.0
2022-11-11,4595,4595,4400,4430,42640,-0.004494382022471877
2022-11-14,4540,4540,4355,4395,42802,-0.007900677200902928
2022-11-15,4385,4470,4340,4425,46974,0.006825938566553003
2022-11-16,4425,4450,4340,4355,51999,-0.015819209039548032
2022-11-17,4350,4355,4230,4280,37321,-0.01722158438576349
2022-11-18,4280,4320,4145,4155,47191,-0.029205607476635476
2022-11-21,4155,4230,3970,4005,135196,-0.03610108303249093
2022-11-22,3980,4090,3980,4075,32410,0.017478152309613026
2022-11-23,4065,4150,4065,4150,47585,0.018404907975460016
2022-11-24,4155,4240,4150,4230,34590,0.01927710843373487
2022-11-25,4270,4270,4220,4245,25112,0.0035460992907800915
2022-11-28,4245,4250,4150,4195,38240,-0.011778563015312105
2022-11-29,4190,4195,4075,4175,36844,-0.004767580452920139
2022-11-30,4175,4255,4170,4250,52254,0.017964071856287456
2022-12-01,4255,4285,4185,4215,42535,-0.008235294117647007
2022-12-02,4210,4210,4100,4130,29524,-0.02016607354685651
2022-12-05,4130,4165,4080,4090,21159,-0.009685230024213065
2022-12-06,4045,4085,4010,4080,22312,-0.0024449877750610804
2022-12-07,4025,4090,4000,4065,29848,-0.003676470588235281
2022-12-08,4065,4085,3950,3975,49130,-0.022140221402214055
2022-12-09,3975,4045,3975,4025,31043,0.012578616352201255
2022-12-12,4050,4050,3985,3985,17950,-0.009937888198757738
2022-12-13,4010,4020,3965,4005,19247,0.005018820577164407
2022-12-14,4005,4040,3995,4035,33654,0.0074906367041198685
2022-12-15,4040,4055,4010,4040,20374,0.0012391573729864103
2022-12-16,3990,3990,3940,3970,22314,-0.017326732673267342
2022-12-19,3940,3960,3900,3940,11640,-0.007556675062972307
2022-12-20,3920,3920,3820,3840,23278,-0.025380710659898442
2022-12-21,3805,3840,3795,3805,17431,-0.00911458333333337
2022-12-22,3810,3860,3810,3850,14055,0.01182654402102501
2022-12-23,3835,3835,3700,3720,32381,-0.03376623376623378
2022-12-26,3655,3710,3630,3650,30658,-0.018817204301075252
2022-12-27,3615,3685,3605,3680,23049,0.008219178082191858
2022-12-28,3720,3725,3635,3655,9676,-0.006793478260869512
2022-12-29,3635,3645,3510,3550,33468,-0.028727770177838563
2023-01-02,3505,3580,3505,3510,42817,-0.011267605633802802
2023-01-03,3510,3525,3435,3525,18262,0.004273504273504258
2023-01-04,3475,3580,3470,3550,28113,0.007092198581560183
2023-01-05,3620,3620,3545,3545,9800,-0.0014084507042253502
2023-01-06,3505,3580,3505,3560,9228,0.004231311706629048
2023-01-09,3575,3595,3555,3575,29278,0.004213483146067398
2023-01-10,3575,3625,3575,3625,37176,0.013986013986013957
2023-01-11,3625,3655,3625,3645,11627,0.0055172413793103114
2023-01-12,3655,3670,3595,3600,43319,-0.012345679012345734
2023-01-13,3615,3635,3600,3620,32028,0.005555555555555536
2023-01-16,3630,3635,3605,3620,25624,0.0
2023-01-17,3625,3650,3605,3630,10217,0.0027624309392264568
2023-01-18,3630,3645,3600,3645,15076,0.004132231404958775
2023-01-19,3615,3650,3610,3630,10376,-0.004115226337448541
2023-01-20,3635,3645,3620,3635,19031,0.0013774104683195176
2023-01-25,3625,3670,3625,3665,21860,0.008253094910591452
2023-01-26,3665,3675,3645,3675,11706,0.0027285129604366354
2023-01-27,3675,3705,3650,3700,17806,0.006802721088435382
2023-01-30,3685,3710,3625,3625,13243,-0.020270270270270285
2023-01-31,3615,3645,3600,3630,17294,0.0013793103448276334
2023-02-01,3630,3690,3630,3675,20908,0.012396694214876103
2023-02-02,3680,3845,3680,3795,77833,0.03265306122448974
2023-02-03,3795,3865,3775,3805,19857,0.0026350461133068936
2023-02-06,3805,3820,3770,3815,22258,0.0026281208935610145
