Date,Open,High,Low,Close,Volume,Change
2024-05-24,21440,21720,20660,20920,9998,-0.02242990654205612
2024-05-27,20700,21300,20600,20700,5395,-0.010516252390057379
2024-05-28,20500,21120,20240,20620,4446,-0.0038647342995169476
2024-05-29,20620,20660,20260,20360,4313,-0.012609117361784716
2024-05-30,20360,20460,19940,20080,4175,-0.013752455795677854
2024-05-31,20080,20280,19700,20040,7853,-0.0019920318725099584
2024-06-03,20000,20720,19960,20000,6970,-0.001996007984031989
2024-06-04,19620,20300,19620,20060,3928,0.0029999999999998916
2024-06-05,20060,20160,19860,19960,4278,-0.004985044865403743
2024-06-07,19960,20860,19960,20400,4075,0.022044088176352616
2024-06-10,20400,21000,19800,19980,4916,-0.020588235294117685
2024-06-11,20000,20100,19900,20060,3533,0.004004004004003914
2024-06-12,20000,20340,19800,19960,5000,-0.004985044865403743
2024-06-13,20380,20380,19900,20060,2309,0.005010020040080221
2024-06-14,20060,20160,19760,19760,4359,-0.014955134596211339
2024-06-17,19620,19620,19020,19240,7088,-0.02631578947368418
2024-06-18,19200,23400,19200,21400,189710,0.11226611226611216
2024-06-19,21120,21260,19960,20040,14857,-0.06355140186915886
2024-06-20,20060,20240,19020,19980,5968,-0.0029940119760478723
2024-06-21,19780,20500,19640,19960,4613,-0.0010010010010009784
2024-06-24,20020,20700,19920,20000,4169,0.002004008016031955
2024-06-25,20640,20900,19600,20900,14798,0.04499999999999993
2024-06-26,21780,22780,20700,20700,17654,-0.009569377990430672
2024-06-27,20700,21840,20000,20040,9505,-0.03188405797101446
2024-06-28,19900,20560,19900,20000,3297,-0.001996007984031989
2024-07-01,20000,21360,19960,21360,6518,0.06800000000000006
2024-07-02,20660,21260,20660,20760,3793,-0.028089887640449396
2024-07-03,20580,20580,19600,20100,6431,-0.03179190751445082
2024-07-04,19980,20460,19800,20200,5933,0.004975124378109541
2024-07-05,20480,20480,19880,20040,5119,-0.007920792079207928
2024-07-08,20440,20480,20020,20060,3082,0.0009980039920158834
2024-07-09,20260,20260,19760,19820,4641,-0.011964107676969093
2024-07-10,20200,20200,19800,19840,3133,0.0010090817356205317
2024-07-11,19840,20160,19840,19980,2555,0.007056451612903247
2024-07-12,19840,20140,19800,19900,3359,-0.004004004004004025
2024-07-15,19920,19960,19820,19900,1120,0.0
2024-07-16,19900,19900,19280,19640,7259,-0.013065326633165841
2024-07-17,19560,19900,19240,19240,3017,-0.020366598778004064
2024-07-18,19260,19540,19020,19340,5045,0.005197505197505281
2024-07-19,19160,19560,19100,19120,2521,-0.011375387797311287
2024-07-22,19000,19300,19000,19020,2762,-0.005230125523012608
2024-07-23,19020,21000,18980,19700,24208,0.035751840168243953
2024-07-24,19660,19980,19300,19780,5975,0.004060913705583813
2024-07-25,19800,19960,19000,19160,4630,-0.03134479271991908
2024-07-26,19160,23860,19160,22440,311401,0.17118997912317324
2024-07-29,22600,22600,21000,22400,32656,-0.0017825311942959443
2024-07-30,22400,23800,21280,22420,23603,0.0008928571428572507
2024-07-31,22420,23980,21880,23260,91658,0.03746654772524538
2024-08-01,23280,23640,22100,23180,15966,-0.0034393809114359186
2024-08-02,23180,28900,23180,26660,496581,0.15012942191544432
2024-08-05,26360,27640,21280,22900,110885,-0.1410352588147037
2024-08-06,23600,25880,23580,25880,67955,0.13013100436681224
2024-08-07,26200,30520,26200,29320,323207,0.13292117465224118
2024-08-08,30060,38100,30040,38100,896784,0.29945429740791263
2024-08-09,38100,38800,34640,36840,409141,-0.03307086614173227
2024-08-12,37420,37760,34380,34440,136456,-0.06514657980456029
2024-08-13,34460,34780,30400,31160,126953,-0.09523809523809523
2024-08-14,32320,36000,30720,35460,412597,0.13799743260590502
2024-08-16,36320,43800,36300,40500,841957,0.14213197969543145
2024-08-19,40500,42400,39220,40600,105043,0.0024691358024691024
2024-08-20,41000,41000,38300,38700,32346,-0.046798029556650245
2024-08-21,38800,38800,34400,34400,39370,-0.11111111111111116
2024-08-22,33760,34220,28660,32180,175262,-0.06453488372093019
2024-08-23,31360,31740,28240,29340,89306,-0.08825357364822872
2024-08-26,28600,29000,26160,26380,66743,-0.10088616223585545
2024-08-27,26380,27540,25300,25440,44907,-0.03563305534495831
2024-08-28,25320,27800,25320,26200,60050,0.029874213836478036
2024-08-29,26260,26280,23800,24180,43495,-0.07709923664122142
2024-08-30,24300,25980,23680,24880,39540,0.028949545078577277
2024-09-02,24780,24780,23020,23380,29668,-0.060289389067524124
2024-09-03,23260,27340,22560,25200,124204,0.07784431137724557
2024-09-04,25000,25000,23400,24120,22572,-0.042857142857142816
2024-09-05,24120,26520,24120,25180,38855,0.043946932006633466
2024-09-06,25180,25740,24200,24880,13490,-0.011914217633042123
2024-09-09,24000,25500,23700,25320,11939,0.01768488745980701
2024-09-10,25440,25820,24420,24500,11009,-0.03238546603475512
2024-09-11,24680,26260,24480,24960,27549,0.018775510204081636
2024-09-12,24980,25540,24500,24940,12248,-0.0008012820512820484
2024-09-13,24940,25660,24600,25460,14896,0.020850040096231037
2024-09-19,25460,25840,25180,25620,11353,0.00628436763550666
2024-09-20,25640,25740,24660,24660,13749,-0.0374707259953162
2024-09-23,24660,24720,23820,23820,12131,-0.03406326034063256
2024-09-24,23740,24460,23580,24040,7324,0.009235936188077165
2024-09-25,24040,24800,23900,23900,8195,-0.005823627287853572
2024-09-26,24220,26400,24000,26080,34918,0.09121338912133892
2024-09-27,26080,26260,24760,25000,15575,-0.04141104294478526
2024-09-30,24740,25220,24140,24420,8508,-0.0232
2024-10-02,24640,24640,23100,23120,14703,-0.05323505323505329
2024-10-04,24080,24080,23160,23280,6335,0.006920415224913601
2024-10-07,23500,23500,22260,22760,7586,-0.022336769759450203
2024-10-08,22760,23580,22540,23000,5129,0.010544815465729274
2024-10-10,23540,23540,22960,23020,3795,0.0008695652173913437
2024-10-11,23020,23240,22200,22780,11284,-0.010425716768027837
2024-10-14,22420,22440,20400,21000,28980,-0.07813871817383666
2024-10-15,21040,21760,20680,21760,9830,0.036190476190476106
2024-10-16,21760,23700,21620,22900,16474,0.05238970588235303
2024-10-17,22900,23640,22320,23220,14152,0.013973799126637543
2024-10-18,22900,24800,22000,22320,57290,-0.03875968992248058
2024-10-21,23000,23000,21400,21620,9885,-0.03136200716845883
2024-10-22,21640,21860,20960,21600,7528,-0.0009250693802035359
2024-10-23,21980,22000,20840,20980,7023,-0.028703703703703676
2024-10-24,19240,20420,15380,17660,223270,-0.15824594852240226
2024-10-25,18200,19060,17240,18560,42033,0.05096262740656843
2024-10-28,18560,18760,17200,17480,19949,-0.05818965517241381
2024-10-29,17460,17720,17240,17620,9310,0.008009153318077722
2024-10-30,17640,17980,17420,17640,8582,0.0011350737797957144
2024-10-31,17880,18320,17400,17920,6937,0.015873015873015817
2024-11-01,17920,18080,17240,17280,5377,-0.0357142857142857
2024-11-04,17580,22460,15640,15640,494950,-0.09490740740740744
2024-11-05,15640,15760,15100,15500,71321,-0.008951406649616356
2024-11-06,15500,15500,15100,15200,28468,-0.01935483870967747
2024-11-07,15600,15680,14880,15060,18223,-0.009210526315789447
2024-11-08,15520,15520,15060,15200,15100,0.009296148738379806
2024-11-11,15240,15400,14540,15000,14265,-0.013157894736842146
2024-11-12,15020,15060,14000,14600,21386,-0.026666666666666616
2024-11-13,14280,16180,14280,14820,50129,0.015068493150685036
2024-11-14,15140,16400,14820,15820,30432,0.06747638326585692
2024-11-15,15200,15800,14860,15180,10788,-0.04045512010113783
2024-11-18,15020,15580,14800,14860,10488,-0.021080368906455815
2024-11-19,14860,15380,14340,14580,18362,-0.018842530282637937
2024-11-20,14420,14540,14100,14240,11235,-0.023319615912208547
2024-11-21,14000,14760,13960,13960,14450,-0.0196629213483146
2024-11-22,14040,14360,13320,13500,13125,-0.03295128939828085
2024-11-25,13540,14300,13360,13940,16335,0.032592592592592506
2024-11-26,13940,14120,13600,13840,7061,-0.00717360114777621
2024-11-27,13840,14180,13520,13520,13452,-0.023121387283236983
2024-11-28,13640,13860,13480,13480,3525,-0.00295857988165682
2024-11-29,13980,13980,13280,13280,8648,-0.014836795252225476
2024-12-02,13320,13700,12700,12860,7032,-0.031626506024096335
2024-12-03,12800,13000,12620,12720,7446,-0.010886469673405896
2024-12-04,12160,12800,11800,12800,12701,0.0062893081761006275
2024-12-05,12800,12800,12040,12140,7708,-0.051562499999999956
2024-12-06,12140,12220,11220,11860,7814,-0.023064250411861664
2024-12-09,11840,11840,10740,11140,13018,-0.06070826306914001
2024-12-10,11160,12180,11160,12080,4819,0.08438061041292633
2024-12-11,11940,12900,11940,12800,9360,0.0596026490066226
2024-12-12,12800,13240,12100,12760,11118,-0.0031250000000000444
2024-12-13,12020,13220,12020,13100,6927,0.026645768025078453
2024-12-16,13100,13120,12260,12680,8222,-0.032061068702290085
2024-12-17,12680,12700,11940,12160,9653,-0.04100946372239744
2024-12-18,12220,12500,11840,12500,8559,0.02796052631578938
2024-12-19,12540,12540,11940,12220,12121,-0.022399999999999975
2024-12-20,14400,15880,11420,11640,202594,-0.04746317512274956
2024-12-23,10880,11780,10880,11400,20928,-0.020618556701030966
2024-12-24,11280,11700,11280,11340,6112,-0.0052631578947368585
2024-12-26,11380,11680,10940,11000,10789,-0.029982363315696703
2024-12-27,11000,11180,10600,10640,11073,-0.032727272727272716
2024-12-30,10640,11140,10640,11080,12328,0.041353383458646586
2025-01-02,14400,14400,11640,11640,428733,0.05054151624548742
2025-01-03,11900,12100,11400,11560,36049,-0.0068728522336769515
2025-01-06,11800,13120,11440,12600,121996,0.08996539792387548
2025-01-07,12600,12700,11900,12060,31179,-0.042857142857142816
2025-01-08,12120,12640,12060,12180,28664,0.00995024875621886
2025-01-09,12180,12400,11320,11560,60560,-0.05090311986863716
2025-01-10,11560,11880,11400,11560,13092,0.0
2025-01-13,11620,12000,11180,11200,20649,-0.03114186851211076
2025-01-14,11200,11360,10780,11200,14035,0.0
2025-01-15,10820,11120,10620,10860,18584,-0.03035714285714286
2025-01-16,10740,11000,10680,10720,7769,-0.012891344383057057
2025-01-17,10740,10940,10100,10100,28127,-0.057835820895522416
2025-01-20,10040,10340,9720,9720,19128,-0.03762376237623766
2025-01-21,9760,10260,9740,9860,20130,0.014403292181069949
2025-01-22,9780,10000,9360,9360,19530,-0.05070993914807298
2025-01-23,9360,9360,8860,9140,11294,-0.023504273504273532
2025-01-24,9140,9220,9000,9100,7893,-0.004376367614879695
2025-01-31,9060,9180,8760,8880,7962,-0.0241758241758242
2025-02-03,8760,9000,8340,8460,11332,-0.04729729729729726
2025-02-04,8480,9800,7980,8000,105151,-0.05437352245862881
2025-02-05,8040,8160,7960,8060,18854,0.007500000000000062
2025-02-06,8060,9080,8060,8340,49530,0.03473945409429291
2025-02-07,8700,9500,8000,8060,75564,-0.033573141486810565
2025-02-10,8400,8400,8000,8180,21249,0.014888337468982549
2025-02-11,8400,8640,8060,8100,53304,-0.009779951100244544
2025-02-12,8080,8120,7940,7960,28233,-0.01728395061728394
2025-02-13,7960,8000,7500,7960,22495,0.0
2025-02-14,7960,8100,7960,8000,7904,0.005025125628140614
2025-02-17,8000,8120,7980,8100,11977,0.012499999999999956
2025-02-18,8040,8200,7980,8080,9208,-0.0024691358024691024
2025-02-19,8000,8180,7840,7900,13093,-0.022277227722772297
2025-02-20,8120,8120,7620,7640,14152,-0.032911392405063244
2025-02-21,7640,7700,7440,7640,19314,0.0
2025-02-24,8100,8300,7660,7680,61804,0.005235602094240788
2025-02-25,7400,9800,7400,7560,199116,-0.015625
2025-02-26,7400,7400,6000,6600,282609,-0.12698412698412698
2025-02-27,6700,6780,6360,6420,44492,-0.027272727272727226
2025-02-28,6520,6520,6060,6080,38831,-0.052959501557632405
2025-03-04,6080,6100,5900,6060,21915,-0.003289473684210509
2025-03-05,6020,6220,5900,6180,18041,0.01980198019801982
2025-03-06,6200,6780,6180,6440,38050,0.04207119741100329
2025-03-07,6460,6540,6200,6400,12911,-0.006211180124223614
2025-03-10,6360,6460,6220,6220,14069,-0.028124999999999956
2025-03-11,6200,6360,6000,6260,21641,0.006430868167202508
2025-03-12,6200,6480,6140,6320,10856,0.009584664536741228
2025-03-13,6320,6500,6180,6380,18901,0.009493670886076
2025-03-14,6380,7060,6380,6420,57312,0.006269592476489061
2025-03-17,6420,6500,6120,6260,11503,-0.024922118380062308
2025-03-18,6260,6340,6160,6200,6257,-0.009584664536741228
2025-03-19,6200,6340,6160,6180,11385,-0.003225806451612856
2025-03-20,6320,6320,6000,6140,14536,-0.006472491909385147
2025-03-21,6140,6140,6000,6040,11872,-0.016286644951140072
2025-03-24,6040,6040,6040,6040,0,0.0
2025-03-25,6040,6040,6040,6040,0,0.0
2025-03-26,6040,6040,6040,6040,0,0.0
2025-03-27,6040,6040,6040,6040,0,0.0
2025-03-28,6040,6040,6040,6040,0,0.0
2025-03-31,6040,6040,6040,6040,0,0.0
2025-04-01,6040,6040,6040,6040,0,0.0
2025-04-02,6040,6040,6040,6040,0,0.0
2025-04-03,6040,6040,6040,6040,0,0.0
2025-04-04,6040,6040,6040,6040,0,0.0
2025-04-07,6040,6040,6040,6040,0,0.0
2025-04-08,6040,6040,6040,6040,0,0.0
2025-04-09,6040,6040,6040,6040,0,0.0
2025-04-10,6040,6040,6040,6040,0,0.0
2025-04-11,6040,6040,6040,6040,0,0.0
2025-04-14,6040,6040,6040,6040,0,0.0
2025-04-15,6040,6040,6040,6040,0,0.0
2025-04-16,6040,6040,6040,6040,0,0.0
2025-04-17,6040,6040,6040,6040,0,0.0
2025-04-18,6040,6040,6040,6040,0,0.0
2025-04-21,6040,6040,6040,6040,0,0.0
2025-04-22,6040,6040,6040,6040,0,0.0
2025-04-23,6040,6040,6040,6040,0,0.0
2025-04-24,6040,6040,6040,6040,0,0.0
2025-04-25,6040,6040,6040,6040,0,0.0
2025-04-28,6040,6040,6040,6040,0,0.0
2025-04-29,6040,6040,6040,6040,0,0.0
2025-04-30,6040,6040,6040,6040,0,0.0
2025-05-02,6040,6040,6040,6040,0,0.0
2025-05-07,6040,6040,6040,6040,0,0.0
2025-05-08,6040,6040,6040,6040,0,0.0
2025-05-09,6040,6040,6040,6040,0,0.0
2025-05-12,6040,6040,6040,6040,0,0.0
2025-05-13,6040,6040,6040,6040,0,0.0
2025-05-14,6040,6040,6040,6040,0,0.0
2025-05-15,6040,6040,6040,6040,0,0.0
2025-05-16,6040,6040,6040,6040,0,0.0
2025-05-19,6040,6040,6040,6040,0,0.0
2025-05-20,6040,6040,6040,6040,0,0.0
2025-05-21,6040,6040,6040,6040,0,0.0
2025-05-22,6040,6040,6040,6040,0,0.0
2025-05-23,6040,6040,6040,6040,0,0.0
2025-05-26,6040,6040,6040,6040,0,0.0
2025-05-27,6040,6040,6040,6040,0,0.0
2025-05-28,6040,6040,6040,6040,0,0.0
2025-05-29,6040,6040,6040,6040,0,0.0
2025-05-30,6040,6040,6040,6040,0,0.0
2025-06-02,6040,6040,6040,6040,0,0.0
2025-06-04,6040,6040,6040,6040,0,0.0
2025-06-05,6040,6040,6040,6040,0,0.0
2025-06-09,6040,6040,6040,6040,0,0.0
2025-06-10,6040,6040,6040,6040,0,0.0
2025-06-11,6040,6040,6040,6040,0,0.0
2025-06-12,6040,6040,6040,6040,0,0.0
2025-06-13,6040,6040,6040,6040,0,0.0
2025-06-16,6040,6040,6040,6040,0,0.0
2025-06-17,6040,6040,6040,6040,0,0.0
2025-06-18,6040,6040,6040,6040,0,0.0
2025-06-19,6040,6040,6040,6040,0,0.0
2025-06-20,6040,6040,6040,6040,0,0.0
2025-06-23,6040,6040,6040,6040,0,0.0
2025-06-24,6040,6040,6040,6040,0,0.0
2025-06-25,6040,6040,6040,6040,0,0.0
2025-06-26,6040,6040,6040,6040,0,0.0
2025-06-27,6040,6040,6040,6040,0,0.0
2025-06-30,6040,6040,6040,6040,0,0.0
2025-07-01,6040,6040,6040,6040,0,0.0
2025-07-02,6040,6040,6040,6040,0,0.0
2025-07-03,6040,6040,6040,6040,0,0.0
2025-07-04,6040,6040,6040,6040,0,0.0
2025-07-07,6040,6040,6040,6040,0,0.0
2025-07-08,6040,6040,6040,6040,0,0.0
2025-07-09,6040,6040,6040,6040,0,0.0
2025-07-10,6040,6040,6040,6040,0,0.0
2025-07-11,6040,6040,6040,6040,0,0.0
2025-07-14,6040,6040,6040,6040,0,0.0
2025-07-15,6040,6040,6040,6040,0,0.0
2025-07-16,6040,6040,6040,6040,0,0.0
2025-07-17,6040,6040,6040,6040,0,0.0
2025-07-18,6040,6040,6040,6040,0,0.0
2025-07-21,6040,6040,6040,6040,0,0.0
2025-07-22,6040,6040,6040,6040,0,0.0
2025-07-23,6040,6040,6040,6040,0,0.0
2025-07-24,6040,6040,6040,6040,0,0.0
2025-07-25,6040,6040,6040,6040,0,0.0
2025-07-28,6040,6040,6040,6040,0,0.0
2025-07-29,6040,6040,6040,6040,0,0.0
2025-07-30,6040,6040,6040,6040,0,0.0
2025-07-31,6040,6040,6040,6040,0,0.0
2025-08-01,6040,6040,6040,6040,0,0.0
2025-08-04,6040,6040,6040,6040,0,0.0
2025-08-05,6040,6040,6040,6040,0,0.0
2025-08-06,6040,6040,6040,6040,0,0.0
2025-08-07,6040,6040,6040,6040,0,0.0
2025-08-08,6040,6040,6040,6040,0,0.0
2025-08-11,6040,6040,6040,6040,0,0.0
2025-08-12,6040,6040,6040,6040,0,0.0
2025-08-13,6040,6040,6040,6040,0,0.0
2025-08-14,6040,6040,6040,6040,0,0.0
2025-08-18,6040,6040,6040,6040,0,0.0
2025-08-19,6040,6040,6040,6040,0,0.0
2025-08-20,6040,6040,6040,6040,0,0.0
2025-08-21,6040,6040,6040,6040,0,0.0
2025-08-22,6040,6040,6040,6040,0,0.0
2025-08-25,6040,6040,6040,6040,0,0.0
2025-08-26,6040,6040,6040,6040,0,0.0
2025-08-27,6040,6040,6040,6040,0,0.0
2025-08-28,6040,6040,6040,6040,0,0.0
2025-08-29,6040,6040,6040,6040,0,0.0
2025-09-01,6040,6040,6040,6040,0,0.0
2025-09-02,6040,6040,6040,6040,0,0.0
2025-09-03,6040,6040,6040,6040,0,0.0
2025-09-04,6040,6040,6040,6040,0,0.0
2025-09-05,6040,6040,6040,6040,0,0.0
2025-09-08,6040,6040,6040,6040,0,0.0
2025-09-09,6040,6040,6040,6040,0,0.0
2025-09-10,6040,6040,6040,6040,0,0.0
2025-09-11,6040,6040,6040,6040,0,0.0
2025-09-12,6040,6040,6040,6040,0,0.0
2025-09-15,6040,6040,6040,6040,0,0.0
2025-09-16,6040,6040,6040,6040,0,0.0
2025-09-17,6040,6040,6040,6040,0,0.0
2025-09-18,6040,6040,6040,6040,0,0.0
2025-09-19,6040,6040,6040,6040,0,0.0
2025-09-22,6040,6040,6040,6040,0,0.0
2025-09-23,6040,6040,6040,6040,0,0.0
2025-09-24,6040,6040,6040,6040,0,0.0
2025-09-25,6040,6040,6040,6040,0,0.0
2025-09-26,6040,6040,6040,6040,0,0.0
2025-09-29,6040,6040,6040,6040,0,0.0
2025-09-30,6040,6040,6040,6040,0,0.0
2025-10-01,6040,6040,6040,6040,0,0.0
2025-10-02,6040,6040,6040,6040,0,0.0
2025-10-10,6040,6040,6040,6040,0,0.0
2025-10-13,6040,6040,6040,6040,0,0.0
2025-10-14,6040,6040,6040,6040,0,0.0
2025-10-15,6040,6040,6040,6040,0,0.0
2025-10-16,6040,6040,6040,6040,0,0.0
2025-10-17,6040,6040,6040,6040,0,0.0
2025-10-20,0,0,0,6040,0,0.0
2025-10-21,0,0,0,6040,0,0.0
