Date,Open,High,Low,Close,Volume,Change
2015-05-20,33800,38200,33600,38100,3325362,0.1424287856071964
2015-05-21,38900,39000,36500,37000,1996123,-0.02887139107611547
2015-05-22,37200,37350,34650,35250,1039348,-0.04729729729729726
2015-05-26,35000,36000,33750,34500,882130,-0.021276595744680882
2015-05-27,34250,35200,33750,33750,772202,-0.021739130434782594
2015-05-28,34150,34950,33500,33800,624034,0.001481481481481417
2015-05-29,33900,34450,33150,33150,667109,-0.019230769230769273
2015-06-01,33100,33950,32150,32950,906612,-0.006033182503770718
2015-06-02,32950,33800,29750,30350,1258590,-0.078907435508346
2015-06-03,31200,32700,30550,31350,1191671,0.03294892915980241
2015-06-04,31550,33000,31550,33000,697199,0.05263157894736836
2015-06-05,33450,33700,32250,32250,771575,-0.022727272727272707
2015-06-08,31900,33350,31200,32600,511669,0.010852713178294504
2015-06-09,32700,36750,32400,36100,2496208,0.1073619631901841
2015-06-10,36250,38950,35100,37200,2737589,0.030470914127423754
2015-06-11,36850,38150,36150,36150,938856,-0.028225806451612878
2015-06-12,36750,37750,35800,35800,976444,-0.009681881051175623
2015-06-15,35000,36350,33950,34200,752633,-0.04469273743016755
2015-06-16,33650,35800,33600,35000,791205,0.023391812865497075
2015-06-17,35300,35850,33450,33850,774887,-0.03285714285714281
2015-06-18,34000,34700,32750,33150,634662,-0.020679468242245203
2015-06-19,34100,35450,33550,35100,986600,0.05882352941176472
2015-06-22,35850,37000,35350,35650,923406,0.015669515669515688
2015-06-23,35550,36150,34700,34950,688560,-0.01963534361851338
2015-06-24,35100,35350,33600,34050,718823,-0.025751072961373356
2015-06-25,34050,35100,33650,35100,614805,0.03083700440528636
2015-06-26,34950,35100,33700,33700,572386,-0.03988603988603989
2015-06-29,32600,33950,31700,31700,1007918,-0.05934718100890213
2015-06-30,31200,32650,30650,32000,590236,0.009463722397476282
2015-07-01,32300,33450,32250,33100,491643,0.034375000000000044
2015-07-02,33800,35100,33500,34750,890697,0.049848942598187396
2015-07-03,34950,34950,33500,33900,613688,-0.024460431654676262
2015-07-06,33200,34500,32450,32450,523204,-0.042772861356932146
2015-07-07,33100,36900,31750,36900,3047805,0.13713405238828957
2015-07-08,38050,39850,36450,37300,4513937,0.01084010840108407
2015-07-09,37150,39700,35800,39700,3139890,0.06434316353887404
2015-07-10,39150,41650,38100,38450,3815810,-0.03148614609571787
2015-07-13,39500,41600,38150,38800,3469368,0.00910273081924573
2015-07-14,40050,40100,37600,38200,2186808,-0.015463917525773141
2015-07-15,38000,38450,36800,37000,2199710,-0.03141361256544506
2015-07-16,36650,38150,36650,37450,2377610,0.012162162162162149
2015-07-17,37900,38250,35600,35650,2026818,-0.04806408544726304
2015-07-20,36500,39400,36250,39400,3457378,0.10518934081346432
2015-07-21,38550,39100,36500,36900,2652508,-0.06345177664974622
2015-07-22,36400,37150,35600,36900,1598035,0.0
2015-07-23,37550,38000,36500,36500,1178843,-0.010840108401083959
2015-07-24,36600,37400,36350,36500,849688,0.0
2015-07-27,36500,36650,34100,34200,1199374,-0.06301369863013695
2015-07-28,33400,34300,32500,33650,982461,-0.016081871345029253
2015-07-29,34250,35350,32950,32950,1024377,-0.0208023774145617
2015-07-30,33200,33800,32200,33450,636096,0.015174506828528056
2015-07-31,33650,33750,31700,32300,833410,-0.034379671150971625
2015-08-03,32350,32950,30150,30200,834177,-0.06501547987616096
2015-08-04,30500,31850,30300,31700,787645,0.04966887417218535
2015-08-05,31850,34450,31800,34100,1188347,0.0757097791798107
2015-08-06,34250,34400,31400,32100,2104152,-0.058651026392961825
2015-08-07,32000,33900,31700,33400,909959,0.04049844236760114
2015-08-10,34000,34500,32700,33300,666928,-0.0029940119760478723
2015-08-11,33550,34100,31600,31800,714989,-0.04504504504504503
2015-08-12,32450,34000,31350,34000,1102802,0.0691823899371069
2015-08-13,33850,34800,33150,34600,1334000,0.01764705882352935
2015-08-17,36650,36900,33500,33500,2054352,-0.03179190751445082
2015-08-18,33950,34100,31600,31650,892755,-0.055223880597014885
2015-08-19,31350,31850,28500,29350,1210885,-0.0726698262243286
2015-08-20,29050,30050,28000,28000,1108582,-0.04599659284497448
2015-08-21,26000,27450,25500,27000,1514261,-0.0357142857142857
2015-08-24,27800,28600,27050,27750,1642477,0.02777777777777768
2015-08-25,28300,28950,27350,28300,1049703,0.01981981981981984
2015-08-26,28450,29250,28100,29150,902336,0.030035335689045928
2015-08-27,29750,29900,28750,28800,625859,-0.012006861063464824
2015-08-28,30800,32750,30350,32050,2125904,0.11284722222222232
2015-08-31,32150,32250,31000,31200,784288,-0.026521060842433664
2015-09-01,31100,31550,29900,29900,607779,-0.04166666666666663
2015-09-02,29150,30200,28900,29900,623002,0.0
2015-09-03,30600,31100,29600,30000,506446,0.0033444816053511683
2015-09-04,30100,30200,28000,28000,678256,-0.06666666666666665
2015-09-07,27700,28650,27250,28300,445991,0.010714285714285676
2015-09-08,28450,28850,26750,27000,617369,-0.04593639575971731
2015-09-09,27900,29650,27650,29600,831015,0.09629629629629632
2015-09-10,29000,30150,28800,30000,728886,0.013513513513513598
2015-09-11,30000,30300,28900,29150,490026,-0.02833333333333332
2015-09-14,29650,29950,29000,29500,382949,0.012006861063464935
2015-09-15,30000,30500,29200,29200,536941,-0.01016949152542368
2015-09-16,29800,30900,29650,30400,718955,0.041095890410958846
2015-09-17,30750,30750,29600,29600,380819,-0.02631578947368418
2015-09-18,30350,30800,30050,30500,462526,0.030405405405405483
2015-09-21,30050,31450,29900,31400,521665,0.029508196721311553
2015-09-22,31650,31700,31100,31250,377580,-0.004777070063694322
2015-09-23,31000,31700,30400,31400,554170,0.0047999999999999154
2015-09-24,31900,32250,31100,31400,575204,0.0
2015-09-25,31650,32150,31050,31050,380389,-0.011146496815286677
2015-09-30,30950,32050,30900,31950,498538,0.02898550724637672
2015-10-01,32250,32350,31550,31550,338185,-0.012519561815336422
2015-10-02,31750,31900,31350,31500,206961,-0.0015847860538826808
2015-10-05,32050,32600,31850,31850,519778,0.011111111111111072
2015-10-06,32500,32650,31450,31750,343208,-0.0031397174254317317
2015-10-07,31500,31650,30650,30900,348653,-0.026771653543307128
2015-10-08,31200,31250,30000,30150,394513,-0.024271844660194164
2015-10-12,30150,31500,29700,31500,507821,0.04477611940298498
2015-10-13,31650,34700,31600,33600,3236960,0.06666666666666665
2015-10-14,32400,32700,31500,31500,841965,-0.0625
2015-10-15,31600,32900,31600,32300,540994,0.025396825396825307
2015-10-16,32300,32550,31650,31900,446408,-0.012383900928792602
2015-10-19,31950,32750,31950,32150,394044,0.00783699059561127
2015-10-20,32000,32300,31300,31450,371113,-0.021772939346811793
2015-10-21,31400,31900,30350,30350,437675,-0.03497615262321141
2015-10-22,30400,31100,29750,30400,523248,0.0016474464579900872
2015-10-23,30850,31300,30250,30400,273187,0.0
2015-10-26,30800,32150,30750,32000,653693,0.05263157894736836
2015-10-27,32350,32400,31700,32150,387928,0.004687499999999956
2015-10-28,32250,32750,31800,32000,434235,-0.004665629860031051
2015-10-29,32450,32950,32100,32800,469789,0.02499999999999991
2015-10-30,32500,32650,32050,32550,434104,-0.007621951219512146
2015-11-02,32750,33150,32000,32000,349373,-0.016897081413210446
2015-11-03,32150,32550,31200,32350,402483,0.010937500000000044
2015-11-04,32500,32550,31950,32050,281284,-0.009273570324574987
2015-11-05,32100,32350,31800,32100,196209,0.0015600624024960652
2015-11-06,32000,32500,31450,31450,422856,-0.02024922118380057
2015-11-09,31350,31450,29550,29600,600120,-0.05882352941176472
2015-11-10,28900,29300,27900,28150,601322,-0.048986486486486513
2015-11-11,28200,28950,28000,28750,406464,0.02131438721136769
2015-11-12,29000,29050,28500,28850,195693,0.003478260869565153
2015-11-13,28100,29550,28100,29550,346425,0.024263431542461023
2015-11-16,28100,28100,24200,24200,1927272,-0.1810490693739425
2015-11-17,24700,25150,23750,24100,942511,-0.004132231404958664
2015-11-18,24050,24400,22550,22700,1031651,-0.05809128630705396
2015-11-19,23100,23350,22700,23300,561796,0.026431718061673992
2015-11-20,23250,23500,22850,22850,418754,-0.01931330472102999
2015-11-23,23200,23700,23200,23600,403255,0.03282275711159732
2015-11-24,23500,23550,23050,23250,244453,-0.014830508474576232
2015-11-25,23300,23500,22750,23250,365806,0.0
2015-11-26,23250,23750,23200,23550,377191,0.012903225806451646
2015-11-27,23700,25150,23600,24500,806917,0.04033970276008492
2015-11-30,24200,24700,23850,24450,280272,-0.0020408163265306367
2015-12-01,24700,24900,24200,24250,301863,-0.008179959100204526
2015-12-02,24250,24400,23350,23600,358348,-0.026804123711340222
2015-12-03,23700,24000,23500,23750,174853,0.006355932203389925
2015-12-04,23250,23700,23200,23300,224158,-0.0189473684210526
2015-12-07,23650,24200,23200,23350,310469,0.0021459227467810482
2015-12-08,23200,23550,22600,22800,243186,-0.023554603854389677
2015-12-09,22700,23000,21400,21400,603252,-0.06140350877192979
2015-12-10,21400,21800,21250,21750,366533,0.016355140186915973
2015-12-11,22000,22600,22000,22100,354865,0.016091954022988464
2015-12-14,21700,21800,20050,20150,565862,-0.08823529411764708
2015-12-15,20400,21150,20150,20800,319217,0.032258064516129004
2015-12-16,21200,21650,21150,21250,195270,0.02163461538461542
2015-12-17,21650,22650,21450,22450,418560,0.05647058823529405
2015-12-18,22300,22800,21950,22250,270471,-0.008908685968819552
2015-12-21,22200,23000,22050,22600,216436,0.01573033707865168
2015-12-22,22900,23250,22750,23150,279422,0.02433628318584069
2015-12-23,23300,23400,22700,22850,298762,-0.01295896328293733
2015-12-24,22900,23100,22000,22050,269793,-0.035010940919037226
2015-12-28,22150,23550,22150,22850,440408,0.03628117913832196
2015-12-29,22650,23250,22650,23000,188169,0.006564551422319376
2015-12-30,23300,23750,23200,23650,316860,0.02826086956521734
2016-01-04,27200,28500,24100,24250,3424878,0.025369978858351017
2016-01-05,23900,25600,23900,24500,1053053,0.010309278350515427
2016-01-06,24850,25300,23000,23800,881151,-0.02857142857142858
2016-01-07,23450,24300,23300,23400,496593,-0.01680672268907568
2016-01-08,22500,23850,22500,23750,467949,0.014957264957264904
2016-01-11,23700,23700,22850,22900,333058,-0.03578947368421048
2016-01-12,23100,23250,22350,22350,258227,-0.024017467248908297
2016-01-13,22700,23100,22550,22850,200440,0.02237136465324374
2016-01-14,22300,22600,22050,22500,229969,-0.015317286652078765
2016-01-15,22950,24150,22650,23000,642475,0.022222222222222143
2016-01-18,22850,23150,22300,23150,365331,0.006521739130434856
2016-01-19,23150,23700,22450,22550,425956,-0.02591792656587477
2016-01-20,22600,22800,21150,21450,498006,-0.04878048780487809
2016-01-21,21700,21950,21300,21300,420057,-0.006993006993006978
2016-01-22,23950,24600,22050,22300,2490982,0.04694835680751175
2016-01-25,22600,22700,22100,22350,362210,0.0022421524663676085
2016-01-26,22300,22300,21650,21650,461715,-0.031319910514541416
2016-01-27,21900,22100,21600,21650,373427,0.0
2016-01-28,21800,22550,21800,22300,371941,0.03002309468822162
2016-01-29,22300,22950,22250,22700,339781,0.017937219730941756
2016-02-01,23200,23300,22200,22300,312919,-0.017621145374449365
2016-02-02,22450,22800,22300,22400,212993,0.004484304932735439
2016-02-03,22250,22500,21850,21950,182468,-0.0200892857142857
2016-02-04,22100,22200,21850,22000,183194,0.002277904328018332
2016-02-05,22200,22550,22000,22350,211082,0.015909090909090873
2016-02-11,21600,21800,20450,20450,604151,-0.08501118568232657
2016-02-12,19950,20400,18050,19100,638208,-0.0660146699266504
2016-02-15,19150,19900,19100,19650,295970,0.028795811518324665
2016-02-16,19800,20250,19700,19900,267861,0.012722646310432628
2016-02-17,20050,20150,19500,19600,202091,-0.015075376884422065
2016-02-18,20000,20200,19800,20150,177298,0.028061224489795977
2016-02-19,20150,20800,20050,20700,233037,0.027295285359801413
2016-02-22,20850,20950,20000,20600,212058,-0.004830917874396157
2016-02-23,20800,20950,20400,20650,174273,0.0024271844660195274
2016-02-24,20400,20800,20250,20650,126844,0.0
2016-02-25,20850,20950,20350,20350,204385,-0.014527845036319653
2016-02-26,20400,20600,20300,20400,92497,0.002457002457002533
2016-02-29,20450,21250,20350,21250,243879,0.04166666666666674
2016-03-02,21350,21750,21300,21650,278169,0.018823529411764683
2016-03-03,21800,22100,21250,21600,265593,-0.002309468822170868
2016-03-04,21650,22000,21650,21700,174233,0.004629629629629539
2016-03-07,21950,22600,21800,22350,476919,0.02995391705069128
2016-03-08,22450,23400,21700,23350,653803,0.044742729306487705
2016-03-09,27150,27650,24550,24800,3250459,0.062098501070663836
2016-03-10,24450,25050,23650,23900,956057,-0.03629032258064513
2016-03-11,24250,25400,24100,24700,1017720,0.03347280334728042
2016-03-14,24800,24900,24000,24000,409782,-0.028340080971659964
2016-03-15,23750,24600,23350,23450,337853,-0.022916666666666696
2016-03-16,23550,23900,23300,23900,286214,0.019189765458422103
2016-03-17,24000,24300,23700,23700,210114,-0.008368200836820106
2016-03-18,23850,23900,23200,23300,218607,-0.016877637130801704
2016-03-21,23500,23800,23350,23350,134484,0.0021459227467810482
2016-03-22,23700,24600,23550,24300,411824,0.04068522483940051
2016-03-23,24400,24450,23900,24000,183031,-0.012345679012345734
2016-03-24,23900,24100,23650,24000,117682,0.0
2016-03-25,23900,24200,23650,24050,207966,0.002083333333333437
2016-03-28,24050,24700,23750,24700,238480,0.027027027027026973
2016-03-29,24800,24850,23650,23800,373343,-0.036437246963562764
2016-03-30,24050,24050,23500,23500,256591,-0.012605042016806678
2016-03-31,23700,23850,23100,23300,281983,-0.008510638297872353
2016-04-01,23350,23400,22850,22950,246723,-0.015021459227467782
2016-04-04,23400,23400,22800,22950,276458,0.0
2016-04-05,22950,23250,22700,22700,205697,-0.01089324618736387
2016-04-06,22700,23000,22550,22800,182080,0.004405286343612369
2016-04-07,22750,23300,22700,22800,239642,0.0
2016-04-08,22800,23600,22650,23550,324540,0.03289473684210531
2016-04-11,23650,23700,23050,23250,267134,-0.01273885350318471
2016-04-12,23250,24100,23200,23900,452135,0.027956989247311936
2016-04-14,25300,25450,24150,24200,807364,0.012552301255230214
2016-04-15,24200,24300,23650,23750,236210,-0.018595041322314043
2016-04-18,24100,25000,23900,24300,598544,0.023157894736842044
2016-04-19,24300,24700,24050,24450,167925,0.006172839506172867
2016-04-20,24700,25250,24600,24900,479346,0.018404907975460016
2016-04-21,24950,25100,24400,24550,260821,-0.014056224899598346
2016-04-22,24850,24950,24300,24650,179991,0.004073319755600879
2016-04-25,24650,24650,24200,24250,143925,-0.016227180527383367
2016-04-26,24250,24300,23450,23600,341072,-0.026804123711340222
2016-04-27,23800,24000,23500,23550,186540,-0.0021186440677966045
2016-04-28,23600,23650,22900,22900,269949,-0.027600849256900206
2016-04-29,22950,23350,22900,23250,167891,0.015283842794759916
2016-05-02,23100,23500,23000,23150,121451,-0.004301075268817178
2016-05-03,23150,23500,23050,23500,142341,0.015118790496760237
2016-05-04,23650,25250,23450,24950,1239874,0.06170212765957439
2016-05-09,24300,24400,23150,23200,881866,-0.0701402805611222
2016-05-10,23100,23400,22900,23300,259037,0.004310344827586299
2016-05-11,23450,23550,22800,22850,378052,-0.01931330472102999
2016-05-12,23100,23200,22700,22700,232996,-0.006564551422319487
2016-05-13,22700,22850,22050,22200,400498,-0.022026431718061623
2016-05-16,22300,22850,22200,22600,278427,0.018018018018018056
2016-05-17,22550,22650,21800,21800,273205,-0.03539823008849563
2016-05-18,21800,21950,21100,21700,230097,-0.004587155963302725
2016-05-19,21850,21850,21300,21300,155653,-0.018433179723502335
2016-05-20,21150,22000,21150,21650,180492,0.016431924882629012
2016-05-23,21600,22100,21600,21700,153020,0.002309468822170979
2016-05-24,21600,21850,21000,21100,239422,-0.027649769585253448
2016-05-25,21200,21350,21050,21100,180037,0.0
2016-05-26,21100,21300,21000,21200,139128,0.004739336492890933
2016-05-27,21350,22400,21300,21950,301497,0.03537735849056611
2016-05-30,22100,22150,21550,21650,139209,-0.013667425968109326
2016-05-31,21700,22000,21250,21900,264779,0.011547344110854452
2016-06-01,21850,21850,21600,21650,127540,-0.011415525114155223
2016-06-02,21600,21650,21250,21300,180564,-0.0161662817551963
2016-06-03,21300,21450,21050,21100,157113,-0.009389671361502372
2016-06-07,21150,21200,20650,20950,259387,-0.007109004739336511
2016-06-08,21000,21050,20650,20650,210025,-0.014319809069212375
2016-06-09,20800,21400,20700,21250,278531,0.029055690072639306
2016-06-10,21250,21500,21100,21400,136080,0.007058823529411784
2016-06-13,21400,21400,20650,20650,186034,-0.03504672897196259
2016-06-14,20450,20750,20100,20100,208071,-0.0266343825665859
2016-06-15,20200,20350,19850,20150,133035,0.0024875621890547706
2016-06-16,20150,20400,19250,19250,350425,-0.04466501240694787
2016-06-17,19200,19700,19100,19250,160428,0.0
2016-06-20,19350,19700,19150,19600,163929,0.018181818181818077
2016-06-21,19500,19650,19250,19350,159536,-0.012755102040816313
2016-06-22,19300,19550,19100,19350,139298,0.0
2016-06-23,19400,19450,18800,18950,173405,-0.02067183462532296
2016-06-24,19250,19450,17400,17550,677608,-0.07387862796833777
2016-06-27,16500,17900,16500,17450,467234,-0.005698005698005715
2016-06-28,17300,18100,17200,18000,346489,0.03151862464183375
2016-06-29,18200,18950,18150,18800,243947,0.04444444444444451
2016-06-30,18900,19050,18600,18700,177780,-0.005319148936170248
2016-07-01,18950,19150,18800,18950,103371,0.013368983957219305
2016-07-04,19150,19250,18800,18950,102639,0.0
2016-07-05,19600,21650,19600,19750,1156778,0.04221635883905006
2016-07-06,19700,20100,19200,19400,308942,-0.017721518987341756
2016-07-07,19400,19400,18600,18650,473483,-0.03865979381443296
2016-07-08,18700,19300,18150,18500,451493,-0.008042895442359255
2016-07-11,18450,18650,18250,18300,142414,-0.010810810810810811
2016-07-12,18350,18750,18350,18500,162552,0.010928961748633892
2016-07-13,18900,19500,18700,18950,457954,0.024324324324324298
2016-07-14,19000,19150,18600,19150,182808,0.01055408970976246
2016-07-15,19400,19700,18900,18900,334117,-0.01305483028720622
2016-07-18,18900,19300,18700,19000,164131,0.005291005291005346
2016-07-19,19100,19250,18850,18900,118219,-0.0052631578947368585
2016-07-20,18800,19150,18800,18850,102111,-0.002645502645502673
2016-07-21,19050,19200,18900,19150,173305,0.01591511936339529
2016-07-22,19000,19500,19000,19250,161081,0.005221932114882533
2016-07-25,19400,19500,18900,19000,155001,-0.012987012987012991
2016-07-26,18800,19100,18750,19000,99763,0.0
2016-07-27,18950,19100,18550,18750,165069,-0.013157894736842146
2016-07-28,18800,19200,18650,19050,142285,0.016000000000000014
2016-07-29,19150,19150,18700,18800,96580,-0.013123359580052507
2016-08-01,18750,18850,17950,18050,295108,-0.039893617021276584
2016-08-02,18150,18250,17900,18000,125745,-0.0027700831024930483
