Date,Open,High,Low,Close,Volume,Change
2020-12-03,9790,9840,9700,9820,8702,0.003064351378958108
2020-12-04,9860,9860,9730,9800,7177,-0.0020366598778004397
2020-12-07,9860,9860,9530,9800,12881,0.0
2020-12-08,9800,9800,9630,9630,7623,-0.01734693877551019
2020-12-09,9760,9800,9640,9710,9286,0.008307372793354029
2020-12-10,9700,9790,9670,9790,4729,0.008238928939237944
2020-12-11,9720,9880,9710,9810,23470,0.0020429009193054792
2020-12-14,9810,10100,9730,9960,51727,0.015290519877675823
2020-12-15,9960,10050,9830,9850,21553,-0.011044176706827336
2020-12-16,9990,12400,9910,10350,697939,0.050761421319796884
2020-12-17,10300,10700,10200,10350,112863,0.0
2020-12-18,10500,12050,10400,11200,580161,0.08212560386473422
2020-12-21,11350,11750,10550,11400,304435,0.017857142857142794
2020-12-22,11150,11450,10850,11100,106355,-0.02631578947368418
2020-12-23,11000,11650,10650,11200,110232,0.009009009009008917
2020-12-24,11200,11300,10700,10900,64149,-0.0267857142857143
2020-12-28,10950,11150,10800,11150,35059,0.022935779816513735
2020-12-29,11100,11200,10900,10900,22683,-0.022421524663677084
2020-12-30,10800,11000,10800,10950,54490,0.004587155963302836
2021-01-04,11150,11150,10800,10900,36515,-0.004566210045662156
2021-01-05,10800,11200,10650,10900,92728,0.0
2021-01-06,10800,11100,10800,10950,57489,0.004587155963302836
2021-01-07,10950,11700,10950,11550,136046,0.0547945205479452
2021-01-08,11600,11850,11300,11400,47697,-0.012987012987012991
2021-01-11,11400,11550,10800,10900,47165,-0.04385964912280704
2021-01-12,10900,11700,10500,10700,233009,-0.01834862385321101
2021-01-13,10700,10900,10600,10650,37698,-0.004672897196261627
2021-01-14,10650,10850,10600,10800,38734,0.014084507042253502
2021-01-15,10800,10950,10650,10750,29911,-0.00462962962962965
2021-01-18,10750,10800,10350,10650,34481,-0.009302325581395321
2021-01-19,10550,10950,10450,10800,43947,0.014084507042253502
2021-01-20,11000,11000,10750,10800,39639,0.0
2021-01-21,10850,11100,10650,10800,58995,0.0
2021-01-22,10900,11300,10800,11050,74010,0.02314814814814814
2021-01-25,11200,11350,11050,11350,55560,0.02714932126696823
2021-01-26,11400,11750,11300,11500,114757,0.013215859030837107
2021-01-27,11500,11650,11200,11300,33204,-0.017391304347826098
2021-01-28,11000,11200,10950,11000,34657,-0.026548672566371723
2021-01-29,11050,11150,10300,10550,49358,-0.040909090909090895
2021-02-01,10400,10650,10200,10500,17501,-0.004739336492891044
2021-02-02,10600,10650,10450,10600,30040,0.00952380952380949
2021-02-03,10600,10800,10500,10800,27500,0.018867924528301883
2021-02-04,10800,11000,10550,10850,62898,0.004629629629629539
2021-02-05,10850,10950,10650,10850,24957,0.0
2021-02-08,10950,11150,10800,11000,29891,0.01382488479262678
2021-02-09,11000,11100,10700,10950,16467,-0.004545454545454519
2021-02-10,11150,11150,10850,10900,28444,-0.004566210045662156
2021-02-15,11000,11100,10800,11000,27742,0.00917431192660545
2021-02-16,11050,11200,10800,11100,37406,0.009090909090909038
2021-02-17,11100,11250,10950,11200,27179,0.009009009009008917
2021-02-18,11200,12000,11200,11750,148892,0.049107142857142794
2021-02-19,11600,11900,11400,11650,53793,-0.008510638297872353
2021-02-22,12350,12450,11900,11950,123092,0.025751072961373467
2021-02-23,11900,12250,11500,11950,48215,0.0
2021-02-24,12000,12050,11400,11500,55817,-0.03765690376569042
2021-02-25,11650,11900,11500,11850,47387,0.0304347826086957
2021-02-26,11400,11850,11300,11600,45464,-0.021097046413502074
2021-03-02,11750,11950,11450,11600,45380,0.0
2021-03-03,11600,11900,11550,11900,18209,0.02586206896551735
2021-03-04,11850,12050,11600,11850,30878,-0.004201680672268893
2021-03-05,11700,11850,11350,11800,30188,-0.00421940928270037
2021-03-08,11750,11850,11600,11700,27167,-0.008474576271186418
2021-03-09,11800,11800,11350,11400,19840,-0.02564102564102566
2021-03-10,11600,11600,11150,11250,14368,-0.013157894736842146
2021-03-11,11300,11450,11200,11350,15418,0.008888888888888946
2021-03-12,11350,11550,11350,11550,9097,0.017621145374449254
2021-03-15,11550,11650,11350,11450,11872,-0.008658008658008698
2021-03-16,11450,11750,11450,11650,23392,0.017467248908296984
2021-03-17,11650,11750,11450,11700,14056,0.0042918454935623185
2021-03-18,11700,11950,11700,11800,23199,0.008547008547008517
2021-03-19,11700,11900,11650,11800,11591,0.0
2021-03-22,11850,11950,11700,11900,19875,0.008474576271186418
2021-03-23,11900,12150,11850,12000,69542,0.008403361344537785
2021-03-24,12000,12100,11850,12000,28031,0.0
2021-03-25,12100,12300,11950,12000,48464,0.0
2021-03-26,12050,12250,11900,12000,34733,0.0
2021-03-29,12000,12300,11950,12000,109551,0.0
2021-03-30,12050,12200,11900,12200,107883,0.016666666666666607
2021-03-31,12200,12950,12050,12850,262747,0.05327868852459017
2021-04-01,12900,13300,12900,13000,114580,0.011673151750972721
2021-04-02,13050,13200,12650,13200,66420,0.01538461538461533
2021-04-05,13200,13400,12900,13400,80446,0.015151515151515138
2021-04-06,14500,16800,14000,14550,2119030,0.08582089552238803
2021-04-07,14950,14950,14000,14150,330077,-0.027491408934707917
2021-04-08,14150,14250,13750,13750,161031,-0.028268551236749095
2021-04-09,13750,14200,13550,14200,98014,0.032727272727272716
2021-04-12,14300,14350,14050,14050,71687,-0.010563380281690127
2021-04-13,14050,14350,13900,14200,84053,0.01067615658362997
2021-04-14,14200,14300,13950,14150,49062,-0.0035211267605633756
2021-04-15,14100,14250,13600,13600,98090,-0.03886925795053009
2021-04-16,13650,13900,13500,13550,108520,-0.003676470588235281
2021-04-19,13700,14100,13600,14000,91824,0.03321033210332103
2021-04-20,14300,14800,13950,14650,277839,0.046428571428571486
2021-04-21,16300,17200,14750,14800,1744232,0.010238907849829282
2021-04-22,14650,14900,14400,14600,217849,-0.013513513513513487
2021-04-23,15300,17350,14950,15400,2843317,0.0547945205479452
2021-04-26,15900,16400,15250,15450,646518,0.0032467532467532756
2021-04-27,15300,15300,14600,14750,340548,-0.04530744336569581
2021-04-28,14950,15300,14450,14600,225795,-0.01016949152542368
2021-04-29,14600,15000,14200,14950,155993,0.023972602739726012
2021-04-30,15000,15600,14500,14700,280539,-0.01672240802675584
2021-05-03,15050,15150,14350,14500,113269,-0.013605442176870763
2021-05-04,14500,15450,14450,15250,275586,0.051724137931034475
2021-05-06,15450,15700,15050,15350,196001,0.006557377049180246
2021-05-07,15350,17000,15200,16800,1196742,0.09446254071661242
2021-05-10,16800,17050,15550,15850,661099,-0.05654761904761907
2021-05-11,15900,16100,15250,15900,230380,0.003154574132492094
2021-05-12,15700,15800,14900,15300,187161,-0.037735849056603765
2021-05-13,15100,15400,14800,15250,89660,-0.0032679738562091387
2021-05-14,15300,15450,14900,15050,85238,-0.013114754098360604
2021-05-17,15200,15250,14600,14750,77244,-0.019933554817275767
2021-05-18,14750,14950,14600,14800,47604,0.003389830508474523
2021-05-20,14800,14800,14500,14700,46093,-0.006756756756756799
2021-05-21,14700,14700,14200,14350,58168,-0.023809523809523836
2021-05-24,14250,14250,13900,14100,46817,-0.017421602787456414
2021-05-25,14050,14250,13950,14150,44508,0.0035460992907800915
2021-05-26,14200,14500,14000,14150,48237,0.0
2021-05-27,14200,14300,13850,13900,47026,-0.017667844522968212
2021-05-28,13900,14000,13800,13900,86015,0.0
2021-05-31,13950,14450,13950,14400,57275,0.03597122302158273
2021-06-01,14400,14950,14250,14500,160556,0.00694444444444442
2021-06-02,14750,15600,14600,15150,343221,0.04482758620689653
2021-06-03,15250,15550,14750,15100,133077,-0.0033003300330033403
2021-06-04,15100,15150,14650,14850,49374,-0.01655629139072845
2021-06-07,15000,15000,14600,14650,54503,-0.013468013468013518
2021-06-08,14550,15050,14400,14750,73095,0.006825938566553003
2021-06-09,14750,14850,14350,14400,55590,-0.023728813559321993
2021-06-10,14450,14700,14250,14450,47021,0.003472222222222321
2021-06-11,14500,15000,14350,15000,59633,0.03806228373702414
2021-06-14,14950,15200,14800,15000,65102,0.0
2021-06-15,15000,15050,14650,14800,35892,-0.013333333333333308
2021-06-16,14900,14950,14500,14800,41482,0.0
2021-06-17,14800,14950,14450,14450,32812,-0.023648648648648685
2021-06-18,14600,14600,14200,14400,46315,-0.0034602076124568004
2021-06-21,14250,14300,13800,14000,62967,-0.02777777777777779
2021-06-22,14100,14250,13900,14200,36544,0.014285714285714235
2021-06-23,14200,14350,13950,14200,32191,0.0
2021-06-24,14250,14450,13950,14150,62598,-0.0035211267605633756
2021-06-25,14250,14450,14150,14200,34559,0.0035335689045936647
2021-06-28,14200,14600,14200,14450,35122,0.01760563380281699
2021-06-29,14550,14550,14150,14300,26679,-0.01038062283737029
2021-06-30,14350,14700,13950,14700,97966,0.027972027972027913
2021-07-01,14500,14700,14400,14650,55072,-0.003401360544217691
2021-07-02,14650,15100,14400,15050,233137,0.027303754266211566
2021-07-05,15100,15200,14800,14900,104145,-0.009966777408637828
2021-07-06,14950,15000,14650,14800,59183,-0.006711409395973145
2021-07-07,14800,14800,14550,14600,63878,-0.013513513513513487
2021-07-08,14600,14700,14200,14250,82026,-0.023972602739726012
2021-07-09,14100,14150,13800,13950,66597,-0.021052631578947323
2021-07-12,13950,14150,13900,14150,23799,0.014336917562723928
2021-07-13,14150,14300,14150,14250,30450,0.007067137809187329
2021-07-14,14300,14300,14100,14200,28420,-0.0035087719298245723
2021-07-15,14200,14300,14100,14200,18946,0.0
2021-07-16,14250,14250,14000,14150,15515,-0.0035211267605633756
2021-07-19,14100,14150,13800,14150,13298,0.0
2021-07-20,14000,14100,13850,14100,21911,-0.0035335689045936647
2021-07-21,14100,14450,13850,14000,29812,-0.007092198581560294
2021-07-22,14000,14100,13900,14000,14823,0.0
2021-07-23,14000,14050,13850,14000,32271,0.0
2021-07-26,14000,14200,13900,14150,19135,0.010714285714285676
2021-07-27,14150,14450,13950,14400,48374,0.0176678445229681
2021-07-28,14350,14500,14100,14400,37195,0.0
2021-07-29,14350,14450,14000,14300,22751,-0.00694444444444442
2021-07-30,14300,14300,13950,14150,28006,-0.010489510489510523
2021-08-02,14100,14100,13900,14050,22603,-0.007067137809187329
2021-08-03,14050,14050,13800,13950,24772,-0.007117437722419906
2021-08-04,13950,14000,13800,13950,16706,0.0
2021-08-05,13900,13950,13800,13950,17527,0.0
2021-08-06,14050,14050,13700,13950,30955,0.0
2021-08-09,13950,13950,13700,13700,20312,-0.017921146953404965
2021-08-10,13750,13800,13200,13600,37365,-0.007299270072992692
2021-08-11,13500,13700,13300,13650,28323,0.003676470588235281
2021-08-12,13650,13750,13550,13700,45652,0.00366300366300365
2021-08-13,13800,13850,13350,13600,42798,-0.007299270072992692
2021-08-17,13650,13650,13150,13150,43504,-0.03308823529411764
2021-08-18,13100,13300,12600,12950,43748,-0.01520912547528519
2021-08-19,12950,13000,12350,12350,44805,-0.04633204633204635
2021-08-20,12500,12600,11600,11950,38660,-0.03238866396761131
2021-08-23,12000,12450,11700,12150,37824,0.01673640167364021
2021-08-24,12200,12800,12150,12500,46585,0.028806584362139898
2021-08-25,12500,12700,12450,12600,11102,0.008000000000000007
2021-08-26,12600,13050,12600,12850,28416,0.01984126984126977
2021-08-27,12950,13100,12750,12950,22760,0.0077821011673151474
2021-08-30,13000,13100,12800,13000,8231,0.0038610038610038533
2021-08-31,13100,13750,12750,13700,102269,0.05384615384615388
2021-09-01,13700,14100,13650,13700,155852,0.0
2021-09-02,13650,13800,13550,13600,21771,-0.007299270072992692
2021-09-03,13650,13950,13600,13650,30082,0.003676470588235281
2021-09-06,13550,13700,13200,13550,21330,-0.0073260073260073
2021-09-07,13750,13750,13450,13450,18968,-0.0073800738007380184
2021-09-08,13600,13600,13300,13450,18382,0.0
2021-09-09,13450,13550,13200,13200,16266,-0.018587360594795488
2021-09-10,13050,13300,13050,13250,8224,0.0037878787878788955
2021-09-13,13250,13350,12900,12950,22302,-0.02264150943396226
2021-09-14,12850,13200,12850,13050,11632,0.007722007722007707
2021-09-15,13050,13300,13000,13200,16838,0.011494252873563315
2021-09-16,13250,13250,13000,13050,13434,-0.011363636363636354
2021-09-17,13050,13250,12800,13150,12290,0.00766283524904221
2021-09-23,12950,13100,12850,12850,13497,-0.02281368821292773
2021-09-24,12900,13050,12700,12900,14199,0.0038910505836575737
2021-09-27,12750,12950,12750,12850,7747,-0.003875968992248069
2021-09-28,12850,12900,12450,12500,22292,-0.027237354085603127
2021-09-29,12350,12650,12200,12650,17226,0.01200000000000001
2021-09-30,12500,12700,12300,12450,19492,-0.015810276679841917
2021-10-01,12550,12600,12200,12300,14467,-0.012048192771084376
2021-10-05,12100,12300,11800,11900,19008,-0.03252032520325199
2021-10-06,11800,12100,11700,11850,21155,-0.004201680672268893
2021-10-07,11750,12300,11750,12250,9212,0.03375527426160341
2021-10-08,12350,12350,12050,12150,5397,-0.008163265306122436
2021-10-12,12000,12150,11900,11950,8020,-0.016460905349794275
2021-10-13,11950,12300,11800,12200,5673,0.02092050209205021
2021-10-14,12500,12500,12200,12350,6947,0.012295081967213184
2021-10-15,12400,12450,12200,12300,5775,-0.004048582995951455
2021-10-18,12250,12700,12100,12550,22621,0.020325203252032464
2021-10-19,12600,12600,12400,12550,5769,0.0
2021-10-20,12500,12600,12300,12450,10466,-0.007968127490039834
2021-10-21,12450,12500,12300,12350,5029,-0.008032128514056214
2021-10-22,12300,12500,12300,12450,17901,0.00809716599190291
2021-10-25,12450,12500,12300,12450,10447,0.0
2021-10-26,12400,12550,12300,12450,6506,0.0
2021-10-27,12450,12600,12300,12500,8156,0.004016064257028162
2021-10-28,12450,12650,12400,12450,12378,-0.0040000000000000036
2021-10-29,12500,12500,12200,12200,16014,-0.02008032128514059
2021-11-01,12250,12450,12200,12350,10228,0.012295081967213184
2021-11-02,12400,12500,12350,12450,27987,0.00809716599190291
2021-11-03,12550,12600,12250,12350,14337,-0.008032128514056214
2021-11-04,12350,12500,12300,12300,7906,-0.004048582995951455
2021-11-05,12300,12600,12300,12400,45949,0.008130081300812941
2021-11-08,12400,12950,12350,12950,48814,0.04435483870967749
2021-11-09,12950,13100,12750,12900,29791,-0.0038610038610038533
2021-11-10,12900,12950,12450,12550,22876,-0.027131782945736482
2021-11-11,12450,12800,12300,12800,35453,0.019920318725099584
2021-11-12,13000,13050,12800,13050,27348,0.01953125
2021-11-15,13100,13100,12900,12900,18240,-0.011494252873563204
2021-11-16,12900,13100,12750,13000,20024,0.007751937984496138
2021-11-17,12950,13200,12950,13100,26704,0.007692307692307665
2021-11-18,13150,13300,12950,13200,27428,0.007633587786259444
2021-11-19,13200,13300,13100,13200,17157,0.0
2021-11-22,13200,13250,12900,12950,33154,-0.018939393939393923
2021-11-23,12950,13100,12800,12900,22762,-0.0038610038610038533
2021-11-24,12900,12950,12500,12750,19585,-0.011627906976744207
2021-11-25,12750,12750,12450,12450,20454,-0.02352941176470591
2021-11-26,12550,12600,12150,12200,36890,-0.02008032128514059
2021-11-29,12000,12100,11850,11850,21799,-0.02868852459016391
2021-11-30,12000,12000,11150,11350,37048,-0.04219409282700426
2021-12-01,11350,11400,11050,11400,18071,0.004405286343612369
2021-12-02,11200,11800,11150,11800,13438,0.03508771929824572
2021-12-03,11850,12150,11750,12050,20264,0.021186440677966045
2021-12-06,12100,12400,11950,12050,30220,0.0
2021-12-07,12050,12350,12000,12050,14982,0.0
2021-12-08,12250,12300,12100,12250,22696,0.016597510373443924
2021-12-09,12300,12800,12300,12550,42518,0.02448979591836742
2021-12-10,12750,13500,12550,13150,198595,0.047808764940239
2021-12-13,13300,13300,12650,12700,39384,-0.034220532319391594
2021-12-14,12700,12850,12500,12600,16577,-0.007874015748031482
2021-12-15,12500,12650,12350,12500,13655,-0.007936507936507908
2021-12-16,12600,12800,12500,12750,27429,0.020000000000000018
2021-12-17,12650,12850,12600,12800,10933,0.0039215686274509665
2021-12-20,12650,12850,12200,12250,58850,-0.04296875
2021-12-21,12250,12450,12100,12300,11585,0.004081632653061273
2021-12-22,12400,12450,12100,12200,12030,-0.008130081300813052
2021-12-23,12200,12350,12200,12250,5624,0.004098360655737654
2021-12-24,12300,12450,12200,12450,9007,0.01632653061224487
2021-12-27,12500,12650,12400,12600,16555,0.012048192771084265
2021-12-28,12700,12800,12400,12700,34646,0.007936507936507908
2021-12-29,12450,13150,12400,12950,55138,0.019685039370078705
2021-12-30,12950,12950,12650,12750,22193,-0.015444015444015413
2022-01-03,12750,12750,12500,12700,10782,-0.0039215686274509665
2022-01-04,12700,13500,12550,13450,95842,0.059055118110236116
2022-01-05,13550,13850,13300,13450,219370,0.0
2022-01-06,13350,13650,13050,13100,46435,-0.026022304832713727
2022-01-07,13150,13550,13150,13500,35941,0.03053435114503822
2022-01-10,13500,13500,13100,13200,21476,-0.022222222222222254
2022-01-11,13000,13200,12750,12950,22168,-0.018939393939393923
2022-01-12,13000,13450,12850,13400,29506,0.03474903474903468
2022-01-13,13400,13400,13050,13150,21020,-0.018656716417910446
2022-01-14,13150,13150,12700,12700,29438,-0.034220532319391594
2022-01-17,12800,14050,12800,12850,356664,0.011811023622047223
2022-01-18,13050,13100,12350,12350,94810,-0.03891050583657585
2022-01-19,12650,12950,12350,12350,91719,0.0
2022-01-20,12450,12900,12400,12550,42166,0.0161943319838056
2022-01-21,12500,12750,12050,12050,39975,-0.03984063745019917
2022-01-24,12050,12050,11550,11750,31609,-0.024896265560165998
2022-01-25,11750,11800,11300,11550,29775,-0.017021276595744705
2022-01-26,11500,11800,11300,11700,15630,0.01298701298701288
2022-01-27,11550,11850,11100,11200,18465,-0.042735042735042694
2022-01-28,11200,11700,11150,11700,12114,0.044642857142857206
2022-02-03,12000,12000,11650,11700,19994,0.0
2022-02-04,11850,11850,11600,11850,14263,0.012820512820512775
2022-02-07,11900,11950,11600,11750,17866,-0.008438818565400852
2022-02-08,11650,11850,11550,11750,13696,0.0
2022-02-09,11800,11950,11650,11950,15917,0.017021276595744705
2022-02-10,11950,12000,11750,11850,11167,-0.008368200836820106
2022-02-11,11700,11850,11650,11650,10107,-0.016877637130801704
2022-02-14,11500,11550,11100,11350,16963,-0.025751072961373356
2022-02-15,11350,11350,11050,11100,31269,-0.022026431718061623
2022-02-16,11200,11400,11150,11350,9913,0.022522522522522515
2022-02-17,11350,11650,11300,11450,15433,0.008810572687224738
2022-02-18,11600,12350,11550,11950,101964,0.04366812227074246
2022-02-21,12050,12050,11600,11700,31794,-0.02092050209205021
2022-02-22,11600,11600,11300,11450,19705,-0.021367521367521403
2022-02-23,11350,11600,11350,11550,11638,0.008733624454148492
2022-02-24,11450,11500,11250,11250,21450,-0.025974025974025983
2022-02-25,11450,11450,11250,11350,8678,0.008888888888888946
2022-02-28,11300,11600,11250,11400,9224,0.004405286343612369
2022-03-02,11550,11600,11350,11600,8337,0.01754385964912286
2022-03-03,12600,13850,11950,12100,441674,0.0431034482758621
2022-03-04,12250,12250,11950,12100,53026,0.0
2022-03-07,11950,12000,11600,11700,35494,-0.03305785123966942
2022-03-08,11400,11950,11400,11850,45217,0.012820512820512775
2022-03-10,12600,12650,11850,11850,103310,0.0
2022-03-11,12000,12600,12000,12500,126260,0.05485232067510548
2022-03-14,12500,12500,12000,12000,63453,-0.040000000000000036
2022-03-15,11900,12000,11700,11800,35281,-0.01666666666666672
2022-03-16,11850,12100,11650,12100,33647,0.025423728813559254
2022-03-17,12250,12250,11900,12050,25636,-0.004132231404958664
2022-03-18,12100,12150,11900,12100,22667,0.004149377593360981
2022-03-21,12200,12400,12000,12150,29451,0.004132231404958775
2022-03-22,12150,12300,11500,12100,20910,-0.004115226337448541
2022-03-23,12000,12250,11900,12100,31175,0.0
2022-03-24,12100,12200,11900,12100,15855,0.0
2022-03-25,12100,12200,12100,12150,13163,0.004132231404958775
2022-03-28,12250,12400,12150,12400,29462,0.020576131687242816
2022-03-29,12300,12800,12250,12550,71944,0.012096774193548487
2022-03-30,12600,12650,12350,12400,48010,-0.01195219123505975
2022-03-31,12400,12650,12300,12400,14385,0.0
2022-04-01,12450,12500,12250,12450,18786,0.0040322580645162365
2022-04-04,12400,12550,12350,12550,10959,0.008032128514056325
2022-04-05,12550,12750,12400,12550,10513,0.0
2022-04-06,12550,12550,12300,12400,5199,-0.01195219123505975
2022-04-07,12750,12950,12200,12550,67360,0.012096774193548487
2022-04-08,12550,12600,12200,12600,19712,0.003984063745019917
2022-04-11,12600,12700,12400,12600,19146,0.0
2022-04-12,12350,12600,12350,12550,11282,-0.003968253968253954
2022-04-13,12400,12650,12400,12600,14220,0.003984063745019917
2022-04-14,12650,12700,12550,12650,10868,0.003968253968253954
2022-04-15,12650,12700,12400,12550,9548,-0.007905138339920903
2022-04-18,12700,12800,12550,12700,22996,0.01195219123505975
2022-04-19,12800,12850,12600,12750,17958,0.003937007874015741
2022-04-20,12750,13000,12700,12950,29581,0.015686274509803866
2022-04-21,13050,13150,12750,12900,16912,-0.0038610038610038533
2022-04-22,12700,12850,12550,12650,22336,-0.019379844961240345
2022-04-25,12600,12700,12300,12450,25269,-0.015810276679841917
2022-04-26,12500,12600,12350,12500,10564,0.004016064257028162
2022-04-27,12250,12300,11950,12100,37043,-0.03200000000000003
2022-04-28,12100,12150,11900,11950,22745,-0.012396694214875992
2022-04-29,12050,12150,11800,12050,21001,0.008368200836819994
2022-05-02,11950,12150,11900,12100,9936,0.004149377593360981
2022-05-03,12050,12350,12000,12300,19404,0.016528925619834656
2022-05-04,12300,12300,11900,12000,39617,-0.024390243902439046
2022-05-06,11800,11950,11800,11850,8701,-0.012499999999999956
2022-05-09,11700,11850,11500,11500,23477,-0.029535864978902926
2022-05-10,11400,11900,11150,11500,20125,0.0
2022-05-11,11500,11700,11500,11700,2421,0.017391304347825987
2022-05-12,11600,11650,11350,11350,8415,-0.02991452991452992
2022-05-13,11550,11650,11350,11650,604599,0.026431718061673992
2022-05-16,11650,11950,11600,11750,12755,0.008583690987124415
2022-05-17,11850,11900,11650,11850,3755,0.008510638297872353
2022-05-18,11850,11950,11750,11900,7081,0.00421940928270037
2022-05-19,11700,11800,11500,11700,2909,-0.01680672268907568
2022-05-20,11800,11950,11700,11800,6942,0.008547008547008517
2022-05-23,11800,11900,11600,11800,5271,0.0
2022-05-24,11850,11850,11600,11700,8243,-0.008474576271186418
2022-05-25,11750,11850,11550,11700,2921,0.0
2022-05-26,11700,11800,11600,11650,7425,-0.004273504273504258
2022-05-27,11800,11900,11700,11750,2909,0.008583690987124415
2022-05-30,11900,11950,11650,11750,6040,0.0
2022-05-31,11750,11900,11650,11900,5466,0.012765957446808418
2022-06-02,11900,11900,11700,11850,4363,-0.004201680672268893
2022-06-03,11850,11900,11650,11750,5037,-0.008438818565400852
2022-06-07,11750,11800,11600,11600,5090,-0.012765957446808529
2022-06-08,11550,11700,11500,11650,21700,0.004310344827586299
2022-06-09,11650,11650,11400,11500,19423,-0.012875536480686733
2022-06-10,11500,11650,11200,11450,27885,-0.004347826086956497
2022-06-13,11200,11350,11100,11150,16416,-0.026200873362445365
2022-06-14,11000,11150,10800,11000,20033,-0.013452914798206317
2022-06-15,10900,11500,10700,10850,21136,-0.013636363636363669
2022-06-16,11000,11100,10850,10850,15310,0.0
2022-06-17,10650,10800,10450,10650,17996,-0.018433179723502335
2022-06-20,10550,10750,10200,10400,18100,-0.023474178403755874
2022-06-21,10400,10550,10100,10450,8826,0.004807692307692291
2022-06-22,10450,10600,10050,10200,16396,-0.02392344497607657
2022-06-23,10050,10200,9750,9810,25380,-0.038235294117647034
2022-06-24,9810,10250,9810,10200,9858,0.039755351681957096
2022-06-27,10300,10550,10100,10500,10517,0.02941176470588225
2022-06-28,10650,10800,10450,10750,8501,0.023809523809523725
2022-06-29,10600,10700,10500,10600,2204,-0.013953488372092981
2022-06-30,10600,10850,10500,10750,9973,0.014150943396226356
2022-07-01,10750,10800,10550,10700,9364,-0.0046511627906976605
2022-07-04,10700,10850,10600,10650,2122,-0.004672897196261627
2022-07-05,10750,10900,10650,10900,3725,0.023474178403755763
2022-07-06,10950,10950,10550,10650,7605,-0.022935779816513735
2022-07-07,10650,10800,10500,10800,2377,0.014084507042253502
2022-07-08,10850,10900,10750,10750,3702,-0.00462962962962965
2022-07-11,10900,10900,10700,10850,2679,0.009302325581395321
2022-07-12,10700,10850,10700,10800,8297,-0.004608294930875556
2022-07-13,10800,10950,10700,10900,6449,0.0092592592592593
2022-07-14,10900,10900,10750,10850,8404,-0.004587155963302725
2022-07-15,10850,10900,10700,10850,1841,0.0
2022-07-18,10850,11000,10800,10900,3795,0.004608294930875667
2022-07-19,10750,11100,10750,11100,6588,0.0183486238532109
2022-07-20,11100,11250,10400,11000,16665,-0.009009009009009028
2022-07-21,11000,11150,10850,11000,5625,0.0
2022-07-22,11050,11200,10950,11100,10530,0.009090909090909038
2022-07-25,11050,11150,10950,11150,5650,0.0045045045045044585
2022-07-26,10950,11200,10950,11150,4955,0.0
2022-07-27,11050,11200,11050,11150,898,0.0
2022-07-28,11200,11250,11050,11150,1716,0.0
2022-07-29,11200,11250,11100,11150,3103,0.0
2022-08-01,11050,11250,11050,11250,3546,0.008968609865470878
2022-08-02,11250,11300,11100,11200,3808,-0.004444444444444473
2022-08-03,11300,11900,11250,11850,63789,0.05803571428571419
2022-08-04,11850,11900,11550,11600,25313,-0.021097046413502074
2022-08-05,11750,12000,11150,11700,20638,0.008620689655172376
2022-08-08,11700,11700,11350,11550,15132,-0.012820512820512775
2022-08-09,11550,11700,11300,11650,17225,0.008658008658008587
2022-08-10,11650,11650,11250,11500,15517,-0.012875536480686733
2022-08-11,11600,11850,11500,11800,12653,0.026086956521739202
2022-08-12,11800,11900,11650,11800,9448,0.0
2022-08-16,11850,11900,11700,11800,20648,0.0
2022-08-17,11750,11900,11650,11750,15585,-0.004237288135593209
2022-08-18,11650,11800,11600,11800,13660,0.004255319148936065
2022-08-19,11750,11850,11600,11700,15564,-0.008474576271186418
2022-08-22,11550,11700,11550,11600,8084,-0.008547008547008517
2022-08-23,11600,11700,11450,11650,10452,0.004310344827586299
2022-08-24,11700,11800,11600,11800,15526,0.012875536480686733
2022-08-25,11800,11850,11700,11800,5009,0.0
2022-08-26,11850,11900,11750,11850,8901,0.004237288135593209
2022-08-29,11700,11750,11600,11700,4095,-0.012658227848101222
2022-08-30,11700,11800,11650,11800,4204,0.008547008547008517
2022-08-31,11850,11850,11700,11750,3436,-0.004237288135593209
2022-09-01,11750,14400,11700,12250,906609,0.042553191489361764
2022-09-02,12150,13050,12150,12350,353501,0.008163265306122547
2022-09-05,12800,15300,12250,13450,3456241,0.08906882591093113
2022-09-06,14500,16150,13800,15250,6734064,0.13382899628252787
2022-09-07,14800,15850,13850,14850,2639224,-0.02622950819672132
2022-09-08,15500,16900,14000,14900,4753534,0.0033670033670034627
2022-09-13,14600,14700,13900,14300,530574,-0.04026845637583898
2022-09-14,13950,14500,13600,14000,782257,-0.020979020979020935
2022-09-15,13650,14350,13450,14200,621722,0.014285714285714235
2022-09-16,14050,14300,13000,13750,484868,-0.03169014084507038
2022-09-19,13450,13650,12900,13000,223386,-0.054545454545454564
2022-09-20,13000,13550,12700,13550,389517,0.04230769230769238
2022-09-21,13300,13500,13100,13400,127017,-0.011070110701106972
2022-09-22,13050,13700,12950,13700,296475,0.02238805970149249
2022-09-23,13550,13700,12750,12750,156185,-0.06934306569343063
2022-09-26,12400,12700,11550,11650,295919,-0.0862745098039216
2022-09-27,11350,11800,11150,11450,159805,-0.01716738197424894
2022-09-28,11300,11650,10750,10750,215769,-0.06113537117903933
2022-09-29,11050,11300,10750,10750,143195,0.0
2022-09-30,10550,11150,10500,11050,111154,0.027906976744185963
2022-10-04,11200,11550,11100,11450,68221,0.03619909502262453
2022-10-05,11600,11600,11050,11200,49869,-0.02183406113537123
