Date,Open,High,Low,Close,Volume,Change
2015-06-03,730186,742830,694009,738680,904,0.04399541517148586
2015-06-04,715117,832852,715117,793395,1596,0.07407131640223108
2015-06-05,791604,794152,695759,731974,1716,-0.07741541098696114
2015-06-08,787171,787171,703043,710920,651,-0.028763316729829236
2015-06-09,604538,604538,604538,604924,154,-0.149096944803916
2015-06-10,514626,637457,514626,588078,7298,-0.02784812637620593
2015-06-11,593893,622502,587967,605746,926,0.030043633667642622
2015-06-12,590292,687081,590292,656254,577,0.08338148332799555
2015-06-15,698167,703301,623306,647822,629,-0.012848683588976173
2015-06-16,656104,735308,607342,622593,408,-0.03894433964885413
2015-06-17,621505,654284,597838,598186,458,-0.039202175417969665
2015-06-18,599782,631769,590497,618353,205,0.03371359409949415
2015-06-19,605745,617444,573006,587272,242,-0.05026416949541768
2015-06-22,666165,666165,566054,586401,414,-0.0014831287716764452
2015-06-23,586167,608868,548254,582210,768,-0.007146986447840287
2015-06-24,582100,582100,538395,580517,755,-0.0029078854708781687
2015-06-25,560285,655319,560285,605746,937,0.043459536930012366
2015-06-26,589685,639277,588912,588932,334,-0.02775750892288187
2015-06-29,588660,588660,538121,548565,545,-0.06854271800479517
2015-06-30,548193,560818,521341,532557,353,-0.02918159197178094
2015-07-01,532257,536407,506988,514034,492,-0.03478125346207073
2015-07-02,522958,532243,488559,491320,706,-0.04418773855425906
2015-07-03,492970,538393,492970,493028,839,0.0034763494260359185
2015-07-06,488814,492965,445805,454338,899,-0.07847424487047394
2015-07-07,462440,490142,414507,425723,825,-0.06298174486835795
2015-07-08,434118,466897,416358,421532,1333,-0.00984442935899632
2015-07-09,429752,429752,406240,408055,568,-0.03197147547517154
2015-07-10,426404,426404,386908,392063,510,-0.03919079535846881
2015-07-13,396976,397748,377594,378618,875,-0.03429295801950194
2015-07-14,385879,393407,378350,393755,728,0.039979610055517645
2015-07-15,391107,479579,391107,412246,5271,0.04696067351525701
2015-07-16,404722,411420,371732,396286,1419,-0.03871474799027763
2015-07-17,398490,427929,394185,413084,1677,0.04238857794623074
2015-07-20,411369,487833,411369,443376,4482,0.0733313321261535
2015-07-21,443878,452217,427102,445036,2060,0.003744000577388107
2015-07-22,445015,451752,412217,415615,1674,-0.06610925857683425
2015-07-23,407032,431529,393596,420661,2907,0.012141043995043566
2015-07-24,0,0,0,420661,0,0.0
2015-07-27,0,0,0,420661,0,0.0
2015-07-28,0,0,0,420661,0,0.0
2015-07-29,0,0,0,420661,0,0.0
2015-07-30,0,0,0,420661,0,0.0
2015-07-31,0,0,0,420661,0,0.0
2015-08-03,0,0,0,420661,0,0.0
2015-08-04,0,0,0,420661,0,0.0
2015-08-05,0,0,0,420661,0,0.0
2015-08-06,0,0,0,420661,0,0.0
2015-08-07,0,0,0,420661,0,0.0
2015-08-10,0,0,0,420661,0,0.0
2015-08-11,0,0,0,420661,0,0.0
2015-08-12,0,0,0,420661,0,0.0
2015-08-13,0,0,0,420661,0,0.0
2015-08-17,0,0,0,420661,0,0.0
2015-08-18,0,0,0,420661,0,0.0
2015-08-19,0,0,0,420661,0,0.0
2015-08-20,0,0,0,420661,0,0.0
2015-08-21,0,0,0,420661,0,0.0
2015-08-24,0,0,0,420661,0,0.0
2015-08-25,0,0,0,420661,0,0.0
2015-08-26,0,0,0,420661,0,0.0
2015-08-27,0,0,0,420661,0,0.0
2015-08-28,0,0,0,420661,0,0.0
2015-08-31,420644,430219,295049,295127,35888,-0.29842081866395986
2015-09-01,287905,311070,267095,277539,57355,-0.059594682966993884
2015-09-02,271883,275898,236691,247135,59410,-0.10954856794900902
2015-09-03,248688,273493,211084,218343,99112,-0.11650312582191924
2015-09-04,225513,238292,204722,225533,112110,0.03292983974755326
2015-09-07,230297,235896,191921,199933,75907,-0.11350888783459623
2015-09-08,203089,208687,162302,166336,126523,-0.16804129383343425
2015-09-09,171126,209501,161513,195951,276763,0.17804323778376308
2015-09-10,195118,219092,185524,200755,187933,0.024516333164923854
2015-09-11,196703,211876,191916,195951,120361,-0.023929665512689602
2015-09-14,198336,207100,192699,198337,48790,0.012176513516134246
2015-09-15,199918,202292,175922,185537,86152,-0.06453662201203003
2015-09-16,191097,191097,178298,179959,41138,-0.030064084252736656
2015-09-17,183096,187903,173521,186359,52462,0.03556365616612678
2015-09-18,194299,240687,191924,219955,305015,0.18027570441996366
2015-09-21,226276,234268,212706,218343,116487,-0.007328771794230637
2015-09-22,215894,246298,207903,221551,190223,0.014692479264276859
2015-09-23,219110,238299,212720,223937,128859,0.01076952936344222
2015-09-24,222314,230306,209515,211137,51940,-0.05715893309278952
2015-09-25,214292,216685,204717,204737,25879,-0.0303120722564022
2015-09-30,201515,202287,189488,195145,29405,-0.04685034947273825
2015-10-01,195903,212717,193528,202351,42977,0.036926388070409155
2015-10-02,207906,218292,201516,212733,35939,0.05130688753700263
2015-10-05,212719,219109,207912,211137,21777,-0.007502362115891725
2015-10-06,211082,212704,202280,205543,25079,-0.026494645656611637
2015-10-07,205492,205492,192693,199933,17425,-0.027293559011982937
2015-10-08,203090,204711,195118,200755,13108,0.004111377311399211
2015-10-12,199907,203883,195891,201529,9588,0.0038554456925108394
2015-10-13,202294,211888,198336,198337,29550,-0.015838911521418808
2015-10-14,196716,201523,194303,197547,11747,-0.003983119639805022
2015-10-15,199084,208698,194297,199143,23219,0.008079090039332382
2015-10-16,200706,203891,197482,199143,16356,0.0
2015-10-19,211083,258281,209501,258339,276027,0.29725373224265983
2015-10-20,279055,330248,256682,271913,405435,0.05254336356492817
2015-10-21,283870,337478,279893,304719,271231,0.12064888401804996
2015-10-22,315843,331054,264669,275943,104800,-0.09443454461323386
2015-10-23,279897,283873,258295,272735,55058,-0.011625589342726617
2015-10-26,275896,281495,263078,264739,43196,-0.029317835994646768
2015-10-27,263079,273504,238293,242347,63279,-0.0845814179248241
2015-10-28,243896,251888,240691,246329,40355,0.016430985322698488
2015-10-29,245495,308679,233507,283101,215042,0.14928002793012607
2015-10-30,275887,280655,252703,259113,38394,-0.08473301048035864
2015-11-02,257493,303861,251876,288727,123616,0.11428990440464193
2015-11-03,280670,333468,270304,290323,133491,0.005527713029955583
2015-11-04,291084,311855,287050,297513,74547,0.024765519783138012
2015-11-05,295899,315088,290262,299915,61945,0.008073596784005987
2015-11-06,295888,303050,271874,276701,33975,-0.0774019305469883
2015-11-09,274264,288645,262296,268705,22430,-0.028897618729242014
2015-11-10,267095,282269,254296,265513,22282,-0.0118791983774027
2015-11-11,261471,290253,261471,284713,32057,0.07231284343892774
2015-11-12,284670,293453,276678,281505,21745,-0.011267486907868607
2015-11-13,275106,279064,263080,277539,14267,-0.014088559705866643
2015-11-16,268685,280653,265481,268705,8691,-0.031829760862437384
2015-11-17,270296,278288,254293,257517,16618,-0.0416367391749316
2015-11-18,263892,265494,235900,243121,28009,-0.05590310542604959
2015-11-19,249480,258283,238284,248747,17539,0.023140740618868838
2015-11-20,255904,255904,243104,246329,10746,-0.009720720249892456
2015-11-23,251087,252709,231899,234351,18186,-0.04862602454441012
2015-11-24,236683,246296,232668,244733,14465,0.044301069762876955
2015-11-25,247065,247065,235097,235947,11810,-0.0359003485431062
2015-11-26,232672,235896,223889,230337,15268,-0.02377652608424774
2015-11-27,222315,224690,204729,210347,42120,-0.08678588329274062
2015-11-30,209515,215094,199920,211137,11083,0.0037556989165521415
2015-12-01,211094,215090,202291,207929,14019,-0.01519392621852167
2015-12-02,208701,210284,202292,202351,10438,-0.026826464802889416
2015-12-03,199082,207093,192692,203947,15899,0.00788728496523361
2015-12-04,199905,203881,196701,200755,7573,-0.01565112504719368
2015-12-07,200703,212710,199082,203947,13078,0.01589997758461803
2015-12-08,204722,205494,186306,190341,13487,-0.06671341083712923
2015-12-09,184688,187120,176696,179959,17319,-0.054544212755002874
2015-12-10,176698,177528,166331,170367,18685,-0.053301029678982426
2015-12-11,168712,190313,168712,179137,28119,0.0514771053079528
2015-12-14,175909,175909,164713,165563,8539,-0.0757744072972083
2015-12-15,167918,179114,166316,173575,10951,0.04839245483592358
2015-12-16,175925,179902,173531,175945,7315,0.013654040040328441
2015-12-17,177518,190317,174314,182345,11898,0.03637500355224654
2015-12-18,183099,183909,177520,181555,7133,-0.004332446735583639
2015-12-21,179130,195906,175114,180733,16608,-0.0045275536338850175
2015-12-22,179132,182337,171140,171141,8847,-0.05307276479668899
2015-12-23,168712,173519,165508,168771,8517,-0.013848230406506956
2015-12-24,167935,167935,141854,142993,44119,-0.15273951093493554
2015-12-28,137844,162301,128714,145411,43483,0.016909918667347368
2015-12-29,150346,155926,124555,131467,118876,-0.0958937081788861
2015-12-30,132261,134809,128728,129887,32217,-0.0120182251059201
2016-01-04,131128,168712,129989,168771,333977,0.2993679121082171
2016-01-05,180726,190320,143295,146056,482898,-0.1345906583477019
2016-01-06,129992,159103,129857,138834,355377,-0.04944678753354881
2016-01-07,140080,149500,138806,139656,126936,0.005920739876399184
2016-01-08,133368,141051,131573,133079,81039,-0.04709428882396749
2016-01-11,132736,137041,125516,127968,86980,-0.03840575898526444
2016-01-12,129854,133367,127923,129564,49882,0.012471867966991734
2016-01-13,131123,132397,128382,130371,36381,0.006228582013522166
2016-01-14,129527,133697,127114,127501,62908,-0.022014098227366552
2016-01-15,128713,130315,122478,123019,40518,-0.03515266546929041
2016-01-18,123269,123269,115259,115491,53695,-0.06119379933181057
2016-01-19,116432,118807,111934,115023,67198,-0.004052263812764578
2016-01-20,116427,118029,107778,107817,53623,-0.06264833989723795
2016-01-21,107929,136577,107929,121423,279332,0.12619531242753923
2016-01-22,111922,123466,102154,106382,180249,-0.12387274239641588
2016-01-25,105533,110474,100745,106382,70178,0.0
2016-01-26,112714,116729,104722,104915,74740,-0.013789926867327162
2016-01-27,105534,127926,105051,112928,313080,0.07637611399704514
2016-01-28,113523,135104,111631,123793,387628,0.09621174553697931
2016-01-29,128713,139117,124543,127324,198512,0.02852342216441972
2016-02-01,132095,135917,121845,126227,77901,-0.00861581477176343
2016-02-02,121510,126317,116550,120295,50656,-0.046994700024558966
2016-02-03,117384,119932,113369,113427,39550,-0.057092979758094686
2016-02-04,114813,117052,112902,114524,32892,0.009671418621668648
2016-02-05,114827,116873,113533,113572,21494,-0.008312668087038566
2016-02-11,108102,112098,104087,107350,26100,-0.05478463001444023
2016-02-12,105680,108093,96087,100450,30283,-0.06427573358174199
2016-02-15,101363,114315,101054,107656,38461,0.07173718267794915
2016-02-16,111138,131137,109072,121891,212018,0.1322267221520399
2016-02-17,124110,138511,121523,123164,193993,0.010443757127269526
2016-02-18,130322,139916,124878,130516,128735,0.05969276736708773
2016-02-19,132415,135446,127299,128130,69947,-0.01828128352079439
2016-02-22,126321,132247,119932,129564,56123,0.011191758370405092
2016-02-23,129527,134006,125512,126034,52789,-0.027245222438331607
2016-02-24,127920,130313,123268,125083,28733,-0.0075455829379373895
2016-02-25,127109,131568,123905,125083,65593,0.0
2016-02-26,126321,128888,125201,126534,26094,0.011600297402524662
2016-02-29,126973,127590,120892,121568,29724,-0.03924636856497066
2016-03-02,122181,122181,113533,114846,32208,-0.05529415635693602
2016-03-03,114812,119754,114812,115797,17519,0.008280654093307582
2016-03-04,113862,118804,113862,117087,23346,0.01114018497888547
2016-03-07,117382,120393,116416,118231,18137,0.009770512524874597
2016-03-08,113703,115595,111927,113105,32885,-0.043355803469479204
2016-03-09,113378,115463,112722,114846,13865,0.015392776623491367
2016-03-10,114656,116741,114000,115023,16454,0.0015411942949690172
2016-03-11,113987,115261,111921,113427,16751,-0.013875485772410712
2016-03-14,112908,113217,109201,109897,18642,-0.031121337953044725
2016-03-15,110781,113213,105859,108446,32860,-0.013203272154835854
2016-03-16,107770,108562,106323,107172,12193,-0.011747782306401389
2016-03-17,107449,112584,106503,110364,21273,0.029783898779532025
2016-03-18,111626,111626,107283,107978,12466,-0.02161936863469971
2016-03-21,108105,112256,107294,110364,19357,0.0220970938524514
2016-03-22,110347,110791,107934,108301,11150,-0.01869268964517412
2016-03-23,107301,114000,106972,108768,39365,0.004312056213700677
2016-03-24,108413,109707,106174,106850,23589,-0.017633862900853225
2016-03-25,106492,107920,105990,106705,8903,-0.0013570425830603527
2016-03-28,106649,107286,105220,106205,10298,-0.004685816034862511
2016-03-29,106174,107139,105054,106850,8558,0.0060731603973447346
2016-03-30,106838,113383,106838,107495,61995,0.006036499766027159
2016-03-31,108571,109401,106660,107027,11300,-0.004353690869342786
2016-04-01,107283,118015,105681,109252,85661,0.02078914666392584
2016-04-04,109387,113691,109194,113750,28410,0.04117087101380301
2016-04-05,115757,120717,112244,112283,50941,-0.012896703296703338
2016-04-06,111136,112410,109399,110364,17009,-0.01709074392383536
2016-04-07,110024,111761,107129,107978,22963,-0.02161936863469971
2016-04-08,107447,108104,106000,108124,13345,0.001352127285187743
2016-04-11,108247,112108,106510,107495,30093,-0.005817394842958068
2016-04-12,107452,108571,106834,107027,8257,-0.004353690869342786
2016-04-14,107606,110347,106177,107027,14312,0.0
2016-04-15,106646,107766,103751,105238,23106,-0.01671540826146678
2016-04-18,104597,104732,101373,102223,24060,-0.02864934719397938
2016-04-19,102163,105059,99460,103013,31446,0.007728202068027823
2016-04-20,103126,104401,101524,102046,14642,-0.009387164726782027
2016-04-21,102022,102485,101057,101578,10378,-0.004586167022715193
2016-04-22,102652,103752,101185,101417,15479,-0.0015849888755439245
2016-04-25,101373,101527,98650,98709,19072,-0.02670163779248058
2016-04-26,97669,98171,89350,89891,43881,-0.08933329281017943
2016-04-27,90986,100754,90020,93727,65637,0.04267390506279822
2016-04-28,95954,98965,94024,95646,29202,0.020474356375430824
2016-04-29,95623,97842,90643,91164,46069,-0.04686029734646513
2016-05-02,0,0,0,91164,0,0.0
2016-05-03,0,0,0,91164,0,0.0
2016-05-04,0,0,0,91164,0,0.0
2016-05-09,0,0,0,91164,0,0.0
2016-05-10,0,0,0,91164,0,0.0
2016-05-11,0,0,0,91164,0,0.0
2016-05-12,0,0,0,91164,0,0.0
2016-05-13,0,0,0,91164,0,0.0
2016-05-16,0,0,0,91164,0,0.0
2016-05-17,0,0,0,91164,0,0.0
2016-05-18,0,0,0,91164,0,0.0
2016-05-19,0,0,0,91164,0,0.0
2016-05-20,0,0,0,91164,0,0.0
2016-05-23,91159,118341,91159,118360,150486,0.29831951208810503
2016-05-24,153701,153701,125092,129726,528558,0.09602906387292998
2016-05-25,131677,140017,118705,123164,129251,-0.05058353761003964
2016-05-26,120119,124385,115505,122455,63026,-0.005756552239290724
2016-05-27,125431,132902,124543,130258,94944,0.06372136703278763
2016-05-30,133634,133634,124736,125470,35372,-0.036757819097483435
2016-05-31,125437,127927,119240,126904,28545,0.011429026859010039
2016-06-01,127580,129530,124376,128662,28796,0.013852991237470746
2016-06-02,130248,139302,126696,136851,46650,0.06364738617462806
2016-06-03,139487,150143,137866,142171,131011,0.03887439624116751
2016-06-07,142848,147480,133254,144315,45098,0.015080431311589537
2016-06-08,147490,152297,142143,145734,59607,0.009832657727886884
2016-06-09,147316,156389,144652,156390,51134,0.07311951912388315
2016-06-10,161685,183015,159735,174349,165296,0.11483470810154106
2016-06-13,173435,194419,165076,183763,110078,0.053995147663594256
2016-06-14,175920,185534,174144,184473,40819,0.0038636722299918436
2016-06-15,190147,228544,183024,211846,215547,0.14838485848877614
2016-06-16,212174,233158,212174,227483,120247,0.07381305287803408
2016-06-17,236345,280437,231732,266577,244830,0.17185460012396536
2016-06-20,282559,287520,234935,270494,167493,0.014693690753515787
2016-06-21,270478,280440,252351,256985,62561,-0.04994195804712853
2016-06-22,245224,252347,221074,227483,104264,-0.11480047473587951
2016-06-23,227460,238116,202558,213619,78207,-0.060945213488480476
2016-06-24,218584,238834,205070,227483,89601,0.0649005940482823
2016-06-27,220357,261224,219990,256630,85233,0.1281282557377914
2016-06-28,258754,272962,256959,261612,48424,0.019413162919378113
2016-06-29,264061,279002,254100,279022,49628,0.06654893506414084
2016-06-30,283611,320944,274017,311022,119127,0.11468629713786016
2016-07-01,312768,323424,295703,318116,59073,0.02280867591360103
2016-07-04,319871,334446,315971,329852,40464,0.03689220284424555
2016-07-05,332297,337992,287165,312086,84897,-0.05386051926318469
2016-07-06,307779,325558,294981,312780,48264,0.0022237460187255476
2016-07-07,315972,332303,310991,316358,46740,0.011439350342093535
2016-07-08,320234,325929,298556,315988,35743,-0.0011695610668925882
2016-07-11,315966,315966,290369,295369,32181,-0.06525247794220035
2016-07-12,301385,301385,272584,277604,53943,-0.06014510662933481
2016-07-13,284329,303865,279696,293596,53522,0.057607239088773854
2016-07-14,296407,301020,275443,281505,27567,-0.04118244117767267
2016-07-15,283612,284326,254463,254502,57125,-0.09592369584909677
2016-07-18,257688,276162,255178,272977,35618,0.07259274976228092
2016-07-19,343343,348323,288596,292516,267607,0.07157745890679434
2016-07-20,281501,284339,255903,259822,72389,-0.11176824515582051
2016-07-21,271533,272962,238484,264449,59394,0.017808345713604012
2016-07-22,264432,271883,251980,262676,29399,-0.0067045063509409975
2016-07-25,259444,261220,247013,253422,21157,-0.035229712649804346
2016-07-26,250916,250916,234565,237075,28533,-0.06450505480976398
