Date,Open,High,Low,Close,Volume,Change
2021-02-26,6680,6680,6340,6470,26613,-0.03288490284005974
2021-03-02,6480,6620,6480,6610,15509,0.021638330757341562
2021-03-03,6610,6800,6610,6790,10654,0.027231467473525006
2021-03-04,6760,6780,6660,6690,17695,-0.014727540500736325
2021-03-05,6700,6700,6540,6640,9474,-0.007473841554558991
2021-03-08,6660,7170,6660,6990,60465,0.052710843373493965
2021-03-09,6990,7050,6780,6900,19809,-0.012875536480686733
2021-03-10,6930,6980,6780,6800,9766,-0.01449275362318836
2021-03-11,6900,6920,6800,6820,10188,0.002941176470588225
2021-03-12,6910,6930,6820,6850,7658,0.004398826979472137
2021-03-15,6850,7100,6800,7060,19308,0.03065693430656924
2021-03-16,7100,7100,6930,7080,14769,0.0028328611898016387
2021-03-17,7080,7140,6960,7090,12933,0.0014124293785311437
2021-03-18,7090,7140,6990,7070,14923,-0.0028208744710860323
2021-03-19,7100,7280,6910,7160,72078,0.012729844413012836
2021-03-22,8700,8940,7350,7360,3881919,0.027932960893854775
2021-03-23,7350,7360,7010,7050,285850,-0.04211956521739135
2021-03-24,7010,7230,7000,7060,88455,0.0014184397163119478
2021-03-25,6990,7110,6920,7030,55354,-0.004249291784702569
2021-03-26,7050,8440,7050,7960,1718147,0.13229018492176392
2021-03-29,7850,8140,7800,7820,441838,-0.017587939698492483
2021-03-30,7710,8020,7530,8000,180329,0.023017902813299296
2021-03-31,7950,8180,7950,7980,202423,-0.0024999999999999467
2021-04-01,7920,8130,7920,8040,112017,0.007518796992481258
2021-04-02,8050,8050,7960,8040,57174,0.0
2021-04-05,7970,8500,7970,8270,239974,0.028606965174129417
2021-04-06,8380,8380,8210,8260,62738,-0.0012091898428052694
2021-04-07,8230,8280,8160,8240,41126,-0.002421307506053294
2021-04-08,8390,8390,8200,8350,69883,0.013349514563106846
2021-04-09,8320,8440,8250,8380,62506,0.00359281437125758
2021-04-12,8470,8470,8310,8390,82336,0.0011933174224343368
2021-04-13,8390,8420,8020,8190,87290,-0.023837902264600697
2021-04-14,8320,8320,7930,8130,76497,-0.0073260073260073
2021-04-15,8220,8300,8080,8130,70245,0.0
2021-04-16,8220,9520,8170,8910,412744,0.09594095940959413
2021-04-19,8480,11500,8210,10750,4596685,0.20650953984287312
2021-04-20,10600,13500,10350,12050,4147565,0.12093023255813962
2021-04-21,11950,12450,11900,12200,622502,0.012448132780082943
2021-04-22,12150,12350,11150,11350,499991,-0.069672131147541
2021-04-23,11250,12800,11200,12050,1245416,0.06167400881057272
2021-04-26,11950,13400,11800,12650,1062190,0.049792531120331995
2021-04-27,12500,12650,12050,12500,307192,-0.011857707509881465
2021-04-28,12850,16250,12550,14300,6609682,0.1439999999999999
2021-04-29,14050,15000,14050,15000,538546,0.04895104895104896
2021-04-30,15300,16250,15250,15500,466484,0.03333333333333344
2021-05-03,15250,19350,15250,19350,548757,0.24838709677419346
2021-05-04,18850,18850,14950,15250,664432,-0.21188630490956073
2021-05-06,14550,15900,14550,15900,257937,0.042622950819672045
2021-05-07,16600,17750,15800,15800,270839,-0.0062893081761006275
2021-05-10,16050,16450,14450,15150,550080,-0.04113924050632911
2021-05-11,15200,15300,14400,15150,300732,0.0
2021-05-12,14850,18200,14750,17000,2722965,0.12211221122112215
2021-05-13,16700,16950,15450,15450,442358,-0.0911764705882353
2021-05-14,15750,16650,14750,15000,416239,-0.029126213592232997
2021-05-17,15300,16200,15050,15950,329797,0.06333333333333324
2021-05-18,15150,15900,15000,15750,245147,-0.01253918495297801
2021-05-20,15850,16400,15200,15350,217025,-0.025396825396825418
2021-05-21,15800,16000,15200,15750,246671,0.026058631921824116
2021-05-24,15400,15700,13800,13800,371424,-0.12380952380952381
2021-05-25,14050,14350,13500,13850,152180,0.0036231884057971175
2021-05-26,14250,17400,13800,14850,1187997,0.07220216606498187
2021-05-27,15150,16500,14700,15050,1005298,0.013468013468013407
2021-05-28,14900,15250,14850,15000,160220,-0.0033222591362126463
2021-05-31,15150,16650,14550,14950,1331537,-0.0033333333333332993
2021-06-01,14950,15200,14500,14750,296077,-0.013377926421404673
2021-06-02,14850,15200,14500,14900,260452,0.01016949152542379
2021-06-03,14750,14950,14400,14400,215346,-0.03355704697986572
2021-06-04,14250,14700,14200,14450,126282,0.003472222222222321
2021-06-07,14450,14600,13950,14400,160795,-0.0034602076124568004
2021-06-08,14250,14350,13800,13800,140138,-0.04166666666666663
2021-06-09,13950,14000,13150,13300,142399,-0.036231884057971064
2021-06-10,13300,13600,13100,13150,108741,-0.011278195488721776
2021-06-11,13300,13550,13150,13200,60702,0.0038022813688212143
2021-06-14,13500,13600,13250,13500,55789,0.022727272727272707
2021-06-15,13850,15200,13600,13700,443627,0.014814814814814836
2021-06-16,13700,14100,13500,13800,91984,0.007299270072992803
2021-06-17,13750,14000,13500,13550,67084,-0.018115942028985477
2021-06-18,13550,13550,13200,13300,63748,-0.01845018450184499
2021-06-21,13100,13450,12800,13300,95377,0.0
2021-06-22,13600,13650,13300,13350,57769,0.003759398496240518
2021-06-23,13350,13600,13100,13400,70980,0.0037453183520599342
2021-06-24,13400,13950,13150,13800,144816,0.029850746268656803
2021-06-25,13950,14850,13800,14100,417080,0.021739130434782705
2021-06-28,14100,14350,13600,13850,143898,-0.01773049645390068
2021-06-29,13850,17900,13500,16950,2949107,0.22382671480144412
2021-06-30,16450,16550,14650,14900,1164749,-0.12094395280235992
2021-07-01,14750,15300,14250,14400,542685,-0.03355704697986572
2021-07-02,14500,14600,14250,14250,189112,-0.01041666666666663
2021-07-05,14150,14200,13900,14100,136169,-0.010526315789473717
2021-07-06,14050,15200,13950,14600,582077,0.03546099290780136
2021-07-07,14400,14600,14100,14150,115522,-0.03082191780821919
2021-07-08,14150,14250,13500,13700,151077,-0.03180212014134276
2021-07-09,13400,13700,13000,13350,127534,-0.025547445255474477
2021-07-12,13450,13950,13350,13650,65441,0.022471910112359605
2021-07-13,13950,13950,13450,13550,60610,-0.0073260073260073
2021-07-14,13550,13850,13250,13400,52227,-0.011070110701106972
2021-07-15,13400,13700,13350,13500,42189,0.00746268656716409
2021-07-16,13550,13650,13050,13300,60685,-0.014814814814814836
2021-07-19,13250,13400,12850,12950,51311,-0.02631578947368418
2021-07-20,12800,13200,12500,13050,67737,0.007722007722007707
2021-07-21,13050,13250,12950,13000,36547,-0.003831417624521105
2021-07-22,13200,13200,12750,12950,53714,-0.0038461538461538325
2021-07-23,12950,13200,12800,13100,35595,0.01158301158301156
2021-07-26,13300,13300,12800,12900,23190,-0.01526717557251911
2021-07-27,12750,13050,12750,12800,39940,-0.007751937984496138
2021-07-28,12700,12950,12250,12300,46791,-0.0390625
2021-07-29,12300,12500,12100,12250,34181,-0.004065040650406471
2021-07-30,12300,12500,12000,12150,30832,-0.008163265306122436
2021-08-02,12200,12200,11600,12000,54315,-0.012345679012345734
2021-08-03,12000,12200,11500,12200,99924,0.016666666666666607
2021-08-04,12200,12450,11950,12350,53589,0.012295081967213184
2021-08-05,12350,12400,12150,12250,19354,-0.0080971659919028
2021-08-06,12300,12350,12050,12200,22399,-0.004081632653061273
2021-08-09,12400,12400,11850,12250,121847,0.004098360655737654
2021-08-10,12250,12250,11600,11700,107001,-0.04489795918367345
2021-08-11,11700,12050,11600,11950,49014,0.02136752136752129
2021-08-12,12000,12200,11800,12000,46113,0.004184100418409997
2021-08-13,11900,12000,11250,11700,75359,-0.025000000000000022
2021-08-17,11650,11650,10750,10900,122437,-0.06837606837606836
2021-08-18,10750,11250,10700,11100,35963,0.0183486238532109
2021-08-19,10800,11050,10300,10300,83121,-0.07207207207207211
2021-08-20,10350,10650,10050,10050,94911,-0.024271844660194164
2021-08-23,10050,11050,9990,10700,76585,0.06467661691542292
2021-08-24,10800,11400,10800,11350,50331,0.06074766355140193
2021-08-25,11400,11450,11100,11350,28203,0.0
2021-08-26,11400,11400,10950,10950,24080,-0.03524229074889873
2021-08-27,10850,11150,10550,11150,17909,0.0182648401826484
2021-08-30,11400,11450,11100,11100,23789,-0.004484304932735439
2021-08-31,11100,11350,10950,11100,21255,0.0
2021-09-01,11200,11350,11000,11150,30838,0.0045045045045044585
2021-09-02,11600,11850,11200,11250,72946,0.008968609865470878
2021-09-03,11350,11350,11000,11200,45748,-0.004444444444444473
2021-09-06,11200,11400,11050,11250,23033,0.0044642857142858094
2021-09-07,11350,11450,11050,11250,39033,0.0
2021-09-08,11250,11550,11000,11350,49453,0.008888888888888946
2021-09-09,11450,11550,11050,11400,53269,0.004405286343612369
2021-09-10,11350,11400,11050,11150,38081,-0.021929824561403466
2021-09-13,11150,11150,10500,10750,51130,-0.0358744394618834
2021-09-14,10750,11300,10700,11250,47364,0.04651162790697683
2021-09-15,11150,11400,11000,11300,19350,0.004444444444444473
2021-09-16,11200,11400,11000,11150,25655,-0.013274336283185861
2021-09-17,11050,11250,10800,10800,36264,-0.03139013452914796
2021-09-23,10850,10900,10500,10600,40369,-0.01851851851851849
2021-09-24,10600,10850,10550,10550,25703,-0.004716981132075526
2021-09-27,10500,10650,10400,10550,19623,0.0
2021-09-28,10650,10650,10200,10250,35526,-0.028436018957345932
2021-09-29,10100,10200,9920,10050,48702,-0.019512195121951237
2021-09-30,9990,10300,9990,10300,18018,0.02487562189054726
2021-10-01,10150,10600,9770,9770,94369,-0.05145631067961165
2021-10-05,9650,9740,9080,9470,60943,-0.03070624360286589
2021-10-06,9400,9870,9100,9100,49799,-0.03907074973600844
2021-10-07,9070,9800,9070,9640,37145,0.05934065934065935
2021-10-08,9810,9830,9500,9600,17471,-0.004149377593360981
2021-10-12,9600,9770,9410,9600,19299,0.0
2021-10-13,9700,9900,9650,9800,16143,0.02083333333333326
2021-10-14,9960,10150,9770,10000,14435,0.020408163265306145
2021-10-15,10150,10450,10100,10150,21304,0.014999999999999902
2021-10-18,10150,10350,10100,10250,16183,0.009852216748768461
2021-10-19,10200,10500,10150,10300,16896,0.004878048780487809
2021-10-20,10350,10400,10150,10350,15360,0.004854368932038833
2021-10-21,10300,10400,10000,10300,27463,-0.004830917874396157
2021-10-22,10350,10350,10050,10150,17352,-0.014563106796116498
2021-10-25,10150,10700,10100,10650,38671,0.049261083743842304
2021-10-26,10650,10700,10450,10600,17425,-0.0046948356807511304
2021-10-27,10600,12900,10500,12100,1602644,0.14150943396226423
2021-10-28,12050,12650,12000,12200,370762,0.008264462809917328
2021-10-29,12500,12500,11750,12000,165135,-0.016393442622950838
2021-11-01,11800,12000,11550,11600,103948,-0.033333333333333326
2021-11-02,11650,11900,11400,11900,78114,0.02586206896551735
2021-11-03,11750,11800,11450,11650,58088,-0.021008403361344574
2021-11-04,11650,11950,11400,11600,63247,-0.0042918454935622075
2021-11-05,11650,11750,11050,11600,61640,0.0
2021-11-08,11800,11800,11300,11600,34834,0.0
2021-11-09,11550,11600,11200,11400,23871,-0.017241379310344862
2021-11-10,11350,11350,10600,10600,51048,-0.07017543859649122
2021-11-11,10350,10700,10100,10250,57524,-0.03301886792452835
2021-11-12,10200,10850,10200,10850,40856,0.05853658536585371
2021-11-15,11500,11500,10600,10900,47481,0.004608294930875667
2021-11-16,10800,10850,10600,10700,21506,-0.01834862385321101
2021-11-17,10700,10700,10250,10250,26767,-0.04205607476635509
2021-11-18,10300,10600,10150,10300,20758,0.004878048780487809
2021-11-19,10300,10550,10250,10550,26091,0.024271844660194164
2021-11-22,10400,10550,10200,10400,25394,-0.014218009478673022
2021-11-23,10350,10550,10300,10450,23334,0.004807692307692291
2021-11-24,10500,10500,9930,9940,62459,-0.04880382775119618
2021-11-25,10050,10050,9730,9830,31055,-0.01106639839034207
2021-11-26,9730,9900,9470,9470,35909,-0.03662258392675488
2021-11-29,8950,9400,8950,9100,34813,-0.03907074973600844
2021-11-30,9010,9370,8520,8520,60455,-0.06373626373626373
2021-12-01,8370,9170,8370,9140,40624,0.07276995305164324
2021-12-02,9140,9870,8850,9830,62567,0.07549234135667393
2021-12-03,9820,10000,9500,9930,27953,0.010172939979654183
2021-12-06,9740,9870,9440,9610,27529,-0.03222557905337364
2021-12-07,9600,9780,9480,9550,17237,-0.00624349635796051
2021-12-08,9610,9610,9220,9280,36274,-0.028272251308900542
2021-12-09,9380,9400,9280,9380,6662,0.010775862068965525
2021-12-10,9380,9450,9340,9390,9190,0.0010660980810235365
2021-12-13,9500,9570,9400,9460,17183,0.007454739084131967
2021-12-14,9810,9810,9250,9390,15746,-0.007399577167019
2021-12-15,9400,9490,9130,9190,10558,-0.021299254526091604
2021-12-16,9190,9280,9100,9180,7173,-0.0010881392818280489
2021-12-17,9180,9230,9080,9140,10044,-0.004357298474945481
2021-12-20,9130,9130,8970,9000,10081,-0.015317286652078765
2021-12-21,8960,8990,8710,8810,19569,-0.02111111111111108
2021-12-22,8810,8860,8710,8730,21384,-0.009080590238365494
2021-12-23,8730,9080,8700,8910,18744,0.020618556701030855
2021-12-24,8850,11150,8840,9560,943923,0.07295173961840629
2021-12-27,9560,9600,9410,9500,60812,-0.006276150627615107
2021-12-28,9450,9580,9320,9450,34442,-0.0052631578947368585
2021-12-29,9450,9530,9330,9450,18967,0.0
2021-12-30,9380,9680,9380,9600,44212,0.015873015873015817
2022-01-03,9600,9710,9350,9470,23135,-0.013541666666666674
2022-01-04,9450,10300,9450,9780,102503,0.032734952481520585
2022-01-05,9780,11500,9740,10950,519780,0.11963190184049077
2022-01-06,10900,11450,10700,11200,261547,0.022831050228310446
2022-01-07,11550,11550,10750,11200,123735,0.0
2022-01-10,11200,11550,11000,11050,75737,-0.013392857142857095
2022-01-11,10900,11300,10500,10950,40663,-0.009049773755656076
2022-01-12,10800,11400,10650,11150,68389,0.0182648401826484
2022-01-13,11200,11950,11200,11500,124739,0.03139013452914807
2022-01-14,11400,11900,11200,11850,107015,0.0304347826086957
2022-01-17,12050,12550,11300,11550,192826,-0.025316455696202556
2022-01-18,11550,11650,10350,10400,129292,-0.09956709956709953
2022-01-19,10250,10700,10100,10450,47218,0.004807692307692291
2022-01-20,10500,10850,10300,10850,29107,0.038277511961722466
2022-01-21,10650,10700,10250,10600,32691,-0.02304147465437789
2022-01-24,10600,10650,9600,9610,94315,-0.09339622641509437
2022-01-25,9860,9860,9000,9060,64076,-0.05723204994797082
2022-01-26,9000,9580,9000,9400,28643,0.03752759381898452
2022-01-27,9230,9450,8960,9080,39501,-0.03404255319148941
2022-01-28,9080,9540,8980,9480,30276,0.044052863436123246
2022-02-03,9980,10100,9810,9970,53008,0.05168776371308015
2022-02-04,9830,10150,9650,10050,33728,0.008024072216650024
2022-02-07,10050,10100,9830,9930,17837,-0.011940298507462699
2022-02-08,9930,10250,9680,9960,48539,0.0030211480362538623
2022-02-09,10050,10150,9900,10100,15437,0.014056224899598346
2022-02-10,10100,10200,9930,9990,22209,-0.0108910891089109
2022-02-11,10000,10100,9300,9880,19051,-0.011011011011010985
2022-02-14,9730,9780,9380,9460,26771,-0.04251012145748989
2022-02-15,9460,9670,9190,9310,16619,-0.015856236786469302
2022-02-16,9380,9560,9380,9530,15315,0.023630504833512367
2022-02-17,9710,9900,9490,9750,49614,0.023084994753410193
2022-02-18,9700,9990,9460,9960,21981,0.021538461538461506
2022-02-21,9960,10550,9600,9700,137150,-0.026104417670682722
2022-02-22,9610,9730,9280,9440,40577,-0.026804123711340222
2022-02-23,9440,12250,9440,12250,2137940,0.29766949152542366
2022-02-24,12750,14900,12300,13200,7001367,0.07755102040816331
2022-02-25,13150,14750,12500,12850,2259541,-0.02651515151515149
2022-02-28,13100,16300,12900,14350,7685838,0.11673151750972766
2022-03-02,14600,17500,14450,15650,6895417,0.09059233449477344
2022-03-03,15700,15900,14950,15000,732338,-0.04153354632587858
2022-03-04,15300,16100,14600,15200,1371742,0.01333333333333342
2022-03-07,15600,16100,15000,15000,1164528,-0.013157894736842146
2022-03-08,14600,15650,14250,14350,954558,-0.043333333333333335
2022-03-10,14550,14700,13550,14300,420221,-0.0034843205574912606
2022-03-11,14350,15150,14200,14950,503430,0.045454545454545414
2022-03-14,15100,15300,14250,14350,354990,-0.04013377926421402
2022-03-15,14150,14500,13650,13900,235120,-0.03135888501742157
2022-03-16,13750,14050,13250,13800,186776,-0.007194244604316502
2022-03-17,13750,14000,13400,13750,226072,-0.0036231884057971175
2022-03-18,13700,14050,13500,13800,211064,0.0036363636363636598
2022-03-21,13800,13800,13100,13350,152036,-0.03260869565217395
2022-03-22,13250,14750,13250,14000,844540,0.04868913857677892
2022-03-23,14000,14900,13700,14700,669891,0.050000000000000044
2022-03-24,14700,16100,14050,14450,1549417,-0.017006802721088454
2022-03-25,14450,14450,13800,14100,205258,-0.02422145328719727
2022-03-28,14100,14100,13300,13300,167282,-0.05673758865248224
2022-03-29,13500,13850,13200,13300,180692,0.0
2022-03-30,13300,13400,12800,12850,180371,-0.03383458646616544
2022-03-31,13000,13250,12850,12950,88829,0.0077821011673151474
2022-04-01,12650,12850,12400,12650,127727,-0.02316602316602312
2022-04-04,12650,13100,12550,12900,106626,0.01976284584980248
2022-04-05,12750,13000,12600,12750,104640,-0.011627906976744207
2022-04-06,12800,13050,12650,12700,69207,-0.0039215686274509665
2022-04-07,12600,12750,12100,12250,95653,-0.03543307086614178
2022-04-08,12200,14950,11900,12600,2623650,0.02857142857142847
2022-04-11,12650,13350,12400,13100,635114,0.039682539682539764
2022-04-12,13150,15350,13100,14350,4045709,0.09541984732824438
2022-04-13,14400,15500,13950,15000,1932902,0.04529616724738683
2022-04-14,15000,15550,14250,14350,954765,-0.043333333333333335
2022-04-15,14450,15600,14300,15000,1487199,0.04529616724738683
2022-04-18,14800,15050,14200,14300,310637,-0.046666666666666634
2022-04-19,14500,16550,14400,15400,4315191,0.07692307692307687
2022-04-20,15250,16200,15050,16100,974706,0.045454545454545414
2022-04-21,15900,16050,15000,15350,561616,-0.04658385093167705
2022-04-22,15250,15700,15050,15300,281499,-0.0032573289902280145
2022-04-25,14800,14850,14300,14400,242535,-0.05882352941176472
2022-04-26,14450,14600,14050,14150,163949,-0.01736111111111116
2022-04-27,13800,15300,13700,15000,906518,0.060070671378091856
2022-04-28,15150,16550,14750,15700,2123000,0.046666666666666634
2022-04-29,15650,16050,15200,15400,468333,-0.019108280254777066
2022-05-02,15100,15700,14900,15050,235031,-0.022727272727272707
2022-05-03,15050,15900,14950,15450,361787,0.02657807308970095
2022-05-04,15500,16400,15000,15000,879120,-0.029126213592232997
2022-05-06,14550,15200,14400,14700,203889,-0.020000000000000018
2022-05-09,14550,14550,13500,13600,273238,-0.07482993197278909
2022-05-10,13250,14450,12950,13800,385223,0.014705882352941124
2022-05-11,13900,14050,13300,13500,97542,-0.021739130434782594
2022-05-12,13150,13800,13150,13350,115534,-0.011111111111111072
2022-05-13,13350,13750,13350,13600,63405,0.01872659176029967
2022-05-16,13500,13800,13300,13450,72732,-0.011029411764705843
2022-05-17,13550,13550,12650,12750,176464,-0.052044609665427455
2022-05-18,12850,13000,12500,12500,78722,-0.019607843137254943
2022-05-19,12100,12650,12100,12350,73097,-0.01200000000000001
2022-05-20,12450,12750,12350,12650,48826,0.02429149797570851
2022-05-23,12550,12750,12400,12550,39660,-0.007905138339920903
2022-05-24,12500,13050,12500,12600,86609,0.003984063745019917
2022-05-25,12600,12950,12600,12750,42489,0.011904761904761862
2022-05-26,12850,13350,12750,13250,90027,0.03921568627450989
2022-05-27,13300,13500,13150,13250,55165,0.0
2022-05-30,13250,13300,13000,13100,37868,-0.01132075471698113
2022-05-31,13100,13300,12900,13200,40498,0.007633587786259444
2022-06-02,13300,13600,13200,13300,40104,0.007575757575757569
2022-06-03,13200,13750,13200,13600,57643,0.022556390977443552
2022-06-07,13700,14000,13250,13400,104799,-0.014705882352941124
2022-06-08,13450,13950,13450,13600,88460,0.014925373134328401
2022-06-09,13600,14050,13500,13800,117629,0.014705882352941124
2022-06-10,14200,14200,13750,13850,110400,0.0036231884057971175
2022-06-13,13450,13650,13150,13400,101240,-0.032490974729241895
2022-06-14,13000,13250,12800,13150,76047,-0.018656716417910446
2022-06-15,13000,13150,12400,12450,59472,-0.05323193916349811
2022-06-16,12750,13000,12450,12450,36520,0.0
2022-06-17,12150,13400,12100,13000,83073,0.04417670682730934
2022-06-20,13050,13200,12150,12450,51615,-0.04230769230769227
2022-06-21,12400,13900,12400,13300,226686,0.06827309236947787
2022-06-22,13300,13700,12800,12900,80012,-0.03007518796992481
2022-06-23,13100,13800,13000,13150,304975,0.019379844961240345
2022-06-24,12950,13450,12750,13350,94207,0.015209125475285079
2022-06-27,13350,13800,13350,13400,78001,0.0037453183520599342
2022-06-28,13550,13600,13200,13550,62903,0.011194029850746245
2022-06-29,13200,14200,13200,13750,246758,0.014760147601476037
2022-06-30,14000,15500,13850,14500,1179587,0.05454545454545445
2022-07-01,14550,14850,14150,14700,241453,0.01379310344827589
2022-07-04,14850,14850,13250,13650,219341,-0.0714285714285714
2022-07-05,13600,13650,13050,13650,104873,0.0
2022-07-06,13750,13750,12800,12950,116029,-0.05128205128205132
2022-07-07,13300,13300,12900,13150,35429,0.015444015444015413
2022-07-08,13200,13550,13050,13200,52291,0.0038022813688212143
2022-07-11,13100,13200,12600,12700,82769,-0.037878787878787845
2022-07-12,12700,13250,12400,12650,60197,-0.003937007874015741
2022-07-13,12500,12700,12250,12400,55258,-0.01976284584980237
2022-07-14,12250,12450,12100,12400,37257,0.0
2022-07-15,12450,12550,12050,12350,26160,-0.0040322580645161255
2022-07-18,12400,12900,12400,12850,48836,0.04048582995951411
2022-07-19,13100,13350,12900,13100,59379,0.01945525291828787
2022-07-20,13350,13400,13050,13200,39879,0.007633587786259444
2022-07-21,13050,13500,13050,13500,48556,0.022727272727272707
2022-07-22,13500,14800,13350,13550,452973,0.0037037037037037646
2022-07-25,13500,13500,13150,13300,44225,-0.01845018450184499
2022-07-26,13400,13800,13300,13750,63960,0.03383458646616533
2022-07-27,13900,14450,13700,13900,102327,0.01090909090909098
2022-07-28,14100,14150,13650,13700,39762,-0.014388489208633115
2022-07-29,13900,13950,13500,13950,55057,0.018248175182481674
2022-08-01,13950,14600,13900,14550,193796,0.043010752688172005
2022-08-02,14600,15400,14400,15050,341414,0.03436426116838498
2022-08-03,15050,15450,14700,15150,134210,0.006644518272425293
2022-08-04,15050,15150,14550,14800,93183,-0.02310231023102305
2022-08-05,14850,15250,14750,15250,103265,0.030405405405405483
2022-08-08,15450,15450,14800,15200,80019,-0.003278688524590123
2022-08-09,15200,15350,14800,15200,98015,0.0
2022-08-10,15200,16500,15150,15700,510849,0.03289473684210531
2022-08-11,15850,16050,15600,15850,111101,0.009554140127388644
2022-08-12,16100,16400,15250,15300,210164,-0.034700315457413256
2022-08-16,15300,15600,14600,15300,97549,0.0
2022-08-17,15050,15500,14900,15300,85268,0.0
2022-08-18,15300,15850,14950,15400,130661,0.006535947712418277
2022-08-19,15350,15950,15350,15450,106225,0.0032467532467532756
2022-08-22,15350,15700,15000,15200,86172,-0.016181229773462813
2022-08-23,14950,16500,14950,16300,606371,0.07236842105263164
2022-08-24,16150,17950,16000,16850,1162043,0.033742331288343586
2022-08-25,17350,19250,17300,17650,1144020,0.04747774480712175
2022-08-26,17700,18350,17100,17900,335545,0.014164305949008416
2022-08-29,17350,18750,17200,18200,471683,0.016759776536312776
2022-08-30,18000,18350,17500,17750,219570,-0.02472527472527475
2022-08-31,17700,19500,16850,17900,1040251,0.008450704225352101
2022-09-01,17750,18700,17500,17750,348766,-0.008379888268156388
2022-09-02,17900,18200,17050,17200,125517,-0.030985915492957705
2022-09-05,16900,17100,15500,15850,446279,-0.07848837209302328
2022-09-06,16100,16900,15750,16250,353781,0.025236593059936974
2022-09-07,16150,16350,15250,15750,168349,-0.03076923076923077
2022-09-08,15750,15800,15100,15400,123311,-0.022222222222222254
2022-09-13,15600,15600,14950,15250,101183,-0.009740259740259716
2022-09-14,14700,15200,14650,15100,82056,-0.00983606557377048
2022-09-15,15200,15550,14950,15000,103960,-0.0066225165562914245
2022-09-16,14900,15250,14350,15100,155422,0.006666666666666599
2022-09-19,15200,15250,14400,14550,91640,-0.03642384105960261
2022-09-20,14450,14700,14250,14450,43824,-0.0068728522336769515
2022-09-21,14450,15150,14250,14550,122053,0.006920415224913601
2022-09-22,14600,15150,14400,15050,169446,0.03436426116838498
2022-09-23,15050,15300,14250,14700,116873,-0.023255813953488413
2022-09-26,14300,17150,13650,13750,1293173,-0.06462585034013602
2022-09-27,13650,14350,12600,13000,289481,-0.054545454545454564
2022-09-28,13000,13250,12150,12250,171261,-0.05769230769230771
2022-09-29,12350,12900,12300,12350,103906,0.008163265306122547
2022-09-30,12000,13050,12000,12950,140259,0.04858299595141702
2022-10-04,13200,13550,12800,13200,98370,0.019305019305019266
2022-10-05,13350,14300,13050,13600,657119,0.030303030303030276
2022-10-06,13800,14050,13550,13700,144471,0.007352941176470562
2022-10-07,13600,13900,13100,13150,72736,-0.04014598540145986
2022-10-11,12800,13000,12350,12400,121299,-0.057034220532319435
2022-10-12,12300,13050,12200,12850,62734,0.03629032258064524
2022-10-13,12700,12850,11600,11850,95337,-0.0778210116731517
2022-10-14,12100,12500,12000,12300,49218,0.03797468354430378
2022-10-17,12000,12700,11950,12650,42817,0.028455284552845628
2022-10-18,12850,15350,12500,13100,944082,0.035573122529644285
2022-10-19,13000,13350,12700,12800,128562,-0.022900763358778664
2022-10-20,12800,13150,12550,13000,80252,0.015625
2022-10-21,12800,13000,12350,12500,52421,-0.038461538461538436
2022-10-24,12750,12900,12400,12600,44098,0.008000000000000007
2022-10-25,12750,12750,12150,12200,33935,-0.031746031746031744
2022-10-26,12250,12300,11850,11950,58566,-0.020491803278688492
2022-10-27,12050,12800,11950,12450,101969,0.04184100418410042
2022-10-28,12450,12700,12400,12700,34975,0.02008032128514059
2022-10-31,12800,13100,12650,13000,48439,0.023622047244094446
2022-11-01,12850,13350,12800,13200,61246,0.01538461538461533
2022-11-02,13100,13450,12850,13050,44995,-0.011363636363636354
2022-11-03,12800,13250,12650,13150,48887,0.00766283524904221
2022-11-04,13150,13450,13050,13250,58323,0.0076045627376426506
2022-11-07,13350,13450,12900,13000,60031,-0.018867924528301883
2022-11-08,13050,13350,12900,13200,39637,0.01538461538461533
2022-11-09,13400,13750,13000,13100,91919,-0.007575757575757569
2022-11-10,13050,13350,12750,13150,45656,0.003816793893129722
2022-11-11,13400,13650,13200,13400,112734,0.019011406844106515
2022-11-14,13500,13600,13150,13200,40946,-0.014925373134328401
2022-11-15,13200,15950,13200,15100,1942859,0.14393939393939403
2022-11-16,15050,17350,14600,15500,2955375,0.026490066225165476
2022-11-17,15300,15800,14200,14300,557504,-0.07741935483870965
2022-11-18,14500,14500,13800,14000,143155,-0.020979020979020935
2022-11-21,13950,15050,13950,14000,417741,0.0
2022-11-22,13850,14500,13800,14400,92242,0.02857142857142847
2022-11-23,14450,14700,14100,14550,105926,0.01041666666666674
2022-11-24,14500,14900,14200,14250,93206,-0.020618556701030966
2022-11-25,14250,14250,14050,14250,35814,0.0
2022-11-28,14250,14350,13600,13800,85121,-0.03157894736842104
2022-11-29,13750,13900,13600,13800,41877,0.0
2022-11-30,13800,13850,13550,13750,54456,-0.0036231884057971175
2022-12-01,13900,14250,13800,14150,68333,0.029090909090909056
2022-12-02,14150,14150,13450,13600,58899,-0.03886925795053009
2022-12-05,13700,13700,13400,13550,41432,-0.003676470588235281
2022-12-06,13350,13700,13300,13400,31428,-0.011070110701106972
2022-12-07,13400,13550,13250,13250,31867,-0.011194029850746245
2022-12-08,13150,13200,12500,12650,76663,-0.04528301886792452
2022-12-09,12650,12900,12450,12750,33723,0.007905138339920903
2022-12-12,12750,13000,12650,12800,25941,0.0039215686274509665
2022-12-13,12800,13100,12800,13000,28450,0.015625
