Date,Open,High,Low,Close,Volume,Change
2015-05-27,7410,7460,7260,7430,76128,0.004054054054054124
2015-05-28,7490,7560,7400,7480,99870,0.006729475100942128
2015-05-29,7490,7500,7240,7240,196901,-0.03208556149732622
2015-06-01,7240,7280,7050,7180,88767,-0.008287292817679592
2015-06-02,7120,7180,6870,6890,314678,-0.04038997214484674
2015-06-03,6850,7100,6820,6950,204426,0.00870827285921627
2015-06-04,6980,7120,6980,7040,91462,0.012949640287769792
2015-06-05,7010,7010,6850,6900,152074,-0.019886363636363646
2015-06-08,7030,7100,6960,7100,153420,0.02898550724637672
2015-06-09,7110,7170,6990,7080,132807,-0.0028169014084507005
2015-06-10,7060,7150,6950,7020,108034,-0.008474576271186418
2015-06-11,7000,7040,6920,7020,90761,0.0
2015-06-12,6900,7010,6810,6910,223097,-0.015669515669515688
2015-06-15,6830,6840,6000,6090,617722,-0.11866859623733717
2015-06-16,6110,6190,5910,5940,430860,-0.024630541871921152
2015-06-17,5940,6140,5940,6050,169913,0.0185185185185186
2015-06-18,6140,6250,6030,6050,131692,0.0
2015-06-19,6120,6180,6050,6150,74776,0.016528925619834656
2015-06-22,6150,6340,6100,6300,87906,0.024390243902439046
2015-06-23,6430,6440,6220,6310,111073,0.0015873015873015817
2015-06-24,6300,6380,6230,6340,71494,0.004754358161648264
2015-06-25,6340,6340,6150,6210,148749,-0.02050473186119872
2015-06-26,6230,6280,6100,6180,111709,-0.004830917874396157
2015-06-29,6060,6120,5900,5990,166655,-0.03074433656957931
2015-06-30,5910,6060,5900,6050,88882,0.01001669449081799
2015-07-01,6110,6380,6060,6350,144338,0.04958677685950419
2015-07-02,6420,6430,6220,6340,100532,-0.0015748031496063408
2015-07-03,6350,6360,6180,6300,139771,-0.006309148264984188
2015-07-06,6200,6520,6180,6340,177887,0.006349206349206327
2015-07-07,6360,6440,6080,6340,104814,0.0
2015-07-08,6340,6370,6110,6370,81669,0.004731861198738141
2015-07-09,6370,6370,6140,6320,87682,-0.00784929356357933
2015-07-10,6390,6390,6270,6350,50018,0.004746835443038
2015-07-13,6390,7020,6310,6670,476962,0.050393700787401574
2015-07-14,6730,6810,6550,6770,137856,0.014992503748125996
2015-07-15,6750,6790,6470,6520,182757,-0.03692762186115217
2015-07-16,6520,6640,6430,6640,131428,0.018404907975460016
2015-07-17,6720,6740,6520,6590,108210,-0.0075301204819276935
2015-07-20,6510,6590,6330,6440,108519,-0.022761760242792084
2015-07-21,6350,6560,6340,6510,116714,0.010869565217391353
2015-07-22,6510,6530,6310,6310,107475,-0.030721966205837226
2015-07-23,6320,6390,6180,6300,72930,-0.0015847860538826808
2015-07-24,6200,6330,6140,6220,90045,-0.012698412698412653
2015-07-27,6130,6200,6070,6170,101384,-0.008038585209003246
2015-07-28,6160,6180,5960,6040,105523,-0.021069692058346856
2015-07-29,6070,6110,5990,6010,80125,-0.004966887417218513
2015-07-30,6010,6070,5760,5890,194553,-0.019966722129783676
2015-07-31,5700,5900,5650,5740,143572,-0.025466893039049254
2015-08-03,5740,5780,5500,5550,137192,-0.0331010452961672
2015-08-04,5500,5620,5470,5620,85803,0.012612612612612706
2015-08-05,5640,5670,5520,5660,74406,0.007117437722419906
2015-08-06,5660,5930,5610,5920,99422,0.04593639575971742
2015-08-07,5870,6150,5870,6050,132684,0.02195945945945943
2015-08-10,6050,6090,5850,5890,70469,-0.026446280991735516
2015-08-11,5870,5950,5840,5880,33075,-0.001697792869269965
2015-08-12,5790,5940,5730,5890,43928,0.001700680272108901
2015-08-13,5820,5990,5800,5970,50739,0.013582342954159499
2015-08-17,5910,5990,5770,5990,52531,0.003350083752093891
2015-08-18,5890,5980,5660,5660,135614,-0.05509181969949917
2015-08-19,5600,5650,5180,5270,199827,-0.06890459363957602
2015-08-20,5160,5320,4935,4935,226478,-0.06356736242884253
2015-08-21,4450,4790,4435,4615,289928,-0.06484295845997978
2015-08-24,4500,4750,4500,4605,69009,-0.0021668472372697867
2015-08-25,4665,4985,4645,4855,114528,0.05428881650380024
2015-08-26,4770,5050,4770,4970,144592,0.023686920700308978
2015-08-27,5100,5160,5020,5060,78846,0.01810865191146882
2015-08-28,5130,5200,5060,5070,76485,0.0019762845849802257
2015-08-31,5080,5200,5060,5150,52140,0.015779092702169706
2015-09-01,5170,5340,5150,5280,127107,0.025242718446601975
2015-09-02,5180,5390,5180,5360,160058,0.015151515151515138
2015-09-03,5480,5510,5330,5330,77159,-0.005597014925373123
2015-09-04,5350,5380,5160,5160,76888,-0.031894934333958735
2015-09-07,5260,5260,5060,5240,30849,0.015503875968992276
2015-09-08,5260,5280,5080,5110,70795,-0.024809160305343525
2015-09-09,5140,5270,5140,5190,102819,0.015655577299412915
2015-09-10,5180,5260,5160,5220,67103,0.005780346820809301
2015-09-11,5200,5370,5200,5320,69686,0.019157088122605304
2015-09-14,5300,5360,5220,5260,33272,-0.011278195488721776
2015-09-15,5230,5310,5190,5190,42839,-0.013307984790874472
2015-09-16,5250,5480,5250,5370,101283,0.034682080924855585
2015-09-17,5400,5500,5370,5380,54451,0.0018621973929235924
2015-09-18,5420,5490,5360,5400,35806,0.0037174721189590088
2015-09-21,5330,5370,5260,5290,36466,-0.020370370370370372
2015-09-22,5300,5430,5300,5400,59612,0.020793950850661602
2015-09-23,5390,5460,5280,5370,52371,-0.005555555555555536
2015-09-24,5390,5450,5300,5390,59289,0.003724394785847407
2015-09-25,5420,6000,5420,5990,386010,0.11131725417439697
2015-09-30,5970,6120,5830,6050,142179,0.01001669449081799
2015-10-01,6140,6150,5940,6070,73299,0.0033057851239668423
2015-10-02,6050,6070,5900,5910,114799,-0.02635914332784184
2015-10-05,5920,6000,5910,5980,56722,0.011844331641285955
2015-10-06,6100,6100,5930,5980,54720,0.0
2015-10-07,5980,6090,5920,5990,33649,0.0016722408026756952
2015-10-08,6030,6040,5900,5970,58618,-0.0033388981636059967
2015-10-12,5900,6090,5900,5970,79993,0.0
2015-10-13,6040,6050,5940,6050,41080,0.01340033500837512
2015-10-14,6050,6230,6020,6140,101643,0.014876033057851235
2015-10-15,6060,6220,6060,6200,74147,0.009771986970684043
2015-10-16,6210,6270,6150,6150,53969,-0.008064516129032251
2015-10-19,6150,6250,6090,6100,18393,-0.008130081300813052
2015-10-20,6070,6200,5980,5990,40182,-0.0180327868852459
2015-10-21,5980,6040,5810,5940,87531,-0.008347245409014992
2015-10-22,5930,6000,5790,5790,49189,-0.025252525252525304
2015-10-23,5880,5880,5740,5740,25121,-0.008635578583765069
2015-10-26,5800,5800,5700,5740,18563,0.0
2015-10-27,5810,5960,5740,5890,62097,0.026132404181184565
2015-10-28,5850,5940,5780,5840,29477,-0.008488964346349714
2015-10-29,5890,5930,5770,5770,33303,-0.011986301369863006
2015-10-30,5770,5800,5600,5760,50513,-0.0017331022530329143
2015-11-02,5700,5770,5630,5660,35151,-0.01736111111111116
2015-11-03,5660,5800,5640,5650,27931,-0.0017667844522968323
2015-11-04,5650,5830,5650,5800,64800,0.026548672566371723
2015-11-05,5830,5850,5700,5830,44726,0.005172413793103514
2015-11-06,5870,5870,5740,5790,30140,-0.006861063464837058
2015-11-09,5810,5810,5610,5640,41919,-0.025906735751295318
2015-11-10,5680,5680,5500,5550,22052,-0.015957446808510634
2015-11-11,5540,5600,5450,5560,28825,0.0018018018018017834
2015-11-12,5630,5630,5490,5530,29717,-0.0053956834532373765
2015-11-13,5550,5550,5330,5350,48159,-0.032549728752260365
2015-11-16,5240,5330,5060,5110,63286,-0.04485981308411213
2015-11-17,5120,5340,5120,5180,48634,0.013698630136986356
2015-11-18,5120,5230,5120,5130,30009,-0.009652509652509633
2015-11-19,5220,5280,5110,5140,37223,0.0019493177387914784
2015-11-20,5200,5460,5140,5460,46199,0.0622568093385214
2015-11-23,5480,5490,5320,5320,18277,-0.02564102564102566
2015-11-24,5400,5400,5280,5350,13098,0.005639097744360999
2015-11-25,5400,5410,5230,5410,157524,0.01121495327102795
2015-11-26,5940,6700,5560,5560,1405753,0.02772643253234741
2015-11-27,5560,5650,5420,5510,154241,-0.008992805755395739
2015-11-30,5510,5720,5410,5500,284179,-0.001814882032667886
2015-12-01,5500,5740,5490,5660,104726,0.029090909090909056
2015-12-02,5720,5720,5450,5600,137955,-0.010600706713780883
2015-12-03,5550,5600,5350,5600,153838,0.0
2015-12-04,5560,5750,5370,5570,1683401,-0.005357142857142838
2015-12-07,5650,5650,5460,5460,63144,-0.019748653500897717
2015-12-08,5420,5450,5200,5200,115703,-0.04761904761904767
2015-12-09,4910,5030,4870,4870,418101,-0.06346153846153846
2015-12-10,4905,4950,4795,4825,110049,-0.00924024640657084
2015-12-11,4810,4910,4800,4810,50017,-0.0031088082901554737
2015-12-14,4800,4800,4590,4590,104845,-0.04573804573804574
2015-12-15,4520,4710,4520,4595,63995,0.0010893246187364536
2015-12-16,4620,4790,4595,4600,397581,0.0010881392818280489
2015-12-17,4705,4770,4640,4700,102477,0.021739130434782705
2015-12-18,4640,4900,4635,4820,56150,0.025531914893617058
2015-12-21,4780,4875,4745,4860,49825,0.008298755186721962
2015-12-22,4830,4890,4760,4805,68205,-0.011316872427983515
2015-12-23,4800,4820,4685,4700,94171,-0.02185223725286156
2015-12-24,4750,4795,4700,4760,50117,0.012765957446808418
2015-12-28,4810,4810,4590,4605,95190,-0.03256302521008403
2015-12-29,4670,4705,4595,4695,56072,0.019543973941368087
2015-12-30,4740,4825,4690,4825,60475,0.027689030883919052
2016-01-04,4840,4840,4660,4670,75240,-0.032124352331606265
2016-01-05,4595,4740,4595,4690,63972,0.004282655246252709
2016-01-06,4710,4710,4600,4705,46636,0.0031982942430703876
2016-01-07,4705,4710,4565,4610,57792,-0.020191285866099862
2016-01-08,4500,4595,4430,4495,91426,-0.024945770065075923
2016-01-11,4530,4550,4435,4455,49527,-0.008898776418242438
2016-01-12,4490,4500,4280,4310,138904,-0.032547699214365844
2016-01-13,4325,4360,4245,4320,76336,0.002320185614849146
2016-01-14,4275,4295,4100,4190,81879,-0.03009259259259256
2016-01-15,4220,4285,4150,4220,49950,0.007159904534606243
2016-01-18,4180,4215,4095,4140,71203,-0.018957345971563955
2016-01-19,4120,4170,4080,4110,34876,-0.007246376811594235
2016-01-20,4145,4145,3865,3890,132339,-0.05352798053527985
2016-01-21,3995,3995,3735,3905,94162,0.003856041131105492
2016-01-22,3920,4005,3920,3985,66577,0.020486555697823317
2016-01-25,4170,4200,4050,4055,42102,0.017565872020075313
2016-01-26,3990,4030,3950,3980,58850,-0.018495684340320562
2016-01-27,4000,4135,4000,4050,70708,0.017587939698492372
2016-01-28,4100,4125,4020,4085,32537,0.00864197530864197
2016-01-29,4070,4105,4020,4030,28539,-0.01346389228886169
2016-02-01,4095,4095,3975,4000,48688,-0.007444168734491274
2016-02-02,4020,4050,3970,4050,51887,0.012499999999999956
2016-02-03,4000,4000,3905,3920,57609,-0.032098765432098775
2016-02-04,3995,3995,3930,3970,49627,0.012755102040816313
2016-02-05,3970,4020,3970,3995,77737,0.006297229219143663
2016-02-11,3850,3890,3750,3820,79319,-0.04380475594493116
2016-02-12,3760,3790,3600,3685,129363,-0.035340314136125706
2016-02-15,3705,3880,3705,3820,103169,0.03663500678426046
2016-02-16,3850,3975,3820,3940,76246,0.03141361256544495
2016-02-17,3985,4010,3900,3910,57536,-0.0076142131979695105
2016-02-18,3980,4070,3925,4020,99764,0.028132992327365658
2016-02-19,4070,4110,4020,4080,54417,0.014925373134328401
2016-02-22,4135,4205,4065,4130,80971,0.01225490196078427
2016-02-23,4190,4190,4125,4150,50022,0.004842615012106588
2016-02-24,4100,4215,4090,4165,49137,0.0036144578313253017
2016-02-25,4165,4195,4125,4135,32013,-0.007202881152461038
2016-02-26,4175,4205,4130,4160,48373,0.006045949214026569
2016-02-29,4195,4360,4155,4320,123525,0.03846153846153855
2016-03-02,4400,4400,4260,4310,56565,-0.0023148148148147696
2016-03-03,4365,4435,4270,4365,131190,0.012761020881670637
2016-03-04,4365,4380,4250,4380,61640,0.0034364261168384758
2016-03-07,4390,4545,4390,4485,132613,0.023972602739726012
2016-03-08,4505,4585,4420,4470,139712,-0.0033444816053511683
2016-03-09,4460,4520,4430,4485,94174,0.003355704697986628
2016-03-10,4485,4560,4485,4545,81554,0.013377926421404673
2016-03-11,4525,4550,4480,4530,68714,-0.0033003300330033403
2016-03-14,4560,4590,4505,4545,107160,0.0033112582781456013
2016-03-15,4545,4550,4440,4450,72592,-0.020902090209020896
2016-03-16,4490,4490,4350,4355,63775,-0.02134831460674158
2016-03-17,4360,4525,4360,4495,88506,0.03214695752009189
2016-03-18,4500,4525,4480,4520,74288,0.005561735261401468
2016-03-21,4540,4580,4500,4520,71478,0.0
2016-03-22,4570,4770,4545,4700,141877,0.03982300884955747
2016-03-23,4650,4700,4620,4650,68050,-0.010638297872340385
2016-03-24,4650,6040,4600,5530,5705467,0.18924731182795695
2016-03-25,5680,5710,5410,5630,872789,0.018083182640144635
2016-03-28,5670,5800,5550,5800,592556,0.030195381882770933
2016-03-29,5740,5840,5610,5740,493114,-0.010344827586206917
2016-03-30,5830,5830,5670,5770,290977,0.005226480836237002
2016-03-31,5750,5800,5580,5600,270952,-0.029462738301559765
2016-04-01,5690,5900,5570,5860,646007,0.046428571428571486
2016-04-04,5860,6090,5820,5820,471824,-0.0068259385665528916
2016-04-05,5810,6080,5740,6000,281473,0.030927835051546282
2016-04-06,6010,6150,5950,6090,217649,0.014999999999999902
2016-04-07,6100,6100,5940,6060,154152,-0.0049261083743842304
2016-04-08,6060,6080,5930,5970,119030,-0.014851485148514865
2016-04-11,5950,5970,5740,5860,255323,-0.018425460636515956
2016-04-12,5870,6040,5840,6030,144775,0.029010238907849928
2016-04-14,6090,6090,5880,5890,176370,-0.023217247097844118
2016-04-15,5890,5980,5850,5960,126476,0.011884550084889645
2016-04-18,5920,5960,5770,5770,196563,-0.03187919463087252
2016-04-19,5770,5850,5730,5770,135100,0.0
2016-04-20,5860,5860,5610,5650,162788,-0.020797227036395194
2016-04-21,5650,5730,5620,5690,86209,0.0070796460176991705
2016-04-22,5700,5810,5670,5700,96563,0.0017574692442883233
2016-04-25,5630,5680,5350,5400,339060,-0.052631578947368474
2016-04-26,5350,5450,5220,5430,198211,0.005555555555555536
2016-04-27,5480,5520,5440,5470,58765,0.007366482504604033
2016-04-28,5490,6000,5490,5910,488645,0.08043875685557578
2016-04-29,5900,5920,5710,5710,139721,-0.03384094754653133
2016-05-02,5730,5900,5680,5890,133390,0.031523642732049106
2016-05-03,5940,5960,5700,5710,148761,-0.03056027164685904
2016-05-04,5670,5760,5570,5640,106694,-0.012259194395796813
2016-05-09,5600,5660,5330,5430,118256,-0.037234042553191515
2016-05-10,5420,5540,5360,5530,42878,0.018416206261510082
2016-05-11,5540,5550,5390,5510,51396,-0.003616636528028905
2016-05-12,5510,5530,5430,5450,57556,-0.010889292196007205
2016-05-13,5510,5840,5510,5800,182852,0.06422018348623859
2016-05-16,5790,5850,5700,5770,98077,-0.005172413793103403
2016-05-17,5920,5930,5770,5780,132462,0.0017331022530329143
2016-05-18,5750,5800,5580,5650,66661,-0.02249134948096887
2016-05-19,5760,5790,5570,5700,71783,0.008849557522123908
2016-05-20,5560,5680,5550,5610,61556,-0.015789473684210575
2016-05-23,5650,5720,5550,5700,31442,0.016042780748663166
2016-05-24,5700,5820,5590,5760,93506,0.010526315789473717
2016-05-25,5830,5830,5710,5740,70401,-0.00347222222222221
2016-05-26,5800,5880,5740,5860,172643,0.020905923344947785
2016-05-27,5880,5960,5830,5930,173777,0.011945392491467643
2016-05-30,5950,6030,5880,5940,138988,0.001686340640809414
2016-05-31,5850,5960,5840,5900,61373,-0.006734006734006703
2016-06-01,5930,5950,5840,5930,79774,0.005084745762711895
2016-06-02,5940,6220,5880,6170,432298,0.0404721753794266
2016-06-03,6210,6380,6170,6320,261607,0.024311183144246407
2016-06-07,6370,6380,6220,6320,149936,0.0
2016-06-08,6160,6430,6160,6390,138361,0.011075949367088667
2016-06-09,6390,6500,6260,6390,151304,0.0
2016-06-10,6470,6480,6240,6290,58944,-0.015649452269170583
2016-06-13,6300,6390,6190,6270,137060,-0.0031796502384737746
2016-06-14,6200,6270,6050,6140,127662,-0.020733652312599715
2016-06-15,6090,6280,6050,6270,80129,0.021172638436482094
2016-06-16,6290,6330,5740,6200,137765,-0.011164274322169043
2016-06-17,6220,6240,6080,6150,71542,-0.008064516129032251
2016-06-20,6110,6210,6110,6210,43697,0.009756097560975618
2016-06-21,6250,6380,6200,6360,125966,0.024154589371980784
2016-06-22,6380,6620,6370,6450,168871,0.014150943396226356
2016-06-23,6470,6530,6340,6480,73861,0.0046511627906977715
2016-06-24,6520,6580,5900,6210,317551,-0.04166666666666663
2016-06-27,6020,6120,5890,5960,307348,-0.040257648953301084
2016-06-28,5960,6220,5920,6220,108125,0.043624161073825496
2016-06-29,6230,6460,6210,6430,139217,0.0337620578778135
2016-06-30,6450,6500,6370,6410,117647,-0.0031104199066873672
2016-07-01,6470,6470,6310,6370,76867,-0.006240249609984372
2016-07-04,6500,6660,6450,6500,228680,0.020408163265306145
2016-07-05,6580,6620,6430,6600,78240,0.01538461538461533
2016-07-06,6560,6590,6370,6420,133396,-0.027272727272727226
2016-07-07,6430,6550,6360,6450,105317,0.004672897196261738
2016-07-08,6490,6530,6140,6150,220025,-0.046511627906976716
2016-07-11,6150,6230,6020,6190,91918,0.006504065040650486
2016-07-12,6180,6400,6180,6360,113393,0.02746365105008075
2016-07-13,6440,6460,6340,6380,106935,0.003144654088050425
2016-07-14,6400,6400,6290,6390,70578,0.0015673981191222097
2016-07-15,6430,6430,6330,6390,39432,0.0
2016-07-18,6390,6590,6370,6590,217663,0.031298904538341166
2016-07-19,6580,6950,6580,6800,459057,0.03186646433990892
2016-07-20,6860,6860,6770,6840,163889,0.00588235294117645
2016-07-21,6900,6930,6720,6810,117954,-0.004385964912280715
2016-07-22,6780,6990,6780,6980,208732,0.02496328928046987
2016-07-25,7030,7030,6680,6700,241739,-0.04011461318051579
2016-07-26,6700,6860,6630,6860,223156,0.023880597014925398
2016-07-27,6900,6960,6860,6900,120266,0.005830903790087438
2016-07-28,6900,7120,6850,6990,386974,0.01304347826086949
2016-07-29,7000,7040,6810,7020,206315,0.0042918454935623185
2016-08-01,7000,7050,6900,7000,168594,-0.002849002849002802
2016-08-02,6970,6980,6740,6890,187557,-0.01571428571428568
2016-08-03,6900,6900,6740,6750,130695,-0.020319303338171224
2016-08-04,6760,6890,6740,6820,61590,0.010370370370370363
2016-08-05,6820,6850,6640,6750,105472,-0.01026392961876832
2016-08-08,6780,6800,6670,6760,74574,0.001481481481481417
2016-08-09,6720,6860,6700,6850,139375,0.013313609467455523
2016-08-10,6850,6930,6650,6800,187498,-0.007299270072992692
2016-08-11,6800,6840,6730,6820,56984,0.002941176470588225
2016-08-12,6850,6860,6690,6790,126335,-0.004398826979472137
2016-08-16,6780,6910,6780,6870,161104,0.01178203240058906
2016-08-17,6870,6870,6620,6720,154840,-0.02183406113537123
2016-08-18,6630,6710,6500,6570,163256,-0.022321428571428603
2016-08-19,6630,6630,6420,6490,114489,-0.0121765601217656
2016-08-22,6440,6490,6090,6100,305505,-0.06009244992295837
2016-08-23,6160,6210,6060,6100,78855,0.0
2016-08-24,6110,6170,5950,6110,199304,0.0016393442622950616
2016-08-25,6110,6110,5860,5910,244897,-0.032733224222585955
2016-08-26,5860,5930,5800,5870,88368,-0.006768189509306244
2016-08-29,5870,5870,5600,5640,167939,-0.03918228279386715
