Date,Open,High,Low,Close,Volume,Change
2021-01-07,39150,39500,38950,39150,2812,0.00256081946222797
2021-01-08,39150,39200,38700,39100,4679,-0.0012771392081737387
2021-01-11,39100,39200,38400,38800,3143,-0.007672634271099765
2021-01-12,38500,39000,38450,38850,2345,0.0012886597938144284
2021-01-13,38850,39000,38600,38900,2040,0.0012870012870012104
2021-01-14,38900,39000,38550,38800,2045,-0.0025706940874036244
2021-01-15,38800,39100,38650,38750,2399,-0.0012886597938144284
2021-01-18,38750,38750,37900,38450,3557,-0.007741935483870921
2021-01-19,38200,38250,37950,38050,2395,-0.01040312093628093
2021-01-20,37850,38450,37450,37750,7679,-0.007884362680683266
2021-01-21,38250,38250,37650,38200,7284,0.01192052980132452
2021-01-22,38400,38400,37800,38350,3591,0.003926701570680535
2021-01-25,38350,38700,38100,38550,1536,0.0052151238591917615
2021-01-26,38550,38600,38100,38600,3656,0.0012970168612191912
2021-01-27,38650,39300,38500,39050,3604,0.011658031088082943
2021-01-28,38650,38700,38000,38000,5928,-0.02688860435339313
2021-01-29,38500,38500,37550,38450,4767,0.011842105263157876
2021-02-01,38100,38900,38100,38900,1562,0.011703511053315907
2021-02-02,39150,39150,38500,38650,1637,-0.006426735218509005
2021-02-03,38800,39200,38700,39200,3418,0.014230271668822736
2021-02-04,39150,39450,38700,39150,8528,-0.0012755102040816757
2021-02-05,39150,39350,39150,39350,3328,0.005108556832694733
2021-02-08,39500,40000,39350,39500,2822,0.003811944091486552
2021-02-09,39550,39650,39100,39600,1627,0.0025316455696202667
2021-02-10,39600,40050,39250,40000,4403,0.010101010101010166
2021-02-15,40000,40550,40000,40550,4526,0.013749999999999929
2021-02-16,40550,40600,40050,40450,1525,-0.002466091245376112
2021-02-17,40450,40500,39900,40500,2135,0.0012360939431397266
2021-02-18,40500,40600,40250,40400,1180,-0.0024691358024691024
2021-02-19,40500,40650,39950,40600,2812,0.004950495049504955
2021-02-22,40600,41400,40450,41400,4499,0.019704433497536922
2021-02-23,41400,41450,41000,41350,2652,-0.0012077294685990392
2021-02-24,41450,41500,40200,40800,4264,-0.013301088270858519
2021-02-25,40850,40900,40300,40800,4304,0.0
2021-02-26,40750,41000,40000,41000,2267,0.004901960784313708
2021-03-02,41050,41050,40500,40700,1088,-0.007317073170731714
2021-03-03,40700,40950,40400,40950,1157,0.006142506142506221
2021-03-04,40500,40950,40500,40900,1660,-0.0012210012210012167
2021-03-05,40900,41100,40250,41100,2320,0.004889975550122161
2021-03-08,40900,41500,40750,41300,4767,0.0048661800486617945
2021-03-09,41500,41500,40700,41250,1156,-0.001210653753026647
2021-03-10,41250,41350,40600,41000,2974,-0.0060606060606061
2021-03-11,41100,41200,40500,41200,2327,0.004878048780487809
2021-03-12,41200,41300,40800,41250,1130,0.0012135922330096527
2021-03-15,41250,41400,40700,41400,1918,0.0036363636363636598
2021-03-16,41400,41500,41050,41450,4798,0.0012077294685990392
2021-03-17,41550,42500,41500,42300,4291,0.020506634499396936
2021-03-18,42500,42500,41800,42400,1847,0.0023640661938533203
2021-03-19,42350,42650,42000,42600,2246,0.004716981132075526
2021-03-22,42750,42850,42200,42800,1321,0.0046948356807512415
2021-03-23,42900,43000,42350,42950,2125,0.003504672897196359
2021-03-24,43100,44050,42600,43900,6498,0.022118742724097862
2021-03-25,43900,44450,43500,44400,2642,0.011389521640091216
2021-03-26,44400,48000,43600,46250,8332,0.04166666666666674
2021-03-29,46250,46700,45650,46200,3209,-0.00108108108108107
2021-03-30,46100,46100,43000,43050,6458,-0.06818181818181823
2021-03-31,43200,43300,42100,42750,2283,-0.006968641114982632
2021-04-01,42750,42750,41200,42350,3298,-0.009356725146198785
2021-04-02,42350,42350,41700,42200,1279,-0.0035419126328217754
2021-04-05,42200,42200,41600,42150,1148,-0.0011848341232227888
2021-04-06,41750,42150,41450,42150,1631,0.0
2021-04-07,42150,43850,42000,43850,3813,0.04033214709371302
2021-04-08,43800,44350,43000,44350,2667,0.011402508551881407
2021-04-09,44350,44500,43600,44350,1223,0.0
2021-04-12,44350,44900,44150,44700,1314,0.007891770011273946
2021-04-13,44450,45300,44450,45300,3274,0.01342281879194629
2021-04-14,45350,45450,44800,45250,1608,-0.001103752759381904
2021-04-15,45250,45700,45000,45650,2016,0.008839779005524795
2021-04-16,45650,46000,44600,45450,2380,-0.004381161007667056
2021-04-19,45450,45450,44500,45450,4191,0.0
2021-04-20,45500,45600,44900,45450,1001,0.0
2021-04-21,45350,45600,44650,45400,1278,-0.0011001100110010764
2021-04-22,45350,45350,44100,44100,1439,-0.028634361233480177
2021-04-23,44400,44500,43000,44200,1651,0.0022675736961450532
2021-04-26,44900,44900,43200,44150,953,-0.0011312217194570096
2021-04-27,44150,44200,42950,43200,1899,-0.021517553793884536
2021-04-28,43200,43200,42000,42600,2933,-0.01388888888888884
2021-04-29,41750,43000,41750,42750,1072,0.0035211267605634866
2021-04-30,42850,42850,42150,42450,771,-0.007017543859649145
2021-05-03,43400,43400,41800,42600,755,0.0035335689045936647
2021-05-04,42750,43050,42050,43050,721,0.010563380281690238
2021-05-06,43050,43350,42950,43350,1060,0.006968641114982521
2021-05-07,43350,43700,43000,43450,455,0.0023068050749712743
2021-05-10,43600,43600,43000,43400,637,-0.0011507479861909697
2021-05-11,43250,43350,42750,43300,799,-0.0023041474654378336
2021-05-12,43200,43300,42250,42650,819,-0.01501154734411081
2021-05-13,43500,46100,43200,46000,17107,0.0785463071512309
2021-05-14,46000,46000,44150,44150,4250,-0.04021739130434787
2021-05-17,44150,45500,43050,44300,5361,0.003397508493771184
2021-05-18,43850,44150,43250,44100,2919,-0.004514672686230292
2021-05-20,43850,45200,43350,45150,1892,0.023809523809523725
2021-05-21,44850,45200,44200,45050,1170,-0.0022148394241418012
2021-05-24,44600,46700,44300,46500,8390,0.03218645948945609
2021-05-25,46500,46750,45700,46350,2696,-0.003225806451612856
2021-05-26,46500,46550,46150,46500,1953,0.003236245954692629
2021-05-27,46500,46650,45950,46300,1478,-0.004301075268817178
2021-05-28,46100,47000,45100,46300,3207,0.0
2021-05-31,46050,46300,45500,46300,1639,0.0
2021-06-01,46350,47000,45600,46800,3642,0.010799136069114423
2021-06-02,46700,47850,46200,47850,4250,0.022435897435897356
2021-06-03,47850,48100,46950,47450,2338,-0.008359456635318674
2021-06-04,47450,47450,46650,47400,1055,-0.0010537407797681642
2021-06-07,47200,47450,46300,47450,1801,0.001054852320675037
2021-06-08,47450,47550,46800,46900,1521,-0.011591148577449917
2021-06-09,46950,47300,46600,47100,437,0.004264392324093924
2021-06-10,46850,47000,46450,47000,1985,-0.002123142250530785
2021-06-11,47000,47450,46800,47050,2414,0.0010638297872340718
2021-06-14,46850,47300,46750,47300,453,0.005313496280552554
2021-06-15,47700,47700,46700,47450,1097,0.003171247357293794
2021-06-16,47200,47600,46750,47450,876,0.0
2021-06-17,47250,48550,47050,48450,1454,0.021074815595363505
2021-06-18,48650,48650,47500,48200,2166,-0.00515995872033026
2021-06-21,47650,47900,46800,47650,1614,-0.011410788381742698
2021-06-22,47500,47600,46450,47100,1794,-0.011542497376705096
2021-06-23,46800,47350,46250,47350,1276,0.005307855626327074
2021-06-24,47050,47050,46200,47000,1556,-0.007391763463569179
2021-06-25,46800,47500,46800,47500,1270,0.010638297872340496
2021-06-28,47500,47650,46850,47500,832,0.0
2021-06-29,47700,47700,46800,47550,1823,0.001052631578947416
2021-06-30,47100,47350,46750,47150,717,-0.008412197686645584
2021-07-01,46850,47150,46500,46900,2186,-0.005302226935312793
2021-07-02,46900,47500,46550,47500,550,0.01279317697228155
2021-07-05,47500,47500,46800,46800,948,-0.01473684210526316
2021-07-06,47000,47150,46550,47150,1517,0.007478632478632452
2021-07-07,47150,47250,46850,47200,641,0.0010604453870626251
2021-07-08,47200,47350,46550,46550,846,-0.013771186440677985
2021-07-09,46550,46600,45200,46500,2389,-0.0010741138560687036
2021-07-12,46100,47000,45900,46950,903,0.00967741935483879
2021-07-13,46750,47450,46500,47450,920,0.010649627263045858
2021-07-14,47450,47750,47050,47600,752,0.0031612223393044925
2021-07-15,47250,47600,47100,47200,520,-0.008403361344537785
2021-07-16,46750,47700,46700,47700,1624,0.010593220338983134
2021-07-19,47400,48050,47250,47850,1563,0.003144654088050425
2021-07-20,47300,47850,47100,47850,1074,0.0
2021-07-21,49000,49000,47850,48800,5345,0.01985370950888199
2021-07-22,48550,48800,48300,48700,796,-0.002049180327868827
2021-07-23,48500,48600,48000,48550,788,-0.0030800821355235763
2021-07-26,48400,49000,48100,48600,1062,0.001029866117404632
2021-07-27,48600,48750,48150,48750,390,0.0030864197530864335
2021-07-28,48700,48750,48000,48750,530,0.0
2021-07-29,48500,48500,48150,48450,179,-0.006153846153846176
2021-07-30,48150,48500,48000,48450,690,0.0
2021-08-02,48400,48400,47750,48400,447,-0.0010319917440660964
2021-08-03,48400,48400,47900,48400,146,0.0
2021-08-04,47650,48400,47650,47900,1520,-0.010330578512396715
2021-08-05,47900,48150,47750,47750,564,-0.0031315240083507057
2021-08-06,47800,49000,47800,49000,1738,0.02617801047120416
2021-08-09,49200,49400,48650,49300,2245,0.00612244897959191
2021-08-10,49100,49400,49100,49100,850,-0.0040567951318458695
2021-08-11,49150,50900,49100,50900,9593,0.03665987780040725
2021-08-12,51300,52000,50000,51000,2923,0.0019646365422396617
2021-08-13,50600,51000,49650,50100,1991,-0.01764705882352946
2021-08-17,50900,65100,50600,65100,388607,0.29940119760479034
2021-08-18,64100,67400,54700,54900,189710,-0.15668202764976957
2021-08-19,54800,56700,50400,50400,65130,-0.08196721311475408
2021-08-20,51300,51500,47000,47350,40380,-0.06051587301587302
2021-08-23,48250,48450,47100,48450,16166,0.023231256599788752
2021-08-24,47950,49100,47150,48100,14798,-0.007223942208462342
2021-08-25,48600,49550,48000,48200,12606,0.0020790020790020236
2021-08-26,48900,48900,47200,47200,11806,-0.020746887966805017
2021-08-27,47600,48350,47250,48250,8208,0.022245762711864403
2021-08-30,48250,48700,47650,48400,6351,0.0031088082901553626
2021-08-31,48600,49650,47900,49500,5940,0.022727272727272707
2021-09-01,50100,50100,49100,49600,4128,0.002020202020202033
2021-09-02,49900,49900,48850,49200,3090,-0.008064516129032251
2021-09-03,48850,49200,48600,48650,5879,-0.011178861788617933
2021-09-06,49000,49000,48500,48500,6053,-0.0030832476875641834
2021-09-07,49000,50200,48800,49950,9309,0.02989690721649474
2021-09-08,49950,50900,49700,50800,7479,0.017017017017016967
2021-09-09,50800,53800,50600,52800,20331,0.03937007874015741
2021-09-10,53100,53900,51700,52500,7418,-0.005681818181818232
2021-09-13,52800,53000,50600,52200,6896,-0.005714285714285672
2021-09-14,52000,52800,51200,51300,3977,-0.017241379310344862
2021-09-15,51500,51600,50900,50900,2391,-0.007797270955165692
2021-09-16,51400,51400,50600,51000,1874,0.0019646365422396617
2021-09-17,51000,51000,50100,50900,1924,-0.0019607843137254832
2021-09-23,50200,51200,49500,51100,2376,0.003929273084479323
2021-09-24,50300,51000,49150,49350,4336,-0.03424657534246578
2021-09-27,49350,50000,48900,49900,1630,0.011144883485308954
2021-09-28,49400,50200,49250,49400,1880,-0.01002004008016033
2021-09-29,48700,49250,48500,49000,1964,-0.0080971659919028
2021-09-30,49400,49400,48500,49200,904,0.004081632653061273
2021-10-01,48700,48700,46350,46450,8671,-0.055894308943089444
2021-10-05,46650,47100,45000,46800,2809,0.00753498385360607
2021-10-06,46800,46950,45050,45600,1984,-0.02564102564102566
2021-10-07,44800,47300,44800,46300,2277,0.015350877192982448
2021-10-08,46150,46300,45650,46150,1077,-0.003239740820734305
2021-10-12,46150,46150,45000,45450,1823,-0.015167930660888396
2021-10-13,45450,46300,45050,46300,765,0.018701870187018743
2021-10-14,46300,46800,46200,46800,915,0.010799136069114423
2021-10-15,46800,47650,46600,47650,1613,0.018162393162393098
2021-10-18,48200,48200,46850,48050,1630,0.008394543546694555
2021-10-19,47600,48200,47300,48050,2115,0.0
2021-10-20,48100,48100,47450,47850,1281,-0.004162330905306932
2021-10-21,47700,47850,46300,46350,2004,-0.031347962382445194
2021-10-22,46000,46800,45550,45700,1309,-0.014023732470334394
2021-10-25,46000,46200,45450,45950,475,0.00547045951859948
2021-10-26,45750,47000,45750,47000,784,0.02285092491838947
2021-10-27,46800,47700,46550,47700,528,0.014893617021276562
2021-10-28,47300,47650,46900,47300,723,-0.008385744234800874
2021-10-29,46850,47600,46400,47600,842,0.00634249471458781
2021-11-01,48000,48000,46900,47350,778,-0.005252100840336116
2021-11-02,47250,47400,46900,47400,390,0.001055966209081216
2021-11-03,47400,47600,47150,47400,1468,0.0
2021-11-04,47750,48200,47250,47800,1253,0.00843881856540074
2021-11-05,47300,47850,47100,47850,726,0.0010460251046024993
2021-11-08,47600,47600,46500,47150,1102,-0.014629049111807735
2021-11-09,46850,47150,46300,47000,991,-0.0031813361611876534
2021-11-10,46950,47000,46050,46650,1047,-0.007446808510638281
2021-11-11,46600,46600,45300,46500,1276,-0.003215434083601254
2021-11-12,46400,46400,45850,46050,1084,-0.009677419354838679
2021-11-15,46250,46450,44000,44000,12220,-0.0445168295331162
2021-11-16,44000,44400,42300,43500,7756,-0.011363636363636354
2021-11-17,43500,43750,43250,43250,1134,-0.005747126436781658
2021-11-18,42750,43500,42750,43450,1531,0.0046242774566473965
2021-11-19,43150,43150,41850,42050,4084,-0.03222094361334871
2021-11-22,42450,42850,42050,42800,1050,0.017835909631391145
2021-11-23,42850,42850,40800,41550,2949,-0.029205607476635476
2021-11-24,41500,42000,41000,42000,700,0.010830324909747224
2021-11-25,42000,42600,41600,42500,669,0.011904761904761862
2021-11-26,42200,42950,41850,42950,1489,0.010588235294117565
2021-11-29,41900,41900,40000,40700,4399,-0.052386495925494714
2021-11-30,40400,41800,39750,40050,3632,-0.01597051597051602
2021-12-01,40450,42150,40450,41900,2816,0.046192259675405634
2021-12-02,41850,42800,41400,42750,1173,0.02028639618138417
2021-12-03,42950,42950,41550,42500,978,-0.005847953216374324
2021-12-06,42300,42600,41500,42450,679,-0.0011764705882353343
2021-12-07,42850,42850,42050,42600,680,0.0035335689045936647
2021-12-08,42050,42850,42000,42450,468,-0.0035211267605633756
2021-12-09,42450,42450,41600,42150,752,-0.007067137809187329
2021-12-10,42150,42550,41050,41050,2646,-0.0260972716488731
2021-12-13,41200,41950,41050,41950,1133,0.02192448233861155
2021-12-14,41100,42000,41100,41950,599,0.0
2021-12-15,41950,41950,41150,41150,2297,-0.019070321811680557
2021-12-16,41350,41600,40550,41600,1016,0.010935601458080146
2021-12-17,41600,42450,41050,42350,869,0.018028846153846256
2021-12-20,42500,42500,41700,42000,1655,-0.008264462809917328
2021-12-21,41700,41900,41700,41850,669,-0.0035714285714285587
2021-12-22,41850,42300,41350,42250,896,0.009557945041815952
2021-12-23,42250,42700,41800,42400,1283,0.0035502958579882726
2021-12-24,42500,43900,42100,43900,3166,0.03537735849056611
2021-12-27,43850,44950,42900,44950,7041,0.023917995444191265
2021-12-28,44950,46000,44000,46000,3418,0.023359288097886566
2021-12-29,45850,45850,43200,43550,1849,-0.05326086956521736
2021-12-30,43750,43750,42300,43050,1300,-0.01148105625717566
2022-01-03,43050,43550,42800,43550,1041,0.011614401858304202
2022-01-04,43650,44000,43100,43950,968,0.009184845005740572
2022-01-05,43900,44300,42600,43950,2118,0.0
2022-01-06,43050,44300,43050,44150,1121,0.004550625711035261
2022-01-07,44150,44200,43650,44000,1766,-0.003397508493771184
2022-01-10,44000,44000,43350,43950,656,-0.001136363636363602
2022-01-11,43300,43900,42500,42600,896,-0.030716723549488067
2022-01-12,42300,43700,42200,43700,915,0.025821596244131495
2022-01-13,43100,43250,42200,42200,1041,-0.034324942791762014
2022-01-14,42750,42750,41500,42600,1075,0.009478672985782088
2022-01-17,42750,42750,41750,41750,528,-0.0199530516431925
2022-01-18,42000,43100,41500,43100,410,0.03233532934131733
2022-01-19,43000,43000,41600,42300,661,-0.018561484918793503
2022-01-20,42300,43100,42150,43000,108,0.016548463356973908
2022-01-21,42850,42850,42150,42800,1045,-0.0046511627906976605
2022-01-24,42800,42800,41500,41500,1860,-0.030373831775700966
2022-01-25,41500,41500,40250,41300,2388,-0.004819277108433773
2022-01-26,41300,41350,40500,41050,690,-0.006053268765133124
2022-01-27,41050,42500,39950,42500,2469,0.035322777101096214
2022-01-28,42050,43000,41750,43000,909,0.0117647058823529
2022-02-03,43000,44000,42550,44000,2929,0.023255813953488413
2022-02-04,44000,44950,43350,44350,2809,0.007954545454545547
2022-02-07,44350,44550,41550,41550,5459,-0.06313416009019168
2022-02-08,41550,45250,41200,43750,3554,0.05294825511432011
2022-02-09,44500,44500,43200,44000,913,0.005714285714285783
2022-02-10,44000,44000,43100,43400,296,-0.013636363636363669
2022-02-11,43000,43700,42350,43700,484,0.00691244239631339
2022-02-14,43250,43700,42350,43650,1533,-0.0011441647597254523
2022-02-15,43650,44050,43050,43900,2045,0.00572737686139746
2022-02-16,43900,44450,43900,44450,1000,0.01252847380410027
2022-02-17,44450,45500,44450,45250,1864,0.017997750281214753
2022-02-18,45000,45250,44500,44950,605,-0.006629834254143652
2022-02-21,45250,45250,44450,44900,405,-0.0011123470522803602
2022-02-22,44850,45000,43650,44950,572,0.00111358574610243
2022-02-23,44950,44950,44000,44700,441,-0.005561735261401579
2022-02-24,44700,44700,42450,44000,1401,-0.015659955257270708
2022-02-25,43800,44700,43350,44700,772,0.015909090909090873
2022-02-28,44700,44700,44050,44550,336,-0.003355704697986628
2022-03-02,43650,44650,43250,44500,1580,-0.001122334455667784
2022-03-03,44600,44600,43550,44200,370,-0.006741573033707815
2022-03-04,44200,44200,43650,44100,372,-0.002262443438914019
2022-03-07,44000,44500,43450,44450,1110,0.007936507936507908
2022-03-08,44350,44350,43850,44200,613,-0.0056242969628796935
2022-03-10,44200,44300,43850,44250,716,0.0011312217194570096
2022-03-11,44250,44350,44150,44300,400,0.001129943502824915
2022-03-14,44300,44400,44000,44250,759,-0.0011286681715575453
2022-03-15,44250,44700,44000,44650,1150,0.009039548022598876
2022-03-16,44650,44700,44500,44700,592,0.0011198208286673506
2022-03-17,44700,45000,44250,45000,864,0.006711409395973256
2022-03-18,45000,45600,44600,45600,1568,0.01333333333333342
2022-03-21,45600,45600,44850,45200,885,-0.00877192982456143
2022-03-22,45150,45500,45000,45500,934,0.006637168141592875
2022-03-23,45500,45550,45200,45550,559,0.001098901098901095
2022-03-24,45550,45550,44500,45450,1440,-0.002195389681668547
2022-03-25,45250,45550,44850,45550,835,0.002200220022002153
2022-03-28,45550,45550,45350,45550,331,0.0
2022-03-29,45050,45500,45000,45450,2097,-0.002195389681668547
2022-03-30,45450,45450,44900,45150,366,-0.0066006600660065695
2022-03-31,45150,45600,44600,45550,963,0.008859357696566983
2022-04-01,45350,45550,44650,45250,231,-0.00658616904500553
2022-04-04,45250,45300,44750,45300,832,0.0011049723756906271
2022-04-05,45400,45500,44750,45450,1693,0.0033112582781456013
2022-04-06,45600,45600,45050,45500,508,0.0011001100110010764
2022-04-07,45800,45850,45100,45700,2338,0.00439560439560438
2022-04-08,45850,45850,45250,45650,366,-0.001094091903719896
2022-04-11,45450,45700,45250,45600,846,-0.0010952902519167917
2022-04-12,45200,45200,42700,42700,9734,-0.0635964912280702
2022-04-13,42850,44300,42850,44000,3708,0.030444964871194413
2022-04-14,44050,44400,43750,44200,830,0.00454545454545463
2022-04-15,44100,44450,42850,43700,1661,-0.011312217194570096
2022-04-18,43000,43700,42550,42850,2706,-0.0194508009153318
2022-04-19,42850,42850,41600,42200,4045,-0.01516919486581092
2022-04-20,42000,43100,41950,42850,2188,0.01540284360189581
2022-04-21,42550,43400,42550,42950,647,0.002333722287047868
2022-04-22,42600,42950,42300,42700,2166,-0.005820721769499437
2022-04-25,42000,42900,40900,41350,3389,-0.031615925058548044
2022-04-26,41350,41350,40200,41100,2657,-0.006045949214026569
2022-04-27,40950,41000,40350,40750,2189,-0.008515815085158196
2022-04-28,40750,41300,40550,41150,847,0.009815950920245342
2022-04-29,41150,41600,41100,41400,1181,0.0060753341433779084
2022-05-02,41300,41800,41200,41800,668,0.009661835748792313
2022-05-03,41950,42450,41650,41650,4032,-0.0035885167464114742
2022-05-04,42150,42250,41350,42000,1598,0.008403361344537785
2022-05-06,41850,41850,41000,41650,2256,-0.008333333333333304
2022-05-09,41500,41650,40350,41350,1442,-0.007202881152461038
2022-05-10,41250,41400,40500,41250,1128,-0.00241837968561065
2022-05-11,41200,41550,40650,41250,694,0.0
2022-05-12,41250,42200,41050,41550,1394,0.0072727272727273196
2022-05-13,42500,42800,41500,41800,1534,0.006016847172081841
2022-05-16,42750,42750,41800,42000,610,0.004784688995215225
2022-05-17,42200,42750,42000,42400,669,0.00952380952380949
2022-05-18,42900,42900,42200,42700,1156,0.007075471698113178
2022-05-19,42700,42850,42550,42750,3404,0.0011709601873535203
2022-05-20,42700,42750,42500,42750,478,0.0
2022-05-23,42750,42850,42400,42700,834,-0.0011695906432748204
2022-05-24,42700,42900,41500,42450,1715,-0.005854800936768156
2022-05-25,42250,42500,42050,42400,356,-0.0011778563015312216
2022-05-26,42250,42650,41300,42100,853,-0.007075471698113178
2022-05-27,42100,42300,41800,42200,402,0.002375296912114022
2022-05-30,42750,42750,42000,42100,240,-0.0023696682464454666
2022-05-31,42200,42450,41300,41300,5886,-0.019002375296912066
2022-06-02,41650,41700,41050,41150,1325,-0.003631961259079941
2022-06-03,41650,41650,40350,41100,1510,-0.0012150668286755595
2022-06-07,41300,42000,40250,40600,1225,-0.012165450121654486
2022-06-08,40400,40900,40200,40500,1682,-0.0024630541871921707
2022-06-09,40500,40650,39800,40300,2128,-0.004938271604938316
2022-06-10,40400,41500,40350,40700,5730,0.00992555831265518
2022-06-13,40600,40700,39600,40000,3480,-0.017199017199017175
2022-06-14,39600,40600,39200,40450,1732,0.011249999999999982
2022-06-15,40200,40800,39700,40600,1708,0.003708281829418958
2022-06-16,40600,41300,40450,40750,615,0.003694581280788256
2022-06-17,40600,41950,40100,40700,2418,-0.0012269938650306678
2022-06-20,40450,41000,39700,40050,1888,-0.01597051597051602
2022-06-21,40300,40350,40050,40250,718,0.004993757802746579
2022-06-22,40100,40250,39400,40100,1277,-0.003726708074534124
2022-06-23,40200,40250,39250,39750,2030,-0.00872817955112215
2022-06-24,39250,40000,39250,39900,1370,0.0037735849056603765
2022-06-27,39700,40150,39700,39900,966,0.0
2022-06-28,40050,40600,39850,40050,1782,0.003759398496240518
2022-06-29,41450,41950,40050,40900,1901,0.02122347066167296
2022-06-30,41350,41450,40450,41150,2415,0.006112469437652868
2022-07-01,41000,41750,41000,41200,872,0.0012150668286756705
2022-07-04,41950,42000,40850,41150,1043,-0.0012135922330097637
2022-07-05,41000,41150,40850,41100,173,-0.0012150668286755595
2022-07-06,41100,41100,40400,40800,366,-0.007299270072992692
2022-07-07,40750,41050,40700,41000,2217,0.004901960784313708
2022-07-08,41000,41050,40700,40950,353,-0.0012195121951219523
2022-07-11,40850,41000,40700,40950,774,0.0
2022-07-12,40900,40950,40500,40600,329,-0.008547008547008517
2022-07-13,40800,40800,40150,40700,326,0.0024630541871921707
2022-07-14,40600,40700,40250,40700,455,0.0
2022-07-15,40550,40700,40200,40700,147,0.0
2022-07-18,40300,41200,40300,40750,464,0.0012285012285011554
2022-07-19,41500,42500,40650,41400,1009,0.01595092024539868
2022-07-20,42000,42000,41500,41900,343,0.012077294685990392
2022-07-21,42150,43000,42100,42200,1583,0.007159904534606243
2022-07-22,42400,43000,42400,42900,515,0.016587677725118377
2022-07-25,42900,43100,42100,42850,600,-0.0011655011655011815
2022-07-26,42850,43000,42600,42950,305,0.002333722287047868
2022-07-27,41850,43100,41750,42950,984,0.0
2022-07-28,42950,42950,42200,42800,393,-0.0034924330616996624
2022-07-29,43050,43100,42350,42900,485,0.002336448598130758
2022-08-01,42950,42950,42200,42950,408,0.0011655011655011815
2022-08-02,43100,43100,42450,42850,325,-0.002328288707799775
2022-08-03,42850,42850,41950,42700,376,-0.003500583430571802
2022-08-04,43100,43100,42300,42700,68,0.0
2022-08-05,42700,43100,41850,42800,855,0.0023419203747072626
2022-08-08,41950,42850,41900,42750,248,-0.001168224299065379
2022-08-09,42200,42700,41300,42650,429,-0.002339181286549752
2022-08-10,42650,42700,42000,42650,508,0.0
2022-08-11,43100,43100,42300,42750,504,0.0023446658851113966
2022-08-12,42750,42850,42200,42700,285,-0.0011695906432748204
2022-08-16,42700,43000,41750,41800,787,-0.021077283372365363
2022-08-17,41800,41800,41100,41700,318,-0.0023923444976076125
2022-08-18,41700,42300,40700,41500,1271,-0.004796163069544335
2022-08-19,41850,41850,41150,41450,428,-0.001204819277108471
2022-08-22,41400,41500,40800,40850,480,-0.014475271411338975
2022-08-23,40700,40900,40350,40500,753,-0.008567931456548328
2022-08-24,40800,40850,40300,40800,446,0.007407407407407307
2022-08-25,41050,41250,40350,40950,1355,0.003676470588235281
2022-08-26,40950,41150,40800,40950,400,0.0
2022-08-29,40800,40800,40400,40800,274,-0.00366300366300365
2022-08-30,40900,40900,40450,40700,141,-0.002450980392156854
2022-08-31,40850,40850,40150,40500,1390,-0.004914004914004955
2022-09-01,40300,40750,39600,40400,983,-0.0024691358024691024
2022-09-02,40400,40400,39750,40350,336,-0.0012376237623762387
2022-09-05,40350,40500,39600,39900,245,-0.01115241635687736
2022-09-06,39900,40500,39350,39350,1294,-0.013784461152882233
2022-09-07,39350,40900,39000,39550,454,0.0050825921219821435
2022-09-08,39550,40450,39000,39550,1807,0.0
2022-09-13,38750,39350,38600,39000,1250,-0.013906447534766109
2022-09-14,39000,39000,38650,38750,233,-0.0064102564102563875
2022-09-15,38500,39250,37800,38100,2016,-0.01677419354838705
2022-09-16,38000,39000,37250,38350,288,0.006561679790026309
2022-09-19,38200,38600,37700,37750,446,-0.01564537157757495
2022-09-20,37500,38000,37000,37800,417,0.0013245033112583293
2022-09-21,37750,37800,37150,37300,863,-0.013227513227513255
2022-09-22,37300,38000,36100,36600,589,-0.018766756032171594
2022-09-23,38350,38350,35850,36400,520,-0.005464480874316946
2022-09-26,36200,36550,35000,36100,582,-0.008241758241758212
2022-09-27,36750,36750,34350,34850,3006,-0.03462603878116344
2022-09-28,34750,34750,33500,34150,1560,-0.020086083213773365
2022-09-29,34100,34400,33450,34000,1860,-0.004392386530014614
2022-09-30,34150,34500,33700,34100,412,0.002941176470588225
2022-10-04,34100,35000,34100,34700,726,0.017595307917888547
2022-10-05,35800,35800,34700,34750,145,0.0014409221902016434
2022-10-06,34700,35300,34600,35000,1919,0.007194244604316502
2022-10-07,34900,35900,34450,34850,749,-0.004285714285714337
2022-10-11,34500,36000,33900,34400,665,-0.012912482065997155
2022-10-12,34400,34550,33950,34300,851,-0.0029069767441860517
2022-10-13,34200,34750,33650,33800,1453,-0.014577259475218707
2022-10-14,33800,34350,33500,34100,1759,0.008875739644970349
2022-10-17,34150,35000,33750,35000,1259,0.02639296187683282
2022-10-18,35650,36700,34650,36100,2042,0.03142857142857136
2022-10-19,36100,37000,34750,36000,138,-0.0027700831024930483
2022-10-20,36400,37300,36400,37200,1533,0.03333333333333344
2022-10-21,37500,39300,37500,39300,2871,0.056451612903225756
2022-10-24,40000,40000,37750,37750,456,-0.039440203562341014
2022-10-25,37400,38450,36250,36400,695,-0.03576158940397356
2022-10-26,35700,36700,35050,35400,1848,-0.027472527472527486
2022-10-27,35400,35600,35000,35400,2062,0.0
2022-10-28,35300,35300,35050,35100,691,-0.008474576271186418
2022-10-31,35100,35250,34850,35100,489,0.0
2022-11-01,35050,35050,34650,34900,778,-0.005698005698005715
2022-11-02,34800,34950,33800,34800,2121,-0.002865329512893977
2022-11-03,34750,35200,34350,34950,912,0.004310344827586299
