Date,Open,High,Low,Close,Volume,Change
2020-11-25,8605,8605,8305,8439,54868,-0.019291109819872143
2020-11-26,8471,8705,8304,8605,53833,0.019670577082592677
2020-11-27,8605,8705,8471,8572,33903,-0.003834979662986626
2020-11-30,8572,8705,8438,8639,64540,0.007816145590294088
2020-12-01,8638,8705,8538,8672,35260,0.003819886560944452
2020-12-02,8705,9072,8638,9039,163069,0.04232011070110708
2020-12-03,9172,9172,8939,9106,86857,0.007412324372165102
2020-12-04,9106,10006,9006,9473,642238,0.04030309685921374
2020-12-07,9472,10373,9372,10140,734882,0.0704106407684999
2020-12-08,10039,10072,9372,9539,255204,-0.05927021696252466
2020-12-09,9572,9705,9439,9439,98850,-0.010483279169724247
2020-12-10,9272,9339,9072,9139,126061,-0.03178302786312104
2020-12-11,9139,9772,9038,9606,130735,0.051099682678630076
2020-12-14,9773,10440,9673,10407,421005,0.0833853841349157
2020-12-15,10472,10606,9972,10573,234914,0.0159508023445758
2020-12-16,10506,10573,10173,10240,156219,-0.03149531826350138
2020-12-17,10273,10406,9706,9940,122534,-0.029296875
2020-12-18,9939,10373,9672,10340,148557,0.04024144869215296
2020-12-21,10273,10473,10106,10340,140683,0.0
2020-12-22,10473,13441,10173,13442,1850831,0.30000000000000004
2020-12-23,13741,13741,11207,11207,2740320,-0.16626990031245348
2020-12-24,11341,11407,10573,10774,531946,-0.03863656643169444
2020-12-28,10773,11140,10706,10740,306746,-0.003155745312790059
2020-12-29,10806,11473,10806,11307,241108,0.052793296089385544
2020-12-30,11440,12441,11240,12308,616132,0.08852922968072874
2021-01-04,12541,12875,12107,12675,360327,0.029818004549886146
2021-01-05,12541,13175,12308,12675,308106,0.0
2021-01-06,13675,15844,13208,13776,2114216,0.08686390532544386
2021-01-07,14275,14442,13708,13942,331019,0.012049941927990693
2021-01-08,14075,17911,13808,16177,1526954,0.1603069860852102
2021-01-11,15943,15977,14543,14543,557605,-0.10100760338752546
2021-01-12,14242,15376,14042,14476,298052,-0.004607027435879818
2021-01-13,14509,15877,14509,15477,295550,0.06914893617021267
2021-01-14,15476,17778,15476,17578,783600,0.1357498223169864
2021-01-15,17211,17578,16577,16811,308071,-0.04363408806462621
2021-01-18,16810,16810,14842,14843,378890,-0.11706620665040746
2021-01-19,15176,15676,14876,15343,176395,0.0336859125513711
2021-01-20,15410,16310,15210,15944,165550,0.039170957439874865
2021-01-21,16110,16277,15543,15710,114945,-0.014676367285499259
2021-01-22,15610,15610,14443,14710,203568,-0.06365372374283895
2021-01-25,14676,15676,14242,15610,137676,0.061182868796736845
2021-01-26,15409,15776,14976,15243,114849,-0.02351057014734148
2021-01-27,15410,15443,14343,14343,124211,-0.05904349537492615
2021-01-28,13809,14276,13342,13876,130026,-0.03255943665899741
2021-01-29,14042,14175,13208,13342,160500,-0.03848371288555785
2021-02-01,13175,14276,13175,13876,119127,0.04002398441013333
2021-02-02,13708,14342,13708,14309,55349,0.03120495820121083
2021-02-03,14276,15076,14276,14443,77659,0.009364735481165676
2021-02-04,14209,14409,13341,13542,104513,-0.062383161393062436
2021-02-05,13909,16211,13909,15644,597219,0.15522079456505677
2021-02-08,15710,19646,14443,14443,2567863,-0.07677064689337765
2021-02-09,14142,15176,13809,14743,674565,0.020771307900020686
2021-02-10,14842,15076,14409,14409,231524,-0.02265481923624768
2021-02-15,14409,14743,13909,14076,169960,-0.023110555902560947
2021-02-16,14109,14409,14009,14343,88116,0.018968456947996648
2021-02-17,14242,14375,13975,14009,77277,-0.023286620651188694
2021-02-18,13976,14109,13175,13309,192990,-0.049967877792847504
2021-02-19,13275,13375,12541,13209,155087,-0.007513712525358818
2021-02-22,13108,13374,12908,12908,56251,-0.022787493375728718
2021-02-23,12908,12908,12441,12508,117487,-0.03098853424233039
2021-02-24,12508,13008,11841,11841,118652,-0.05332587144227696
2021-02-25,12140,13141,12007,13008,158484,0.09855586521408655
2021-02-26,12408,12508,11841,12008,112004,-0.07687576875768753
2021-03-02,12075,12475,11974,12075,63404,0.005579613590939392
2021-03-03,11941,12875,11941,12742,105417,0.05523809523809531
2021-03-04,12675,12808,12474,12675,69622,-0.005258201224297654
2021-03-05,12474,12607,12374,12541,55236,-0.010571992110453676
2021-03-08,12508,12541,11907,12008,87962,-0.04250059803843398
2021-03-09,11874,12007,11340,11641,54649,-0.03056295802798137
2021-03-10,11941,11974,11141,11141,40827,-0.04295163645734901
2021-03-11,11107,11874,11074,11708,88389,0.05089309756754323
2021-03-12,11707,12207,11707,11974,40094,0.022719508028698376
2021-03-15,12007,12007,11674,11741,31841,-0.019458827459495565
2021-03-16,11907,12008,11641,12008,50402,0.02274082275785716
2021-03-17,12007,12107,11840,11974,19365,-0.0028314457028647544
2021-03-18,12875,12875,12041,12275,65279,0.02513779856355436
2021-03-19,12041,12141,11841,12008,64803,-0.021751527494908385
2021-03-22,11940,12107,11507,11507,80548,-0.04172218520986004
2021-03-23,11541,11841,11541,11541,45106,0.002954723211957999
2021-03-24,11474,11841,11341,11608,36501,0.00580538948098086
2021-03-25,11507,11673,11073,11407,85436,-0.017315644383184003
2021-03-26,11507,11507,11074,11341,48662,-0.005785920925747368
2021-03-29,11307,11307,10940,10974,57561,-0.03236046204038445
2021-03-30,10974,11407,10940,11341,29306,0.0334426827045744
2021-03-31,11340,12141,11273,11941,98071,0.05290538753196361
2021-04-01,12107,12374,11707,12308,70493,0.030734444351394385
2021-04-02,12341,12675,12208,12275,63134,-0.002681182970425744
2021-04-05,12274,12274,11940,12041,21313,-0.019063136456211827
2021-04-06,12041,12341,11741,12175,46701,0.011128643800348836
2021-04-07,12174,12741,11873,12541,82918,0.030061601642710434
2021-04-08,12608,12708,12141,12475,45069,-0.005262738218642871
2021-04-09,12575,12575,12008,12075,54793,-0.03206412825651306
2021-04-12,12275,12808,12175,12642,105359,0.04695652173913034
2021-04-13,12641,13341,12507,13008,160844,0.02895111532985295
2021-04-14,12974,13008,12607,12808,55232,-0.01537515375153753
2021-04-15,12708,12808,12341,12408,55821,-0.031230480949406614
2021-04-16,12441,12742,12441,12742,25602,0.02691811734364924
2021-04-19,12741,12775,12441,12475,49116,-0.02095432428190236
2021-04-20,12375,12642,12375,12642,21196,0.013386773547094277
2021-04-21,12507,12641,12340,12541,40062,-0.007989242208511271
2021-04-22,12775,12775,12474,12575,24683,0.002711107567179738
2021-04-23,12408,12808,12408,12742,25253,0.01328031809145136
2021-04-26,12774,12808,12574,12608,36835,-0.010516402448595197
2021-04-27,12574,12574,12241,12241,41235,-0.029108502538071068
2021-04-28,12308,12341,11941,12175,41007,-0.005391716363042254
2021-04-29,12308,12375,12074,12275,16780,0.008213552361396204
2021-04-30,12274,12374,11941,11941,34357,-0.027209775967413474
2021-05-03,11940,12140,11740,11774,19320,-0.013985428356084073
2021-05-04,11741,12074,11607,12008,42850,0.019874299303550114
2021-05-06,12140,12140,11607,11774,30268,-0.019487008660892702
2021-05-07,11640,11874,11607,11741,32704,-0.0028027857992186656
2021-05-10,11740,11807,11607,11774,24394,0.002810663486926046
2021-05-11,11740,11740,11273,11407,53432,-0.03117037540343126
2021-05-12,11340,11540,11173,11274,37910,-0.011659507320066598
2021-05-13,11007,11107,10640,10774,99186,-0.04434983147064042
2021-05-14,10873,11007,10707,10707,32233,-0.0062186745869686755
2021-05-17,10740,10840,10006,10173,163517,-0.04987391426169796
2021-05-18,10139,10873,10139,10540,68075,0.03607588715226573
2021-05-20,10407,10674,10207,10674,34594,0.012713472485768484
2021-05-21,10673,10806,10172,10373,66637,-0.028199362937980088
2021-05-24,10273,10339,9973,9973,38746,-0.038561650438638795
2021-05-25,10006,10340,9773,10307,24560,0.0334904241451921
2021-05-26,10306,10439,10206,10273,31607,-0.0032987290191132113
2021-05-27,10340,10340,10173,10340,164277,0.006521950744670546
2021-05-28,10339,10673,10339,10573,27895,0.022533849129593886
2021-05-31,10507,10874,10507,10874,25564,0.02846874113307485
2021-06-01,10873,10873,10506,10707,27745,-0.015357734044509797
2021-06-02,10707,10807,10340,10407,26790,-0.028019052956010038
2021-06-03,10506,10573,10306,10373,23709,-0.0032670318055154635
2021-06-04,10407,10707,10307,10674,16935,0.029017641955075613
2021-06-07,10673,10673,10272,10273,21357,-0.037567922053588165
2021-06-08,10273,10407,10140,10207,20456,-0.006424608196242576
2021-06-09,10273,10273,9973,9973,32869,-0.02292544332320956
2021-06-10,10005,10239,9972,10106,16893,0.013336007219492574
2021-06-11,10206,10406,10206,10340,18374,0.0231545616465465
2021-06-14,10339,10439,10072,10106,21208,-0.022630560928433296
2021-06-15,10106,10140,9940,9940,28122,-0.016425885612507463
2021-06-16,9873,10006,9873,9940,22946,0.0
2021-06-17,9939,9939,9706,9873,70863,-0.006740442655935652
2021-06-18,9906,9906,9706,9740,50564,-0.013471082750936891
2021-06-21,9806,9806,9673,9740,16936,0.0
2021-06-22,9873,9973,9773,9773,18761,0.003388090349075945
2021-06-23,9806,10273,9739,10240,47289,0.04778471298475395
2021-06-24,10240,10273,10039,10240,23079,0.0
2021-06-25,10339,10339,10106,10273,22571,0.0032226562499999556
2021-06-28,10273,10440,10173,10207,32274,-0.006424608196242576
2021-06-29,10340,10440,10106,10407,29719,0.019594396002743153
2021-06-30,10372,10506,10339,10473,19233,0.0063418852695300565
2021-07-01,10540,10540,10273,10407,20499,-0.006301919220853658
2021-07-02,10406,10573,10339,10440,14313,0.0031709426347650282
2021-07-05,10440,10473,10273,10440,32434,0.0
2021-07-06,10440,10473,10140,10140,48329,-0.028735632183908066
2021-07-07,10140,10340,10106,10207,76874,0.006607495069033575
2021-07-08,11441,12141,10773,10874,1446330,0.06534731066914867
2021-07-09,10873,10907,10306,10807,350546,-0.006161486113665626
2021-07-12,10773,11140,10606,10707,119382,-0.00925326177477559
2021-07-13,10706,10873,10573,10573,83582,-0.012515176987017873
2021-07-14,10706,10773,10339,10473,69931,-0.009458053532583
2021-07-15,10573,10806,10473,10740,49104,0.025494127757089702
2021-07-16,10740,10807,10540,10807,47232,0.006238361266294179
2021-07-19,10739,10940,10673,10840,60385,0.003053576385676049
2021-07-20,10607,10840,10573,10607,66955,-0.02149446494464946
2021-07-21,10607,10773,10473,10507,40382,-0.009427736400490216
2021-07-22,10540,11007,10507,10874,52125,0.03492909488912144
2021-07-23,10940,11674,10773,11674,231147,0.0735699834467538
2021-07-26,11540,12040,11240,11974,203070,0.0256981326023642
2021-07-27,11874,12207,11707,11741,86911,-0.019458827459495565
2021-07-28,11740,11807,11107,11374,56197,-0.031257984839451525
2021-07-29,11374,11540,11107,11374,54707,0.0
2021-07-30,11373,12074,11240,11974,165293,0.05275189027606819
2021-08-02,11974,13641,11807,12241,770150,0.022298313011525073
2021-08-03,12141,12774,12107,12408,121760,0.013642676251940156
2021-08-04,12408,12408,11407,12075,104979,-0.026837524177949712
2021-08-05,12074,12775,12008,12375,92046,0.024844720496894457
2021-08-06,12507,13241,12507,13075,257808,0.056565656565656486
2021-08-09,13075,13075,12374,12475,117947,-0.04588910133843216
2021-08-10,12475,12608,12174,12375,51486,-0.008016032064128265
2021-08-11,12374,12807,12274,12441,76703,0.005333333333333412
2021-08-12,12475,12675,12241,12275,53568,-0.01334297886022029
2021-08-13,12174,12274,11707,11908,114246,-0.029898167006110032
2021-08-17,11907,12207,11574,12041,63975,0.011168962042324537
2021-08-18,12040,12441,11840,12141,52505,0.008304958059961898
2021-08-19,11941,12241,11374,11541,69223,-0.04941932295527551
2021-08-20,11540,11741,10540,10607,131162,-0.08092886231695695
2021-08-23,10807,11140,10607,11074,68859,0.04402752899028939
2021-08-24,11107,11340,11107,11274,39275,0.018060321473722274
2021-08-25,11274,11507,11140,11441,21088,0.014812843711193846
2021-08-26,11573,11573,11140,11307,20580,-0.011712262914080895
2021-08-27,11307,11374,11073,11274,18767,-0.002918546033430669
2021-08-30,11274,11374,11107,11341,41344,0.005942877417065784
2021-08-31,11340,11340,11006,11307,26269,-0.0029979719601446186
2021-09-01,11307,11373,11040,11307,35991,0.0
2021-09-02,11407,11574,11174,11541,29986,0.020695144600689774
2021-09-03,11574,12141,11574,11741,75453,0.017329520838748724
2021-09-06,11741,12041,11541,12008,38392,0.02274082275785716
2021-09-07,12008,12108,11674,12008,35796,0.0
2021-09-08,11974,11974,11541,11541,28111,-0.03889073950699529
2021-09-09,11541,12108,11541,12075,38216,0.04626982063945939
2021-09-10,12074,12808,11841,12675,118242,0.049689440993788914
2021-09-13,12541,13241,12074,12975,237611,0.023668639053254337
2021-09-14,14676,15910,11507,11741,1484781,-0.0951059730250482
2021-09-15,11840,11840,11240,11474,199345,-0.02274082275785705
2021-09-16,11541,11808,11374,11808,110637,0.029109290569984347
2021-09-17,11673,12007,11573,11874,87989,0.0055894308943089666
2021-09-23,11740,11840,11607,11674,35546,-0.01684352366515074
2021-09-24,11607,12174,11607,12008,135425,0.028610587630632178
2021-09-27,11974,12041,11641,11808,52561,-0.016655562958027947
2021-09-28,11841,11841,11441,11441,52072,-0.03108062330623307
2021-09-29,11307,11574,10940,11374,75228,-0.005856131457040448
2021-09-30,11407,11507,11140,11241,38345,-0.011693335677861794
2021-10-01,11141,11341,11040,11141,41993,-0.00889600569344362
2021-10-05,11007,11107,10607,10874,58116,-0.02396553271699131
2021-10-06,10906,11073,10406,10440,59538,-0.039911716019863874
2021-10-07,10307,10807,10307,10674,55163,0.022413793103448265
2021-10-08,10673,11207,10673,11074,26300,0.03747423646243209
2021-10-12,11074,11074,10673,10874,26303,-0.018060321473722274
2021-10-13,10874,11207,10773,10874,19583,0.0
2021-10-14,10873,11074,10873,11074,19354,0.01839249586168834
2021-10-15,11073,11173,10939,11040,24812,-0.003070254650532789
2021-10-18,10939,11040,10706,11040,28729,0.0
2021-10-19,11074,11341,11007,11341,15583,0.027264492753623193
2021-10-20,11341,11341,11107,11241,16403,-0.008817564588660565
2021-10-21,11106,11240,10906,10940,22229,-0.026776977137265345
2021-10-22,10840,11040,10773,10907,21078,-0.0030164533820841166
2021-10-25,10840,10940,10706,10840,13348,-0.006142844045108675
2021-10-26,10907,11074,10206,11074,34656,0.021586715867158768
2021-10-27,11074,11074,10740,10874,24328,-0.018060321473722274
2021-10-28,10874,10907,10773,10874,11906,0.0
2021-10-29,10874,10974,10607,10774,28959,-0.00919624793084417
2021-11-01,10740,10874,10740,10874,16328,0.00928160386114718
2021-11-02,10740,10906,10673,10740,39130,-0.012322972227331253
2021-11-03,10739,10839,10506,10573,38581,-0.015549348230912474
2021-11-04,10539,10572,9505,9639,225646,-0.08833821999432512
2021-11-05,9706,9739,9139,9139,144656,-0.05187260089220869
2021-11-08,9172,9372,8938,9172,34081,0.003610898347740532
2021-11-09,9139,9439,9139,9306,29928,0.014609681639773164
2021-11-10,9305,9338,8938,9172,43120,-0.014399312271652698
2021-11-11,8972,9172,8972,9106,27691,-0.007195813344962887
2021-11-12,9106,9139,8905,9106,31761,0.0
2021-11-15,9105,9439,9038,9339,27808,0.025587524708983178
2021-11-16,9339,9606,9172,9473,31182,0.014348431309562093
2021-11-17,9439,9473,9206,9273,22898,-0.021112635912593714
2021-11-18,9272,9373,9106,9373,22445,0.01078399654912121
2021-11-19,9372,9405,9105,9239,28050,-0.014296383228422083
2021-11-22,9238,9238,8971,9072,50447,-0.018075549301872496
2021-11-23,9072,9138,8972,8972,13277,-0.011022927689594342
2021-11-24,8905,9005,8838,8939,20580,-0.003678109674543073
2021-11-25,8938,8938,8671,8872,18927,-0.007495245553193919
2021-11-26,8839,8939,8639,8806,29150,-0.00743913435527499
2021-11-29,8438,8772,8405,8772,20312,-0.0038610038610038533
2021-11-30,8805,8805,8105,8105,47807,-0.07603739170086643
2021-12-01,8105,8472,8005,8472,18533,0.04528069093152376
2021-12-02,8471,8838,8371,8772,26780,0.03541076487252126
2021-12-03,8771,9072,8605,8972,23154,0.022799817601459216
2021-12-06,8972,8972,8672,8839,11053,-0.014823896567097594
2021-12-07,8838,8939,8772,8939,7148,0.0113134970019233
2021-12-08,8939,9039,8872,9006,12579,0.007495245553193808
2021-12-09,9005,9772,9005,9306,53333,0.033311125916055895
2021-12-10,9305,9405,9205,9339,7401,0.0035460992907800915
2021-12-13,9339,9339,9138,9239,15093,-0.010707784559374711
2021-12-14,9238,9372,9105,9339,12333,0.010823682216690056
2021-12-15,9273,9406,9206,9273,15138,-0.007067137809187329
2021-12-16,9373,9373,9239,9373,8713,0.01078399654912121
2021-12-17,9373,9373,9106,9273,10077,-0.010668942707777629
2021-12-20,9172,9305,8905,8972,9564,-0.03245982961285454
2021-12-21,8705,9005,8705,8939,15709,-0.003678109674543073
2021-12-22,8939,9005,8872,8939,6174,0.0
2021-12-23,8938,8972,8771,8972,15734,0.0036916881082895703
2021-12-24,8872,8972,8705,8806,26734,-0.018502006241640667
2021-12-27,8805,9306,8805,9106,32831,0.0340676811265046
2021-12-28,9105,9205,9005,9139,11757,0.0036239841862508726
2021-12-29,9139,9205,9039,9039,11943,-0.010942116205274077
2021-12-30,9038,9139,9005,9139,4504,0.011063170704723957
2022-01-03,9139,9172,8839,9106,17611,-0.003610898347740421
2022-01-04,9072,9306,9072,9273,10515,0.018339556336481433
2022-01-05,9272,9306,9105,9206,4442,-0.007225277687911147
2022-01-06,9138,9138,8705,8872,31227,-0.036280686508798565
2022-01-07,8906,8939,8706,8706,25334,-0.018710550045085705
2022-01-10,8738,8738,8471,8505,14001,-0.023087525844245338
2022-01-11,8339,8639,8138,8339,53153,-0.019517930629041724
2022-01-12,8338,8439,8272,8439,3787,0.011991845545029411
2022-01-13,8439,8472,8305,8439,9981,0.0
2022-01-14,8371,8505,8271,8472,11155,0.003910415926057675
2022-01-17,8372,8472,8205,8272,14815,-0.023607176581680878
2022-01-18,8238,8271,7971,8038,19333,-0.028288201160541537
2022-01-19,7904,8104,7771,7838,22229,-0.024881811395869646
2022-01-20,7838,8372,7805,8239,11311,0.05116101046185251
2022-01-21,8238,8271,8038,8205,3615,-0.004126714407088228
2022-01-24,8105,8138,7871,8005,11236,-0.02437538086532598
2022-01-25,8005,8171,7804,7905,23921,-0.012492192379762623
2022-01-26,7804,7971,7571,7738,24199,-0.02112586970271979
2022-01-27,7638,8171,7304,7438,63349,-0.03876970793486689
2022-01-28,7371,7738,7304,7738,16334,0.040333422963162224
2022-02-03,7872,7972,7671,7872,22991,0.017317136210907247
2022-02-04,7838,7972,7771,7972,9046,0.012703252032520318
2022-02-07,7971,8938,7571,8138,149301,0.020822880080280992
2022-02-08,8171,8638,7804,8005,160936,-0.016343081838289475
2022-02-09,8038,8205,7938,8105,22637,0.012492192379762734
2022-02-10,8105,8105,7771,7905,27093,-0.02467612584824186
2022-02-11,7871,7871,7637,7838,14060,-0.00847564832384562
2022-02-14,7671,9739,7404,8272,2000419,0.055371268180658406
2022-02-15,8438,8438,7571,7571,294786,-0.08474371373307543
2022-02-16,7638,7838,7504,7638,167770,0.008849557522123908
2022-02-17,7671,8105,7438,7705,130261,0.00877192982456143
2022-02-18,7738,7805,7571,7705,50396,0.0
2022-02-21,7604,7805,7604,7705,33548,0.0
2022-02-22,7704,8204,7571,8038,251174,0.043218689162881185
2022-02-23,8138,8705,7738,8272,530122,0.029111719333167363
2022-02-24,8738,8838,8038,8205,514525,-0.008099613152804608
2022-02-25,7972,8605,7871,7972,294822,-0.028397318708104802
2022-02-28,8305,8505,7804,8005,205927,0.004139488208730446
2022-03-02,8138,8405,8005,8272,166184,0.03335415365396632
2022-03-03,8271,8404,8071,8138,154508,-0.016199226305609327
2022-03-04,8172,9606,8105,8439,1697570,0.03698697468665513
2022-03-07,8738,8939,8271,8372,381961,-0.007939329304419984
2022-03-08,8605,9038,8405,8772,844501,0.0477783086478738
2022-03-10,8505,8672,8405,8539,156584,-0.02656178750569993
2022-03-11,8538,8571,8238,8305,93354,-0.027403677245579128
2022-03-14,8272,8305,8005,8172,95178,-0.01601444912703187
2022-03-15,8005,8105,7738,7972,110263,-0.02447381302006857
2022-03-16,7971,8072,7838,8072,76330,0.012543903662819877
2022-03-17,8105,8171,8004,8105,39532,0.004088206144697626
2022-03-18,8172,8272,8038,8172,44768,0.008266502159161027
2022-03-21,8172,8238,8105,8172,31151,0.0
2022-03-22,8239,8339,8038,8239,40548,0.008198727361723002
2022-03-23,8305,8305,8138,8205,38022,-0.004126714407088228
2022-03-24,8205,8238,8104,8205,16765,0.0
2022-03-25,8238,8238,8004,8038,48696,-0.02035344302254727
2022-03-28,8105,8238,7971,8105,57645,0.008335406817616242
2022-03-29,8171,8204,8037,8138,29941,0.004071560764959958
2022-03-30,8171,8171,8037,8138,30953,0.0
2022-03-31,8172,8205,8138,8172,25320,0.004177930695502541
2022-04-01,8105,8238,8071,8172,11766,0.0
2022-04-04,8171,8171,8038,8105,23872,-0.008198727361723002
2022-04-05,8138,8205,8038,8172,32319,0.008266502159161027
2022-04-06,8171,8171,8005,8005,36012,-0.020435633871757175
2022-04-07,7971,7971,7804,7838,47022,-0.02086196127420359
2022-04-08,7805,7872,7738,7872,28039,0.004337841286042421
2022-04-11,7871,7871,7671,7738,31325,-0.017022357723577186
2022-04-12,7704,8004,7671,7838,29748,0.012923235978288927
2022-04-13,7904,8038,7838,8005,28585,0.021306455728502094
2022-04-14,8005,8072,7972,7972,19119,-0.004122423485321658
2022-04-15,7904,8171,7904,8105,39034,0.016683391871550324
2022-04-18,8104,8238,8038,8205,35988,0.012338062924120985
2022-04-19,8205,8305,8205,8239,31280,0.0041438147471053455
2022-04-20,8171,8272,8071,8272,36152,0.004005340453938633
2022-04-21,8272,8272,8172,8239,17459,-0.003989361702127714
2022-04-22,8138,8238,8071,8205,13943,-0.004126714407088228
2022-04-25,8105,8105,7905,7905,48681,-0.03656307129798908
2022-04-26,7937,8071,7904,8038,10605,0.016824794433902612
2022-04-27,7871,8038,7837,7938,18390,-0.012440905697934768
2022-04-28,7971,8138,7871,8038,32714,0.01259763164525074
2022-04-29,8038,8238,7938,8105,35943,0.008335406817616242
2022-05-02,8105,8105,8005,8005,26512,-0.012338062924120874
2022-05-03,8005,8105,7971,8005,14052,0.0
2022-05-04,8105,8171,8004,8105,30896,0.012492192379762734
2022-05-06,8005,8105,7972,7972,26165,-0.016409623689080832
2022-05-09,8038,8339,7738,7772,129243,-0.025087807325639755
2022-05-10,7671,7705,7371,7605,39921,-0.021487390633041725
2022-05-11,7571,7671,7538,7605,13714,0.0
2022-05-12,7471,7605,7371,7405,32136,-0.026298487836949325
2022-05-13,7404,7471,7371,7438,12370,0.004456448345712349
2022-05-16,7471,7638,7437,7438,16849,0.0
2022-05-17,7438,7471,7271,7338,30632,-0.013444474321054
2022-05-18,7338,7404,7204,7338,22865,0.0
2022-05-19,7204,7237,6903,7104,61961,-0.031888798037612465
2022-05-20,7104,7238,7104,7238,15614,0.018862612612612573
2022-05-23,7271,7271,7104,7271,12438,0.004559270516717229
2022-05-24,7271,7371,7137,7271,21244,0.0
2022-05-25,7270,7437,7237,7371,16188,0.013753266400770237
2022-05-26,7338,7405,7171,7305,23523,-0.008954008954008996
2022-05-27,7271,7338,7237,7338,8821,0.004517453798768001
2022-05-30,7371,7471,7271,7405,9005,0.00913055328427359
2022-05-31,7404,7471,7337,7471,9644,0.008912896691424699
2022-06-02,7471,7504,7404,7471,6439,0.0
2022-06-03,7504,7571,7437,7571,10584,0.01338508901084201
2022-06-07,7571,7571,7371,7438,15127,-0.0175670320961564
2022-06-08,7404,7437,7371,7438,7091,0.0
2022-06-09,7404,7404,7204,7371,8542,-0.009007797795106187
2022-06-10,7237,7337,6903,7104,40175,-0.03622303622303624
2022-06-13,7004,7004,6771,6771,30644,-0.046875
2022-06-14,6610,6771,6550,6651,36038,-0.0177226406734603
2022-06-15,6577,6657,6250,6451,37841,-0.030070666065253326
2022-06-16,6471,6604,6350,6451,17083,0.0
2022-06-17,6210,6391,6157,6391,17371,-0.009300883583940434
2022-06-20,6417,6417,5997,6264,34796,-0.019871694570489762
2022-06-21,6243,6424,6050,6404,17579,0.022349936143039484
2022-06-22,6357,6450,6083,6297,18813,-0.01670830730793249
2022-06-23,6330,6330,5910,6104,37974,-0.030649515642369396
2022-06-24,6103,6263,5950,6177,23027,0.011959370904325084
2022-06-27,6177,6464,6077,6464,24888,0.046462684150882394
2022-06-28,6464,6471,6250,6451,13802,-0.002011138613861374
2022-06-29,6424,6551,6357,6551,5304,0.01550147263990076
2022-06-30,6423,6543,6323,6537,7099,-0.0021370783086551715
2022-07-01,6537,6537,6190,6404,16350,-0.020345724338381554
2022-07-04,6396,6396,6036,6210,20970,-0.03029356652092441
2022-07-05,6210,6424,6090,6424,10369,0.03446054750402583
2022-07-06,6424,6591,6350,6571,20810,0.022882938978829426
2022-07-07,6570,6770,6570,6737,23841,0.025262517120681727
2022-07-08,6837,6837,6624,6671,11512,-0.009796645391123682
2022-07-11,6610,6837,6610,6804,6779,0.019937040923399874
2022-07-12,6670,6770,6617,6704,5363,-0.014697236919459122
2022-07-13,6671,6871,6630,6671,13881,-0.004922434367541806
2022-07-14,6643,6770,6590,6704,3329,0.0049467845900164065
2022-07-15,6704,6771,6604,6771,6073,0.009994033412887848
2022-07-18,6771,6804,6651,6651,15469,-0.0177226406734603
2022-07-19,6650,6704,6597,6704,4006,0.007968726507292079
2022-07-20,6736,6803,6670,6737,4258,0.004922434367541806
2022-07-21,6770,6770,6663,6737,4282,0.0
2022-07-22,6737,6770,6657,6704,8271,-0.004898322695561785
2022-07-25,6703,6703,6590,6637,5622,-0.009994033412887848
2022-07-26,6577,6637,6444,6591,24678,-0.006930842248003666
2022-07-27,6584,6591,6470,6571,4975,-0.0030344409042634135
2022-07-28,6571,6571,6437,6471,18918,-0.015218383807639624
2022-07-29,6477,6571,6477,6571,6628,0.015453562046051639
2022-08-01,6570,6583,6430,6457,11461,-0.017348957540709198
2022-08-02,6457,6463,6336,6457,19597,0.0
2022-08-03,6437,6504,6384,6471,2666,0.0021681895617160496
2022-08-04,6463,6550,6437,6544,3326,0.01128110029361773
2022-08-05,6490,6610,6490,6597,5553,0.008099022004889989
2022-08-08,6616,6657,6536,6637,15755,0.006063362134303363
2022-08-09,6663,6704,6603,6704,12441,0.01009492240470089
2022-08-10,6670,6703,6550,6637,4996,-0.009994033412887848
2022-08-11,6631,6704,6577,6591,4651,-0.006930842248003666
2022-08-12,6543,6583,6516,6577,6255,-0.0021241086329844006
2022-08-16,6577,6577,6457,6564,15496,-0.0019765850691805253
2022-08-17,6590,6624,6510,6584,12802,0.0030469226081657474
2022-08-18,6584,6584,6444,6551,8661,-0.005012150668286752
2022-08-19,6557,6557,6471,6471,6940,-0.01221187604945806
2022-08-22,6470,6470,6310,6377,25271,-0.014526348323288474
2022-08-23,6290,6377,6290,6364,7981,-0.002038576132977865
2022-08-24,6336,6397,6336,6397,5481,0.005185417976115714
2022-08-25,6397,6557,6337,6531,9143,0.02094731905580738
2022-08-26,6557,6630,6530,6604,20756,0.011177461338232941
2022-08-29,6470,6603,6403,6537,26761,-0.010145366444579085
2022-08-30,6503,6937,6503,6904,55780,0.056141961144255736
2022-08-31,6904,6971,6804,6938,12966,0.004924681344148363
2022-09-01,6937,6937,6704,6871,13875,-0.009656961660420849
2022-09-02,6770,6803,6663,6737,11546,-0.019502255857953732
2022-09-05,6704,6704,6630,6704,6515,-0.004898322695561785
2022-09-06,6657,6704,6603,6644,4886,-0.008949880668257748
2022-09-07,6644,6644,6490,6551,21358,-0.013997591812161314
2022-09-08,6537,6737,6537,6704,5322,0.023355212944588644
2022-09-13,6704,6838,6704,6838,9074,0.019988066825775697
2022-09-14,6703,6736,6603,6737,2443,-0.014770400701959674
2022-09-15,6737,6804,6617,6804,19700,0.009945079412201352
2022-09-16,6703,6736,6670,6737,7595,-0.009847148736037648
2022-09-19,6736,6770,6636,6737,9344,0.0
