Date,Open,High,Low,Close,Volume,Change
2020-11-09,14850,15250,14850,15250,194695,0.03389830508474567
2020-11-10,15350,15900,15000,15600,708477,0.022950819672131084
2020-11-11,15750,15800,15350,15600,197104,0.0
2020-11-12,15650,15650,15150,15250,267871,-0.022435897435897467
2020-11-13,15150,15550,15150,15400,177795,0.009836065573770592
2020-11-16,15700,16100,15550,15800,540722,0.025974025974025983
2020-11-17,16050,16100,15500,15600,333558,-0.012658227848101222
2020-11-18,15700,15900,15600,15650,177312,0.0032051282051281937
2020-11-19,15500,15700,15400,15650,179790,0.0
2020-11-20,15650,15850,15500,15850,235074,0.012779552715654896
2020-11-23,15950,16000,15650,15750,301398,-0.006309148264984188
2020-11-24,15750,16150,15700,15950,386225,0.012698412698412653
2020-11-25,16200,16200,15500,15850,603158,-0.006269592476489061
2020-11-26,15850,15900,15650,15800,221111,-0.003154574132492094
2020-11-27,15800,15900,15600,15750,240676,-0.0031645569620253333
2020-11-30,15850,16050,15700,15700,276723,-0.0031746031746031633
2020-12-01,15700,15850,15450,15600,288152,-0.006369426751592355
2020-12-02,15650,15900,15500,15650,253229,0.0032051282051281937
2020-12-03,15700,16200,15650,15750,644055,0.006389776357827559
2020-12-04,15800,15900,15600,15700,255894,-0.0031746031746031633
2020-12-07,15750,15750,15300,15550,265421,-0.009554140127388533
2020-12-08,15450,15850,15400,15500,278677,-0.003215434083601254
2020-12-09,15650,16150,15650,16000,554215,0.032258064516129004
2020-12-10,16000,16100,15850,15950,264535,-0.0031250000000000444
2020-12-11,16000,16000,15750,15950,279071,0.0
2020-12-14,16000,16550,15800,16350,963572,0.02507836990595602
2020-12-15,16500,16650,16150,16550,582012,0.012232415902140747
2020-12-16,16950,17550,16650,17550,1799814,0.06042296072507547
2020-12-17,17700,17700,17100,17550,1054459,0.0
2020-12-18,17600,17650,16950,17200,600937,-0.019943019943019946
2020-12-21,17350,17400,16900,17050,476927,-0.008720930232558155
2020-12-22,17000,17150,16400,16450,603366,-0.035190615835777095
2020-12-23,16550,17200,16300,16950,537292,0.03039513677811545
2020-12-24,16950,17250,16500,17250,422154,0.017699115044247815
2020-12-28,17200,18100,17100,17850,1257600,0.034782608695652195
2020-12-29,18100,18550,17900,18050,750089,0.011204481792717047
2020-12-30,18050,18500,17800,18300,501829,0.013850415512465464
2021-01-04,18600,18700,18200,18400,573177,0.005464480874316946
2021-01-05,18250,18500,17550,18150,652455,-0.013586956521739135
2021-01-06,18200,18350,17600,17850,683741,-0.016528925619834656
2021-01-07,18050,18500,17900,18250,613554,0.022408963585434094
2021-01-08,18600,18600,17950,18200,609313,-0.002739726027397249
2021-01-11,18300,18650,17400,17700,1041668,-0.027472527472527486
2021-01-12,17700,18100,17250,17800,445337,0.005649717514124353
2021-01-13,17750,17850,17450,17600,308447,-0.011235955056179803
2021-01-14,17700,18100,17600,17750,311256,0.008522727272727293
2021-01-15,18100,18200,17750,17800,462820,0.0028169014084507005
2021-01-18,17500,17600,16900,16950,564718,-0.047752808988763995
2021-01-19,16950,17350,16950,17200,291036,0.014749262536873253
2021-01-20,17250,17750,17050,17750,424394,0.03197674418604657
2021-01-21,18000,18000,17400,17550,294276,-0.011267605633802802
2021-01-22,17700,17750,17100,17150,336455,-0.022792022792022748
2021-01-25,17150,17400,16950,17250,359388,0.005830903790087438
2021-01-26,17300,17650,17200,17500,420000,0.01449275362318847
2021-01-27,17650,18400,17450,17950,1218900,0.0257142857142858
2021-01-28,17350,18300,17200,17650,795547,-0.01671309192200554
2021-01-29,17800,17950,16300,16700,767720,-0.053824362606232246
2021-02-01,16500,17300,16250,17000,540698,0.017964071856287456
2021-02-02,17250,17750,17000,17250,502919,0.014705882352941124
2021-02-03,17500,17700,17200,17500,321794,0.01449275362318847
2021-02-04,17600,17600,17050,17200,257443,-0.017142857142857126
2021-02-05,17300,17450,16950,17350,271237,0.008720930232558155
2021-02-08,17400,17400,16900,17000,247279,-0.02017291066282423
2021-02-09,17450,17500,17000,17050,229738,0.002941176470588225
2021-02-10,17200,17300,16950,17150,160824,0.0058651026392961825
2021-02-15,17300,17950,17250,17900,646458,0.0437317784256559
2021-02-16,17950,19850,17900,19500,3814689,0.0893854748603351
2021-02-17,19400,19650,18900,19500,1439001,0.0
2021-02-18,19400,19500,18700,18850,841726,-0.033333333333333326
2021-02-19,18900,19350,18450,19250,841505,0.021220159151193574
2021-02-22,19450,19450,18450,18600,574651,-0.03376623376623378
2021-02-23,18200,18550,17950,18300,594447,-0.016129032258064502
2021-02-24,18400,18600,17400,17400,685690,-0.049180327868852514
2021-02-25,17800,18100,17550,17900,503858,0.028735632183908066
2021-02-26,17200,17300,16800,17150,537730,-0.04189944134078216
2021-03-02,17550,17750,16950,17200,429205,0.00291545189504383
2021-03-03,17200,17500,17000,17500,216315,0.01744186046511631
2021-03-04,17200,17450,17000,17150,225340,-0.020000000000000018
2021-03-05,16800,16950,16500,16900,292301,-0.014577259475218707
2021-03-08,17050,17100,16200,16200,337182,-0.041420118343195256
2021-03-09,16250,16350,15550,16150,401139,-0.0030864197530864335
2021-03-10,16550,16650,15900,16050,423030,-0.006191950464396245
2021-03-11,14950,16000,14900,15750,913430,-0.01869158878504673
2021-03-12,15900,16300,15900,16050,236235,0.01904761904761898
2021-03-15,16250,16300,15950,16100,165452,0.0031152647975076775
2021-03-16,16200,16250,16000,16200,161524,0.006211180124223503
2021-03-17,16250,16250,15900,16050,173162,-0.0092592592592593
2021-03-18,16150,16550,16050,16400,257885,0.02180685358255441
2021-03-19,16050,16300,16000,16200,149792,-0.012195121951219523
2021-03-22,16200,16600,16150,16600,246334,0.024691358024691468
2021-03-23,16700,16800,16300,16300,179069,-0.01807228915662651
2021-03-24,16250,16600,16150,16400,171399,0.006134969325153339
2021-03-25,16350,16700,16350,16400,210309,0.0
2021-03-26,16350,16600,16250,16450,151047,0.0030487804878047697
2021-03-29,16600,16600,16000,16050,251355,-0.024316109422492405
2021-03-30,16050,16200,16050,16150,112608,0.006230529595015577
2021-03-31,16150,16150,15900,16000,151294,-0.009287925696594423
2021-04-01,16000,16100,15850,16000,140725,0.0
2021-04-02,16100,16400,16100,16250,182229,0.015625
2021-04-05,16400,16950,16250,16900,375646,0.040000000000000036
2021-04-06,16900,16900,16600,16750,161727,-0.00887573964497046
2021-04-07,16750,16750,16550,16600,130524,-0.008955223880596996
2021-04-08,16600,16800,16450,16500,150092,-0.0060240963855421326
2021-04-09,16600,16650,16450,16500,117611,0.0
2021-04-12,16550,16600,16300,16450,164240,-0.00303030303030305
2021-04-13,16450,16800,16400,16800,274982,0.02127659574468077
2021-04-14,16950,17200,16650,17050,524243,0.014880952380952328
2021-04-15,17150,17150,16850,17000,147555,-0.0029325513196480912
2021-04-16,17100,17150,16800,16900,163575,-0.00588235294117645
2021-04-19,16900,17250,16750,17150,303039,0.014792899408283988
2021-04-20,17150,17350,17000,17300,250983,0.008746355685131268
2021-04-21,17300,17300,16850,16900,296434,-0.023121387283236983
2021-04-22,16900,17050,16750,16800,145796,-0.00591715976331364
2021-04-23,16750,16850,16600,16800,144637,0.0
2021-04-26,16900,16950,16800,16900,169792,0.005952380952380931
2021-04-27,16900,16950,16750,16800,198117,-0.00591715976331364
2021-04-28,16800,16850,16050,16150,363636,-0.038690476190476164
2021-04-29,16200,16300,15800,15950,210574,-0.012383900928792602
2021-04-30,16000,16150,15750,15850,164880,-0.006269592476489061
2021-05-03,15900,16050,15700,15800,108612,-0.003154574132492094
2021-05-04,15750,16250,15550,16200,169727,0.025316455696202445
2021-05-06,16200,16350,16000,16200,77915,0.0
2021-05-07,16200,16250,15950,16050,137990,-0.0092592592592593
2021-05-10,15900,16000,15450,15750,311236,-0.01869158878504673
2021-05-11,15500,15700,15450,15500,158182,-0.015873015873015928
2021-05-12,15500,15550,15250,15350,142674,-0.009677419354838679
2021-05-13,15000,15250,15000,15050,161402,-0.019543973941368087
2021-05-14,15200,15350,14950,14950,163966,-0.006644518272425293
2021-05-17,14950,15050,14500,14500,216078,-0.030100334448160515
2021-05-18,14450,14750,14400,14600,111710,0.006896551724137945
2021-05-20,14550,14950,14550,14700,98690,0.006849315068493178
2021-05-21,14750,15050,14750,14800,65607,0.006802721088435382
2021-05-24,14750,14900,14450,14500,84342,-0.020270270270270285
2021-05-25,14550,14750,14500,14600,72761,0.006896551724137945
2021-05-26,14650,14800,14450,14600,73915,0.0
2021-05-27,14700,14750,14450,14600,64252,0.0
2021-05-28,14550,14800,14550,14750,78277,0.010273972602739656
2021-05-31,14800,15200,14800,15150,114092,0.027118644067796627
2021-06-01,15300,15450,15150,15400,108941,0.01650165016501659
2021-06-02,15300,15400,15150,15400,88734,0.0
2021-06-03,15350,15550,15200,15450,85299,0.0032467532467532756
2021-06-04,15250,15450,15200,15450,59414,0.0
2021-06-07,15450,15450,15100,15200,82247,-0.016181229773462813
2021-06-08,15100,15350,15100,15300,62366,0.006578947368421018
2021-06-09,15150,15300,14950,15000,84198,-0.019607843137254943
2021-06-10,15000,15100,14900,15000,55380,0.0
2021-06-11,14950,15300,14950,15200,71072,0.01333333333333342
2021-06-14,15200,15350,15200,15250,56104,0.00328947368421062
2021-06-15,15100,15450,15100,15300,101359,0.003278688524590123
2021-06-16,15300,15350,15150,15200,69346,-0.006535947712418277
2021-06-17,15100,15400,15050,15300,58570,0.006578947368421018
2021-06-18,15400,15650,15300,15650,159733,0.02287581699346397
2021-06-21,15650,16350,15500,15950,496805,0.019169329073482455
2021-06-22,16200,16250,15900,15900,196388,-0.0031347962382445305
2021-06-23,16150,16150,15650,15700,155967,-0.012578616352201255
2021-06-24,15800,15800,15350,15500,95479,-0.01273885350318471
2021-06-25,15550,15700,15500,15550,56203,0.003225806451612856
2021-06-28,15550,16050,15550,15950,129465,0.025723472668810254
2021-06-29,15950,16050,15750,15850,61090,-0.006269592476489061
2021-06-30,16050,16050,15700,15750,80135,-0.006309148264984188
2021-07-01,15600,15800,15500,15550,64041,-0.012698412698412653
2021-07-02,15550,15850,15550,15700,59574,0.009646302250803762
2021-07-05,15850,15850,15600,15700,86051,0.0
2021-07-06,15700,16400,15600,15850,217733,0.009554140127388644
2021-07-07,15750,15900,15500,15800,102823,-0.003154574132492094
2021-07-08,15800,15900,15350,15400,128225,-0.025316455696202556
2021-07-09,15200,15300,14850,15100,160148,-0.01948051948051943
2021-07-12,15100,15300,15050,15150,59568,0.0033112582781456013
2021-07-13,15100,15300,15100,15250,66981,0.0066006600660066805
2021-07-14,15250,15250,15050,15050,52265,-0.013114754098360604
2021-07-15,15150,15250,15100,15100,77538,0.0033222591362125353
2021-07-16,15100,15200,14800,15000,136973,-0.0066225165562914245
2021-07-19,15000,15400,14950,15350,111294,0.023333333333333428
2021-07-20,15000,15500,15000,15150,94696,-0.013029315960912058
2021-07-21,15300,15450,15150,15200,64487,0.0033003300330032292
2021-07-22,15350,15750,15300,15500,113788,0.019736842105263053
2021-07-23,15550,15850,15500,15750,118415,0.016129032258064502
2021-07-26,15750,15750,15200,15300,100660,-0.02857142857142858
2021-07-27,15300,15450,15100,15200,45149,-0.006535947712418277
2021-07-28,15200,15250,14900,15100,63984,-0.006578947368421018
2021-07-29,15150,15450,15050,15250,45466,0.009933774834437026
2021-07-30,15150,15300,15000,15050,49817,-0.013114754098360604
2021-08-02,15050,15150,14900,14950,42921,-0.006644518272425293
2021-08-03,14950,15200,14900,15150,49538,0.013377926421404673
2021-08-04,15150,15250,14800,14850,162148,-0.01980198019801982
2021-08-05,14850,15100,14800,15050,119749,0.013468013468013407
2021-08-06,15050,15100,14800,14900,110935,-0.009966777408637828
2021-08-09,15050,15700,15000,15550,270077,0.043624161073825496
2021-08-10,15750,15950,15500,15650,243054,0.006430868167202508
2021-08-11,15750,15750,15150,15200,136548,-0.028753993610223683
2021-08-12,15550,15850,15350,15600,255755,0.026315789473684292
2021-08-13,15600,15700,14900,15300,145767,-0.019230769230769273
2021-08-17,15400,15650,14850,14850,187465,-0.02941176470588236
2021-08-18,14500,14800,13850,14700,227908,-0.010101010101010055
2021-08-19,14700,15200,13800,13900,234095,-0.05442176870748294
2021-08-20,13800,14200,13200,13250,158736,-0.046762589928057596
2021-08-23,13300,13950,13300,13800,99173,0.04150943396226414
2021-08-24,13900,14600,13900,14350,101404,0.03985507246376807
2021-08-25,14600,14800,14200,14250,41729,-0.006968641114982632
2021-08-26,14500,14500,14050,14200,37757,-0.0035087719298245723
2021-08-27,14250,14300,14000,14150,30982,-0.0035211267605633756
2021-08-30,14300,14500,14000,14150,47545,0.0
2021-08-31,14150,14300,13750,14100,136144,-0.0035335689045936647
2021-09-01,14100,14150,13850,13950,92437,-0.010638297872340385
2021-09-02,14000,14000,13800,13900,66283,-0.0035842293906810374
2021-09-03,13900,14150,13900,14050,54729,0.010791366906474753
2021-09-06,14000,14300,14000,14150,51766,0.007117437722419906
2021-09-07,14150,14300,13950,14000,32461,-0.010600706713780883
2021-09-08,13900,14000,13700,13800,78301,-0.014285714285714235
2021-09-09,13650,13850,13550,13600,58528,-0.01449275362318836
2021-09-10,13650,13750,13500,13650,48275,0.003676470588235281
2021-09-13,13700,13700,13300,13400,63903,-0.01831501831501836
2021-09-14,13400,13700,13350,13550,47612,0.011194029850746245
2021-09-15,13650,13850,13500,13650,56257,0.007380073800737907
2021-09-16,13750,13900,13600,13600,49920,-0.00366300366300365
2021-09-17,13700,13700,13400,13450,68835,-0.011029411764705843
2021-09-23,13300,13400,13100,13150,78566,-0.022304832713754608
2021-09-24,13150,13350,13050,13200,46158,0.0038022813688212143
2021-09-27,13100,13200,12900,12900,73568,-0.022727272727272707
2021-09-28,13150,13950,12800,12900,188477,0.0
2021-09-29,12650,13100,12450,12950,120679,0.003875968992248069
2021-09-30,12900,13550,12900,13300,59822,0.027027027027026973
2021-10-01,13100,13350,13050,13150,61592,-0.011278195488721776
2021-10-05,12950,13100,12600,12700,96430,-0.034220532319391594
2021-10-06,12650,12900,12350,12650,153002,-0.003937007874015741
2021-10-07,12650,13100,12650,13000,66084,0.027667984189723382
2021-10-08,13100,13100,12650,12700,33903,-0.023076923076923106
2021-10-12,12700,12700,12150,12250,50727,-0.03543307086614178
2021-10-13,12000,12400,12000,12300,53894,0.004081632653061273
2021-10-14,12300,12600,12300,12550,19117,0.020325203252032464
2021-10-15,12700,13000,12600,12950,39029,0.031872509960159334
2021-10-18,12950,13000,12650,12900,23915,-0.0038610038610038533
2021-10-19,12900,13100,12800,12900,25568,0.0
2021-10-20,12950,13050,12550,12550,67766,-0.027131782945736482
2021-10-21,12550,12700,12300,12400,49337,-0.01195219123505975
2021-10-22,12450,12450,12250,12450,35220,0.0040322580645162365
2021-10-25,12300,12400,12150,12300,35460,-0.012048192771084376
2021-10-26,12300,12550,12300,12500,36162,0.016260162601626105
2021-10-27,12600,12800,12500,12650,37443,0.01200000000000001
2021-10-28,12650,12950,12400,12800,67689,0.011857707509881354
2021-10-29,12900,12950,12450,12500,41747,-0.0234375
2021-11-01,12650,12650,12050,12200,91898,-0.02400000000000002
2021-11-02,12200,12950,12200,12850,146118,0.05327868852459017
2021-11-03,12750,13300,12750,13000,115608,0.011673151750972721
2021-11-04,13300,13300,12550,12700,77664,-0.023076923076923106
2021-11-05,12650,12750,12400,12600,54817,-0.007874015748031482
2021-11-08,12450,12650,12400,12450,38386,-0.011904761904761862
2021-11-09,12600,12600,12300,12350,28531,-0.008032128514056214
2021-11-10,12200,12400,12050,12100,64368,-0.020242914979757054
2021-11-11,12050,12400,11850,11900,101281,-0.016528925619834656
2021-11-12,12000,12700,11900,12700,116967,0.0672268907563025
2021-11-15,12800,12950,12350,12650,64531,-0.003937007874015741
2021-11-16,12550,12650,12100,12300,65927,-0.02766798418972327
2021-11-17,12200,13100,12050,12900,189027,0.04878048780487809
2021-11-18,13250,13550,12900,13350,257736,0.03488372093023262
2021-11-19,13350,13550,13300,13450,89099,0.0074906367041198685
2021-11-22,13350,13700,13350,13600,146428,0.011152416356877248
2021-11-23,13450,13600,13150,13150,59414,-0.03308823529411764
2021-11-24,13050,13300,12850,13150,78331,0.0
2021-11-25,13300,13300,12700,12700,79978,-0.034220532319391594
2021-11-26,12350,12750,12200,12300,151109,-0.03149606299212604
2021-11-29,11800,12200,11600,11750,137113,-0.04471544715447151
2021-11-30,11800,12050,11050,11250,141741,-0.04255319148936165
2021-12-01,11050,11550,10950,11400,109580,0.01333333333333342
2021-12-02,11050,11700,11050,11600,53432,0.01754385964912286
2021-12-03,11550,11950,11550,11850,36852,0.02155172413793105
2021-12-06,11850,12150,11800,12050,51317,0.016877637130801704
2021-12-07,12050,12200,11900,12000,68162,-0.004149377593360981
2021-12-08,12400,12400,11900,12000,77424,0.0
2021-12-09,12000,12200,12000,12150,31453,0.012499999999999956
2021-12-10,12000,12250,11950,12050,39258,-0.008230452674897082
2021-12-13,12100,12200,12000,12000,135913,-0.004149377593360981
2021-12-14,11900,12000,11600,11800,102138,-0.01666666666666672
2021-12-15,11750,11900,11600,11600,46618,-0.016949152542372836
2021-12-16,11750,11850,11550,11700,60654,0.008620689655172376
2021-12-17,11750,11800,11500,11750,59881,0.004273504273504258
2021-12-20,11750,11850,11600,11650,77464,-0.008510638297872353
2021-12-21,11850,12700,11700,12400,206865,0.06437768240343344
2021-12-22,12400,12750,12300,12550,110780,0.012096774193548487
2021-12-23,12600,12850,12550,12650,104986,0.007968127490039834
2021-12-24,12700,12950,12700,12850,94964,0.015810276679841806
2021-12-27,12950,13000,12800,12950,56167,0.0077821011673151474
2021-12-28,12850,13000,12600,12850,132391,-0.007722007722007707
2021-12-29,12750,12850,12700,12750,34047,-0.0077821011673151474
2021-12-30,12800,12900,12700,12850,46863,0.007843137254901933
2022-01-03,12950,13100,12850,13000,77071,0.011673151750972721
2022-01-04,12900,13050,12850,12950,63202,-0.0038461538461538325
2022-01-05,12950,13000,12550,12700,96510,-0.019305019305019266
2022-01-06,12350,12850,12300,12300,138688,-0.03149606299212604
2022-01-07,12700,12800,12500,12750,67695,0.03658536585365857
2022-01-10,12750,12750,12500,12500,52248,-0.019607843137254943
2022-01-11,12450,12650,12250,12500,91707,0.0
2022-01-12,12600,12600,12400,12500,77347,0.0
2022-01-13,12600,12600,12400,12450,49754,-0.0040000000000000036
2022-01-14,12450,12700,12350,12450,46254,0.0
2022-01-17,12500,12600,12150,12350,77655,-0.008032128514056214
2022-01-18,12300,12450,12000,12050,38355,-0.02429149797570851
2022-01-19,12000,12050,11600,11750,68769,-0.024896265560165998
2022-01-20,11850,12000,11600,11950,34118,0.017021276595744705
2022-01-21,11950,11950,11650,11650,34607,-0.025104602510460206
2022-01-24,11500,11650,11200,11250,57279,-0.03433476394849788
2022-01-25,11200,11350,10700,10950,90579,-0.026666666666666616
2022-01-26,10850,11050,10500,10550,66529,-0.0365296803652968
2022-01-27,10600,10700,10000,10150,100927,-0.03791469194312791
2022-01-28,10300,10750,10100,10750,58360,0.059113300492610765
2022-02-03,10850,11000,10700,10750,49152,0.0
2022-02-04,10350,10750,10150,10450,376123,-0.027906976744186074
2022-02-07,10750,10900,10600,10700,78030,0.02392344497607657
2022-02-08,10700,10900,10450,10500,53064,-0.01869158878504673
2022-02-09,10700,10700,10500,10650,46668,0.014285714285714235
2022-02-10,10700,10800,10500,10600,40378,-0.0046948356807511304
2022-02-11,10550,10550,10100,10150,93675,-0.04245283018867929
2022-02-14,10000,10450,9800,9980,85470,-0.016748768472906406
2022-02-15,10050,10150,9910,9930,39708,-0.00501002004008011
2022-02-16,10050,10150,10000,10050,38764,0.012084592145015005
2022-02-17,10100,10300,9970,10050,69220,0.0
2022-02-18,9950,10300,9950,10200,32798,0.014925373134328401
2022-02-21,10150,10200,9920,10050,39721,-0.014705882352941124
2022-02-22,9970,10200,9940,10100,27243,0.004975124378109541
2022-02-23,10100,10200,10050,10100,19714,0.0
2022-02-24,10100,10100,9880,9880,57624,-0.0217821782178218
2022-02-25,9990,10100,9940,9980,22187,0.010121457489878471
2022-02-28,10000,10050,9980,10000,15492,0.002004008016031955
2022-03-02,9870,10100,9870,10100,28109,0.010000000000000009
2022-03-03,10100,10500,10100,10400,52089,0.02970297029702973
2022-03-04,10400,10400,10200,10300,21357,-0.009615384615384581
2022-03-07,10200,10300,10050,10200,31563,-0.009708737864077666
2022-03-08,10200,10200,10000,10150,26873,-0.004901960784313708
2022-03-10,10300,10300,10100,10250,28599,0.009852216748768461
2022-03-11,10250,10350,10150,10300,29321,0.004878048780487809
2022-03-14,10300,10300,10100,10300,32172,0.0
2022-03-15,10250,10300,10100,10300,18518,0.0
2022-03-16,10300,10400,10200,10400,31008,0.009708737864077666
2022-03-17,10400,10650,10400,10550,40908,0.014423076923076872
2022-03-18,10450,10600,10400,10600,21143,0.004739336492890933
2022-03-21,10600,10650,10450,10600,27514,0.0
2022-03-22,10650,10650,10400,10650,19012,0.004716981132075526
2022-03-23,10650,10750,10600,10700,31153,0.0046948356807512415
2022-03-24,10700,10750,10600,10700,19352,0.0
2022-03-25,10700,10850,10650,10800,47519,0.009345794392523255
2022-03-28,10850,10850,10600,10850,20618,0.004629629629629539
2022-03-29,10850,10850,10600,10700,52805,-0.01382488479262678
2022-03-30,10700,10700,10500,10700,40580,0.0
2022-03-31,10700,10850,10650,10800,35504,0.009345794392523255
2022-04-01,10800,10800,10650,10800,17591,0.0
2022-04-04,10700,10850,10650,10750,30194,-0.00462962962962965
2022-04-05,10750,10850,10700,10850,26198,0.009302325581395321
2022-04-06,10800,10800,10600,10700,29771,-0.01382488479262678
2022-04-07,10600,10700,10550,10700,44835,0.0
2022-04-08,10750,10750,10550,10600,19833,-0.009345794392523366
2022-04-11,10600,10650,10300,10400,28539,-0.018867924528301883
2022-04-12,10400,10500,10300,10400,34876,0.0
2022-04-13,10450,10550,10300,10550,24578,0.014423076923076872
2022-04-14,10500,10650,10400,10600,57059,0.004739336492890933
2022-04-15,10550,10550,10300,10500,54367,-0.009433962264150941
2022-04-18,10500,10550,10400,10550,25017,0.004761904761904745
2022-04-19,10500,10700,10450,10700,38446,0.014218009478673022
2022-04-20,10700,11300,10650,11300,139136,0.05607476635514019
2022-04-21,11300,11400,11100,11250,58263,-0.004424778761061954
2022-04-22,11200,11350,11000,11350,32843,0.008888888888888946
2022-04-25,11150,11200,10850,10950,53576,-0.03524229074889873
2022-04-26,10950,11050,10850,11000,21112,0.004566210045662045
2022-04-27,10850,10900,10650,10900,30385,-0.009090909090909038
2022-04-28,10900,11050,10750,11050,20136,0.013761467889908285
2022-04-29,10950,11050,10900,11050,19402,0.0
2022-05-02,10850,10950,10750,10950,28338,-0.009049773755656076
2022-05-03,10850,11000,10850,10950,15936,0.0
2022-05-04,11000,11000,10800,10950,15043,0.0
2022-05-06,10700,10800,10550,10750,36206,-0.0182648401826484
2022-05-09,10750,10750,10300,10450,60935,-0.027906976744186074
2022-05-10,10050,10250,9990,10250,73110,-0.019138755980861233
2022-05-11,10150,10250,10100,10200,24290,-0.004878048780487809
2022-05-12,10100,10100,9850,10000,82171,-0.019607843137254943
2022-05-13,9940,10150,9940,10050,38970,0.004999999999999893
2022-05-16,10100,10200,10000,10150,29391,0.00995024875621886
2022-05-17,10200,10200,10000,10150,24679,0.0
2022-05-18,10200,10200,10050,10100,20979,-0.0049261083743842304
2022-05-19,9950,10050,9870,10050,34638,-0.004950495049504955
2022-05-20,10050,10200,10000,10150,21519,0.00995024875621886
2022-05-23,10050,10200,9990,10100,24198,-0.0049261083743842304
2022-05-24,10050,10150,9950,9990,21545,-0.0108910891089109
2022-05-25,10050,10050,9950,10050,15070,0.006006006006006093
2022-05-26,10100,10100,9930,10000,36579,-0.00497512437810943
2022-05-27,10100,10100,9970,10000,27215,0.0
2022-05-30,10050,10200,9990,10200,40202,0.020000000000000018
2022-05-31,10100,10250,10100,10250,21434,0.004901960784313708
2022-06-02,10250,10250,10100,10200,9770,-0.004878048780487809
2022-06-03,10300,10300,10150,10300,16255,0.009803921568627416
2022-06-07,10300,10300,10100,10200,16799,-0.009708737864077666
2022-06-08,10100,10150,9990,10000,37016,-0.019607843137254943
2022-06-09,10050,10050,9960,10050,26211,0.004999999999999893
2022-06-10,9990,10100,9940,9980,22260,-0.006965174129353269
2022-06-13,9960,9960,9400,9490,68603,-0.049098196392785565
2022-06-14,9100,9440,9060,9200,47522,-0.030558482613277094
2022-06-15,9150,9240,8650,8980,75666,-0.023913043478260843
2022-06-16,9030,9720,9030,9410,121868,0.04788418708240538
2022-06-17,9080,9470,9000,9440,40466,0.0031880977683316214
2022-06-20,9440,9440,8860,9120,64727,-0.03389830508474578
2022-06-21,8960,9190,8910,9180,38252,0.006578947368421018
2022-06-22,9150,9200,8780,9080,64313,-0.01089324618736387
2022-06-23,8940,9020,8650,8860,97486,-0.024229074889867808
2022-06-24,8750,9120,8750,9120,64358,0.02934537246049662
2022-06-27,9140,9310,9060,9260,42582,0.015350877192982448
2022-06-28,9290,9300,9060,9180,19062,-0.008639308855291628
2022-06-29,9040,9190,8980,9190,18441,0.0010893246187364536
2022-06-30,9190,9230,9020,9120,20143,-0.007616974972796564
2022-07-01,9060,9170,8940,9140,24074,0.002192982456140413
2022-07-04,9100,9130,8890,8910,46630,-0.02516411378555794
2022-07-05,8870,9080,8870,9080,17657,0.019079685746352437
2022-07-06,9010,9100,8920,9000,49328,-0.008810572687224627
2022-07-07,8940,9130,8940,9100,21978,0.011111111111111072
2022-07-08,9190,9200,9100,9200,12670,0.01098901098901095
2022-07-11,9200,9220,9060,9200,19418,0.0
2022-07-12,9190,9190,8930,9050,17783,-0.016304347826086918
2022-07-13,8990,9100,8980,9050,10933,0.0
2022-07-14,9050,9050,8880,8990,12017,-0.006629834254143652
2022-07-15,8990,9050,8900,8970,13416,-0.0022246941045606095
2022-07-18,9010,9100,8990,9100,15259,0.01449275362318847
2022-07-19,9100,9230,8990,9230,12040,0.014285714285714235
2022-07-20,9280,9350,9140,9240,18015,0.0010834236186347823
2022-07-21,9240,9300,9200,9300,10733,0.006493506493506551
2022-07-22,9290,9340,9240,9310,15147,0.0010752688172042113
2022-07-25,9210,9270,9210,9270,8818,-0.004296455424274925
2022-07-26,9210,9460,9210,9450,40557,0.01941747572815533
2022-07-27,9410,9460,9340,9460,10469,0.0010582010582009804
2022-07-28,9510,9540,9450,9520,13026,0.00634249471458781
2022-07-29,9520,9570,9450,9490,10477,-0.0031512605042016695
2022-08-01,9490,9560,9390,9560,14716,0.007376185458377149
2022-08-02,9550,9560,9350,9490,14801,-0.007322175732217606
2022-08-03,9490,9520,9300,9520,8200,0.0031612223393044925
2022-08-04,9520,9570,9480,9570,7463,0.005252100840336116
2022-08-05,9590,9650,9480,9610,17903,0.004179728317659448
2022-08-08,9630,9690,9510,9690,8579,0.008324661810613865
2022-08-09,9690,9690,9570,9600,8306,-0.009287925696594423
2022-08-10,9600,9600,9450,9600,11416,0.0
2022-08-11,9600,9650,9560,9640,11107,0.004166666666666652
2022-08-12,9640,9670,9550,9670,13633,0.003112033195020736
2022-08-16,9680,9700,9630,9700,12131,0.0031023784901758056
2022-08-17,9710,9710,9630,9690,16325,-0.0010309278350515427
2022-08-18,9690,9690,9580,9670,9977,-0.0020639834881320818
2022-08-19,9690,9700,9550,9650,11639,-0.0020682523267838704
2022-08-22,9650,9650,9400,9480,15157,-0.01761658031088087
2022-08-23,9460,9460,9220,9330,18587,-0.015822784810126556
2022-08-24,9380,9380,8960,8990,91329,-0.03644158628081462
2022-08-25,9010,9390,8970,9390,45155,0.04449388209121241
2022-08-26,9430,9450,9300,9450,18600,0.006389776357827559
2022-08-29,9300,9300,9110,9250,56644,-0.021164021164021163
2022-08-30,9160,9320,9040,9190,49135,-0.006486486486486531
2022-08-31,9190,9470,9110,9470,22424,0.030467899891186034
