Date,Open,High,Low,Close,Volume,Change
2020-11-17,11250,12750,11100,12000,7831494,0.04347826086956519
2020-11-18,12050,12250,11550,11550,2071636,-0.03749999999999998
2020-11-19,11450,12350,11300,11850,2354363,0.025974025974025983
2020-11-20,11700,11800,11400,11500,848308,-0.029535864978902926
2020-11-23,11400,11750,11100,11250,757724,-0.021739130434782594
2020-11-24,11250,11500,10150,10600,1545393,-0.05777777777777782
2020-11-25,11850,13050,10750,12150,19374292,0.14622641509433953
2020-11-26,12000,12650,11450,11850,6309784,-0.024691358024691357
2020-11-27,11750,11800,11150,11250,1617995,-0.05063291139240511
2020-11-30,11600,12300,11250,11450,6285220,0.01777777777777767
2020-12-01,11700,12650,11400,11700,7657593,0.02183406113537112
2020-12-02,12250,13350,11700,12000,13480785,0.02564102564102555
2020-12-03,11750,12650,11700,11900,3964043,-0.008333333333333304
2020-12-04,11950,12150,11200,11350,1880169,-0.04621848739495793
2020-12-07,11250,11550,11000,11050,837693,-0.026431718061673992
2020-12-08,11000,11600,10850,10950,1228679,-0.009049773755656076
2020-12-09,11250,11450,10800,11000,1503839,0.004566210045662045
2020-12-10,11200,11450,10650,10850,1109101,-0.013636363636363669
2020-12-11,10600,10650,10100,10200,940663,-0.05990783410138245
2020-12-14,10200,10650,9890,10550,766762,0.03431372549019618
2020-12-15,10350,10750,10000,10050,708697,-0.04739336492891
2020-12-16,10400,10400,9660,9750,958831,-0.02985074626865669
2020-12-17,9800,9990,9400,9440,628575,-0.03179487179487184
2020-12-18,9430,9960,9230,9720,1377384,0.029661016949152463
2020-12-21,9770,10100,9500,10100,778461,0.039094650205761416
2020-12-22,9990,10100,9480,9550,481474,-0.054455445544554504
2020-12-23,9390,9510,9000,9320,461897,-0.02408376963350789
2020-12-24,9350,11100,9350,9930,4749597,0.06545064377682408
2020-12-28,11500,11700,9790,9830,3861746,-0.010070493454179208
2020-12-29,9930,10050,9760,9840,577264,0.0010172939979653517
2020-12-30,9840,9990,9650,9690,606331,-0.015243902439024404
2021-01-04,10250,10400,9950,9990,913927,0.030959752321981338
2021-01-05,9990,10200,9790,9810,509367,-0.018018018018018056
2021-01-06,9800,10800,9780,10150,2331245,0.03465851172273182
2021-01-07,10200,10850,10150,10400,1454791,0.024630541871921263
2021-01-08,10300,10550,10100,10200,759201,-0.019230769230769273
2021-01-11,10200,10250,9440,9550,857405,-0.06372549019607843
2021-01-12,9500,9900,9450,9590,481755,0.004188481675392763
2021-01-13,9700,9990,9660,9930,619841,0.035453597497393075
2021-01-14,9960,10200,9860,9880,427308,-0.0050352467270896595
2021-01-15,9910,10050,9670,9950,471519,0.007085020242914908
2021-01-18,9950,9950,9250,9260,437688,-0.06934673366834165
2021-01-19,9260,9710,8340,9210,1322509,-0.005399568034557212
2021-01-20,10050,11000,9530,9560,6958524,0.03800217155266017
2021-01-21,9580,9800,9330,9500,741629,-0.006276150627615107
2021-01-22,9350,9380,9080,9100,587465,-0.04210526315789476
2021-01-25,9000,9090,8800,8980,339908,-0.01318681318681314
2021-01-26,8900,8940,8610,8660,435461,-0.03563474387527843
2021-01-27,8660,8820,8500,8600,319171,-0.006928406466512715
2021-01-28,8470,8490,7990,8020,499080,-0.06744186046511624
2021-01-29,8140,8140,7500,7560,357679,-0.05735660847880297
2021-02-01,7570,7940,7430,7770,253541,0.02777777777777768
2021-02-02,7940,8210,7740,8100,300590,0.042471042471042386
2021-02-03,8260,8420,8120,8200,186627,0.012345679012345734
2021-02-04,8210,8420,8030,8090,153163,-0.013414634146341475
2021-02-05,8180,8350,7960,8110,205218,0.0024721878862794533
2021-02-08,8170,8170,7900,8010,150696,-0.012330456226880449
2021-02-09,7990,8260,7850,7950,234795,-0.0074906367041198685
2021-02-10,7970,8050,7830,7930,112355,-0.002515723270440251
2021-02-15,7870,7900,7680,7750,229632,-0.022698612862547263
2021-02-16,7820,7860,7650,7750,187814,0.0
2021-02-17,7670,7770,7490,7550,296973,-0.02580645161290318
2021-02-18,7550,7630,7350,7380,271466,-0.02251655629139071
2021-02-19,7340,7400,7040,7300,245245,-0.010840108401083959
2021-02-22,7300,7610,7280,7420,286575,0.016438356164383494
2021-02-23,7310,7470,7190,7200,183726,-0.029649595687331498
2021-02-24,7200,7340,6980,6980,189604,-0.030555555555555558
2021-02-25,7000,7180,7000,7130,146586,0.02148997134670494
2021-02-26,6990,7680,6980,7310,787917,0.02524544179523147
2021-03-02,7530,8820,7460,8400,5368324,0.1491108071135432
2021-03-03,8580,10900,8580,10350,20624841,0.2321428571428572
2021-03-04,11200,13450,10600,13450,47125160,0.2995169082125604
2021-03-05,12000,12800,10750,10900,11775181,-0.18959107806691455
2021-03-08,11000,13500,10900,11600,21096530,0.06422018348623859
2021-03-09,11800,12500,10800,10850,7221514,-0.06465517241379315
2021-03-10,10700,12350,10650,11400,6335431,0.05069124423963123
2021-03-11,11300,11950,11050,11600,3145245,0.01754385964912286
2021-03-12,11400,12400,11300,12250,4039056,0.056034482758620774
2021-03-15,12450,12800,12150,12200,2703841,-0.004081632653061273
2021-03-16,12400,12550,11900,12000,1728166,-0.016393442622950838
2021-03-17,11800,11850,11100,11300,1530067,-0.05833333333333335
2021-03-18,11350,13350,11200,12200,9290865,0.07964601769911495
2021-03-19,12000,12900,12000,12600,3577025,0.032786885245901676
2021-03-22,12750,14250,12600,13800,13012991,0.09523809523809534
2021-03-23,13950,14150,13150,13200,4215298,-0.04347826086956519
2021-03-24,13300,16950,13000,16250,28871819,0.23106060606060597
2021-03-25,16200,18000,16050,16950,12709513,0.04307692307692301
2021-03-26,17700,18200,16000,17300,7463038,0.020648967551622377
2021-03-29,17600,21050,17100,19900,17650744,0.1502890173410405
2021-03-30,21500,22950,21450,22950,10122620,0.1532663316582914
2021-03-31,25100,26200,21750,23300,9991807,0.015250544662309462
2021-04-01,22100,23500,21800,23000,3255549,-0.012875536480686733
2021-04-02,23550,23650,22300,22750,1958378,-0.010869565217391353
2021-04-05,21850,22550,19050,20000,3899691,-0.1208791208791209
2021-04-06,20500,22150,18550,21600,4361848,0.08000000000000007
2021-04-07,20900,21950,20250,21150,3018679,-0.02083333333333337
2021-04-08,21850,22400,19850,20050,2879657,-0.05200945626477538
2021-04-09,19350,21250,18900,20400,3343351,0.0174563591022443
2021-04-12,19850,20300,19150,19450,1049417,-0.04656862745098034
2021-04-13,20300,20500,19450,20250,1294294,0.041131105398457546
2021-04-14,19800,20000,19400,19500,617290,-0.03703703703703709
2021-04-15,19600,19650,18250,18350,1008301,-0.05897435897435899
2021-04-16,18650,20150,18500,19800,2345860,0.07901907356948223
2021-04-19,20200,21000,19850,20450,1781970,0.03282828282828287
2021-04-20,20750,21000,19700,20200,1447307,-0.012224938875305624
2021-04-21,20000,20350,19750,19850,559038,-0.017326732673267342
2021-04-22,19850,20200,19000,19000,713042,-0.04282115869017633
2021-04-23,19050,19950,18300,19550,1386417,0.02894736842105261
2021-04-26,19450,19700,18800,18850,441250,-0.03580562659846542
2021-04-27,19200,19500,18700,19100,496047,0.013262599469495928
2021-04-28,19250,20850,19100,20300,3659218,0.06282722513089012
2021-04-29,20000,20750,19350,19350,1605543,-0.046798029556650245
2021-04-30,19400,19650,18600,19150,500622,-0.01033591731266148
2021-05-03,18800,19600,18800,19050,480948,-0.005221932114882533
2021-05-04,19000,19500,18800,19300,421170,0.013123359580052396
2021-05-06,19050,20150,19050,19800,719840,0.02590673575129543
2021-05-07,19850,20750,19700,20000,1431790,0.010101010101010166
2021-05-10,20150,20350,19750,19800,547106,-0.010000000000000009
2021-05-11,19900,20800,19800,19900,1933113,0.005050505050504972
2021-05-12,20000,20150,19100,19300,542451,-0.03015075376884424
2021-05-13,18850,19600,18800,19000,459348,-0.015544041450777257
2021-05-14,19000,19650,18950,19500,415499,0.026315789473684292
2021-05-17,20150,20600,19750,19950,1270919,0.023076923076922995
2021-05-18,20050,20100,19450,19650,525369,-0.015037593984962405
2021-05-20,19900,20500,19750,19950,1065945,0.01526717557251911
2021-05-21,19850,20250,18800,18950,1003583,-0.05012531328320802
2021-05-24,19200,19200,18300,18600,409085,-0.01846965699208447
2021-05-25,18650,18850,18600,18650,215434,0.0026881720430107503
2021-05-26,18500,18900,18350,18650,335219,0.0
2021-05-27,18900,18950,18400,18400,295597,-0.013404825737265424
2021-05-28,18600,19400,18500,18900,530725,0.02717391304347827
2021-05-31,19300,20000,19000,20000,747714,0.05820105820105814
2021-06-01,19900,24000,19800,22650,11693628,0.13250000000000006
2021-06-02,23150,23900,22450,23450,3805462,0.03532008830022071
2021-06-03,24100,24150,22900,23050,1819140,-0.017057569296375252
2021-06-04,22900,23700,21050,21800,2220133,-0.05422993492407813
2021-06-07,22000,22150,20450,20500,1147748,-0.059633027522935755
2021-06-08,20150,21300,19850,20650,1065014,0.007317073170731714
2021-06-09,20700,21850,20250,21050,1481405,0.01937046004842613
2021-06-10,20700,21150,17750,18900,1720720,-0.10213776722090262
2021-06-11,19050,20050,18500,19400,1098752,0.02645502645502651
2021-06-14,19850,20500,19850,20450,648344,0.054123711340206215
2021-06-15,20250,20400,19850,20000,354084,-0.022004889975550168
2021-06-16,20450,20700,20050,20150,417590,0.007500000000000062
2021-06-17,20000,20250,19750,20000,321303,-0.007444168734491274
2021-06-18,19900,20550,19700,20550,602258,0.02750000000000008
2021-06-21,18900,19850,18800,19250,987713,-0.06326034063260344
2021-06-22,19300,19450,18100,18900,847365,-0.018181818181818188
2021-06-23,19300,19450,18750,18950,508423,0.002645502645502562
2021-06-24,19000,21150,18600,20300,3557100,0.0712401055408971
2021-06-25,20500,20700,19700,20100,664721,-0.009852216748768461
2021-06-28,20400,20600,20050,20100,651153,0.0
2021-06-29,20400,20450,18400,18600,1554060,-0.07462686567164178
2021-06-30,18450,18750,17850,17950,913563,-0.034946236559139754
2021-07-01,18050,18300,16750,16900,799052,-0.058495821727019504
2021-07-02,16750,17050,15250,15650,2442805,-0.07396449704142016
2021-07-05,15800,15900,15200,15750,741170,0.006389776357827559
2021-07-06,16000,16850,15900,16200,1016072,0.02857142857142847
2021-07-07,16200,16200,15750,15950,247732,-0.015432098765432056
2021-07-08,15850,15850,15050,15400,535791,-0.03448275862068961
2021-07-09,15050,15750,14750,15650,470448,0.016233766233766156
2021-07-12,15700,15800,15350,15600,272770,-0.0031948881789137795
2021-07-13,15650,16150,15450,15550,384981,-0.0032051282051281937
2021-07-14,15400,15450,14400,14600,737880,-0.06109324758842438
2021-07-15,14550,14800,14400,14650,393911,0.003424657534246478
2021-07-16,14500,14700,14150,14250,350530,-0.027303754266211566
2021-07-19,14100,14700,14050,14350,298168,0.007017543859649145
2021-07-20,14150,15100,14050,14450,530333,0.006968641114982521
2021-07-21,14300,14300,13500,13600,412625,-0.05882352941176472
2021-07-22,13750,14150,13600,13700,334659,0.007352941176470562
2021-07-23,13700,13950,13550,13800,215266,0.007299270072992803
2021-07-26,14750,15850,14450,15100,1902446,0.09420289855072461
2021-07-27,15200,16950,15100,15900,2575434,0.052980132450331174
2021-07-28,15900,16050,15250,15450,634110,-0.028301886792452824
2021-07-29,15550,16050,15400,15450,477877,0.0
2021-07-30,16100,17900,15700,16450,6060671,0.06472491909385103
2021-08-02,16950,17150,15400,15450,1125546,-0.06079027355623101
2021-08-03,15850,15850,14350,14650,919321,-0.05177993527508096
2021-08-04,14450,15250,14250,14700,453021,0.0034129692832765013
2021-08-05,14600,14900,14550,14650,218625,-0.003401360544217691
2021-08-06,14500,14550,13950,14000,449449,-0.04436860068259385
2021-08-09,13950,14000,13250,13400,393108,-0.042857142857142816
2021-08-10,13400,14000,13350,13450,342624,0.003731343283582156
2021-08-11,13200,13800,13200,13350,253829,-0.0074349442379182396
2021-08-12,13400,13700,13350,13400,221403,0.0037453183520599342
2021-08-13,13350,13700,12600,13350,578280,-0.003731343283582045
2021-08-17,13400,13500,12750,12850,218481,-0.03745318352059923
2021-08-18,12850,13300,12650,13150,179850,0.023346303501945442
2021-08-19,12800,13250,12450,12450,215276,-0.05323193916349811
2021-08-20,12450,12550,11650,11850,315824,-0.048192771084337394
2021-08-23,11800,12400,11650,12200,300914,0.029535864978903037
2021-08-24,12400,13350,12300,13250,471433,0.08606557377049184
2021-08-25,13200,13450,13000,13200,221501,-0.0037735849056603765
2021-08-26,13250,13300,12900,13000,141436,-0.015151515151515138
2021-08-27,12950,13350,12850,13100,146421,0.007692307692307665
2021-08-30,13200,13550,13050,13150,158373,0.003816793893129722
2021-08-31,13100,13100,12600,12800,199037,-0.026615969581749055
2021-09-01,12700,13250,12550,13100,209201,0.0234375
2021-09-02,13150,13150,12850,13000,102686,-0.007633587786259555
2021-09-03,12650,12650,11850,12050,623846,-0.07307692307692304
2021-09-06,11700,12250,11400,12250,383782,0.016597510373443924
2021-09-07,12250,13450,12000,12550,1056330,0.02448979591836742
2021-09-08,12650,13300,12350,12450,725739,-0.007968127490039834
2021-09-09,13250,13500,12500,13500,1298461,0.0843373493975903
2021-09-10,13000,13050,12550,12550,322211,-0.07037037037037042
2021-09-13,12600,13250,12500,12500,575178,-0.003984063745019917
2021-09-14,12600,12850,12400,12600,209375,0.008000000000000007
2021-09-15,12600,12900,12250,12300,267699,-0.023809523809523836
2021-09-16,12350,12400,11900,12000,169278,-0.024390243902439046
2021-09-17,12400,12750,12100,12750,377432,0.0625
2021-09-23,12950,14750,12800,13800,3226856,0.08235294117647052
2021-09-24,13750,13800,13200,13200,503481,-0.04347826086956519
2021-09-27,12950,13200,12700,12800,365685,-0.030303030303030276
2021-09-28,12700,13000,12200,12250,346832,-0.04296875
2021-09-29,11800,12200,11600,11800,325789,-0.03673469387755102
2021-09-30,11800,12400,11700,12000,327853,0.016949152542372836
2021-10-01,12000,12150,11650,11850,197093,-0.012499999999999956
2021-10-05,11700,11700,11200,11200,244448,-0.05485232067510548
2021-10-06,11250,11600,10300,10400,326012,-0.0714285714285714
2021-10-07,10400,11150,10400,11100,220341,0.06730769230769229
2021-10-08,11200,13750,10600,12300,3445380,0.10810810810810811
2021-10-12,11950,12650,11800,11850,482019,-0.03658536585365857
2021-10-13,11950,12250,11850,12100,204639,0.021097046413502074
2021-10-14,12150,12950,12150,12600,594605,0.04132231404958686
2021-10-15,12550,13050,12400,12800,425543,0.015873015873015817
2021-10-18,13100,14700,13000,13550,1903066,0.05859375
2021-10-19,13400,13800,13350,13600,367208,0.0036900369003689537
2021-10-20,13250,13500,12900,13000,391074,-0.044117647058823484
2021-10-21,12900,13350,12850,13300,229796,0.023076923076922995
2021-10-22,13200,13650,12800,13000,336154,-0.022556390977443663
2021-10-25,13100,15350,13100,14400,3662595,0.10769230769230775
2021-10-26,14100,14550,13900,14450,692243,0.003472222222222321
2021-10-27,14600,14800,14150,14300,749139,-0.01038062283737029
2021-10-28,14500,15250,14350,14750,1217539,0.03146853146853146
2021-10-29,15100,16450,14650,15650,2562400,0.0610169491525423
2021-11-01,15700,17050,15350,16750,2646371,0.07028753993610226
2021-11-02,17000,17300,15500,16000,1704308,-0.04477611940298509
2021-11-03,16200,16350,15600,15850,1082611,-0.009375000000000022
2021-11-04,15850,15850,14700,15100,1194763,-0.04731861198738174
2021-11-05,15400,19150,15250,17350,21966338,0.14900662251655628
2021-11-08,16700,17100,15100,15550,2725755,-0.10374639769452454
2021-11-09,15350,16000,14300,14550,1705978,-0.06430868167202575
2021-11-10,14450,14900,13650,13650,1146309,-0.061855670103092786
2021-11-11,13550,13850,13050,13200,819969,-0.03296703296703296
2021-11-12,13250,13500,12950,13250,757372,0.0037878787878788955
2021-11-15,13350,14150,13200,13950,822300,0.05283018867924527
2021-11-16,13950,14050,13350,13650,431336,-0.021505376344086002
2021-11-17,13700,13700,13100,13400,399739,-0.01831501831501836
2021-11-18,13300,13700,12950,13450,384773,0.003731343283582156
2021-11-19,13450,13800,13250,13650,305525,0.014869888475836479
2021-11-22,13900,14250,13650,13950,487010,0.0219780219780219
2021-11-23,13700,13850,13050,13150,339723,-0.05734767025089604
2021-11-24,13200,13750,13000,13700,295323,0.041825095057034245
2021-11-25,13800,13800,13250,13350,214530,-0.025547445255474477
2021-11-26,13250,13500,12650,12650,411566,-0.05243445692883897
2021-11-29,12050,12850,12000,12350,357988,-0.02371541501976282
2021-11-30,12400,12550,11550,11550,478152,-0.06477732793522262
2021-12-01,11550,11900,11250,11750,234311,0.017316017316017396
2021-12-02,11450,12300,11400,12200,280697,0.038297872340425476
2021-12-03,12400,12700,12100,12700,247295,0.040983606557376984
2021-12-06,13400,15450,13350,14050,5229514,0.10629921259842523
2021-12-07,14050,14750,13650,13750,1144782,-0.02135231316725983
2021-12-08,13900,14250,13500,13500,424532,-0.018181818181818188
2021-12-09,13600,14500,13600,14000,653029,0.03703703703703698
2021-12-10,13950,14300,13800,14100,414383,0.0071428571428571175
2021-12-13,14400,14450,13650,13700,347940,-0.028368794326241176
2021-12-14,13600,13750,13050,13150,305837,-0.04014598540145986
2021-12-15,12900,13050,12700,12800,295528,-0.026615969581749055
2021-12-16,13050,13150,12800,12800,237707,0.0
2021-12-17,12600,12900,12350,12900,248088,0.0078125
2021-12-20,12800,12800,12350,12350,193476,-0.04263565891472865
2021-12-21,12350,12450,11950,12350,223775,0.0
2021-12-22,12200,12650,12200,12450,201252,0.00809716599190291
2021-12-23,12500,12600,12150,12150,204877,-0.02409638554216864
2021-12-24,12150,12350,12000,12250,213749,0.008230452674897082
2021-12-27,12350,13000,12350,12350,382501,0.008163265306122547
2021-12-28,12500,12550,12200,12250,198100,-0.0080971659919028
2021-12-29,12150,12500,12100,12400,206019,0.012244897959183598
2021-12-30,12350,12400,12050,12300,325674,-0.008064516129032251
2022-01-03,12000,12450,11650,12450,445372,0.012195121951219523
2022-01-04,12200,12650,12050,12250,496202,-0.016064257028112428
2022-01-05,12250,12900,11550,11550,1692662,-0.05714285714285716
2022-01-06,11500,12100,11350,11800,592082,0.02164502164502169
2022-01-07,12800,13600,12400,12650,3260316,0.07203389830508478
2022-01-10,12800,13750,12600,13300,1576046,0.05138339920948609
2022-01-11,13350,13750,12950,13050,1203700,-0.018796992481203034
2022-01-12,13250,13400,13100,13200,422779,0.011494252873563315
2022-01-13,13200,13200,12350,12400,548484,-0.06060606060606055
2022-01-14,12450,12650,12150,12250,280918,-0.012096774193548376
2022-01-17,13000,13400,12650,12950,1297157,0.05714285714285716
2022-01-18,12750,12800,12250,12300,338283,-0.050193050193050204
2022-01-19,12300,12650,12150,12150,282418,-0.012195121951219523
2022-01-20,12150,12500,12150,12350,177374,0.016460905349794164
2022-01-21,12500,12700,12250,12350,217861,0.0
2022-01-24,12550,12750,12200,12400,406302,0.004048582995951344
2022-01-25,12700,12700,11650,12300,408190,-0.008064516129032251
2022-01-26,12500,12550,12100,12350,293766,0.004065040650406582
2022-01-27,12400,12400,11650,11700,253929,-0.052631578947368474
2022-01-28,11700,12000,11250,11850,226391,0.012820512820512775
2022-02-03,12150,12400,12000,12250,211834,0.03375527426160341
2022-02-04,12250,12450,12050,12450,292629,0.01632653061224487
2022-02-07,12450,12650,12250,12550,212147,0.008032128514056325
2022-02-08,12500,12900,12350,12550,317276,0.0
2022-02-09,12650,12800,12550,12750,187381,0.015936254980079667
2022-02-10,12900,12950,12300,12300,247715,-0.03529411764705881
2022-02-11,12200,12500,12050,12400,200575,0.008130081300812941
2022-02-14,12300,12550,11950,12050,273702,-0.028225806451612878
2022-02-15,12200,12300,10950,11000,459052,-0.08713692946058094
2022-02-16,11350,11850,11300,11700,294682,0.06363636363636371
2022-02-17,11850,12400,11550,12200,560264,0.042735042735042805
2022-02-18,12550,13500,12300,13250,1865384,0.08606557377049184
2022-02-21,12800,12950,12350,12800,517117,-0.03396226415094339
2022-02-22,12300,12600,11750,11850,572430,-0.07421875
2022-02-23,11900,12050,11650,12050,231734,0.016877637130801704
2022-02-24,11800,11850,11250,11250,353324,-0.06639004149377592
2022-02-25,11500,11850,11400,11850,354600,0.05333333333333323
2022-02-28,11300,11850,11150,11700,340778,-0.012658227848101222
2022-03-02,11900,11950,11500,11550,299626,-0.012820512820512775
2022-03-03,13250,13400,11850,11950,1868040,0.03463203463203457
2022-03-04,11900,11950,11250,11350,640818,-0.05020920502092052
2022-03-07,11300,11350,10500,10700,710499,-0.05726872246696035
2022-03-08,10250,11100,9530,9630,1406725,-0.09999999999999998
2022-03-10,10200,11150,9260,9270,2563227,-0.03738317757009346
2022-03-11,9500,9580,8810,8980,1073166,-0.031283710895361416
2022-03-14,9000,9050,8570,8570,635544,-0.04565701559020041
2022-03-15,8560,8690,8400,8400,428807,-0.019836639439906656
2022-03-16,8460,8610,8210,8580,697507,0.021428571428571352
2022-03-17,8670,8750,8560,8590,363870,0.0011655011655011815
2022-03-18,8620,8650,8450,8460,316098,-0.015133876600698537
2022-03-21,8500,8610,8440,8470,282894,0.0011820330969267712
2022-03-22,8480,8520,8410,8450,185709,-0.0023612750885477762
2022-03-23,8500,9030,8480,8990,1049489,0.06390532544378691
2022-03-24,9000,9600,8810,9470,1018995,0.05339265850945485
2022-03-25,9650,9740,9290,9290,652340,-0.019007391763463555
2022-03-28,9390,9450,9200,9250,255007,-0.0043057050592034685
2022-03-29,9250,9250,8970,9050,275023,-0.021621621621621623
2022-03-30,9040,9140,8880,8910,232080,-0.015469613259668558
2022-03-31,8840,8990,8830,8890,167188,-0.002244668911335568
2022-04-01,8840,9150,8710,9080,305617,0.021372328458942658
2022-04-04,9090,9220,9080,9170,162471,0.009911894273127775
2022-04-05,9160,9210,9030,9050,115083,-0.013086150490730697
2022-04-06,9000,9040,8880,9010,184480,-0.0044198895027623974
2022-04-07,8980,8980,8770,8780,141308,-0.025527192008878985
2022-04-08,8780,8930,8680,8760,158683,-0.002277904328018221
2022-04-11,8760,8780,8610,8670,82591,-0.010273972602739767
2022-04-12,8550,8630,8390,8470,201068,-0.023068050749711633
2022-04-13,8430,8620,8430,8520,109501,0.005903187721369552
2022-04-14,8550,8570,8460,8470,103273,-0.005868544600938996
2022-04-15,8430,8450,8330,8390,104507,-0.009445100354191216
2022-04-18,8390,8470,8300,8390,121615,0.0
2022-04-19,8410,8500,8350,8500,121667,0.013110846245530494
2022-04-20,8550,8970,8480,8830,358196,0.0388235294117647
2022-04-21,8850,8900,8680,8680,143103,-0.016987542468856143
2022-04-22,8590,8640,8450,8500,117574,-0.020737327188940058
2022-04-25,8300,8340,8230,8250,136218,-0.02941176470588236
2022-04-26,8290,8390,8230,8260,105066,0.00121212121212122
2022-04-27,8100,8140,8010,8100,107392,-0.01937046004842613
2022-04-28,8100,8170,8010,8070,120694,-0.0037037037037036535
2022-04-29,8090,8240,8090,8130,97771,0.0074349442379182396
2022-05-02,8040,8220,8000,8190,73660,0.007380073800737907
2022-05-03,8230,8320,8170,8290,83654,0.012210012210012167
2022-05-04,8270,8520,8260,8390,142003,0.012062726176115701
2022-05-06,8280,8530,8240,8400,109725,0.0011918951132301459
2022-05-09,8400,8640,8290,8300,202439,-0.011904761904761862
2022-05-10,8070,8720,7930,8110,510588,-0.02289156626506028
2022-05-11,8020,8180,8020,8110,73817,0.0
2022-05-12,7980,8190,7800,7830,193019,-0.03452527743526512
2022-05-13,7800,8030,7700,7870,126249,0.005108556832694733
2022-05-16,7880,8040,7800,7990,91159,0.015247776365946653
2022-05-17,8050,8310,8040,8130,131131,0.017521902377972465
2022-05-18,8200,8580,8160,8490,411818,0.04428044280442811
2022-05-19,8330,8650,8180,8650,454613,0.018845700824499323
2022-05-20,8850,8850,8540,8560,438557,-0.010404624277456698
2022-05-23,8620,8650,8400,8430,122850,-0.015186915887850483
2022-05-24,8350,8390,8200,8200,120331,-0.027283511269276417
2022-05-25,8200,8280,8140,8150,70126,-0.0060975609756097615
2022-05-26,8100,8400,8100,8310,84422,0.019631901840490906
2022-05-27,8340,8390,8280,8280,68243,-0.0036101083032491488
2022-05-30,8360,8450,8290,8390,68579,0.013285024154589431
2022-05-31,8410,8480,8350,8460,79801,0.008343265792610355
2022-06-02,8460,8680,8410,8630,144993,0.02009456264775422
2022-06-03,8640,9200,8610,8960,1539337,0.03823870220162218
2022-06-07,8860,9330,8810,8940,1075178,-0.0022321428571429047
2022-06-08,8940,9140,8940,9020,244605,0.008948545861297452
2022-06-09,8930,9000,8690,8940,213847,-0.008869179600886956
2022-06-10,8850,9100,8780,8910,138287,-0.003355704697986628
2022-06-13,8800,8850,8270,8280,191697,-0.07070707070707072
2022-06-14,8020,8270,7900,8100,154837,-0.021739130434782594
2022-06-15,8000,8180,7720,7750,141429,-0.043209876543209846
2022-06-16,7800,8000,7700,7730,139228,-0.002580645161290307
2022-06-17,7480,7700,7150,7690,160120,-0.005174644243208237
2022-06-20,7700,7850,7100,7180,160592,-0.06631989596879062
2022-06-21,7070,7300,7060,7220,116488,0.0055710306406684396
2022-06-22,7210,7420,7030,7030,153887,-0.02631578947368418
2022-06-23,7000,7090,6750,6750,239244,-0.03982930298719778
2022-06-24,6580,7100,6580,7090,155263,0.0503703703703704
2022-06-27,7130,7310,7030,7160,114493,0.009873060648801113
2022-06-28,7170,7290,7100,7230,72810,0.009776536312849249
2022-06-29,7010,7530,7000,7430,174533,0.027662517289073207
2022-06-30,7360,7610,7220,7240,129807,-0.025572005383580065
2022-07-01,7220,7350,6950,6950,76499,-0.04005524861878451
2022-07-04,6990,7090,6790,6860,81675,-0.012949640287769792
2022-07-05,6890,7160,6880,7150,75365,0.042274052478134205
2022-07-06,7170,7280,6990,7110,84083,-0.005594405594405605
2022-07-07,7130,7190,7070,7150,46407,0.005625879043600568
2022-07-08,7250,7320,7160,7250,82061,0.013986013986013957
2022-07-11,7360,7360,7110,7140,39949,-0.015172413793103412
2022-07-12,7020,7080,6870,6900,58725,-0.03361344537815125
2022-07-13,6880,7230,6880,7170,91329,0.03913043478260869
2022-07-14,7200,7260,7070,7210,30283,0.00557880055788007
2022-07-15,7210,7270,6920,7270,78058,0.00832177531206657
2022-07-18,7310,7330,7180,7290,42299,0.0027510316368637433
2022-07-19,7250,7320,7180,7230,58578,-0.008230452674897082
2022-07-20,7310,7390,7190,7220,69616,-0.0013831258644536604
2022-07-21,7220,7400,7190,7220,101879,0.0
2022-07-22,7250,7280,7170,7180,49966,-0.005540166204986097
2022-07-25,7130,7190,7090,7090,48023,-0.012534818941504211
2022-07-26,7100,7150,7070,7100,42971,0.0014104372355430161
2022-07-27,7060,7150,7050,7120,55023,0.0028169014084507005
2022-07-28,7200,7240,6970,7000,209589,-0.016853932584269704
2022-07-29,7050,7080,6950,7000,142073,0.0
2022-08-01,7010,7150,6960,6980,175750,-0.0028571428571428914
2022-08-02,6980,7000,6880,6900,97075,-0.011461318051575908
2022-08-03,6850,7040,6850,7010,139590,0.01594202898550723
2022-08-04,7010,7090,7010,7080,134577,0.009985734664764712
2022-08-05,7080,7120,7020,7050,75938,-0.004237288135593209
2022-08-08,7040,7090,6990,7080,86763,0.004255319148936065
2022-08-09,7080,7170,6990,7000,109685,-0.011299435028248594
2022-08-10,6990,6990,6850,6880,165954,-0.017142857142857126
2022-08-11,6970,6980,6920,6940,58696,0.008720930232558155
2022-08-12,6930,7070,6900,7030,98609,0.012968299711815456
2022-08-16,7080,7120,7050,7070,74667,0.005689900426742556
2022-08-17,7120,7120,7010,7020,57608,-0.007072135785007094
2022-08-18,6990,7070,6900,7050,83549,0.004273504273504258
2022-08-19,7000,7080,6990,7000,90692,-0.007092198581560294
2022-08-22,6920,7000,6860,6880,91815,-0.017142857142857126
2022-08-23,6780,6840,6700,6700,93822,-0.026162790697674465
2022-08-24,6700,6760,6570,6660,108376,-0.005970149253731294
2022-08-25,6660,6890,6660,6870,89164,0.03153153153153143
2022-08-26,6860,6990,6860,6940,83139,0.010189228529839944
2022-08-29,6660,6740,6630,6660,89385,-0.04034582132564846
