Date,Open,High,Low,Close,Volume,Change
2020-11-13,8390,8430,8210,8410,25364,-0.0035545023696682554
2020-11-16,8350,8480,8300,8330,30695,-0.009512485136741966
2020-11-17,8490,8490,8240,8270,116701,-0.007202881152461038
2020-11-18,8270,8390,8210,8260,22404,-0.0012091898428052694
2020-11-19,8340,8420,7920,7950,46394,-0.03753026634382561
2020-11-20,8030,8230,8000,8170,24377,0.02767295597484276
2020-11-23,8180,8200,7930,8040,64326,-0.01591187270501837
2020-11-24,8040,8200,8040,8170,40850,0.016169154228855787
2020-11-25,8170,8300,7860,7960,39375,-0.025703794369645094
2020-11-26,7960,8030,7810,8000,16678,0.005025125628140614
2020-11-27,8000,8180,7900,8180,30328,0.022499999999999964
2020-11-30,8180,8180,8000,8040,23972,-0.017114914425427896
2020-12-01,7970,8050,7960,7970,15187,-0.008706467661691586
2020-12-02,8050,8050,7750,7850,39503,-0.01505646173149311
2020-12-03,7850,7930,7750,7880,30766,0.003821656050955413
2020-12-04,7880,7880,7580,7690,59300,-0.024111675126903598
2020-12-07,7690,7770,7490,7710,37510,0.002600780234070177
2020-12-08,7770,8010,7740,7940,31420,0.0298313878080414
2020-12-09,7940,7940,7650,7720,28396,-0.027707808564231717
2020-12-10,7720,7760,7480,7520,22130,-0.025906735751295318
2020-12-11,7550,7700,7520,7600,20334,0.010638297872340496
2020-12-14,7600,7600,7210,7300,86369,-0.03947368421052633
2020-12-15,7300,7360,7260,7340,18013,0.005479452054794498
2020-12-16,7340,7480,7300,7330,23568,-0.0013623978201634523
2020-12-17,7330,7480,7260,7450,32770,0.016371077762619368
2020-12-18,7450,7630,7420,7630,51383,0.024161073825503365
2020-12-21,7820,7900,7520,7590,111470,-0.005242463958060273
2020-12-22,7590,7890,7570,7630,77674,0.005270092226614009
2020-12-23,7600,7760,7300,7490,49113,-0.01834862385321101
2020-12-24,7480,7510,7300,7470,19050,-0.002670226969292422
2020-12-28,7470,7490,7250,7270,31021,-0.02677376171352075
2020-12-29,7270,7800,7250,7690,76570,0.057771664374140386
2020-12-30,7720,7800,7470,7570,35285,-0.015604681404421283
2021-01-04,7580,7590,7440,7550,27466,-0.0026420079260237594
2021-01-05,7550,7750,7540,7630,23529,0.01059602649006619
2021-01-06,7630,8170,7540,8100,260969,0.0615989515072084
2021-01-07,8160,8210,8030,8190,116525,0.011111111111111072
2021-01-08,8190,8190,7970,8080,55814,-0.013431013431013383
2021-01-11,8080,8080,7520,7710,65519,-0.04579207920792083
2021-01-12,7710,7710,7470,7560,35998,-0.01945525291828798
2021-01-13,7560,7700,7530,7600,16588,0.005291005291005346
2021-01-14,7570,7940,7560,7940,53538,0.044736842105263186
2021-01-15,7940,8080,7790,7850,29498,-0.01133501259445846
2021-01-18,7730,8110,7730,7970,100830,0.015286624203821653
2021-01-19,7910,8240,7910,7940,80563,-0.0037641154328732496
2021-01-20,8030,8070,7910,8000,49084,0.007556675062972307
2021-01-21,8070,8290,8000,8150,120051,0.018750000000000044
2021-01-22,8170,8260,7870,7930,87116,-0.026993865030674802
2021-01-25,7950,8360,7950,8330,109656,0.05044136191677184
2021-01-26,8330,8350,8010,8100,65684,-0.027611044417767072
2021-01-27,8100,8130,7950,8040,39585,-0.007407407407407418
2021-01-28,7920,8020,7630,7750,59278,-0.03606965174129351
2021-01-29,7680,7730,7180,7370,76432,-0.049032258064516165
2021-02-01,7340,7350,7070,7280,42934,-0.012211668928086894
2021-02-02,7290,7600,7280,7440,39296,0.0219780219780219
2021-02-03,7450,7600,7440,7570,21379,0.017473118279569988
2021-02-04,7590,7740,7530,7740,18783,0.022457067371202122
2021-02-05,7740,7770,7640,7720,15697,-0.0025839793281653423
2021-02-08,7720,7760,7600,7680,17063,-0.005181347150259086
2021-02-09,7610,7630,7490,7500,25951,-0.0234375
2021-02-10,7500,7500,7340,7460,20473,-0.005333333333333301
2021-02-15,7500,7690,7460,7680,19299,0.029490616621983934
2021-02-16,7680,7820,7650,7650,21218,-0.00390625
2021-02-17,7700,7800,7690,7730,10193,0.010457516339869244
2021-02-18,7730,7800,7550,7580,19386,-0.019404915912031084
2021-02-19,7510,7580,7350,7490,18229,-0.01187335092348285
2021-02-22,7450,7450,7370,7450,17476,-0.005340453938584733
2021-02-23,7400,7400,7250,7300,16669,-0.020134228187919434
2021-02-24,7300,7300,7050,7050,34478,-0.03424657534246578
2021-02-25,7050,7330,7040,7180,27419,0.018439716312056653
2021-02-26,7180,7300,6920,7080,27147,-0.013927576601671321
2021-03-02,7080,7150,6910,6970,22376,-0.015536723163841804
2021-03-03,6970,7150,6940,7140,12119,0.024390243902439046
2021-03-04,7210,7240,7080,7240,18410,0.014005602240896309
2021-03-05,7240,7250,7160,7220,7282,-0.002762430939226568
2021-03-08,7120,7250,7120,7220,10565,0.0
2021-03-09,7140,7200,6930,6990,20590,-0.03185595567867039
2021-03-10,6920,7290,6920,7210,35754,0.03147353361945626
2021-03-11,7500,7560,7410,7450,62907,0.03328710124826628
2021-03-12,7500,7530,7430,7470,29086,0.0026845637583892135
2021-03-15,7480,7540,7460,7530,26164,0.008032128514056325
2021-03-16,7570,7650,7490,7550,27096,0.0026560424966799445
2021-03-17,7550,7600,7510,7560,54800,0.0013245033112583293
2021-03-18,8400,8400,7570,7580,763092,0.002645502645502562
2021-03-19,7520,7520,7310,7400,96176,-0.0237467018469657
2021-03-22,7400,7470,7310,7400,56274,0.0
2021-03-23,7410,7460,7310,7310,55398,-0.012162162162162149
2021-03-24,7460,7520,7310,7440,48538,0.017783857729138264
2021-03-25,7440,7500,7390,7440,32980,0.0
2021-03-26,7440,7470,7320,7350,31555,-0.012096774193548376
2021-03-29,7350,7430,7340,7410,27823,0.008163265306122547
2021-03-30,7420,7580,7410,7450,19163,0.005398110661268607
2021-03-31,7450,7470,7350,7440,27243,-0.0013422818791946067
2021-04-01,7450,7530,7440,7490,19129,0.006720430107526987
2021-04-02,7490,7520,7420,7520,30901,0.004005340453938633
2021-04-05,7520,7730,7480,7650,73203,0.017287234042553168
2021-04-06,7650,7770,7600,7650,61338,0.0
2021-04-07,7650,7760,7650,7740,42393,0.0117647058823529
2021-04-08,7740,8000,7740,8000,128272,0.03359173126614978
2021-04-09,8060,8080,7870,8000,69443,0.0
2021-04-12,8000,8030,7850,7900,48152,-0.012499999999999956
2021-04-13,7840,8970,7840,8590,1602843,0.08734177215189876
2021-04-14,8370,8440,8050,8060,332813,-0.061699650756693813
2021-04-15,8120,8160,8020,8020,111710,-0.00496277915632759
2021-04-16,8020,8110,7970,8020,92188,0.0
2021-04-19,8010,8110,7990,8090,71334,0.008728179551122262
2021-04-20,8120,8360,8050,8300,156436,0.02595797280593315
2021-04-21,8300,8370,8280,8300,91718,0.0
2021-04-22,8300,8390,8300,8330,47760,0.0036144578313253017
2021-04-23,8330,8460,8330,8380,70037,0.006002400960384069
2021-04-26,8440,8800,8390,8800,283349,0.05011933174224348
2021-04-27,8790,8810,8510,8770,137513,-0.003409090909090917
2021-04-28,8720,8800,8540,8560,149562,-0.023945267958951022
2021-04-29,8520,8620,8440,8610,58039,0.005841121495327117
2021-04-30,8540,8690,8510,8590,55522,-0.0023228803716608404
2021-05-03,8560,8880,8560,8610,79059,0.002328288707799775
2021-05-04,8610,8810,8600,8710,70125,0.011614401858304202
2021-05-06,8710,8910,8700,8910,77691,0.02296211251435132
2021-05-07,8910,8940,8620,8620,80405,-0.032547699214365844
2021-05-10,8620,8770,8570,8740,34742,0.0139211136890951
2021-05-11,8740,8740,8570,8690,35977,-0.005720823798627039
2021-05-12,8690,9080,8660,8800,149791,0.012658227848101333
2021-05-13,8800,8800,8540,8630,70668,-0.01931818181818179
2021-05-14,8630,8800,8570,8730,31845,0.011587485515643037
2021-05-17,8740,8900,8660,8740,26621,0.001145475372279492
2021-05-18,8740,8760,8620,8720,30358,-0.0022883295194507935
2021-05-20,8720,8950,8680,8900,44330,0.020642201834862428
2021-05-21,8900,8960,8810,8820,26800,-0.008988764044943864
2021-05-24,8750,8890,8690,8830,27019,0.0011337868480725266
2021-05-25,8830,9190,8810,8940,68044,0.01245753114382775
2021-05-26,8950,8950,8770,8800,72125,-0.015659955257270708
2021-05-27,8870,9160,8860,8980,28222,0.020454545454545503
2021-05-28,8980,9080,8890,9080,18936,0.011135857461024523
2021-05-31,9100,9150,8910,9030,39356,-0.005506607929515406
2021-06-01,9070,9230,9050,9120,44127,0.009966777408637828
2021-06-02,9160,9160,8990,9000,25554,-0.013157894736842146
2021-06-03,9050,9090,9000,9000,14655,0.0
2021-06-04,9000,9100,8990,8990,18668,-0.0011111111111110628
2021-06-07,8990,9030,8900,8920,27374,-0.007786429365962189
2021-06-08,8920,8920,8620,8730,57484,-0.02130044843049328
2021-06-09,8730,8810,8700,8800,13355,0.008018327605956443
2021-06-10,8710,8760,8650,8730,20255,-0.007954545454545436
2021-06-11,8790,8880,8740,8750,18523,0.002290950744558984
2021-06-14,8930,9270,8760,8860,49785,0.012571428571428678
2021-06-15,8880,8910,8780,8830,22450,-0.003386004514672636
2021-06-16,8920,9050,8840,8980,31077,0.016987542468856143
2021-06-17,9060,9060,8950,9000,17044,0.00222717149220486
2021-06-18,9000,9070,8900,9050,27544,0.005555555555555536
2021-06-21,9050,9800,9030,9530,222057,0.053038674033149213
2021-06-22,9570,9900,9370,9590,240628,0.006295907660021083
2021-06-23,9540,9550,9150,9200,85662,-0.040667361835245
2021-06-24,9240,9950,9200,9750,133561,0.059782608695652106
2021-06-25,9810,10350,9580,10350,290580,0.06153846153846154
2021-06-28,10350,10350,9900,10150,158885,-0.019323671497584516
2021-06-29,10100,10100,9350,9500,143760,-0.0640394088669951
2021-06-30,9500,12350,9330,12350,1681930,0.30000000000000004
2021-07-01,12200,15350,11800,13050,3923922,0.05668016194331993
2021-07-02,12850,15350,12550,12800,2447901,-0.019157088122605415
2021-07-05,13000,13300,12450,12450,369006,-0.02734375
2021-07-06,12350,12650,12150,12500,224818,0.004016064257028162
2021-07-07,12550,13100,12050,12300,448965,-0.016000000000000014
2021-07-08,12250,12600,11600,12050,192408,-0.020325203252032575
2021-07-09,12000,12050,11400,11800,163807,-0.020746887966805017
2021-07-12,11750,12100,11450,11650,144399,-0.012711864406779627
2021-07-13,11800,14000,11550,11800,2282751,0.012875536480686733
2021-07-14,12000,13200,11950,12550,1303516,0.06355932203389836
2021-07-15,13300,16300,12750,16300,6392646,0.298804780876494
2021-07-16,16000,16000,15550,15950,573259,-0.021472392638036797
2021-07-19,15750,15850,15500,15800,219081,-0.009404388714733591
2021-07-20,15600,16150,15100,15100,458755,-0.044303797468354444
2021-07-21,15250,17500,14050,14450,2524420,-0.04304635761589404
2021-07-22,14650,15000,14050,14600,384373,0.01038062283737018
2021-07-23,14500,15500,14050,15100,591131,0.03424657534246567
2021-07-26,15250,15300,13350,13550,496615,-0.10264900662251653
2021-07-27,13400,13650,11850,12150,519326,-0.10332103321033215
2021-07-28,12200,12650,11850,12100,400863,-0.004115226337448541
2021-07-29,12100,12200,11500,11550,332662,-0.045454545454545414
2021-07-30,11650,12150,11400,11650,320520,0.008658008658008587
2021-08-02,11500,12200,11200,11950,236251,0.025751072961373467
2021-08-03,11900,11950,10700,11000,445870,-0.07949790794979084
2021-08-04,11100,11300,10700,11050,267788,0.00454545454545463
2021-08-05,11150,11400,10950,11300,157903,0.02262443438914019
2021-08-06,11300,11300,10700,10750,153703,-0.04867256637168138
2021-08-09,10850,10900,10400,10500,128267,-0.023255813953488413
2021-08-10,10600,10750,10400,10500,80157,0.0
2021-08-11,10350,10600,10300,10400,102730,-0.00952380952380949
2021-08-12,10400,10650,10400,10500,48345,0.009615384615384581
2021-08-13,10500,10550,9820,10050,352247,-0.042857142857142816
2021-08-17,10050,10150,9800,9990,135764,-0.005970149253731294
2021-08-18,9990,10150,9810,10100,90966,0.011011011011011096
2021-08-19,10250,10500,9550,9720,245753,-0.03762376237623766
2021-08-20,9720,9830,9220,9250,133218,-0.048353909465020606
2021-08-23,9250,9570,9100,9430,66758,0.019459459459459483
2021-08-24,9580,10050,9580,9850,68752,0.044538706256627814
2021-08-25,10000,10050,9760,9810,64620,-0.004060913705583702
2021-08-26,9940,9990,9800,9800,31714,-0.0010193679918450993
2021-08-27,9800,10150,9800,10150,53528,0.03571428571428581
2021-08-30,10200,10250,10000,10150,52131,0.0
2021-08-31,10150,10500,10150,10400,81132,0.024630541871921263
2021-09-01,10400,10550,10200,10500,51903,0.009615384615384581
2021-09-02,10500,10550,10350,10500,24889,0.0
2021-09-03,10500,10550,10200,10350,34754,-0.014285714285714235
2021-09-06,10350,10400,10150,10250,32650,-0.009661835748792313
2021-09-07,10250,10600,10250,10600,58140,0.034146341463414664
2021-09-08,10600,10600,10300,10350,35460,-0.02358490566037741
2021-09-09,10300,10350,9960,9960,61108,-0.03768115942028982
2021-09-10,9960,10300,9730,10250,58387,0.029116465863453733
2021-09-13,10300,10500,10150,10250,37991,0.0
2021-09-14,10200,10200,9980,10000,44057,-0.024390243902439046
2021-09-15,10050,10400,10000,10100,46245,0.010000000000000009
2021-09-16,10150,10350,10100,10300,30457,0.01980198019801982
2021-09-17,10300,10500,10000,10150,46275,-0.014563106796116498
2021-09-23,10000,10050,9680,9740,53163,-0.040394088669950756
2021-09-24,9600,9690,9400,9420,38407,-0.03285420944558526
2021-09-27,9320,9730,9290,9610,73579,0.02016985138004257
2021-09-28,9610,9880,9490,9590,36524,-0.002081165452653466
2021-09-29,9280,9460,9120,9310,33102,-0.029197080291970767
2021-09-30,9250,9500,9230,9380,26847,0.007518796992481258
2021-10-01,9380,9380,8930,9060,58554,-0.034115138592750505
2021-10-05,8900,9020,8530,8840,55010,-0.02428256070640178
2021-10-06,8720,8900,8430,8510,59952,-0.037330316742081426
2021-10-07,8360,9410,8360,8830,115926,0.03760282021151595
2021-10-08,9080,9150,8950,9060,45136,0.026047565118912708
2021-10-12,9080,9110,9010,9050,49958,-0.001103752759381904
2021-10-13,9020,9380,9020,9280,38459,0.02541436464088398
2021-10-14,9300,10150,9300,9800,274051,0.056034482758620774
2021-10-15,10200,10300,9750,9820,175620,0.0020408163265306367
2021-10-18,10400,11100,10150,10400,674275,0.05906313645621175
2021-10-19,10400,10450,10000,10200,97312,-0.019230769230769273
2021-10-20,10200,10500,9880,9990,96818,-0.020588235294117685
2021-10-21,9990,10150,9720,9950,42267,-0.004004004004004025
2021-10-22,9940,10050,9850,9860,43946,-0.009045226130653283
2021-10-25,9880,10100,9800,10000,49518,0.014198782961460488
2021-10-26,10000,10150,9950,10100,42172,0.010000000000000009
2021-10-27,10100,10250,9860,9970,53381,-0.012871287128712883
2021-10-28,9970,10100,9710,9790,52592,-0.01805416248746239
2021-10-29,9790,10250,9770,10050,78758,0.026557711950970342
2021-11-01,10050,10200,9960,10150,51947,0.00995024875621886
2021-11-02,10150,10300,10000,10100,44187,-0.0049261083743842304
2021-11-03,10100,10350,10100,10200,75622,0.00990099009900991
2021-11-04,10200,10300,10100,10100,41874,-0.009803921568627416
2021-11-05,10300,11100,8600,9270,356217,-0.08217821782178214
2021-11-08,9110,9490,9040,9370,35953,0.010787486515641875
2021-11-09,9370,9450,9040,9130,42401,-0.025613660618996836
2021-11-10,9130,9150,8710,8740,35203,-0.042716319824753546
2021-11-11,8500,8710,8380,8620,38856,-0.013729977116704761
2021-11-12,8570,8950,8560,8810,34498,0.022041763341067222
2021-11-15,8890,9100,8870,9090,26291,0.03178206583427934
2021-11-16,9090,9190,8620,8810,62708,-0.030803080308030806
2021-11-17,8810,8810,8250,8260,86901,-0.06242905788876274
2021-11-18,8260,8260,8060,8230,45139,-0.003631961259079941
2021-11-19,8230,8520,8230,8350,33831,0.014580801944106936
2021-11-22,8300,8350,8100,8180,32410,-0.02035928143712573
2021-11-23,8140,8340,8110,8190,23893,0.0012224938875304847
2021-11-24,8140,8320,8090,8200,42017,0.0012210012210012167
2021-11-25,8250,8280,8050,8070,23283,-0.01585365853658538
2021-11-26,8030,8130,7790,7850,30428,-0.027261462205700138
2021-11-29,7500,7810,7370,7560,33281,-0.03694267515923566
2021-11-30,7490,7660,7200,7300,55979,-0.03439153439153442
2021-12-01,7300,7650,7270,7550,43041,0.03424657534246567
2021-12-02,7550,7690,7470,7680,21987,0.017218543046357615
2021-12-03,7750,7870,7740,7870,19566,0.02473958333333326
2021-12-06,7870,8190,7870,8100,32213,0.029224904701397714
2021-12-07,8100,8180,8060,8070,38758,-0.0037037037037036535
2021-12-08,8070,8180,8060,8060,12463,-0.0012391573729864103
2021-12-09,8060,8360,8060,8230,46756,0.021091811414392092
2021-12-10,8230,8300,8140,8140,35615,-0.010935601458080146
2021-12-13,8140,8230,8110,8160,23164,0.002457002457002533
2021-12-14,8120,8270,8100,8160,21417,0.0
2021-12-15,8150,8160,7990,8030,25174,-0.015931372549019662
2021-12-16,8030,8180,8030,8150,15627,0.014943960149439661
2021-12-17,8250,8480,8250,8360,47916,0.025766871165644245
2021-12-20,8350,8360,8150,8230,25454,-0.015550239234449759
2021-12-21,8200,8300,8190,8300,25712,0.008505467800729027
2021-12-22,8300,8350,8240,8250,19730,-0.0060240963855421326
2021-12-23,8260,8340,8260,8300,14187,0.0060606060606061
2021-12-24,8340,8360,8310,8340,16858,0.004819277108433662
2021-12-27,8340,8370,8310,8340,19193,0.0
2021-12-28,8340,8360,8230,8280,24427,-0.007194244604316502
2021-12-29,8280,8400,8150,8330,34296,0.006038647342995196
2021-12-30,8330,8800,8260,8300,40554,-0.0036014405762304635
2022-01-03,8300,8570,8300,8500,33284,0.024096385542168752
2022-01-04,8500,8580,8460,8540,16525,0.004705882352941115
2022-01-05,8540,8620,8450,8480,26852,-0.007025761124121788
2022-01-06,8480,8560,8370,8530,19703,0.005896226415094352
2022-01-07,8530,8660,8420,8570,27854,0.004689331770222793
2022-01-10,8570,8620,8420,8500,31361,-0.008168028004667427
2022-01-11,8430,8430,8080,8200,40441,-0.03529411764705881
2022-01-12,8200,8280,8130,8280,35565,0.009756097560975618
2022-01-13,8370,8410,8250,8270,26935,-0.0012077294685990392
2022-01-14,8270,8560,8210,8460,31605,0.022974607013301007
2022-01-17,8460,9210,8460,8820,300046,0.042553191489361764
2022-01-18,8820,8820,8550,8550,42555,-0.030612244897959218
2022-01-19,8470,8490,8200,8290,36530,-0.03040935672514622
2022-01-20,8290,8670,8260,8590,37166,0.036188178528347326
2022-01-21,8610,9030,8590,8910,87544,0.03725261932479618
2022-01-24,8800,8820,8610,8660,45074,-0.02805836139169471
2022-01-25,8660,9000,8550,8600,86731,-0.006928406466512715
2022-01-26,8520,8800,8490,8520,24767,-0.009302325581395321
2022-01-27,8520,8520,8060,8070,49521,-0.052816901408450745
2022-01-28,8010,8300,7900,8180,18897,0.013630731102850069
2022-02-03,8260,8650,8260,8580,28183,0.0488997555012225
2022-02-04,8600,8780,8600,8680,37881,0.011655011655011593
2022-02-07,8800,8800,8660,8660,22169,-0.0023041474654378336
2022-02-08,8660,8840,8600,8620,29812,-0.004618937644341847
2022-02-09,8630,8880,8630,8780,31846,0.018561484918793614
2022-02-10,8850,8860,8680,8720,31664,-0.006833712984054663
2022-02-11,8720,9500,8600,9300,344769,0.0665137614678899
2022-02-14,9180,9370,8900,8990,113534,-0.033333333333333326
2022-02-15,9000,9290,8500,8530,197565,-0.05116796440489435
2022-02-16,8600,8790,8600,8720,37216,0.022274325908558046
2022-02-17,8740,8950,8700,8790,78649,0.008027522935779796
2022-02-18,8700,8960,8520,8950,33021,0.018202502844141044
2022-02-21,8950,8990,8710,8800,21674,-0.016759776536312887
2022-02-22,8660,8800,8500,8590,58244,-0.02386363636363631
2022-02-23,8510,8800,8500,8760,34546,0.019790454016298087
2022-02-24,8760,8790,8410,8630,58645,-0.014840182648401812
2022-02-25,8630,9000,8610,8720,26312,0.010428736964078755
2022-02-28,8760,8890,8720,8760,22503,0.004587155963302836
2022-03-02,8800,9150,8800,9030,59296,0.03082191780821919
2022-03-03,9060,9110,8940,8950,25535,-0.008859357696566983
2022-03-04,8950,11200,8930,9460,3504261,0.056983240223463794
2022-03-07,9570,10050,9360,9390,650479,-0.007399577167019
2022-03-08,9200,9430,8950,9180,160909,-0.022364217252396124
2022-03-10,9290,9500,9220,9290,86228,0.011982570806100323
2022-03-11,9330,9430,9150,9300,64112,0.0010764262648008671
2022-03-14,9390,9390,9120,9130,67821,-0.018279569892473146
2022-03-15,9050,9470,9050,9130,109093,0.0
2022-03-16,9220,9420,9170,9350,66786,0.024096385542168752
2022-03-17,9400,9400,9190,9320,66382,-0.0032085561497325887
2022-03-18,9320,9690,9320,9630,133982,0.03326180257510725
2022-03-21,9660,9690,9440,9570,69147,-0.006230529595015577
2022-03-22,9570,9690,9410,9580,40753,0.0010449320794148065
2022-03-23,9600,9790,9560,9790,80966,0.02192066805845516
2022-03-24,9790,9930,9660,9890,84702,0.010214504596527174
2022-03-25,9900,9960,9660,9690,81895,-0.020222446916076886
2022-03-28,9750,9750,9460,9600,48669,-0.009287925696594423
2022-03-29,9610,9730,9530,9640,35368,0.004166666666666652
2022-03-30,9680,9720,9550,9570,29732,-0.007261410788381717
2022-03-31,9550,9740,9530,9730,24965,0.016718913270637348
2022-04-01,9730,9920,9710,9830,70371,0.010277492291880685
2022-04-04,10000,10550,9840,10350,201058,0.0528992878942014
2022-04-05,10600,10600,10050,10350,91204,0.0
2022-04-06,10350,10350,10000,10050,60902,-0.02898550724637683
2022-04-07,10050,10100,9750,9820,66767,-0.022885572139303534
2022-04-08,9820,10400,9820,10300,80608,0.048879837067209886
2022-04-11,10400,10400,9830,9910,88877,-0.03786407766990296
2022-04-12,9910,9970,9810,9910,39288,0.0
2022-04-13,9910,10200,9910,10150,48547,0.024217961654894093
2022-04-14,10150,10150,9910,9990,35919,-0.015763546798029604
2022-04-15,9990,10300,9980,10200,56604,0.021021021021021102
2022-04-18,10200,10350,10100,10100,28021,-0.009803921568627416
2022-04-19,10050,10350,9970,10300,49839,0.01980198019801982
2022-04-20,10400,10400,10100,10250,23125,-0.004854368932038833
2022-04-21,10300,10300,10100,10150,20497,-0.009756097560975618
2022-04-22,10150,10250,10000,10100,40394,-0.0049261083743842304
2022-04-25,10100,10100,9400,9680,78080,-0.04158415841584162
2022-04-26,9680,9780,9600,9640,26521,-0.004132231404958664
2022-04-27,9640,9840,9450,9790,34186,0.01556016597510368
2022-04-28,9810,9880,9620,9640,31099,-0.01532175689479065
2022-04-29,9650,10100,9640,9990,45580,0.03630705394190881
2022-05-02,9990,10100,9890,9970,19274,-0.002002002002001957
2022-05-03,9970,10100,9960,10100,21978,0.013039117352056095
2022-05-04,10100,10250,9720,9800,47913,-0.02970297029702973
2022-05-06,9790,11050,9670,10100,491293,0.030612244897959107
2022-05-09,10000,10150,9640,9680,120076,-0.04158415841584162
2022-05-10,9530,9540,9040,9370,55603,-0.032024793388429784
2022-05-11,9320,9410,9050,9150,65445,-0.023479188900747072
2022-05-12,9180,9210,8860,9100,42398,-0.005464480874316946
2022-05-13,8950,9220,8950,9180,21908,0.00879120879120876
2022-05-16,9310,9470,9160,9220,27392,0.004357298474945592
2022-05-17,9310,9350,9240,9280,12312,0.006507592190889477
2022-05-18,9290,9650,9180,9210,30597,-0.007543103448275912
2022-05-19,9120,9330,9030,9200,25048,-0.0010857763300760048
2022-05-20,9200,9370,9200,9230,18366,0.003260869565217428
2022-05-23,9270,11200,9150,9530,1125901,0.03250270855904658
2022-05-24,9530,9750,9290,9300,251928,-0.02413431269674715
2022-05-25,9290,9300,9130,9150,47697,-0.016129032258064502
2022-05-26,9150,9290,9140,9250,41636,0.010928961748633892
2022-05-27,9260,9330,9220,9280,21015,0.00324324324324321
2022-05-30,9280,9370,9280,9280,21058,0.0
2022-05-31,9320,9600,9320,9410,69031,0.014008620689655249
2022-06-02,9410,9780,9400,9560,37327,0.015940488841657885
2022-06-03,9560,9630,9450,9550,32083,-0.0010460251046024993
2022-06-07,9550,9640,9460,9570,30513,0.0020942408376962707
2022-06-08,9480,10000,9390,9640,87973,0.007314524555903867
2022-06-09,9640,9640,9300,9320,34316,-0.03319502074688796
2022-06-10,9320,9330,9090,9160,39093,-0.01716738197424894
2022-06-13,8900,8980,8350,8410,83010,-0.08187772925764192
2022-06-14,8250,8380,8070,8250,30132,-0.019024970273483932
2022-06-15,8220,8230,7770,7790,37158,-0.055757575757575784
2022-06-16,7820,8210,7820,8100,42493,0.03979460847240057
2022-06-17,7980,8700,7850,8490,81918,0.04814814814814805
2022-06-20,8490,8490,7730,7820,51485,-0.07891637220259129
2022-06-21,7830,8020,7750,7810,16442,-0.0012787723785165905
2022-06-22,7880,9240,7310,7490,1100226,-0.04097311139564663
2022-06-23,7490,7680,7110,7200,70133,-0.03871829105473967
2022-06-24,7060,7490,7060,7480,31145,0.03888888888888897
2022-06-27,7550,7750,7500,7550,27780,0.009358288770053402
2022-06-28,7620,7700,7450,7530,26444,-0.0026490066225165476
2022-06-29,7530,7570,7330,7550,15482,0.0026560424966799445
2022-06-30,7490,7610,7410,7450,24493,-0.013245033112582738
2022-07-01,7400,7570,7240,7300,33284,-0.020134228187919434
2022-07-04,7270,7390,7040,7170,19892,-0.017808219178082174
2022-07-05,7200,7450,7170,7450,18870,0.03905160390516049
2022-07-06,7570,7570,7300,7340,12644,-0.014765100671140896
2022-07-07,7340,7610,7340,7460,8148,0.016348773841961872
2022-07-08,7600,7690,7470,7640,22526,0.024128686327077764
2022-07-11,7640,7680,7520,7550,18258,-0.011780104712041939
2022-07-12,7540,7540,7170,7280,34068,-0.03576158940397356
2022-07-13,7280,8130,7220,7540,149037,0.03571428571428581
2022-07-14,7540,7710,7350,7600,25405,0.007957559681697646
2022-07-15,7560,7700,7420,7650,20048,0.006578947368421018
2022-07-18,7670,7790,7600,7790,16608,0.018300653594771177
2022-07-19,7790,7810,7710,7800,13386,0.0012836970474967568
2022-07-20,7820,7910,7780,7840,18729,0.00512820512820511
2022-07-21,8550,8980,8000,8000,273484,0.020408163265306145
2022-07-22,8010,10400,7950,9090,5179241,0.13624999999999998
2022-07-25,9030,9930,8530,8650,4214315,-0.04840484048404836
2022-07-26,8700,8700,8200,8200,334175,-0.052023121387283267
2022-07-27,8190,8390,8130,8300,169537,0.012195121951219523
2022-07-28,8390,8450,8230,8230,133996,-0.008433734939759074
2022-07-29,8240,8970,8240,8300,765052,0.008505467800729027
2022-08-01,8400,8680,8300,8540,147254,0.028915662650602414
2022-08-02,8560,8850,8310,8320,218172,-0.025761124121779888
2022-08-03,8320,8510,8300,8410,73314,0.01081730769230771
2022-08-04,8570,8650,8330,8400,78605,-0.0011890606420927874
2022-08-05,8400,8600,8380,8420,70913,0.0023809523809523725
2022-08-08,8550,9110,8420,8510,615311,0.010688836104512989
2022-08-09,8520,8560,8370,8490,57071,-0.002350176263219761
2022-08-10,8490,8490,8360,8470,57235,-0.002355712603062443
2022-08-11,8430,8570,8430,8520,60483,0.005903187721369552
2022-08-12,8600,8600,8480,8550,37667,0.0035211267605634866
2022-08-16,8620,8620,8500,8540,43935,-0.0011695906432748204
2022-08-17,8600,8960,8450,8490,349016,-0.005854800936768156
2022-08-18,8490,8490,8390,8450,61241,-0.004711425206124886
2022-08-19,8440,8530,8400,8400,38158,-0.00591715976331364
2022-08-22,8310,8440,8170,8170,78062,-0.027380952380952395
2022-08-23,8100,8130,8010,8070,37836,-0.012239902080783405
2022-08-24,8070,8580,8060,8520,138873,0.055762081784386686
2022-08-25,8580,8710,8520,8630,85294,0.012910798122065748
2022-08-26,8700,8750,8590,8620,54308,-0.0011587485515642815
2022-08-29,8450,8960,8410,8680,289059,0.006960556844547661
2022-08-30,8700,9000,8680,8700,152187,0.0023041474654377225
2022-08-31,8690,8730,8480,8700,52132,0.0
