Date,Open,High,Low,Close,Volume,Change
2015-06-02,22350,23650,22050,23000,137505,0.03370786516853941
2015-06-03,23400,23400,21900,22100,107761,-0.03913043478260869
2015-06-04,22150,22600,22000,22200,67156,0.004524886877828038
2015-06-05,22100,22550,21000,21100,120997,-0.0495495495495496
2015-06-08,21100,21200,20700,21200,83576,0.004739336492890933
2015-06-09,21600,21650,20550,21300,129217,0.004716981132075526
2015-06-10,21300,21800,21050,21500,63145,0.009389671361502261
2015-06-11,21550,21850,21300,21300,39564,-0.009302325581395321
2015-06-12,21300,21650,21100,21150,45599,-0.007042253521126751
2015-06-15,21150,22050,21000,22000,67011,0.04018912529550822
2015-06-16,22100,22600,21500,22550,94406,0.02499999999999991
2015-06-17,22550,22850,21750,22100,69531,-0.019955654101995512
2015-06-18,22100,23500,21850,23200,114090,0.04977375565610864
2015-06-19,23550,23600,22900,23200,80662,0.0
2015-06-22,23200,23550,22800,22950,44562,-0.010775862068965525
2015-06-23,22800,23100,22450,23100,46171,0.006535947712418277
2015-06-24,23100,23950,22950,23150,104252,0.0021645021645022577
2015-06-25,23150,23900,22850,23550,101053,0.017278617710583255
2015-06-26,23550,25200,23300,23450,266847,-0.00424628450106157
2015-06-29,22900,23650,22450,23300,109581,-0.006396588486140775
2015-06-30,23100,23700,22450,23150,105018,-0.006437768240343367
2015-07-01,23500,25150,23450,24400,217129,0.05399568034557234
2015-07-02,26550,27400,25100,25500,605528,0.04508196721311486
2015-07-03,25000,26500,24950,26450,331905,0.0372549019607844
2015-07-06,26150,27800,25900,26400,403042,-0.001890359168241984
2015-07-07,26700,27200,23000,23600,375494,-0.10606060606060608
2015-07-08,23750,24500,22650,23600,179896,0.0
2015-07-09,23300,24100,22600,23750,172600,0.006355932203389925
2015-07-10,23900,24750,22950,23400,138412,-0.01473684210526316
2015-07-13,23550,23550,22850,23350,94932,-0.002136752136752129
2015-07-14,23600,23800,23200,23450,95482,0.004282655246252709
2015-07-15,23500,24300,23450,24200,196019,0.031982942430703654
2015-07-16,24200,24200,23000,23550,114156,-0.02685950413223137
2015-07-17,23550,23600,22650,23150,103252,-0.01698513800424628
2015-07-20,23150,23950,22800,23650,78073,0.021598272138228847
2015-07-21,23700,24400,23600,24400,110560,0.031712473572938604
2015-07-22,24550,25900,24250,25400,237239,0.040983606557376984
2015-07-23,25650,25650,24600,25000,89167,-0.015748031496062964
2015-07-24,25000,25500,24600,25400,79441,0.016000000000000014
2015-07-27,25100,25200,23700,24900,183403,-0.019685039370078705
2015-07-28,24500,25300,23750,25300,138464,0.016064257028112428
2015-07-29,25900,26700,23300,23450,359191,-0.0731225296442688
2015-07-30,23000,23800,22400,23250,139088,-0.008528784648187626
2015-07-31,23100,24400,22650,24400,118914,0.04946236559139794
2015-08-03,24100,24400,22550,22600,92324,-0.07377049180327866
2015-08-04,22450,23600,21800,23250,148672,0.028761061946902755
2015-08-05,23500,24100,22850,24000,76772,0.032258064516129004
2015-08-06,24000,24550,23900,24350,91097,0.014583333333333393
2015-08-07,24250,24500,23800,24000,69117,-0.014373716632443578
2015-08-10,24000,24050,23400,23500,56526,-0.02083333333333337
2015-08-11,23700,23800,23200,23350,77826,-0.006382978723404209
2015-08-12,23200,23300,21600,22750,145222,-0.025695931477516032
2015-08-13,22400,24000,22100,23300,145089,0.02417582417582409
2015-08-17,23300,23750,22850,23500,82753,0.008583690987124415
2015-08-18,23500,23500,22300,22600,77656,-0.03829787234042559
2015-08-19,22400,22450,21500,22400,93305,-0.008849557522123908
2015-08-20,22000,22750,21500,22100,97499,-0.013392857142857095
2015-08-21,21200,23000,21100,22600,132843,0.02262443438914019
2015-08-24,21800,23000,21550,21750,55151,-0.03761061946902655
2015-08-25,22100,22200,21300,21850,72431,0.0045977011494253706
2015-08-26,21650,24100,21650,23850,224300,0.09153318077803196
2015-08-27,24050,24150,22650,22800,141434,-0.04402515723270439
2015-08-28,23550,24100,22800,22900,125861,0.004385964912280604
2015-08-31,22850,23850,22850,23150,104510,0.01091703056768556
2015-09-01,23050,24150,23000,23500,130248,0.015118790496760237
2015-09-02,23200,23850,23150,23800,38411,0.012765957446808418
2015-09-03,23800,24350,23300,23400,48910,-0.01680672268907568
2015-09-04,23400,23550,21500,21600,117953,-0.07692307692307687
2015-09-07,21300,22050,21200,21400,71383,-0.0092592592592593
2015-09-08,21300,21500,19350,19700,113569,-0.07943925233644855
2015-09-09,19900,21200,19900,20850,102048,0.058375634517766395
2015-09-10,20650,21550,20450,21550,29775,0.033573141486810565
2015-09-11,21500,21500,21050,21350,37131,-0.009280742459396807
2015-09-14,21400,21500,20300,20350,68264,-0.04683840749414525
2015-09-15,20350,20800,20250,20300,48551,-0.002457002457002422
2015-09-16,20400,21200,20400,20800,84303,0.024630541871921263
2015-09-17,21050,21050,20400,20800,38876,0.0
2015-09-18,20900,21550,20850,21500,62859,0.033653846153846256
2015-09-21,21500,21850,21300,21550,45513,0.0023255813953488857
2015-09-22,21500,22000,21400,22000,45312,0.02088167053364276
2015-09-23,21600,21900,21200,21350,42749,-0.02954545454545454
2015-09-24,21400,21650,21200,21550,24485,0.00936768149882905
2015-09-25,21400,21450,20800,21050,55151,-0.023201856148491906
2015-09-30,20450,20900,20150,20500,44561,-0.026128266033254133
2015-10-01,20850,21150,20550,21000,31831,0.024390243902439046
2015-10-02,21000,21300,20850,21000,45947,0.0
2015-10-05,21100,21400,21000,21150,45766,0.0071428571428571175
2015-10-06,21250,21550,21150,21200,46117,0.0023640661938533203
2015-10-07,21250,21450,20750,20800,57557,-0.018867924528301883
2015-10-08,20850,21100,20150,20350,56497,-0.02163461538461542
2015-10-12,20550,20550,20100,20200,31940,-0.0073710073710073765
2015-10-13,20200,20450,19100,19300,157850,-0.044554455445544594
2015-10-14,19300,19350,19050,19300,46068,0.0
2015-10-15,19350,19600,19300,19500,47970,0.010362694300518172
2015-10-16,19900,20300,19700,20150,48716,0.03333333333333344
2015-10-19,20150,20450,20000,20100,32583,-0.002481389578163795
2015-10-20,20250,20850,19950,20700,44422,0.029850746268656803
2015-10-21,20700,20850,20350,20550,27199,-0.007246376811594235
2015-10-22,20500,20500,19850,19950,36288,-0.029197080291970767
2015-10-23,20050,20350,19950,20300,25644,0.01754385964912286
2015-10-26,20350,21500,19650,21450,149724,0.05665024630541882
2015-10-27,21550,21550,20800,21050,110184,-0.018648018648018683
2015-10-28,21100,21150,20650,21150,64538,0.004750593824228044
2015-10-29,20950,21200,20350,20650,84746,-0.023640661938534313
2015-10-30,20800,20950,20500,20700,78066,0.002421307506053294
2015-11-02,20700,20700,20150,20550,64080,-0.007246376811594235
2015-11-03,20650,20700,19850,20200,72188,-0.01703163017031628
2015-11-04,20200,20300,19950,20250,40823,0.0024752475247524774
2015-11-05,20250,21650,20100,21550,132093,0.06419753086419755
2015-11-06,21950,22250,21650,22100,153160,0.025522041763341052
2015-11-09,22100,22300,21450,21600,61152,-0.022624434389140302
2015-11-10,21400,21500,20800,21150,51183,-0.02083333333333337
2015-11-11,21050,22100,21050,22000,97842,0.04018912529550822
2015-11-12,22000,23200,22000,22550,109893,0.02499999999999991
2015-11-13,22500,22650,21800,22600,71353,0.0022172949002217113
2015-11-16,22400,22400,21850,22000,59124,-0.026548672566371723
2015-11-17,22000,22700,21900,22450,34096,0.020454545454545503
2015-11-18,22750,23150,22350,22700,102602,0.011135857461024523
2015-11-19,22700,23650,22650,22750,113641,0.0022026431718060735
2015-11-20,22750,23200,22100,22600,63747,-0.00659340659340657
2015-11-23,22900,22950,21850,22000,93272,-0.026548672566371723
2015-11-24,22000,22250,21800,22200,70911,0.009090909090909038
2015-11-25,22300,22350,21750,22350,29060,0.006756756756756799
2015-11-26,22300,22350,21150,21150,111602,-0.05369127516778527
2015-11-27,21250,21550,21200,21300,35299,0.007092198581560183
2015-11-30,21200,21200,20650,20850,27976,-0.021126760563380254
2015-12-01,20750,21150,20750,21050,15587,0.00959232613908867
2015-12-02,20950,21400,20500,20500,47479,-0.026128266033254133
2015-12-03,20400,20600,20150,20500,31438,0.0
2015-12-04,20300,21000,20250,20750,27820,0.012195121951219523
2015-12-07,20800,21000,20350,20450,19010,-0.014457831325301207
2015-12-08,20200,20350,20100,20200,25005,-0.012224938875305624
2015-12-09,20000,20200,19900,20100,50499,-0.004950495049504955
2015-12-10,20000,20050,19500,19700,61259,-0.01990049751243783
2015-12-11,19700,19850,19100,19450,36015,-0.012690355329949221
2015-12-14,19200,19200,17450,17950,168796,-0.07712082262210795
2015-12-15,17950,18100,17550,17850,80631,-0.005571030640668551
2015-12-16,18100,18200,17700,17700,78906,-0.008403361344537785
2015-12-17,18000,18800,17900,18750,95577,0.05932203389830515
2015-12-18,18550,18850,18350,18750,39841,0.0
2015-12-21,18700,19150,18550,19100,34268,0.01866666666666661
2015-12-22,19100,19150,18450,18750,36834,-0.01832460732984298
2015-12-23,18900,18900,18400,18500,31573,-0.013333333333333308
2015-12-24,18600,18600,18050,18350,44859,-0.008108108108108136
2015-12-28,18150,18500,18100,18350,18593,0.0
2015-12-29,18300,19450,18250,19250,54284,0.04904632152588562
2015-12-30,19450,20000,19150,19550,52176,0.01558441558441559
2016-01-04,19550,19800,19350,19500,40337,-0.002557544757033292
2016-01-05,19200,19500,19050,19400,34603,-0.00512820512820511
2016-01-06,19400,20200,19000,19500,107908,0.005154639175257714
2016-01-07,19450,19800,19100,19150,52734,-0.017948717948717996
2016-01-08,19000,19550,18650,19550,63969,0.02088772845953013
2016-01-11,19450,19950,19200,19300,58682,-0.012787723785166238
2016-01-12,19350,19550,18350,18600,93950,-0.03626943005181349
2016-01-13,18650,19000,18650,18950,28549,0.018817204301075252
2016-01-14,18500,18900,18000,18250,76403,-0.03693931398416883
2016-01-15,18600,18600,18150,18300,20521,0.00273972602739736
2016-01-18,18200,18200,17850,18150,27747,-0.008196721311475419
2016-01-19,18050,18650,18000,18150,71222,0.0
2016-01-20,18400,20000,18400,19350,260251,0.06611570247933884
2016-01-21,19350,19850,18900,19650,138632,0.015503875968992276
2016-01-22,20050,20800,19700,20250,147212,0.03053435114503822
2016-01-25,20250,20750,19950,20250,56502,0.0
2016-01-26,20200,20800,20200,20400,74091,0.007407407407407307
2016-01-27,20500,20850,19950,20200,60073,-0.009803921568627416
2016-01-28,20100,20400,19750,20200,37412,0.0
2016-01-29,20200,20500,20050,20300,36593,0.004950495049504955
2016-02-01,20300,20700,20100,20150,50175,-0.007389162561576401
2016-02-02,20150,20550,20000,20100,58972,-0.002481389578163795
2016-02-03,20200,20950,19650,20900,62006,0.03980099502487566
2016-02-04,20900,21400,20100,20450,74820,-0.021531100478468845
2016-02-05,20450,20450,19600,19950,77225,-0.02444987775061125
2016-02-11,19300,19350,18050,18200,139345,-0.08771929824561409
2016-02-12,18100,18100,15350,15750,236716,-0.13461538461538458
2016-02-15,16050,16300,15100,15400,238404,-0.022222222222222254
2016-02-16,15550,16050,15450,15900,194882,0.032467532467532534
2016-02-17,15950,15950,14900,15050,238150,-0.053459119496855334
2016-02-18,15150,15250,14750,15200,190377,0.009966777408637828
2016-02-19,15200,15300,14950,15250,84336,0.00328947368421062
2016-02-22,15300,15550,14750,14800,258552,-0.02950819672131144
2016-02-23,15000,15500,14950,15300,207590,0.03378378378378377
2016-02-24,15150,15450,15000,15350,99526,0.0032679738562091387
2016-02-25,15400,16000,15350,15950,180956,0.039087947882736174
2016-02-26,16100,16550,15800,16400,189680,0.028213166144200663
2016-02-29,16550,16650,16150,16300,119200,-0.0060975609756097615
2016-03-02,16300,16500,16150,16200,100424,-0.006134969325153339
2016-03-03,16350,16350,15950,16200,72789,0.0
2016-03-04,16200,16250,16000,16050,54335,-0.0092592592592593
2016-03-07,16050,16100,15700,15700,96649,-0.02180685358255452
2016-03-08,15700,15950,15550,15900,51665,0.01273885350318471
2016-03-09,15700,16150,15700,16100,64672,0.012578616352201255
2016-03-10,16200,16650,16100,16500,98236,0.024844720496894457
2016-03-11,16600,16600,16200,16400,51002,-0.0060606060606061
2016-03-14,16300,16500,16000,16100,54845,-0.018292682926829285
2016-03-15,16250,16400,15900,15950,55573,-0.009316770186335366
2016-03-16,16050,16350,15950,16200,60083,0.01567398119122254
2016-03-17,16300,16350,15900,15950,108064,-0.015432098765432056
2016-03-18,16050,16200,15950,16100,62852,0.00940438871473348
2016-03-21,16050,16350,15950,16100,64005,0.0
2016-03-22,16200,16550,15950,16550,85200,0.02795031055900621
2016-03-23,16550,16700,16150,16150,75830,-0.024169184290030232
2016-03-24,16150,16250,16050,16150,32399,0.0
2016-03-25,16250,16500,16150,16400,66330,0.015479876160990669
2016-03-28,16300,16450,16100,16200,58947,-0.012195121951219523
2016-03-29,16200,16300,16000,16100,54980,-0.006172839506172867
2016-03-30,16100,16300,16000,16100,37479,0.0
2016-03-31,16050,16200,15900,15950,55613,-0.009316770186335366
2016-04-01,15950,16500,15850,16300,119511,0.021943573667711602
2016-04-04,16450,17600,16450,17400,271738,0.06748466257668717
2016-04-05,17450,17450,16900,17150,80328,-0.014367816091954033
2016-04-06,17100,17300,16700,17100,87201,-0.002915451895043719
2016-04-07,17100,17550,16800,17400,73854,0.01754385964912286
2016-04-08,17300,17800,17100,17600,93290,0.011494252873563315
2016-04-11,17600,17600,16600,16700,105016,-0.051136363636363646
2016-04-12,16650,16950,16400,16600,95079,-0.005988023952095856
2016-04-14,16650,16650,16400,16500,84866,-0.0060240963855421326
2016-04-15,16550,16600,16250,16400,80464,-0.0060606060606061
2016-04-18,16450,16650,16350,16550,53714,0.009146341463414531
2016-04-19,16650,16900,16500,16700,48117,0.009063444108761365
2016-04-20,16700,16900,16200,16350,127115,-0.020958083832335328
2016-04-21,16400,16400,16100,16150,75430,-0.012232415902140636
2016-04-22,16100,16350,16100,16300,29720,0.009287925696594534
2016-04-25,16400,16400,16100,16300,51481,0.0
2016-04-26,16350,16650,16150,16550,58124,0.015337423312883347
2016-04-27,16600,16650,16000,16200,105833,-0.02114803625377648
2016-04-28,16200,16300,16050,16250,41806,0.0030864197530864335
2016-04-29,16250,16250,16000,16200,47783,-0.003076923076923088
2016-05-02,16200,16200,15250,15350,230910,-0.05246913580246915
2016-05-03,15750,15950,15500,15650,164573,0.019543973941368087
2016-05-04,15700,15700,15250,15450,84203,-0.012779552715655007
2016-05-09,15550,15800,15350,15800,80994,0.02265372168284796
2016-05-10,15900,16600,15850,16500,150802,0.044303797468354444
2016-05-11,16550,16700,15900,16200,143344,-0.018181818181818188
2016-05-12,16150,16600,16000,16500,81012,0.0185185185185186
2016-05-13,16550,17050,16550,16800,149884,0.018181818181818077
2016-05-16,16800,17150,16650,16950,138303,0.008928571428571397
2016-05-17,17000,17150,16700,16800,100106,-0.008849557522123908
2016-05-18,16750,17250,16500,17150,123454,0.02083333333333326
2016-05-19,17250,17400,16400,16750,166423,-0.023323615160349864
2016-05-20,16750,17450,16650,17300,211306,0.032835820895522394
2016-05-23,17400,18000,17300,17450,255214,0.00867052023121384
2016-05-24,17400,18650,17100,18000,539060,0.03151862464183375
2016-05-25,18150,18400,17050,17100,414329,-0.050000000000000044
2016-05-26,17000,17200,16850,17100,103943,0.0
2016-05-27,17100,17400,16900,17000,82618,-0.005847953216374324
2016-05-30,16900,17250,16700,17200,106887,0.0117647058823529
2016-05-31,17200,17850,17050,17500,131448,0.01744186046511631
2016-06-01,17400,18100,17400,17850,147576,0.020000000000000018
2016-06-02,17900,17900,17450,17700,126624,-0.008403361344537785
2016-06-03,17600,17900,17150,17550,159256,-0.008474576271186418
2016-06-07,17650,17900,17500,17850,97658,0.017094017094017033
2016-06-08,17800,17950,17500,17750,109598,-0.0056022408963585235
2016-06-09,17800,17900,17250,17300,133539,-0.025352112676056304
2016-06-10,17500,18650,17050,18150,256534,0.049132947976878505
2016-06-13,18100,18100,17200,17400,190433,-0.04132231404958675
2016-06-14,17250,17550,16900,17100,112143,-0.017241379310344862
2016-06-15,17050,17650,16900,17250,153800,0.00877192982456143
2016-06-16,17250,17600,16500,16750,162463,-0.02898550724637683
2016-06-17,16900,16950,16450,16650,75967,-0.005970149253731294
2016-06-20,16750,16900,16650,16800,44587,0.009009009009008917
2016-06-21,16800,16900,16550,16650,68427,-0.008928571428571397
2016-06-22,16750,16950,16600,16700,67297,0.0030030030030030463
2016-06-23,16700,16700,16150,16250,115201,-0.026946107784431184
2016-06-24,16500,16600,15250,15600,225266,-0.040000000000000036
2016-06-27,15500,15500,14800,15300,257507,-0.019230769230769273
2016-06-28,15100,15900,15050,15900,153022,0.03921568627450989
2016-06-29,16200,16250,15850,16100,131320,0.012578616352201255
2016-06-30,16050,16400,16050,16150,106261,0.0031055900621117516
2016-07-01,16650,17050,16450,16700,245405,0.034055727554179516
2016-07-04,16700,16900,16500,16800,84910,0.0059880239520957446
2016-07-05,16850,16850,16350,16450,97361,-0.02083333333333337
2016-07-06,16350,16500,16050,16250,84839,-0.012158054711246202
2016-07-07,16400,16850,16250,16850,100285,0.036923076923076836
2016-07-08,16850,17000,16400,16700,51717,-0.008902077151335286
2016-07-11,16700,16800,16450,16700,69215,0.0
2016-07-12,16650,16950,16550,16800,109766,0.0059880239520957446
2016-07-13,16850,16900,16600,16700,53689,-0.005952380952380931
2016-07-14,16700,16750,16450,16600,42469,-0.005988023952095856
2016-07-15,16600,16650,16300,16300,54403,-0.01807228915662651
2016-07-18,16250,16250,16000,16100,70581,-0.012269938650306789
2016-07-19,16050,16200,16050,16200,60098,0.006211180124223503
2016-07-20,16200,16250,15900,15950,77399,-0.015432098765432056
2016-07-21,16000,16050,15700,15800,87787,-0.009404388714733591
2016-07-22,15800,15900,15450,15650,127158,-0.009493670886076
2016-07-25,15700,15750,15500,15650,84733,0.0
2016-07-26,15800,15800,15550,15700,78515,0.0031948881789136685
2016-07-27,15750,15850,15600,15650,87950,-0.0031847133757961776
2016-07-28,15700,15950,15650,15950,91584,0.019169329073482455
2016-07-29,15750,16350,15750,16150,128596,0.012539184952978122
