Date,Open,High,Low,Close,Volume,Change
2015-10-01,53027,53855,52341,53100,72323,0.0025867114778241884
2015-10-02,53508,54403,52683,52755,51433,-0.006497175141242928
2015-10-05,53371,54128,52133,52343,73501,-0.0078096862856601446
2015-10-06,53097,53371,51721,51792,53274,-0.010526717994765344
2015-10-07,51170,51307,48349,49041,103943,-0.05311631139944395
2015-10-08,49176,50553,49176,50554,48839,0.030851736302277777
2015-10-12,50552,50757,48626,48835,91807,-0.03400324405586108
2015-10-13,48761,48761,43603,43675,631144,-0.10566192280126963
2015-10-14,43191,43879,42091,43401,202531,-0.006273611906124743
2015-10-15,44292,45186,44017,45121,183425,0.03963042326213673
2015-10-16,45598,46286,45185,45945,118650,0.018262006604463643
2015-10-19,44016,44429,42572,44088,250643,-0.04041789095657855
2015-10-20,43946,44841,43397,44019,103608,-0.0015650517147522969
2015-10-21,44015,44291,43328,43538,88531,-0.010927099661509843
2015-10-22,43329,43329,41472,41957,183468,-0.03631310579264091
2015-10-23,42365,45048,42365,44294,197443,0.05569988321376651
2015-10-26,45048,46492,44359,44913,105174,0.013974804713956734
2015-10-27,45391,45391,43260,43538,119272,-0.030614744060739607
2015-10-28,43948,44635,43881,44226,50954,0.015802287656759617
2015-10-29,44224,44499,43673,43883,72712,-0.00775561886672993
2015-10-30,43948,44568,43605,43883,44014,0.0
2015-11-02,43328,44154,42504,43744,53642,-0.003167513615750961
2015-11-03,43881,45461,43604,45121,128690,0.03147860277980974
2015-11-04,45186,47595,45186,46978,135051,0.04115600274816611
2015-11-05,46836,49656,46492,49453,263148,0.05268423517391119
2015-11-06,52339,57428,52063,55713,558495,0.1265848381291328
2015-11-09,56260,61692,55021,57570,552919,0.03333153842011738
2015-11-10,56674,57361,53026,54201,317808,-0.05852006253256903
2015-11-11,54196,57084,54059,55369,207305,0.02154941790741871
2015-11-12,55022,57912,54680,56402,140720,0.018656649027434025
2015-11-13,55021,56397,53645,55094,100225,-0.023190666997624176
2015-11-16,53715,59493,53096,56882,214812,0.03245362471412494
2015-11-17,58323,58460,56535,57432,121344,0.009669139622376255
2015-11-18,56947,59835,56603,58808,189256,0.023958768630728544
2015-11-19,60043,61076,58324,59222,147113,0.007039858522649878
2015-11-20,58738,59218,57499,58121,113903,-0.018591064131572743
2015-11-23,58460,60525,58255,59909,146600,0.030763407374270857
2015-11-24,59974,61211,58804,58946,112634,-0.016074379475537914
2015-11-25,59495,59495,57637,58878,107592,-0.0011535982085298935
2015-11-26,58873,59423,58392,58946,73087,0.0011549305343252492
2015-11-27,59149,60181,59149,59979,84633,0.01752451396193133
2015-11-30,59769,59975,57567,57640,87582,-0.03899698227713033
2015-12-01,58047,60867,57773,60459,110126,0.048907009021512904
2015-12-02,60042,60662,59561,59909,57262,-0.009097074050182785
2015-12-03,54335,57154,52959,55713,515386,-0.07003955999933231
2015-12-04,54884,57016,54884,55231,112006,-0.00865148170085972
2015-12-07,55364,56740,55364,56469,84993,0.022414948126957768
2015-12-08,56672,56672,54609,55231,84984,-0.021923533266039796
2015-12-09,55434,57016,55297,55575,75225,0.006228386232369543
2015-12-10,55436,56193,52891,54407,103518,-0.021016644174538857
2015-12-11,53988,54677,51650,53029,76287,-0.025327623283768586
2015-12-14,50965,52822,50965,51380,63009,-0.031096192649305077
2015-12-15,52408,54058,51926,53993,43271,0.05085636434410268
2015-12-16,54682,55162,54267,54683,45327,0.012779434371122278
2015-12-17,55642,55642,53991,54545,64420,-0.0025236362306384486
2015-12-18,54539,57909,53852,57707,117221,0.05797048308735908
2015-12-21,58116,59561,58116,58946,108777,0.021470532171140366
2015-12-22,59560,59560,57978,58326,63075,-0.010518101313066186
2015-12-23,59767,60042,58460,59565,67942,0.021242670507149564
2015-12-24,59423,59975,58460,59015,58833,-0.009233610341643606
2015-12-28,58806,59494,57568,58190,52578,-0.01397949673811738
2015-12-29,57842,61280,57842,61216,111294,0.0520020622100017
2015-12-30,61692,71185,60731,66100,432151,0.07978306325143758
2016-01-04,67059,70497,67059,67888,248379,0.027049924357034794
2016-01-05,68571,78408,67953,78412,515563,0.15502003299552203
2016-01-06,80129,101796,76345,101800,1528632,0.29827067285619546
2016-01-07,99732,107298,91823,101800,1556605,0.0
2016-01-08,100766,127937,99047,106273,2127465,0.043939096267190614
2016-01-11,106268,111771,99389,102144,619664,-0.038852765989479954
2016-01-12,104891,111426,101796,104208,999007,0.020206766917293173
2016-01-13,107988,110395,102140,104208,546414,0.0
2016-01-14,101797,105236,100421,104895,445116,0.006592584062643958
2016-01-15,107298,107987,100763,101800,336689,-0.029505696172362872
2016-01-18,99045,106268,98356,103519,551011,0.01688605108055019
2016-01-19,104550,115210,101798,114526,998041,0.10632830688086248
2016-01-20,113146,117274,108677,109023,901387,-0.04805022440319229
2016-01-21,114522,120368,110051,114869,1003348,0.05362171284958217
2016-01-22,114866,116243,110739,115902,363726,0.008992852727889966
2016-01-25,117963,117963,114180,114526,333446,-0.011872098842125256
2016-01-26,112115,115209,111426,113150,342136,-0.012014739011228848
2016-01-27,113145,113836,104205,105240,583469,-0.06990720282810425
2016-01-28,104205,106269,100765,105240,545371,0.0
2016-01-29,104549,104891,96638,98705,639755,-0.062096161155454244
2016-02-01,100764,101796,98356,100424,276315,0.017415531128109007
2016-02-02,100421,104891,99388,100424,373226,0.0
2016-02-03,99735,101453,98014,99737,211905,-0.006840994184657001
2016-02-04,100420,100763,92854,93202,324215,-0.06552232371136091
2016-02-05,93886,96293,91822,94577,242576,0.014752902298234005
2016-02-11,92512,95264,89073,89764,256560,-0.050889751208010425
2016-02-12,88725,89414,79440,82883,538925,-0.0766565661066797
2016-02-15,84600,85630,80473,84603,275189,0.02075214458936081
2016-02-16,85630,91822,84599,89074,359805,0.05284682576267974
2016-02-17,89759,89759,82192,83227,323614,-0.06564205042997961
2016-02-18,85631,89760,85288,89419,251873,0.07439893303855727
2016-02-19,88039,89759,86663,88730,160190,-0.007705297531844457
2016-02-22,88724,96292,87006,92513,343787,0.04263495999098388
2016-02-23,94573,94917,89760,90106,217833,-0.02601796504275078
2016-02-24,90446,94230,89415,91482,167535,0.015270903158502103
2016-02-25,92509,93886,89415,91482,119333,0.0
2016-02-26,92164,92164,89758,90449,91069,-0.011291838831682721
2016-02-29,89760,90103,87008,88043,122570,-0.026600625767006836
2016-03-02,90103,93198,89760,92858,213971,0.054689185965948406
2016-03-03,93199,96981,91135,96298,246479,0.03704581188481337
2016-03-04,95604,96638,93198,94577,154337,-0.017871606886955105
2016-03-07,94574,95949,91479,91482,143004,-0.03272465821499937
2016-03-08,92165,93884,89069,92513,147842,0.011269976607420018
2016-03-09,92167,93543,91134,93545,104207,0.01115518900046486
2016-03-10,93198,95949,92509,93202,116421,-0.0036666844834036816
2016-03-11,93886,93886,91135,91482,85615,-0.018454539602154485
2016-03-14,92508,92508,88726,89074,140146,-0.026322118012286566
2016-03-15,89414,90102,87007,87354,135662,-0.01930978736780653
2016-03-16,87351,92509,85975,88730,212111,0.015751997618884017
2016-03-17,89760,91134,88039,90106,96942,0.015507720049588558
2016-03-18,90446,93886,89071,92858,187181,0.030541806317004427
2016-03-21,94574,95949,91479,91482,118607,-0.014818324753925305
2016-03-22,92505,94226,90786,90792,132599,-0.007542467370630246
2016-03-23,91823,92166,90103,91482,66895,0.007599788527623552
2016-03-24,91824,93542,90789,91826,103188,0.003760302573183827
2016-03-25,93196,100763,91822,98016,618295,0.06741010171411155
2016-03-28,98357,99388,94573,95265,212454,-0.028066846229187092
2016-03-29,95262,95948,93197,95265,126537,0.0
2016-03-30,95948,97668,94572,96984,171340,0.018044402456306008
2016-03-31,98013,98357,94918,95265,115803,-0.01772457312546405
2016-04-01,95605,99390,94230,96298,185432,0.010843436729123912
2016-04-04,95947,96979,90101,90449,334587,-0.06073854077966312
2016-04-05,89760,91479,84945,88043,376014,-0.026600625767006836
2016-04-06,88039,88381,86663,87698,127440,-0.003918539804413701
2016-04-07,88039,88382,86319,87011,100457,-0.007833702022851163
2016-04-08,86319,88039,85974,87698,90676,0.007895553435772529
2016-04-11,87351,87351,84256,84947,127441,-0.03136901639718126
2016-04-12,85286,85630,81848,82883,164285,-0.024297503149022348
2016-04-14,82877,83910,80127,80819,190216,-0.024902573507233128
2016-04-15,81160,85974,80816,85291,167377,0.05533352305769679
2016-04-18,86318,87007,84256,84259,108679,-0.012099752611647197
2016-04-19,85286,85630,83912,84259,56121,0.0
2016-04-20,84256,85630,84256,84947,50654,0.008165299849274277
2016-04-21,84944,85288,82194,82540,121542,-0.028335314961093427
2016-04-22,82192,83567,80815,81164,130301,-0.016670705112672657
2016-04-25,80473,82194,79097,79445,141539,-0.021179340594352225
2016-04-26,79440,81159,78408,79788,122752,0.004317452325508286
2016-04-27,80130,80474,76001,77037,182388,-0.03447886900285757
2016-04-28,77033,79095,75999,77724,88715,0.00891779274893878
2016-04-29,77721,78066,75659,77037,69490,-0.008838968658329449
2016-05-02,76344,78063,72904,73596,156809,-0.04466684839752322
2016-05-03,73595,77721,73595,76350,96913,0.03742051198434693
2016-05-04,75999,75999,73593,73941,85568,-0.03155206286836931
2016-05-09,74283,75658,73251,74630,63239,0.009318240218552543
2016-05-10,75313,80127,75313,78412,179264,0.05067667157979372
2016-05-11,78752,78752,76688,77724,57471,-0.00877416721930313
2016-05-12,77033,78752,76344,77380,54145,-0.004425917348566677
2016-05-13,77033,78064,76688,77380,59922,0.0
2016-05-16,77036,77721,76347,77037,54167,-0.004432669940553136
2016-05-17,77033,77033,74625,75661,58298,-0.017861547048820703
2016-05-18,74625,76689,73938,73941,77055,-0.022732980002907688
2016-05-19,74625,78407,74281,77380,117900,0.046510055314372245
2016-05-20,77378,78755,76002,78757,89049,0.01779529594210394
2016-05-23,78753,82192,78065,80476,162739,0.021826631283568432
2016-05-24,80473,81505,78755,78757,67957,-0.02136040558675878
2016-05-25,79783,80128,76345,77724,70029,-0.013116294424622588
2016-05-26,77721,78410,76691,77037,39468,-0.008838968658329449
2016-05-27,77034,78066,76690,76693,39950,-0.0044653867622052035
2016-05-30,77721,80816,76690,78757,111163,0.02691249527336259
2016-05-31,79441,80130,78755,78757,65638,0.0
2016-06-01,78752,82191,78065,81507,154810,0.03491753114008911
2016-06-02,81850,84256,80129,82540,181414,0.012673758082127895
2016-06-03,82879,84255,82193,83571,101856,0.012490913496486566
2016-06-07,83912,86664,82536,86323,168747,0.0329300834021371
2016-06-08,86319,87350,85287,86667,129066,0.003985032957612766
2016-06-09,86663,88726,81160,84603,213029,-0.02381529301810381
2016-06-10,85975,88041,83224,88043,165187,0.04066049667269489
2016-06-13,87007,91134,85287,85635,272660,-0.02735027202616902
2016-06-14,84600,86319,83223,84947,114437,-0.008034098207508666
2016-06-15,84599,86318,82880,85635,112011,0.008099167716340672
2016-06-16,89759,90101,80472,81164,388172,-0.05220996088048113
2016-06-17,82191,82534,78065,78412,163220,-0.03390665812429161
2016-06-20,79785,79785,77378,78757,112748,0.004399836759679587
2016-06-21,79783,79783,77376,79100,99305,0.004355168429472922
2016-06-22,79095,79783,78065,78412,89630,-0.00869785082174468
2016-06-23,77720,78066,74970,76693,119607,-0.021922664898229915
2016-06-24,79096,79096,69810,72222,277193,-0.058297367425971025
2016-06-27,69469,73594,68573,72567,189218,0.0047769377751931685
2016-06-28,71875,78066,71875,76693,139077,0.056857800377582146
2016-06-29,78063,78406,75998,76004,112263,-0.008983870757435453
2016-06-30,77374,77374,75998,76004,61265,0.0
2016-07-01,76346,79096,76346,76693,97889,0.009065312351981492
2016-07-04,76691,78066,76001,77037,70149,0.004485415878893839
2016-07-05,76688,77719,76344,77380,51777,0.004452405986733687
2016-07-06,77377,77721,74971,76350,68160,-0.013310933057637642
2016-07-07,77034,80473,76000,80476,150285,0.05404060248853959
2016-07-08,80471,81159,78065,79788,111119,-0.008549132660669034
2016-07-11,80814,81159,79784,79788,74656,0.0
2016-07-12,80129,81849,79096,80476,72056,0.008622850553968053
2016-07-13,80815,81159,76688,77724,133663,-0.034196530642676026
2016-07-14,77721,78409,75658,76350,94713,-0.017677937316658898
2016-07-15,75999,77033,75657,75661,57509,-0.009024230517354237
2016-07-18,75999,78407,75312,77380,67816,0.02271976315406876
2016-07-19,77719,79094,77033,77380,58168,0.0
2016-07-20,76690,76690,73939,74630,177610,-0.035538898940294605
2016-07-21,73936,75311,72561,73596,124725,-0.013855018089240279
2016-07-22,73593,74969,73593,73941,52555,0.004687754769280961
2016-07-25,72907,74970,72907,72910,46231,-0.013943549586832749
2016-07-26,72217,74281,71185,74285,50619,0.018858867096420262
2016-07-27,74281,74281,72219,72222,59866,-0.027771420879046937
2016-07-28,71875,74282,71875,72910,40129,0.009526183157486656
2016-07-29,73250,78066,72219,76693,135083,0.051885886709642115
2016-08-01,77375,77375,73592,73596,72854,-0.04038178190969188
2016-08-02,73938,74970,72564,72910,46194,-0.009321158758628156
2016-08-03,72905,73249,71875,72222,66341,-0.009436291318063339
2016-08-04,72563,75656,72218,73941,104140,0.0238016116972668
2016-08-05,73937,75656,73592,74285,61037,0.004652357961077103
2016-08-08,74972,75658,73939,74974,42527,0.0092750891835498
2016-08-09,74967,77717,74279,76004,110809,0.013738095873236045
2016-08-10,76689,78408,75999,78069,110514,0.027169622651439296
2016-08-11,78066,78754,76347,76350,75204,-0.02201898320716289
2016-08-12,76345,78065,76345,77724,67190,0.01799607072691556
2016-08-16,78410,78410,76347,77037,67588,-0.008838968658329449
2016-08-17,76346,77034,74627,75317,58469,-0.022326933811025906
2016-08-18,76344,76344,74281,74285,46575,-0.013702085850472057
2016-08-19,74625,75313,73593,73941,42298,-0.004630813757824592
2016-08-22,74282,74282,72220,72567,77532,-0.018582383251511292
2016-08-23,72905,75312,72905,74285,54325,0.023674673060757545
2016-08-24,74625,74968,73248,74285,34599,0.0
2016-08-25,74282,74626,72564,72910,56933,-0.018509793363397753
2016-08-26,72564,73250,72219,72910,45740,0.0
2016-08-29,72218,72906,69467,70158,93802,-0.03774516527225347
2016-08-30,70843,71530,69812,69815,45785,-0.004888964907779569
2016-08-31,69811,70843,68643,68645,91738,-0.01675857623719834
2016-09-01,68709,69467,66715,67613,109273,-0.01503386991040867
2016-09-02,67750,67817,66167,67751,83443,0.002041027613032931
2016-09-05,69466,69466,67402,67820,68282,0.0010184351522486423
2016-09-06,67540,68297,66097,66238,86748,-0.02332645237393094
2016-09-07,66440,66715,63827,63899,114951,-0.03531205652344571
2016-09-08,63895,65682,63688,64861,86018,0.01505500868558185
2016-09-09,64102,64584,63347,63968,48523,-0.013767903670927062
2016-09-12,62728,64652,62728,63349,43363,-0.009676713356678301
2016-09-13,63622,64104,61835,62249,78517,-0.017364125716270218
2016-09-19,61900,64032,61350,63416,54645,0.018747289113078214
2016-09-20,62795,68297,62795,68164,171406,0.07487069509272115
2016-09-21,68571,69810,67266,69127,81637,0.014127692036852268
2016-09-22,68778,69467,68505,68576,44121,-0.00797083628683437
2016-09-23,70155,73250,69468,72910,150193,0.06319995333644424
2016-09-26,73248,75656,71873,74285,134107,0.018858867096420262
2016-09-27,74283,75658,73251,74630,83439,0.004644275425725208
2016-09-28,75656,75656,72905,73941,52526,-0.009232212247085592
2016-09-29,74281,75312,73592,74285,68219,0.004652357961077103
2016-09-30,75315,75315,69469,69471,222966,-0.06480446927374306
2016-10-04,68160,70842,64652,69127,149511,-0.004951706467446804
2016-10-05,69466,70154,67196,67406,120989,-0.024896205534740368
2016-10-06,66853,67885,66579,66926,47197,-0.007121027801679336
2016-10-07,67402,67471,64995,64999,67326,-0.028792995248483444
2016-10-10,65684,68710,65409,66926,78659,0.029646609947845404
2016-10-11,67884,67884,65752,66238,54483,-0.01028001075815077
2016-10-12,66233,68365,66233,66650,55223,0.006219994565053399
2016-10-13,66715,66852,65134,65137,44493,-0.02270067516879215
2016-10-14,65546,66509,64928,65069,33432,-0.0010439535133641709
2016-10-17,65064,65545,63895,64655,45735,-0.006362476755444213
2016-10-18,64308,65959,64101,65687,29783,0.015961642564380263
2016-10-19,65682,66370,64926,64999,42914,-0.01047391416870913
2016-10-20,65545,65890,64376,64655,34839,-0.005292389113678686
2016-10-21,64652,65683,63965,64931,55615,0.004268811383496995
2016-10-24,65544,66164,64376,64861,41232,-0.0010780674870246587
2016-10-25,64170,64857,62519,63761,50782,-0.016959343827569695
2016-10-26,63275,64308,62519,63416,47958,-0.005410831072285571
2016-10-27,63345,65544,62862,65205,57974,0.0282105462343889
2016-10-28,64993,65338,62243,62316,89705,-0.044306418219461685
2016-10-31,61832,64170,60249,63761,122796,0.023188266255857348
2016-11-01,63619,67059,63412,65893,131567,0.03343736766989225
2016-11-02,66096,66303,62794,62935,91875,-0.04489095958599543
2016-11-03,63275,65476,62450,65205,75201,0.036068960038134534
2016-11-04,64927,65890,64032,65412,47485,0.0031746031746031633
2016-11-07,66508,66714,64791,65412,36953,0.0
2016-11-08,66164,66164,64651,65481,50231,0.001054852320675037
2016-11-09,65752,65889,61212,63555,101894,-0.02941311220048559
2016-11-10,66026,71529,65958,71189,258356,0.1201164345842185
2016-11-11,71186,74282,69811,71879,127932,0.009692508674092881
2016-11-14,72906,72906,70499,71879,104983,0.0
2016-11-15,72217,72217,69809,71189,68906,-0.009599465768861504
2016-11-16,71528,74279,70497,73596,129661,0.033811403447161714
2016-11-17,72564,74282,71531,72910,65881,-0.009321158758628156
2016-11-18,72563,72906,69811,70158,90136,-0.03774516527225347
2016-11-21,69468,70498,68573,69815,55197,-0.004888964907779569
2016-11-22,69811,70498,67609,68301,62408,-0.021685884122323307
2016-11-23,68091,68091,65823,65825,73843,-0.03625129939532368
