Date,Open,High,Low,Close,Volume,Change
2015-05-21,34600,34648,33455,34363,400799,-0.01371946844235239
2015-05-22,33743,34697,33265,34268,405623,-0.0027646014608736502
2015-05-26,34601,34840,33647,34077,196414,-0.005573713085093912
2015-05-27,34649,35937,34267,34316,745072,0.007013528186166518
2015-05-28,35031,35222,33597,34125,332540,-0.005565916773516699
2015-05-29,33789,34076,32931,32932,384728,-0.03495970695970696
2015-06-01,31307,31449,29207,31309,618270,-0.049283371796429054
2015-06-02,30783,31594,30735,31022,296759,-0.009166693283081506
2015-06-03,30639,31927,29972,31022,338809,0.0
2015-06-04,31021,32214,31021,31404,332873,0.012313841789697744
2015-06-05,31593,32022,30783,31070,230657,-0.010635587823207282
2015-06-08,30592,31879,30257,30879,256549,-0.00614740907627942
2015-06-09,31260,31738,30784,31118,371264,0.0077398879497392326
2015-06-10,31020,31020,28636,29018,1198182,-0.06748505688026218
2015-06-11,28779,29637,28253,28970,427098,-0.001654145702667309
2015-06-12,29111,29446,28539,28732,331372,-0.00821539523645154
2015-06-15,28301,28445,26583,27109,839916,-0.05648754002505918
2015-06-16,26965,27919,26918,27634,468827,0.019366262126969014
2015-06-17,27872,28397,27109,28398,358770,0.02764710139683002
2015-06-18,28540,28636,27681,27682,390189,-0.025213043172054417
2015-06-19,27633,29303,27536,29066,481526,0.04999638754425262
2015-06-22,29780,30925,29780,30688,839020,0.05580403220257346
2015-06-23,30973,31356,30306,31166,538307,0.015576120959332584
2015-06-24,31211,31831,30735,31500,501396,0.010716806776615462
2015-06-25,31163,31497,30926,31070,253141,-0.013650793650793691
2015-06-26,30972,30972,29732,30116,406070,-0.030704859993562872
2015-06-29,29302,30018,28778,28922,294519,-0.039646699428875
2015-06-30,28778,30257,28682,30259,395836,0.04622778507710401
2015-07-01,30020,30975,29876,30736,349969,0.01576390495389801
2015-07-02,31499,31690,30545,30545,483593,-0.006214211348256171
2015-07-03,30734,31019,29732,29925,261427,-0.02029792110001638
2015-07-06,29684,30828,29351,30116,405163,0.006382623224728379
2015-07-07,31738,34792,31212,34316,2324357,0.13946075175986183
2015-07-08,34887,35077,31976,32788,1357103,-0.044527334188133816
2015-07-09,32740,33456,30688,33266,730856,0.014578504330852837
2015-07-10,32978,33885,31977,31977,582837,-0.03874827150844706
2015-07-13,32072,33122,31595,33122,415289,0.03580698627138257
2015-07-14,33502,33884,32549,32788,528224,-0.010083932129702267
2015-07-15,34505,34599,33073,33409,949522,0.018939856044894565
2015-07-16,33979,34075,32453,32836,599800,-0.017151067077733506
2015-07-17,32595,32643,31356,31643,593619,-0.03633207455232057
2015-07-20,31594,31927,30448,30641,474716,-0.03166577126062631
2015-07-21,30687,31738,30687,31404,335225,0.0249012760680134
2015-07-22,31404,31594,30974,31357,242705,-0.0014966246338046219
2015-07-23,32022,32213,31498,31691,364975,0.010651529164142026
2015-07-24,32690,33120,31307,31500,549429,-0.00602694771386203
2015-07-27,31688,31831,30735,31022,216963,-0.015174603174603174
2015-07-28,30544,30783,29829,30020,371791,-0.03229965830700798
2015-07-29,29829,30354,29589,30163,217786,0.0047634910059959346
2015-07-30,30066,30306,28873,29018,318529,-0.03796041507807579
2015-07-31,28636,29351,28015,28398,325744,-0.021366048659452797
2015-08-03,28634,29159,28348,28493,221482,0.0033453060074652985
2015-08-04,29399,32454,29113,31118,1760720,0.09212789106096242
2015-08-05,31497,32166,30783,31309,593365,0.00613792660196677
2015-08-06,31404,31786,30831,30927,342312,-0.012200964578875095
2015-08-07,31212,31404,30306,30402,290358,-0.016975458337375127
2015-08-10,31020,32022,30878,31882,663518,0.04868100782843232
2015-08-11,31595,31881,30306,30545,455385,-0.04193588858917252
2015-08-12,29780,30495,27155,27729,1402575,-0.09219184809297754
2015-08-13,27392,27822,26630,27204,921163,-0.018933246781348
2015-08-17,27202,27298,26344,26345,496409,-0.031576238788413424
2015-08-18,26629,26820,24579,25009,959460,-0.05071171000189789
2015-08-19,24148,24434,23719,24007,708458,-0.04006557639249875
2015-08-20,24005,25006,24005,24054,592574,0.0019577623193234306
2015-08-21,22813,23529,22145,22766,823471,-0.053546187744242135
2015-08-24,22431,23195,21811,22193,536886,-0.025169111833435842
2015-08-25,23028,23481,22407,23148,689927,0.04303158653629513
2015-08-26,23147,24483,23147,24484,565918,0.05771556937964406
2015-08-27,24817,24961,24054,24293,448579,-0.007801012906387794
2015-08-28,24339,24481,23623,24054,516385,-0.009838225003087286
2015-08-31,24053,24530,24005,24198,285720,0.005986530306809623
2015-09-01,23910,24149,23720,23959,316351,-0.009876849326390658
2015-09-02,23624,23911,23529,23720,228872,-0.009975374598272024
2015-09-03,24052,24100,23337,23362,299481,-0.015092748735244466
2015-09-04,23408,23575,22669,22790,327975,-0.02448420511942473
2015-09-07,22669,23504,22431,23171,266334,0.016717858709960565
2015-09-08,23386,23505,22717,22885,234798,-0.012343014975616073
2015-09-09,23361,23503,23218,23482,294750,0.026086956521739202
2015-09-10,23623,24052,23432,23863,435624,0.016225193765437407
2015-09-11,24101,24149,23768,23959,242505,0.004022964421908304
2015-09-14,24579,25150,24244,24627,471507,0.027880963312325147
2015-09-15,24768,25150,24386,24675,321409,0.0019490802777439864
2015-09-16,24817,25008,24674,24961,306051,0.011590678824721312
2015-09-17,25104,25152,24435,24579,231193,-0.015303874043507859
2015-09-18,24865,25008,24579,24723,241083,0.0058586598315635285
2015-09-21,25055,26104,24912,25629,882249,0.03664603810217204
2015-09-22,25724,26009,25246,25773,351317,0.00561863513988059
2015-09-23,25628,25724,24961,25152,279409,-0.02409498312187175
2015-09-24,25725,25962,25152,25295,184443,0.005685432569974447
2015-09-25,25293,25484,24912,25200,157210,-0.003755682941292693
2015-09-30,24770,25388,24674,25200,246590,0.0
2015-10-01,25437,25723,25342,25582,240208,0.01515873015873015
2015-10-02,25725,25771,25247,25295,229289,-0.011218825736846183
2015-10-05,25486,25580,24817,24913,271263,-0.015101798774461384
2015-10-06,25247,25247,24196,24341,390327,-0.02295990045357843
2015-10-07,23863,24054,23624,23720,369847,-0.025512509757199764
2015-10-08,23768,24149,23743,23959,233429,0.01007588532883652
2015-10-12,23862,24340,23862,24150,310439,0.007971952084811607
2015-10-13,24577,24577,24149,24436,308030,0.011842650103519592
2015-10-14,24482,24530,23910,24007,242735,-0.017556064822393136
2015-10-15,23910,24339,23910,24198,155457,0.007956012829591463
2015-10-16,24386,24386,24005,24007,158704,-0.00789321431523271
2015-10-19,23911,24054,23815,23911,167265,-0.003998833673511948
2015-10-20,23910,24101,23839,23959,158235,0.00200744427251065
2015-10-21,24005,24005,23743,23768,262446,-0.007971952084811607
2015-10-22,23862,23910,23242,23267,309672,-0.02107876135981146
2015-10-23,23409,23695,23361,23434,166153,0.007177547599604539
2015-10-26,23622,23670,23432,23434,141866,0.0
2015-10-27,23672,24244,23505,24102,277964,0.0285055901681317
2015-10-28,24340,24626,23911,23911,352750,-0.007924653555721473
2015-10-29,24004,24052,23623,23673,178063,-0.009953577851198214
2015-10-30,23647,23790,23099,23124,275113,-0.023190977062476192
2015-11-02,23121,23288,22907,22981,162504,-0.0061840512022141025
2015-11-03,23027,23384,23004,23243,114374,0.01140072233584255
2015-11-04,23218,23670,23147,23625,131294,0.016435055715699365
2015-11-05,23719,23719,23457,23696,102095,0.0030052910052909
2015-11-06,23958,24005,23386,23386,145426,-0.013082376772451054
2015-11-09,23384,23551,23004,23052,119742,-0.014282049089198612
2015-11-10,23004,23004,22383,22575,212317,-0.020692347735554395
2015-11-11,22383,22668,22383,22551,76730,-0.0010631229235880113
2015-11-12,22478,22598,22193,22193,149184,-0.015875127488803153
2015-11-13,21953,22596,21953,22288,99948,0.004280629027170635
2015-11-16,21953,21953,21357,21549,222364,-0.033156855707106914
2015-11-17,21572,22168,21476,21954,157413,0.01879437560907693
2015-11-18,21954,22121,21620,21620,99076,-0.015213628495946097
2015-11-19,21620,21786,21548,21692,123996,0.0033302497687326404
2015-11-20,21691,22002,21643,22002,113816,0.014290982850820644
2015-11-23,21809,21975,21691,21787,132304,-0.009771838923734233
2015-11-24,21811,21906,21595,21620,130210,-0.007665121402671282
2015-11-25,21642,21761,21332,21406,121512,-0.009898242368177601
2015-11-26,21475,21570,21380,21525,107152,0.005559189012426469
2015-11-27,21475,21809,21429,21477,102255,-0.002229965156794411
2015-11-30,21500,21500,21190,21238,116336,-0.011128183638310696
2015-12-01,21189,21499,21165,21334,77749,0.0045201996421508905
2015-12-02,21331,21403,21165,21215,98260,-0.005577950689040989
2015-12-03,21238,21404,21142,21238,68471,0.0010841385811926063
2015-12-04,21047,21142,20856,21048,82648,-0.008946228458423633
2015-12-07,21166,21214,20808,20809,119088,-0.011354998099581959
2015-12-08,20880,21165,20546,20666,154272,-0.006872026526983488
2015-12-09,20618,20928,20522,20690,86041,0.0011613277847672965
2015-12-10,20712,21666,20712,21668,358686,0.04726921217979707
2015-12-11,21881,21904,21429,21668,179830,0.0
2015-12-14,21665,21689,20856,20952,167886,-0.033044120361823914
2015-12-15,20856,21190,20856,20928,97944,-0.001145475372279492
2015-12-16,21022,21283,21022,21095,116833,0.007979740061162088
2015-12-17,21476,22885,21452,22885,736732,0.08485423086039345
2015-12-18,23218,24196,23122,23458,905969,0.025038234651518554
2015-12-21,23457,23696,22574,22885,358115,-0.024426634836729466
2015-12-22,22884,22979,22144,22432,256213,-0.019794625300415092
2015-12-23,22406,22692,22192,22479,168856,0.0020952211126961107
2015-12-24,22430,22596,22312,22360,131256,-0.005293829796699123
2015-12-28,22405,22573,21714,21716,209693,-0.0288014311270125
2015-12-29,22357,22644,22024,22336,199107,0.028550377601768373
2015-12-30,22334,22525,21953,22098,103708,-0.010655444126074554
2016-01-04,21763,21954,21404,21429,186189,-0.030274232962259062
2016-01-05,21142,21381,20784,20881,324781,-0.0255728218768958
2016-01-06,20926,21141,20569,20785,181977,-0.004597480963555389
2016-01-07,20832,21142,20666,20809,150066,0.0011546788549434694
2016-01-08,20283,20568,20211,20523,220063,-0.013744053053967087
2016-01-11,20355,20928,20307,20499,143211,-0.0011694196754860053
2016-01-12,20544,20997,20330,20451,133658,-0.002341577637933523
2016-01-13,20450,20880,20355,20666,131614,0.010512933352892384
2016-01-14,20450,20617,20236,20427,123457,-0.011564889189973893
2016-01-15,20569,20665,20187,20475,120843,0.0023498311058891552
2016-01-18,20687,20854,20545,20570,133889,0.004639804639804623
2016-01-19,20427,20569,19854,20045,182836,-0.02552260573650944
2016-01-20,19854,19997,19353,19473,165218,-0.028535794462459463
2016-01-21,19424,20068,19328,20045,151141,0.02937400503260923
2016-01-22,20116,21547,20092,21167,334235,0.05597405836867053
2016-01-25,21213,21618,20950,21453,175659,0.013511598242547329
2016-01-26,21284,21809,21118,21453,115351,0.0
2016-01-27,21548,22025,21452,21501,193963,0.002237449307789019
2016-01-28,21500,21691,21404,21692,70557,0.008883307753127845
2016-01-29,21523,21809,21475,21787,98806,0.004379494744606305
2016-02-01,21882,22264,21142,21238,175782,-0.025198512874650025
2016-02-02,21166,21524,20975,21382,85385,0.006780299463226225
2016-02-03,21047,21237,20903,21167,95541,-0.010055186605556043
2016-02-04,20999,21212,20856,21095,103992,-0.003401521235885996
2016-02-05,20951,21405,20951,21191,64405,0.0045508414316188794
2016-02-11,20475,20856,20402,20618,115949,-0.027039781039120414
2016-02-12,20475,20784,20093,20618,150449,0.0
2016-02-15,20521,21475,20521,21477,157823,0.041662624890872024
2016-02-16,21620,21834,21309,21429,119830,-0.0022349490152255846
2016-02-17,21450,21832,21237,21262,130591,-0.0077931774697839185
2016-02-18,21261,21618,21261,21334,70223,0.0033863230175901204
2016-02-19,21309,21522,21047,21334,129082,0.0
2016-02-22,21022,21548,21022,21549,117160,0.010077810068435333
2016-02-23,21715,22049,21572,21573,187493,0.0011137407768342378
2016-02-24,21763,22096,21667,21931,144184,0.016594817596069067
2016-02-25,21976,22047,21452,21477,141886,-0.020701290410834017
2016-02-26,21476,21501,21071,21071,131277,-0.018903943753783126
2016-02-29,21094,21381,21094,21238,66351,0.00792558492715112
2016-03-02,21357,21834,21285,21811,166773,0.0269799416140879
2016-03-03,21905,23004,21857,23004,584875,0.054697171152170876
2016-03-04,23265,23598,22813,23171,449779,0.007259607024865167
2016-03-07,23743,24770,23719,24579,1043485,0.06076561218764831
2016-03-08,25006,25102,24005,24675,523155,0.0039057732210423524
2016-03-09,24387,24817,24149,24532,312056,-0.005795339412360656
2016-03-10,24531,24768,24292,24627,308685,0.0038724930702755955
2016-03-11,24721,25388,24625,24866,448786,0.009704795549600131
2016-03-14,24913,25008,24006,24102,341183,-0.030724684307890326
2016-03-15,24292,24579,24102,24102,191386,0.0
2016-03-16,24244,24435,24054,24102,157463,0.0
2016-03-17,24149,24577,24149,24245,182614,0.0059331175836030425
2016-03-18,24340,24387,24101,24341,208118,0.003959579294700033
2016-03-21,24674,24674,24054,24102,199793,-0.009818824206072052
2016-03-22,24005,24005,22885,23458,729608,-0.02671977429258987
2016-03-23,23147,23551,23075,23434,261329,-0.00102310512405146
2016-03-24,23457,23600,23051,23195,162437,-0.010198856362550135
2016-03-25,23290,23338,22741,22766,192753,-0.01849536538046992
2016-03-28,22930,22954,22431,22527,163209,-0.010498111218483652
2016-03-29,22574,23313,22574,23148,235902,0.027566919696364378
2016-03-30,23362,23433,22956,23219,166167,0.003067219630205731
2016-03-31,23122,23218,22813,22957,162384,-0.0112838623541065
2016-04-01,22858,23217,22526,22670,134949,-0.012501633488696262
2016-04-04,22668,22835,22312,22551,137802,-0.005249228054697852
2016-04-05,22765,23288,22574,23243,194766,0.030686000620814946
2016-04-06,23384,23479,23027,23243,138791,0.0
2016-04-07,23241,23527,22931,23482,163464,0.010282665748827524
2016-04-08,23481,24531,23266,24341,738865,0.03658121114044799
2016-04-11,24483,25056,24244,24723,583280,0.015693685551127823
2016-04-12,24770,24865,24149,24579,262586,-0.005824535857298918
2016-04-14,24579,24961,24340,24723,440214,0.0058586598315635285
2016-04-15,24817,24913,24149,24150,312368,-0.023176798932168396
2016-04-18,23910,24005,23577,23768,285922,-0.015817805383022798
2016-04-19,23910,24195,23767,24007,186604,0.010055536856277358
2016-04-20,24005,24196,23648,23649,153059,-0.014912317240804773
2016-04-21,23718,23718,23147,23434,277566,-0.009091293500782305
2016-04-22,23242,23361,23147,23267,139726,-0.007126397542032925
2016-04-25,23195,23505,23170,23195,186548,-0.0030945115399493295
2016-04-26,23265,23336,22859,22909,265493,-0.012330243586979983
2016-04-27,22908,23074,22860,22933,130537,0.0010476232048539647
2016-04-28,23004,23051,22669,22813,190239,-0.0052326341952644295
2016-04-29,22836,22956,22574,22813,124634,0.0
2016-05-02,23002,23217,22549,22599,181396,-0.009380616315258883
2016-05-03,22763,22763,22478,22599,158015,0.0
2016-05-04,22622,22717,22478,22646,101306,0.002079738041506296
2016-05-09,22644,22812,22335,22360,145860,-0.012629161882893203
2016-05-10,22311,22669,22239,22670,78167,0.013864042933810383
2016-05-11,22906,22906,22574,22790,77629,0.005293339214821335
2016-05-12,22716,22811,22645,22718,84560,-0.0031592803861342222
2016-05-13,22788,22788,22455,22623,135856,-0.00418170613610358
2016-05-16,22621,22644,22312,22360,105708,-0.0116253370463687
2016-05-17,22383,22478,21763,21811,249602,-0.02455277280858681
2016-05-18,21786,21811,21404,21429,168036,-0.017514098390720267
2016-05-19,21381,21476,20951,21000,165471,-0.02001959960800781
2016-05-20,20592,21141,20592,21143,123199,0.006809523809523821
2016-05-23,21071,21166,20427,20427,356698,-0.033864636049756425
2016-05-24,20497,20545,20092,20212,207825,-0.010525285161795628
2016-05-25,20331,20402,20188,20236,158809,0.0011874134177716211
2016-05-26,20282,20401,20164,20212,119630,-0.0011860051393556281
2016-05-27,20211,20664,20164,20594,203766,0.01889966356619821
2016-05-30,20711,20782,20569,20642,99721,0.0023307759541613127
2016-05-31,20665,21310,20665,21310,248173,0.03236120530956299
2016-06-01,21283,21308,21047,21215,93490,-0.004458000938526552
2016-06-02,21166,21452,21166,21310,101668,0.004477963704925703
2016-06-03,21308,21332,20903,20976,84179,-0.015673392773345896
2016-06-07,20975,21119,20856,20928,100368,-0.0022883295194507935
2016-06-08,20927,21047,20856,21024,98134,0.004587155963302836
2016-06-09,20999,21283,20974,21095,105570,0.003377092846270857
2016-06-10,21190,21548,21142,21429,167461,0.015833135814173893
2016-06-13,21236,21260,20927,21024,121658,-0.018899622007559902
2016-06-14,20926,21021,20665,20713,81441,-0.014792617960426191
2016-06-15,20592,20782,20546,20713,71045,0.0
2016-06-16,20735,20759,20283,20332,124662,-0.018394245160044398
2016-06-17,20450,20928,20427,20928,90999,0.029313397599842528
2016-06-20,20928,21190,20784,21191,99578,0.012566896024464924
2016-06-21,21237,21284,20951,21167,69153,-0.001132556273889862
2016-06-22,21047,21190,20999,21071,57674,-0.0045353616478480685
2016-06-23,21071,21190,21047,21071,87858,0.0
2016-06-24,21429,21429,20284,20499,311604,-0.027146314840301833
2016-06-27,19686,20401,19638,20212,162554,-0.01400068296014445
2016-06-28,20140,20498,20045,20356,111999,0.007124480506629727
2016-06-29,20475,20975,20475,20881,90906,0.02579092159559826
2016-06-30,20951,21022,20784,20857,60068,-0.0011493702408887918
2016-07-01,20998,21021,20783,20904,70020,0.0022534400920555253
2016-07-04,20903,21094,20880,21048,70763,0.006888633754305484
2016-07-05,20951,21094,20856,21095,69518,0.002232991258076744
2016-07-06,20999,21094,20832,20928,69380,-0.007916567907086947
