Date,Open,High,Low,Close,Volume,Change
2015-05-29,275000,281500,273000,281000,20981,0.010791366906474753
2015-06-01,282000,283000,274000,277500,13524,-0.01245551601423489
2015-06-02,276500,277500,262000,267000,44539,-0.037837837837837784
2015-06-03,268000,277500,263000,275500,24990,0.03183520599250933
2015-06-04,280000,280500,270500,271000,15587,-0.016333938294010864
2015-06-05,270000,273500,261000,263500,18063,-0.027675276752767486
2015-06-08,262000,267000,261000,263500,18405,0.0
2015-06-09,266500,282500,266500,280000,58734,0.06261859582542684
2015-06-10,279500,285500,276500,280000,44386,0.0
2015-06-11,280000,284500,276500,277500,34575,-0.008928571428571397
2015-06-12,282000,283500,275000,277500,54828,0.0
2015-06-15,277500,278000,267000,269000,29516,-0.03063063063063065
2015-06-16,267000,269000,258000,263500,36710,-0.020446096654275103
2015-06-17,264500,273500,263000,271500,24769,0.030360531309297834
2015-06-18,276000,277000,269500,272500,20959,0.0036832412523020164
2015-06-19,270000,276000,266500,267500,48846,-0.01834862385321101
2015-06-22,268000,270500,265000,265500,22620,-0.00747663551401867
2015-06-23,266000,270500,265000,269500,24588,0.015065913370998052
2015-06-24,269500,271000,268000,268500,14552,-0.0037105751391465214
2015-06-25,269000,275000,268500,273500,24072,0.01862197392923659
2015-06-26,277000,290000,272500,289500,60201,0.058500914076782484
2015-06-29,288000,291000,284000,290000,49900,0.0017271157167531026
2015-06-30,287500,291000,284000,290500,42525,0.0017241379310344307
2015-07-01,292500,295000,282500,287500,41885,-0.0103270223752151
2015-07-02,286000,287000,278000,283000,31126,-0.01565217391304352
2015-07-03,283500,288500,281000,284000,12710,0.0035335689045936647
2015-07-06,280000,284000,279000,282000,13575,-0.007042253521126751
2015-07-07,282000,294000,278500,293500,49348,0.04078014184397172
2015-07-08,295000,295000,287000,292000,40152,-0.005110732538330498
2015-07-09,289000,291000,280500,291000,32396,-0.003424657534246589
2015-07-10,291000,295000,287000,291000,33638,0.0
2015-07-13,291000,292000,287000,292000,22381,0.0034364261168384758
2015-07-14,293500,318500,292000,317500,76431,0.08732876712328763
2015-07-15,315000,315500,303500,303500,60620,-0.04409448818897643
2015-07-16,305000,307500,301500,305500,41938,0.006589785831960571
2015-07-17,309000,321000,308500,313500,80188,0.026186579378068675
2015-07-20,314500,317000,311500,316500,48511,0.009569377990430672
2015-07-21,316000,317500,312500,317500,27051,0.003159557661927437
2015-07-22,317000,328000,315000,324000,39249,0.020472440944881987
2015-07-23,326000,329000,311500,314000,34354,-0.030864197530864224
2015-07-24,314000,322000,308500,313500,16998,-0.0015923566878981443
2015-07-27,308000,309500,297000,305500,29905,-0.02551834130781494
2015-07-28,306500,319000,295500,310000,39310,0.014729950900163713
2015-07-29,308000,319000,303500,318500,34538,0.02741935483870961
2015-07-30,318500,330500,316500,324500,27059,0.018838304552590168
2015-07-31,323000,324000,309500,310500,18935,-0.04314329738058553
2015-08-03,312000,316500,308500,315500,11020,0.016103059581320522
2015-08-04,319000,324500,312000,323000,13045,0.023771790808240878
2015-08-05,323000,340000,322000,326000,41678,0.009287925696594534
2015-08-06,327000,334000,325000,329000,23965,0.009202453987730008
2015-08-07,330000,332500,322500,325000,12382,-0.012158054711246202
2015-08-10,329000,346000,325000,337500,42659,0.03846153846153855
2015-08-11,338000,345000,328000,330000,35904,-0.022222222222222254
2015-08-12,329000,337000,323000,334500,39519,0.013636363636363669
2015-08-13,330000,336500,324500,331500,23520,-0.008968609865470878
2015-08-17,331500,334500,325500,332500,11160,0.003016591251885359
2015-08-18,342000,368000,342000,362500,100061,0.09022556390977443
2015-08-19,368500,379000,345500,362000,72346,-0.0013793103448276334
2015-08-20,354500,389500,352000,363000,83455,0.0027624309392264568
2015-08-21,360000,375000,351000,365000,67421,0.005509641873278293
2015-08-24,364500,365000,335500,342500,57678,-0.06164383561643838
2015-08-25,340500,347500,327000,347500,66694,0.014598540145985384
2015-08-26,347500,367000,340500,367000,37784,0.05611510791366903
2015-08-27,367000,373000,352500,353000,41453,-0.038147138964577665
2015-08-28,357500,365000,353000,358000,31967,0.014164305949008416
2015-08-31,354500,370000,352500,368000,40907,0.027932960893854775
2015-09-01,370000,376000,359500,359500,30753,-0.02309782608695654
2015-09-02,352500,371000,352500,364500,34991,0.013908205841446364
2015-09-03,364500,375000,362500,371000,33974,0.017832647462277196
2015-09-04,369000,374500,354500,356500,25507,-0.03908355795148244
2015-09-07,356000,368500,356000,363500,18831,0.019635343618513268
2015-09-08,365000,368500,337000,339500,37039,-0.06602475928473173
2015-09-09,344000,357500,344000,355000,27979,0.04565537555228283
2015-09-10,355000,381500,355000,379500,30359,0.06901408450704216
2015-09-11,371000,372500,366500,368500,17460,-0.02898550724637683
2015-09-14,374500,381000,366000,366000,21458,-0.006784260515603768
2015-09-15,367500,387500,367000,382500,26086,0.04508196721311486
2015-09-16,383000,385500,369000,369000,30025,-0.03529411764705881
2015-09-17,374500,378500,366500,370500,21548,0.004065040650406582
2015-09-18,369500,374000,362000,371000,34313,0.0013495276653170407
2015-09-21,365500,370000,362500,367500,9572,-0.009433962264150941
2015-09-22,369000,372000,365000,370500,15393,0.008163265306122547
2015-09-23,365000,367000,355000,359500,16654,-0.029689608636977005
2015-09-24,364000,364000,355000,356500,14548,-0.008344923504867818
2015-09-25,360000,366500,353500,355000,20694,-0.0042075736325385416
2015-09-30,350500,367500,350500,366000,18940,0.030985915492957705
2015-10-01,362000,362500,355500,356500,24415,-0.025956284153005438
2015-10-02,355500,362000,355000,356000,14146,-0.0014025245441795509
2015-10-05,359500,361000,356000,358000,14871,0.00561797752808979
2015-10-06,358000,361000,355500,356000,28681,-0.005586592178770999
2015-10-07,353000,356000,345000,345500,25537,-0.0294943820224719
2015-10-08,348000,357000,346500,357000,21933,0.0332850940665701
2015-10-12,353000,354500,346500,349000,28466,-0.022408963585434205
2015-10-13,349000,351000,345500,349500,14555,0.0014326647564470996
2015-10-14,350000,350500,341000,347000,19469,-0.007153075822603716
2015-10-15,349000,356500,346000,354000,19291,0.020172910662824117
2015-10-16,351500,360500,342000,353500,32297,-0.0014124293785310327
2015-10-19,356000,367500,355500,366500,25211,0.03677510608203671
2015-10-20,367000,378500,362000,371500,26238,0.013642564802182733
2015-10-21,369500,372000,365000,369000,10437,-0.006729475100942128
2015-10-22,366000,370000,360000,364000,18507,-0.013550135501354976
2015-10-23,365500,373000,361500,369500,18155,0.015109890109890056
2015-10-26,369500,383000,367000,382000,21980,0.03382949932341006
2015-10-27,382000,385000,376500,376500,19015,-0.014397905759162333
2015-10-28,376500,384000,369000,374500,15635,-0.005312084993359889
2015-10-29,368500,376000,361000,370500,23673,-0.010680907877169576
2015-10-30,367500,376500,365500,369000,10697,-0.004048582995951455
2015-11-02,369500,370000,363500,365500,13017,-0.009485094850948506
2015-11-03,363000,368000,361500,364500,18148,-0.002735978112175075
2015-11-04,365500,367500,361000,362000,17237,-0.006858710562414272
2015-11-05,361000,362500,356500,361500,8043,-0.0013812154696132284
2015-11-06,358000,361500,353000,354500,20293,-0.019363762102351356
2015-11-09,351500,357500,347000,354000,16875,-0.0014104372355430161
2015-11-10,349000,365500,349000,354500,19709,0.0014124293785311437
2015-11-11,352000,383000,352000,368500,40977,0.03949224259520445
2015-11-12,367500,373000,356000,364500,26212,-0.01085481682496603
2015-11-13,360000,375000,359500,370500,26689,0.016460905349794164
2015-11-16,374500,400000,374500,392500,83632,0.05937921727395401
2015-11-17,404000,405500,392000,399000,31991,0.016560509554140124
2015-11-18,399000,399000,388000,389500,21480,-0.023809523809523836
2015-11-19,389500,405000,389500,403000,23126,0.03465982028241332
2015-11-20,405000,405000,399000,400500,13077,-0.006203473945409432
2015-11-23,400000,400000,386500,388000,28144,-0.031210986267166008
2015-11-24,388000,396500,385500,391000,33670,0.0077319587628865705
2015-11-25,394000,403000,389000,397000,19104,0.01534526854219953
2015-11-26,397000,402000,394000,399000,8721,0.005037783375314797
2015-11-27,402000,416500,394000,409500,24246,0.026315789473684292
2015-11-30,412500,428500,407500,415500,24968,0.0146520146520146
2015-12-01,419500,424500,409500,409500,15422,-0.014440433212996373
2015-12-02,406000,413000,399500,402000,15361,-0.01831501831501836
2015-12-03,401000,409000,397000,404500,25828,0.006218905472636926
2015-12-04,404500,411500,398500,404500,19545,0.0
2015-12-07,408500,411000,402000,403000,11793,-0.003708281829419069
2015-12-08,401500,409000,399500,406000,17451,0.007444168734491274
2015-12-09,407000,407500,398500,398500,16000,-0.018472906403940836
2015-12-10,400000,409500,399500,400000,24363,0.0037641154328733606
2015-12-11,401500,407000,400000,401000,11947,0.0024999999999999467
2015-12-14,400000,419500,388000,401000,26749,0.0
2015-12-15,404500,407000,396500,403000,10764,0.004987531172069737
2015-12-16,402000,408500,401500,403500,16061,0.001240694789081953
2015-12-17,409000,414500,405500,413000,14790,0.023543990086740907
2015-12-18,417000,419000,414000,418500,18163,0.013317191283293006
2015-12-21,423500,431000,418000,429000,14189,0.02508960573476693
2015-12-22,428000,432000,420500,430000,14527,0.002331002331002363
2015-12-23,428000,442500,425500,430500,16649,0.0011627906976743319
2015-12-24,432000,433000,417000,418500,21423,-0.027874564459930307
2015-12-28,416500,445000,416500,438000,27833,0.04659498207885315
2015-12-29,440000,440000,428500,436500,13273,-0.003424657534246589
2015-12-30,439500,453000,436000,439500,13769,0.0068728522336769515
2016-01-04,441500,454000,432500,441000,13174,0.0034129692832765013
2016-01-05,444500,454000,436500,453000,24683,0.027210884353741527
2016-01-06,455000,460000,448500,458000,21611,0.011037527593819041
2016-01-07,460000,468000,450500,457500,22945,-0.0010917030567685337
2016-01-08,459500,466000,450000,457000,16532,-0.0010928961748634114
2016-01-11,452500,461500,452500,455500,12740,-0.003282275711159688
2016-01-12,458000,480000,453000,466500,23346,0.02414928649835346
2016-01-13,472000,472000,453500,466500,32520,0.0
2016-01-14,466500,467500,457000,461000,21362,-0.011789924973204746
2016-01-15,466000,467000,457000,463000,13689,0.00433839479392617
2016-01-18,457000,475000,457000,473500,16915,0.022678185745140356
2016-01-19,478000,499000,474500,488000,27528,0.03062302006335793
2016-01-20,495000,518000,486000,500000,44968,0.024590163934426146
2016-01-21,509000,534000,500000,534000,37349,0.06800000000000006
2016-01-22,540000,540000,490000,490500,66941,-0.0814606741573034
2016-01-25,481500,483500,454000,459000,99790,-0.06422018348623848
2016-01-26,465000,469000,458000,462000,45338,0.006535947712418277
2016-01-27,466500,467000,442000,443500,70399,-0.04004329004328999
2016-01-28,443500,456500,443500,454500,44391,0.024802705749718212
2016-01-29,456000,468500,452000,468500,46758,0.030803080308030806
2016-02-01,470500,477500,461500,469000,32642,0.0010672358591248265
2016-02-02,469000,476500,469000,472500,32797,0.00746268656716409
2016-02-03,474500,477500,463500,470000,23002,-0.005291005291005346
2016-02-04,471000,472000,458000,471500,33116,0.0031914893617022155
2016-02-05,469500,469500,447000,455500,32760,-0.03393425238600212
2016-02-11,433000,463500,433000,458500,26212,0.00658616904500553
2016-02-12,453500,454000,412000,419000,65902,-0.0861504907306434
2016-02-15,423500,444500,422500,436500,39760,0.0417661097852029
2016-02-16,436500,437500,422500,426000,42675,-0.02405498281786944
2016-02-17,428000,431000,416500,423000,30386,-0.007042253521126751
2016-02-18,422500,424000,410000,412500,46974,-0.024822695035460973
2016-02-19,412500,426500,406000,420500,41411,0.019393939393939297
2016-02-22,419500,425000,417000,418500,21582,-0.0047562425683710385
2016-02-23,418000,420000,405000,411000,40228,-0.017921146953404965
2016-02-24,412500,416500,405500,416500,23050,0.01338199513381988
2016-02-25,411500,416500,410500,415000,20062,-0.0036014405762304635
2016-02-26,413000,424500,411000,413000,37350,-0.004819277108433773
2016-02-29,413500,416000,401000,406000,43050,-0.016949152542372836
2016-03-02,406000,412000,406000,410000,31736,0.009852216748768461
2016-03-03,410000,410500,403500,403500,37304,-0.01585365853658538
2016-03-04,401500,404000,389000,390000,57085,-0.03345724907063197
2016-03-07,388500,395000,388000,388500,31970,-0.0038461538461538325
2016-03-08,388500,392000,377500,379000,48464,-0.02445302445302444
2016-03-09,381500,400000,377000,400000,71314,0.0554089709762533
2016-03-10,401500,403500,394000,401500,38783,0.00374999999999992
2016-03-11,403000,403000,395500,399000,27583,-0.0062266500622665255
2016-03-14,399500,403500,391500,401000,25749,0.005012531328320913
2016-03-15,401000,424000,399000,417500,57317,0.041147132169575995
2016-03-16,424000,435000,420500,428000,59410,0.025149700598802394
2016-03-17,432500,435000,418000,425500,32491,-0.005841121495327117
2016-03-18,421500,438000,419500,436000,36493,0.024676850763807323
2016-03-21,436500,437000,411500,412500,50665,-0.05389908256880738
2016-03-22,414500,420000,410000,410000,25973,-0.0060606060606061
2016-03-23,411000,416500,410500,410500,13261,0.0012195121951219523
2016-03-24,410500,420000,409000,415000,25045,0.010962241169305775
2016-03-25,414000,422000,414000,421500,23060,0.015662650602409567
2016-03-28,421000,421500,413500,414000,13575,-0.017793594306049876
2016-03-29,413000,416000,401500,413000,27981,-0.0024154589371980784
2016-03-30,414000,414500,402500,404000,22332,-0.021791767554479424
2016-03-31,404000,409000,398000,400000,25094,-0.00990099009900991
2016-04-01,400000,401000,395500,397500,24801,-0.006249999999999978
2016-04-04,397500,400500,393500,394500,22543,-0.007547169811320753
2016-04-05,394000,402500,392500,396000,20215,0.0038022813688212143
2016-04-06,396500,399500,392000,393500,21308,-0.0063131313131312705
2016-04-07,392500,399500,385000,399500,35760,0.015247776365946653
2016-04-08,396000,408000,395500,404500,29865,0.01251564455569465
2016-04-11,402000,406500,398500,399000,17132,-0.013597033374536438
2016-04-12,396000,404500,396000,397500,16873,-0.003759398496240629
2016-04-14,396000,396500,377500,383500,57588,-0.035220125786163514
2016-04-15,380000,382500,378000,381000,31913,-0.006518904823989535
2016-04-18,378500,384000,378000,381500,25443,0.001312335958005173
2016-04-19,384000,384000,377000,378500,26706,-0.007863695937090465
2016-04-20,378500,384000,378000,382000,24483,0.009247027741083214
2016-04-21,381500,383000,377000,380000,25252,-0.005235602094240788
2016-04-22,378000,381000,373000,374500,29222,-0.014473684210526305
2016-04-25,373000,377000,372500,374000,20656,-0.001335113484646211
2016-04-26,371500,375000,370500,371500,19131,-0.006684491978609652
2016-04-27,372000,377500,372000,375000,16522,0.009421265141319024
2016-04-28,376000,381500,374000,376000,31610,0.002666666666666595
2016-04-29,376000,376500,372000,373500,17854,-0.0066489361702127825
2016-05-02,374000,384500,374000,379000,31070,0.014725568942436373
2016-05-03,379000,380000,372000,374500,33249,-0.01187335092348285
2016-05-04,371500,385000,371500,384000,47303,0.025367156208277786
2016-05-09,384000,404000,383000,404000,65275,0.05208333333333326
2016-05-10,405000,409000,397000,407000,40166,0.007425742574257432
2016-05-11,406000,413000,401000,410500,27674,0.008599508599508532
2016-05-12,410500,411500,400500,407000,25441,-0.008526187576126665
2016-05-13,407000,410000,402000,404000,18630,-0.0073710073710073765
2016-05-16,402000,420000,402000,417500,27886,0.033415841584158334
2016-05-17,414000,423500,409000,411000,35924,-0.015568862275449069
2016-05-18,410500,410500,396500,398500,34160,-0.03041362530413627
2016-05-19,395000,402500,389000,393500,23608,-0.012547051442910906
2016-05-20,395000,406500,395000,400500,18639,0.017789072426937835
2016-05-23,400500,404000,392500,397500,16591,-0.0074906367041198685
