Date,Open,High,Low,Close,Volume,Change
2020-10-06,11285,11285,10799,10945,1061853,-0.021719699678226623
2020-10-07,10750,11188,10604,10896,1126279,-0.0044769301050707755
2020-10-08,10993,10993,10507,10605,1595681,-0.02670704845814975
2020-10-12,10555,10653,10215,10653,1263810,0.004526166902404594
2020-10-13,10799,10847,10507,10507,1181857,-0.01370505960762225
2020-10-14,10555,11382,10458,10896,5566053,0.03702293708955939
2020-10-15,10847,10847,10264,10410,1975432,-0.044603524229074876
2020-10-16,10410,10604,9826,10070,2054890,-0.032660902977905915
2020-10-19,10069,10166,9631,9651,1730724,-0.041608738828202596
2020-10-20,9485,9777,9330,9651,1851719,0.0
2020-10-21,9777,9826,9437,9525,1083360,-0.0130556419023935
2020-10-22,9252,9417,8833,8873,2869175,-0.0684514435695538
2020-10-23,8872,9067,8668,8844,1940306,-0.0032683421616138686
2020-10-26,8843,8931,8396,8406,1938628,-0.049525101763907786
2020-10-27,8366,8979,8318,8814,2930661,0.04853675945753033
2020-10-28,8804,8979,8678,8951,1481640,0.015543453596550849
2020-10-29,8736,8892,8619,8892,1147353,-0.0065914422969500785
2020-10-30,8892,8892,8483,8503,1184376,-0.043747188484030586
2020-11-02,8532,9038,8464,8873,1746748,0.043514053863342284
2020-11-03,8950,9388,8931,9281,2889736,0.04598219317029195
2020-11-04,9476,10069,9184,9826,5905505,0.05872212046115721
2020-11-05,9466,9660,9174,9661,3228240,-0.016792184001628296
2020-11-06,9923,9923,9583,9641,1692609,-0.002070179070489564
2020-11-09,9777,9826,9563,9826,1394141,0.019188880821491505
2020-11-10,9874,10312,9631,9972,1987811,0.014858538571137725
2020-11-11,10020,10166,9777,10070,1189944,0.009827517047733547
2020-11-12,10215,10215,9728,9778,867423,-0.028997020854021893
2020-11-13,9719,9777,9456,9583,1202141,-0.019942728574350532
2020-11-16,9485,9651,9310,9534,1077098,-0.0051132213294375894
2020-11-17,9534,9592,9369,9379,815465,-0.016257604363331235
2020-11-18,9524,9699,9378,9632,970672,0.02697515726623312
2020-11-19,9631,9651,9485,9622,564922,-0.0010382059800664312
2020-11-20,9709,10118,9641,10021,2026114,0.041467470380378346
2020-11-23,10215,10312,9923,9972,1231526,-0.004889731563716193
2020-11-24,10069,10215,9874,10167,1224863,0.019554753309265926
2020-11-25,10312,10312,9728,9875,1187481,-0.028720369823940217
2020-11-26,9874,10020,9709,10021,713696,0.01478481012658217
2020-11-27,10069,10166,9874,10021,776221,0.0
2020-11-30,10166,10458,10069,10459,2650199,0.043708212753218234
2020-12-01,10458,10555,10264,10556,1500830,0.00927430920738126
2020-12-02,10604,10653,10410,10556,805373,0.0
2020-12-03,10555,10604,10215,10313,883061,-0.023020083364910904
2020-12-04,10312,10555,10118,10313,1130312,0.0
2020-12-07,10361,11188,10312,11091,5002130,0.07543876660525539
2020-12-08,11236,11285,10701,10751,2764470,-0.03065548643043914
2020-12-09,10847,10993,10458,10751,1531200,0.0
2020-12-10,10555,11188,10555,10994,1567388,0.022602548600130223
2020-12-11,10993,11188,10896,10994,1119930,0.0
2020-12-14,10847,10896,10701,10799,888765,-0.01773694742586862
2020-12-15,10847,11334,10847,11091,2525883,0.027039540698212905
2020-12-16,11188,11236,10896,11091,1101972,0.0
2020-12-17,11042,11285,10945,11091,1201933,0.0
2020-12-18,11188,11188,10799,10896,960064,-0.01758182309981071
2020-12-21,10896,10945,10555,10653,1085121,-0.022301762114537493
2020-12-22,10604,11042,10410,10410,1400574,-0.022810475922275364
2020-12-23,10458,10750,10410,10507,1156776,0.009317963496637827
2020-12-24,10507,10653,10410,10507,1220583,0.0
2020-12-28,10555,10604,10215,10215,1563376,-0.02779099647853811
2020-12-29,10410,10896,10410,10751,1475021,0.052471855115026944
2020-12-30,10847,11042,10750,10896,1005015,0.013487117477444022
2021-01-04,10945,11042,10847,11042,1358959,0.01339941262848754
2021-01-05,10896,11139,10799,10994,1339690,-0.004347038579967433
2021-01-06,10993,11091,10750,10799,1684200,-0.01773694742586862
2021-01-07,10847,10993,10750,10945,989111,0.013519770349106341
2021-01-08,10993,11966,10799,11286,8123528,0.031155778894472297
2021-01-11,11431,11772,10750,10945,3882941,-0.030214424951267027
2021-01-12,10896,11139,10701,11091,1557168,0.013339424394700705
2021-01-13,11091,11139,10896,10945,915278,-0.013163826526012112
2021-01-14,10945,11139,10847,10994,844682,0.0044769301050708865
2021-01-15,10993,11139,10847,11042,1134176,0.004366017827906132
2021-01-18,10945,10993,10458,10507,1510520,-0.04845136750588663
2021-01-19,10507,10799,10361,10751,897429,0.02322261349576471
2021-01-20,10750,10750,10458,10653,937794,-0.009115431122686313
2021-01-21,10847,10847,10604,10653,779213,0.0
2021-01-22,10604,10896,10507,10653,1143024,0.0
2021-01-25,10653,10896,10458,10799,1237156,0.01370505960762225
2021-01-26,10847,10847,10458,10459,872858,-0.03148439670339842
2021-01-27,10458,10604,10020,10070,1271485,-0.03719284826465241
2021-01-28,9728,10458,9719,9826,1803287,-0.024230387288977195
2021-01-29,9874,10118,9456,9593,1375782,-0.023712599226541786
2021-02-01,9534,9719,9330,9622,804066,0.0030230376316062735
2021-02-02,9641,10118,9641,9826,816822,0.021201413427561766
2021-02-03,9874,10069,9728,9826,774201,0.0
2021-02-04,9874,9874,9631,9680,619397,-0.014858538571137836
2021-02-05,9777,9874,9680,9710,510974,0.0030991735537189147
2021-02-08,9728,9777,9553,9603,543278,-0.011019567456230672
2021-02-09,9621,9651,9466,9466,613734,-0.01426637509111739
2021-02-10,9466,9524,9339,9466,500486,0.0
2021-02-15,9476,9874,9466,9778,816422,0.03296006761039516
2021-02-16,9777,10166,9699,9875,1028037,0.009920229085702559
2021-02-17,9923,10020,9777,9826,428304,-0.0049620253164557315
2021-02-18,9874,10312,9826,10167,1274641,0.03470384693669848
2021-02-19,10264,10264,9728,10021,718268,-0.014360184911970109
2021-02-22,10020,10118,9699,9710,561499,-0.031034826863586495
2021-02-23,9524,9719,9456,9544,710760,-0.017095777548918667
2021-02-24,9563,9602,8853,8853,1373101,-0.07240150880134111
2021-02-25,8989,9106,8804,9019,731272,0.018750705975375537
2021-02-26,8658,8756,8425,8552,1008470,-0.05177957644971731
2021-03-02,8697,8756,8143,8260,1169297,-0.03414405986903646
2021-03-03,8182,8415,8162,8289,586163,0.0035108958837772875
2021-03-04,8240,8240,8006,8026,694668,-0.03172879720110988
2021-03-05,7987,8386,7929,8289,997110,0.03276850236730633
2021-03-08,8289,8298,7909,7968,631642,-0.038726022439377505
2021-03-09,7919,8006,7403,7744,1000733,-0.028112449799196804
2021-03-10,7851,7987,7627,7628,503471,-0.014979338842975198
2021-03-11,7617,7861,7617,7783,408373,0.020319874147876282
2021-03-12,7929,8075,7841,8007,483669,0.028780675831941327
2021-03-15,7968,8211,7870,8095,536482,0.010990383414512195
2021-03-16,8201,8649,8172,8620,1236010,0.06485484867201974
2021-03-17,8600,8931,8542,8873,1003881,0.02935034802784231
2021-03-18,8979,9096,8746,9087,786180,0.02411811112363349
2021-03-19,8989,9232,8863,9067,973004,-0.0022009464069550067
2021-03-22,9077,9077,8678,8688,714900,-0.041799933825962254
2021-03-23,8863,9164,8756,8805,739126,0.013466850828729227
2021-03-24,8804,9018,8717,8863,370651,0.006587166382737042
2021-03-25,8853,8950,8765,8824,248213,-0.004400315920117359
2021-03-26,8863,8921,8775,8853,313508,0.0032864913871260004
2021-03-29,8872,8970,8795,8844,402072,-0.0010166045408336322
2021-03-30,8814,8911,8765,8814,406683,-0.0033921302578019397
2021-03-31,8863,8863,8736,8795,386471,-0.002155661447696855
2021-04-01,8804,8853,8717,8746,304848,-0.005571347356452483
2021-04-02,8736,8795,8619,8776,479488,0.003430139492339279
2021-04-05,8814,8814,8580,8610,698491,-0.018915223336371967
2021-04-06,7831,7938,7306,7306,4868792,-0.151451800232288
2021-04-07,7306,7510,7072,7326,1755092,0.0027374760470846304
2021-04-08,7218,7442,7218,7336,734836,0.0013650013650012838
2021-04-09,7316,7335,7180,7180,749878,-0.021264994547437244
2021-04-12,7141,7160,7014,7112,601252,-0.009470752089136503
2021-04-13,7063,7355,7063,7258,780663,0.02052868391451068
2021-04-14,7335,7335,7199,7287,367144,0.003995591071920712
2021-04-15,7296,7656,7238,7579,1207852,0.04007135995608624
2021-04-16,7676,8026,7578,8007,1768416,0.05647183005673573
2021-04-19,8006,8152,7841,8075,965992,0.00849256900212314
2021-04-20,8016,8143,7938,7968,455060,-0.01325077399380803
2021-04-21,7919,8036,7822,7861,521500,-0.013428714859437751
2021-04-22,7880,7968,7724,7764,512110,-0.012339397023279464
2021-04-23,7695,7734,7588,7637,358350,-0.016357547655847515
2021-04-26,7637,7773,7637,7696,255973,0.007725546680633855
2021-04-27,7685,7695,7442,7452,532816,-0.03170478170478175
2021-04-28,7413,7471,7189,7219,488496,-0.03126677402039724
2021-04-29,7218,7335,7102,7209,295213,-0.0013852334118299447
2021-04-30,7218,7296,7121,7170,311575,-0.005409904286308831
2021-05-03,7121,7277,7014,7151,387460,-0.00264993026499305
2021-05-04,7092,7287,7004,7277,379607,0.017619913298839274
2021-05-06,7257,7325,7111,7209,241325,-0.009344510100316117
2021-05-07,7180,7248,7111,7180,383936,-0.0040227493411013615
2021-05-10,7180,7250,7100,7200,271493,0.0027855153203342198
2021-05-11,7150,7210,7030,7030,359885,-0.023611111111111138
2021-05-12,6970,7090,6840,6860,432003,-0.024182076813655806
2021-05-13,6820,6820,6450,6460,676314,-0.058309037900874605
2021-05-14,6500,6780,6450,6610,435804,0.023219814241486114
2021-05-17,6610,6650,6410,6410,253483,-0.030257186081694365
2021-05-18,6350,6550,6260,6470,380774,0.009360374414976613
2021-05-20,6440,6480,6330,6330,213830,-0.021638330757341562
2021-05-21,6410,6470,6340,6340,272186,0.0015797788309637184
2021-05-24,6450,6460,6260,6270,206106,-0.01104100946372244
2021-05-25,6270,6310,6220,6220,195982,-0.00797448165869219
2021-05-26,6220,6340,6220,6330,259330,0.01768488745980701
2021-05-27,6330,6450,6240,6450,294201,0.018957345971563955
2021-05-28,6470,6820,6470,6780,642267,0.051162790697674376
2021-05-31,6820,7180,6800,7160,963416,0.05604719764011801
2021-06-01,7110,7110,6830,7070,572002,-0.012569832402234637
2021-06-02,7010,7040,6910,6940,423935,-0.018387553041018356
2021-06-03,6930,7470,6930,7340,1648493,0.057636887608069065
2021-06-04,7340,7510,7200,7420,677939,0.01089918256130784
2021-06-07,7430,7440,7100,7110,514238,-0.0417789757412399
2021-06-08,7030,7130,6830,7010,389259,-0.01406469760900142
2021-06-09,7100,7280,7010,7010,352389,0.0
2021-06-10,7090,7110,6980,6990,232009,-0.0028530670470755526
2021-06-11,7050,7100,6950,7010,273947,0.0028612303290413976
2021-06-14,6970,7070,6950,6980,275376,-0.004279600570613384
2021-06-15,7030,7080,6960,6960,321927,-0.002865329512893977
2021-06-16,6970,7030,6900,6930,287802,-0.004310344827586188
2021-06-17,6900,7470,6900,7320,1397445,0.05627705627705626
2021-06-18,7330,7660,7330,7660,1508846,0.04644808743169393
2021-06-21,7660,7790,7520,7680,710244,0.0026109660574411553
2021-06-22,7690,7770,7500,7540,421228,-0.01822916666666663
2021-06-23,7550,7600,7270,7330,446574,-0.02785145888594165
2021-06-24,7290,7390,7130,7320,322483,-0.0013642564802183177
2021-06-25,7320,7450,7300,7390,361890,0.0095628415300546
2021-06-28,7400,7470,7260,7270,231989,-0.016238159675236785
2021-06-29,7350,7350,7230,7290,156664,0.0027510316368637433
2021-06-30,7330,7620,7260,7530,674483,0.03292181069958855
2021-07-01,7590,7590,7290,7330,428355,-0.026560424966799445
2021-07-02,7300,7330,7210,7210,310309,-0.016371077762619368
2021-07-05,7320,7510,7250,7290,483602,0.01109570041608876
2021-07-06,7150,7150,6900,7030,903327,-0.03566529492455417
2021-07-07,7040,7060,6950,6950,302416,-0.011379800853485111
2021-07-08,6900,6950,6670,6730,877502,-0.031654676258992764
2021-07-09,6620,7750,6560,7040,2166396,0.04606240713224374
2021-07-12,7070,7120,6650,6950,691626,-0.01278409090909094
2021-07-13,7260,7600,7130,7530,3477719,0.08345323741007205
2021-07-14,7600,7760,7500,7550,1418692,0.0026560424966799445
2021-07-15,7650,7930,7570,7710,1916249,0.02119205298013238
2021-07-16,7720,7850,7580,7830,718964,0.015564202334630295
2021-07-19,7730,7770,7480,7550,813652,-0.03575989782886335
2021-07-20,7340,7500,7290,7500,557051,-0.0066225165562914245
2021-07-21,7540,7640,7420,7440,401489,-0.008000000000000007
2021-07-22,7460,7570,7430,7550,300568,0.014784946236559238
2021-07-23,7560,7890,7490,7830,1159732,0.03708609271523189
2021-07-26,7860,7890,7550,7580,629532,-0.03192848020434225
2021-07-27,7590,7670,7500,7510,321748,-0.00923482849604218
2021-07-28,7480,7500,7230,7300,400369,-0.0279627163781625
2021-07-29,7330,7420,7260,7350,244499,0.006849315068493178
2021-07-30,7350,7350,7160,7190,340793,-0.0217687074829932
2021-08-02,7210,7260,7040,7160,251775,-0.004172461752433909
2021-08-03,7150,7430,7140,7270,443963,0.015363128491620026
2021-08-04,7290,7300,7150,7250,287359,-0.0027510316368638543
2021-08-05,7210,7320,7180,7270,282014,0.0027586206896552667
2021-08-06,7300,7310,7200,7220,252309,-0.00687757909215958
2021-08-09,7200,7210,7090,7140,403320,-0.011080332409972304
2021-08-10,7150,7170,6990,7000,460257,-0.019607843137254943
2021-08-11,7090,7090,6970,6980,246599,-0.0028571428571428914
2021-08-12,6960,7040,6950,6970,222920,-0.0014326647564469885
2021-08-13,6940,6980,6710,6880,433986,-0.012912482065997155
2021-08-17,6880,6940,6610,6650,368296,-0.03343023255813948
2021-08-18,6530,6840,6530,6750,301482,0.015037593984962516
2021-08-19,6720,6720,6350,6400,581231,-0.051851851851851816
2021-08-20,6510,7160,6410,6530,5534145,0.020312499999999956
2021-08-23,6640,6930,6630,6810,931750,0.04287901990811638
2021-08-24,6910,7060,6830,6950,566314,0.0205580029368575
2021-08-25,7050,7050,6800,6940,370115,-0.0014388489208633226
2021-08-26,7010,7020,6820,6820,453664,-0.01729106628242072
2021-08-27,6790,6970,6700,6900,341055,0.011730205278592365
2021-08-30,7030,7270,6970,7190,969310,0.04202898550724643
2021-08-31,7280,7280,7130,7220,539122,0.004172461752433909
2021-09-01,7280,7440,7220,7360,588606,0.01939058171745156
2021-09-02,7420,7440,7230,7240,453420,-0.016304347826086918
2021-09-03,7300,7300,7180,7210,281199,-0.004143646408839796
2021-09-06,7300,7690,7210,7560,1425007,0.04854368932038833
2021-09-07,7580,7660,7530,7650,673191,0.011904761904761862
2021-09-08,7650,7650,7320,7320,694070,-0.04313725490196074
2021-09-09,7330,7440,7170,7250,424162,-0.0095628415300546
2021-09-10,7260,7340,7200,7230,340671,-0.0027586206896551557
2021-09-13,7240,7250,7020,7030,379720,-0.02766251728907332
2021-09-14,7050,7140,7000,7080,248935,0.007112375533428139
2021-09-15,7110,7120,7010,7030,233692,-0.007062146892655385
2021-09-16,7050,7080,6920,6940,238984,-0.012802275960170695
2021-09-17,6890,7050,6810,7020,230125,0.011527377521613813
2021-09-23,6900,7040,6820,6860,458497,-0.022792022792022748
2021-09-24,6920,6990,6860,6870,226885,0.001457725947521915
2021-09-27,6880,7030,6800,6980,332762,0.01601164483260553
2021-09-28,6990,6990,6770,6850,304844,-0.01862464183381085
2021-09-29,6650,6820,6650,6700,321311,-0.021897810218978075
2021-09-30,7100,7130,6900,6910,653580,0.03134328358208949
2021-10-01,6880,6900,6610,6680,458295,-0.03328509406657021
2021-10-05,6620,6630,6350,6470,476281,-0.03143712574850299
2021-10-06,6410,6700,6300,6300,421389,-0.026275115919629055
2021-10-07,6280,6700,6280,6620,390975,0.050793650793650835
2021-10-08,6620,6710,6500,6510,208278,-0.0166163141993958
2021-10-12,6350,6730,6330,6540,483753,0.004608294930875667
2021-10-13,6440,6640,6440,6600,180931,0.00917431192660545
2021-10-14,6610,6760,6600,6700,220971,0.015151515151515138
2021-10-15,6770,6890,6640,6710,200676,0.0014925373134329067
2021-10-18,6770,6780,6610,6720,167299,0.0014903129657228842
2021-10-19,6700,6790,6650,6690,202647,-0.004464285714285698
2021-10-20,6730,6730,6600,6600,210197,-0.013452914798206317
2021-10-21,6660,7050,6610,6850,916170,0.037878787878787845
2021-10-22,6900,7230,6860,7190,1013280,0.04963503649635026
2021-10-25,7190,7270,7030,7070,482632,-0.016689847009735748
2021-10-26,7020,7140,7020,7050,250156,-0.0028288543140028155
2021-10-27,7050,7090,6860,6900,394505,-0.021276595744680882
2021-10-28,6900,6990,6780,6840,246181,-0.008695652173912993
2021-10-29,6890,6890,6650,6650,440755,-0.02777777777777779
2021-11-01,6650,6730,6610,6610,195855,-0.006015037593984918
2021-11-02,6680,6860,6650,6730,282786,0.018154311649016597
2021-11-03,6800,6820,6620,6650,216349,-0.011887072808320909
2021-11-04,6680,6750,6520,6560,225802,-0.013533834586466176
2021-11-05,6570,6730,6490,6560,179354,0.0
2021-11-08,6690,6790,6610,6690,301139,0.01981707317073167
2021-11-09,6690,6800,6560,6560,271646,-0.019431988041853532
2021-11-10,6460,6590,6340,6360,324074,-0.030487804878048808
2021-11-11,6360,6480,6290,6320,272573,-0.0062893081761006275
2021-11-12,6320,6470,6320,6380,163579,0.009493670886076
2021-11-15,6470,6680,6460,6570,246917,0.029780564263322873
2021-11-16,6630,6630,6420,6450,208349,-0.0182648401826484
2021-11-17,6460,6460,6300,6330,325439,-0.018604651162790753
2021-11-18,6330,6600,6180,6180,501797,-0.023696682464455
2021-11-19,6240,6580,6220,6580,734570,0.06472491909385103
2021-11-22,6900,6980,6740,6850,1286515,0.04103343465045595
2021-11-23,6780,6850,6650,6730,339832,-0.017518248175182438
2021-11-24,7060,7600,7030,7360,6603524,0.09361069836552738
2021-11-25,7370,7470,7280,7290,1488732,-0.009510869565217406
2021-11-26,7420,7450,6830,6970,1711755,-0.04389574759945125
2021-11-29,6700,6980,6610,6630,1592056,-0.04878048780487809
2021-11-30,6760,6830,6220,6250,1557722,-0.05731523378582204
2021-12-01,6250,6380,6030,6270,809505,0.0032000000000000917
2021-12-02,6200,6320,6150,6320,515703,0.00797448165869219
2021-12-03,6410,6420,6290,6350,400599,0.004746835443038
2021-12-06,6320,6660,6250,6630,529486,0.04409448818897643
2021-12-07,6700,6920,6610,6770,863491,0.02111613876319751
2021-12-08,6830,6830,6610,6630,444420,-0.020679468242245203
2021-12-09,6660,6760,6600,6660,297422,0.004524886877828038
2021-12-10,6660,6830,6550,6650,389892,-0.0015015015015015232
2021-12-13,6670,6680,6550,6550,288448,-0.015037593984962405
2021-12-14,6650,6650,6480,6550,281690,0.0
2021-12-15,6560,6610,6470,6510,246413,-0.006106870229007688
2021-12-16,6580,6820,6520,6750,593670,0.03686635944700467
2021-12-17,6720,6800,6670,6770,309090,0.002962962962963056
2021-12-20,6720,6740,6530,6530,279021,-0.03545051698670609
2021-12-21,6500,6740,6460,6580,350945,0.007656967840734996
2021-12-22,6640,6640,6510,6510,178097,-0.010638297872340385
2021-12-23,6550,6630,6440,6500,271938,-0.001536098310291889
2021-12-24,6540,6540,6330,6440,485868,-0.009230769230769265
2021-12-27,6400,6450,6380,6390,237821,-0.00776397515527949
2021-12-28,6490,6570,6440,6470,486814,0.012519561815336422
2021-12-29,6540,6650,6530,6550,361995,0.012364760432766575
2021-12-30,6550,6620,6540,6570,169290,0.003053435114503733
2022-01-03,6630,6670,6500,6580,247066,0.0015220700152207556
2022-01-04,6590,6720,6520,6700,407340,0.01823708206686936
2022-01-05,6720,6730,6500,6510,265623,-0.028358208955223896
2022-01-06,6400,6530,6350,6350,342025,-0.02457757296466978
2022-01-07,6350,6450,6350,6420,190376,0.011023622047244164
2022-01-10,6430,6450,6280,6340,281500,-0.012461059190031154
2022-01-11,6340,6350,6220,6290,210809,-0.007886435331230235
2022-01-12,6300,6360,6300,6330,200659,0.006359300476947549
2022-01-13,6320,6340,6260,6270,217410,-0.009478672985781977
2022-01-14,6220,6260,6200,6210,183329,-0.009569377990430672
2022-01-17,6220,6250,6000,6050,385196,-0.025764895330112725
2022-01-18,6170,6180,5890,5910,342208,-0.023140495867768562
2022-01-19,5770,5970,5760,5940,270821,0.0050761421319796
2022-01-20,5870,6060,5870,6040,150049,0.01683501683501687
2022-01-21,6380,6440,6180,6230,1118759,0.0314569536423841
2022-01-24,6230,6370,6120,6210,339271,-0.0032102728731941976
2022-01-25,6160,6250,5940,5950,394345,-0.041867954911433136
2022-01-26,5950,6000,5830,5830,361476,-0.020168067226890796
2022-01-27,5820,5890,5490,5490,638118,-0.05831903945111494
2022-01-28,5500,5710,5480,5700,306698,0.03825136612021862
2022-02-03,5840,5850,5730,5810,175087,0.019298245614035148
2022-02-04,5760,5870,5700,5870,162334,0.010327022375215211
2022-02-07,5870,6000,5660,6000,391460,0.022146507666098714
2022-02-08,5870,5990,5860,5870,246190,-0.021666666666666612
2022-02-09,5910,5950,5890,5930,142436,0.010221465076660996
2022-02-10,5950,5990,5850,5850,105653,-0.013490725126475533
2022-02-11,5800,6290,5700,6160,1187504,0.052991452991453025
2022-02-14,6030,6100,5830,5890,373691,-0.043831168831168776
2022-02-15,6120,6220,6000,6050,594667,0.02716468590831922
2022-02-16,6220,6260,6110,6180,331370,0.02148760330578514
2022-02-17,6180,6260,5980,6040,457318,-0.02265372168284785
2022-02-18,5990,6170,5920,6080,268960,0.0066225165562914245
2022-02-21,6070,6730,6010,6370,2009015,0.047697368421052655
2022-02-22,6190,6370,6160,6290,466243,-0.012558869701726816
2022-02-23,6300,6400,6290,6290,282004,0.0
2022-02-24,6220,6220,5990,6010,484890,-0.04451510333863273
2022-02-25,6140,6210,6050,6120,255547,0.01830282861896837
2022-02-28,6090,6290,6020,6190,289042,0.011437908496731986
2022-03-02,6240,6470,6180,6380,567609,0.030694668820678617
2022-03-03,6440,6440,6330,6350,231339,-0.00470219435736674
2022-03-04,6350,6410,6280,6380,240770,0.0047244094488188
2022-03-07,6350,6350,6230,6230,217599,-0.023510971786833812
2022-03-08,6100,6240,6070,6170,204349,-0.009630818619582704
2022-03-10,6350,6360,6210,6240,182408,0.011345218800648205
2022-03-11,6260,6290,6180,6240,143495,0.0
2022-03-14,6240,6240,6090,6110,235281,-0.02083333333333337
2022-03-15,6110,6280,6100,6120,216281,0.0016366612111293755
2022-03-16,6200,6250,6140,6240,188065,0.019607843137254832
2022-03-17,6320,6360,6250,6250,287720,0.0016025641025640969
2022-03-18,6250,6290,6180,6260,206925,0.0016000000000000458
2022-03-21,6280,6280,6200,6200,188677,-0.009584664536741228
2022-03-22,6210,6240,6180,6220,120526,0.003225806451612856
2022-03-23,6230,6250,6140,6160,263049,-0.009646302250803873
2022-03-24,6130,6150,6070,6100,248494,-0.009740259740259716
2022-03-25,6130,6160,6080,6120,183883,0.003278688524590123
2022-03-28,6150,6180,6090,6180,147642,0.009803921568627416
2022-03-29,6210,6410,6150,6410,711545,0.03721682847896446
2022-03-30,6480,6490,6320,6360,632233,-0.007800312012480548
2022-03-31,6370,6700,6340,6640,1445558,0.04402515723270439
2022-04-01,6560,6720,6540,6620,464575,-0.003012048192771122
2022-04-04,6630,6700,6560,6640,297985,0.0030211480362538623
2022-04-05,6730,6840,6620,6710,568758,0.010542168674698704
2022-04-06,6650,6740,6500,6540,394349,-0.025335320417287588
2022-04-07,6500,6610,6470,6610,278929,0.010703363914372988
2022-04-08,6750,6750,6520,6550,423573,-0.009077155824508298
2022-04-11,6590,6590,6380,6400,280305,-0.022900763358778664
2022-04-12,6310,6420,6210,6380,287526,-0.0031250000000000444
2022-04-13,6290,6430,6290,6420,189932,0.006269592476489061
2022-04-14,6430,6450,6380,6390,155448,-0.004672897196261627
2022-04-15,6370,6370,6310,6350,178586,-0.006259780907668211
2022-04-18,6290,6330,6190,6230,375275,-0.018897637795275646
2022-04-19,6290,6360,6250,6340,217263,0.017656500802568198
2022-04-20,6340,6350,6270,6290,212483,-0.007886435331230235
2022-04-21,6570,6660,6460,6550,1108202,0.04133545310015907
2022-04-22,6480,6710,6460,6660,768252,0.016793893129771087
2022-04-25,6510,6670,6490,6540,440255,-0.018018018018018056
2022-04-26,6580,6620,6500,6520,247885,-0.003058103975535187
2022-04-27,6360,6560,6300,6530,508150,0.0015337423312884457
2022-04-28,6560,6590,6410,6440,253627,-0.013782542113323082
2022-04-29,6530,6660,6510,6640,460690,0.03105590062111796
2022-05-02,6540,6630,6520,6630,227580,-0.001506024096385561
2022-05-03,6630,6660,6560,6580,275713,-0.007541478129713397
2022-05-04,6950,7080,6580,6590,2523957,0.001519756838905817
2022-05-06,6560,6650,6470,6530,416750,-0.009104704097116834
2022-05-09,6480,6850,6480,6710,1772763,0.027565084226646164
2022-05-10,6710,6830,6500,6660,1069838,-0.007451564828613977
2022-05-11,6730,6900,6660,6820,1065437,0.024024024024023927
2022-05-12,6740,6900,6700,6770,930433,-0.007331378299120228
2022-05-13,6840,6940,6790,6900,904952,0.019202363367799125
2022-05-16,6950,6990,6850,6850,722693,-0.007246376811594235
2022-05-17,6430,6500,6270,6410,1444784,-0.06423357664233575
2022-05-18,6480,6570,6390,6490,638988,0.012480499219968744
2022-05-19,6310,6370,6270,6340,598672,-0.023112480739599373
2022-05-20,6370,6410,6330,6360,286628,0.003154574132492094
2022-05-23,6390,6400,6290,6350,293572,-0.0015723270440252124
2022-05-24,6560,6600,6430,6450,766108,0.015748031496062964
2022-05-25,6580,6720,6510,6520,592678,0.010852713178294504
2022-05-26,6560,6600,6440,6440,285070,-0.012269938650306789
2022-05-27,6510,6540,6370,6420,326496,-0.0031055900621117516
2022-05-30,6450,6550,6450,6510,218695,0.014018691588784993
2022-05-31,6520,6690,6500,6640,386029,0.019969278033794113
2022-06-02,6740,6750,6600,6670,284626,0.004518072289156683
2022-06-03,6700,6710,6530,6570,309880,-0.014992503748125885
2022-06-07,6590,6590,6420,6450,221464,-0.0182648401826484
2022-06-08,6440,6500,6390,6390,181574,-0.009302325581395321
2022-06-09,6360,6380,6280,6310,316433,-0.012519561815336422
2022-06-10,6260,6370,6210,6230,316364,-0.01267828843106178
2022-06-13,6070,6080,5850,5850,539096,-0.0609951845906902
2022-06-14,5680,5750,5550,5680,746864,-0.029059829059829068
2022-06-15,5620,5780,5410,5410,430904,-0.047535211267605626
2022-06-16,5590,5620,5330,5330,394661,-0.014787430683918634
2022-06-17,5210,5370,5090,5370,391314,0.007504690431519689
2022-06-20,5400,5430,5040,5060,388542,-0.05772811918063314
2022-06-21,5080,5150,5020,5020,253174,-0.007905138339920903
2022-06-22,5060,5180,4755,4755,428764,-0.0527888446215139
2022-06-23,4750,4870,4570,4580,462989,-0.03680336487907465
2022-06-24,4580,4835,4580,4795,302627,0.04694323144104806
2022-06-27,4815,4995,4800,4955,187371,0.033368091762252305
2022-06-28,4955,5000,4875,4940,158887,-0.003027245206861706
2022-06-29,4850,4980,4830,4925,127701,-0.0030364372469635637
2022-06-30,4925,4980,4710,4710,241409,-0.04365482233502538
2022-07-01,4745,4800,4665,4710,173325,0.0
2022-07-04,4710,4725,4570,4620,169132,-0.019108280254777066
2022-07-05,4650,4765,4635,4750,152206,0.02813852813852824
2022-07-06,4850,5100,4815,4990,591339,0.05052631578947375
2022-07-07,4990,5070,4960,5000,214988,0.002004008016031955
2022-07-08,5070,5180,5030,5040,170802,0.008000000000000007
2022-07-11,5030,5130,4985,5040,136504,0.0
2022-07-12,4970,5030,4800,4860,205569,-0.0357142857142857
2022-07-13,4810,4920,4775,4895,142002,0.007201646090535085
2022-07-14,4855,4935,4835,4910,84970,0.003064351378958108
2022-07-15,4900,5050,4890,4955,133358,0.009164969450101923
2022-07-18,5030,5090,4995,5080,135200,0.025227043390514625
2022-07-19,5030,5110,5010,5080,104745,0.0
