Date,Open,High,Low,Close,Volume,Change
2015-05-29,121889,123357,119931,119931,264381,-0.020003431961365892
2015-06-01,120420,122868,118462,121400,231230,0.012248709674729685
2015-06-02,120910,122868,119442,119442,161060,-0.01612850082372319
2015-06-03,119931,121889,119441,120421,177255,0.00819644681100451
2015-06-04,122378,122378,116014,116994,272476,-0.02845849145913093
2015-06-05,115525,116504,112587,113567,461486,-0.029292100449595737
2015-06-08,113567,114546,111119,111120,299435,-0.021546752137504788
2015-06-09,111609,113078,109161,110141,291710,-0.008810295176385874
2015-06-10,110630,112098,110140,110630,207203,0.004439763575780242
2015-06-11,111119,112099,109651,111120,355815,0.0044291783422218955
2015-06-12,111119,115036,110630,111120,273648,0.0
2015-06-15,110630,112098,109650,110630,176744,-0.004409647228221791
2015-06-16,110140,113567,109650,112588,361949,0.01769863508993952
2015-06-17,113567,121400,113567,120421,650582,0.0695722457100223
2015-06-18,122378,123847,118951,119931,342692,-0.004069057722490221
2015-06-19,120420,121889,116504,116994,255244,-0.024489081221702458
2015-06-22,116504,116504,113566,114546,190803,-0.02092414995640801
2015-06-23,116014,116993,114056,116504,247335,0.01709356939570128
2015-06-24,116504,117973,115525,116994,152520,0.004205864176337393
2015-06-25,116994,116994,114057,114057,202743,-0.025103851479563066
2015-06-26,114056,114546,112587,113567,178342,-0.00429609756525251
2015-06-29,112588,112588,109651,111120,187419,-0.021546752137504788
2015-06-30,109161,110630,106713,108672,388023,-0.02203023758099354
2015-07-01,109651,111120,108672,110141,199459,0.013517741460541854
2015-07-02,111609,111609,109161,110630,221739,0.004439763575780242
2015-07-03,110141,110141,107693,110141,283201,-0.004420139202747864
2015-07-06,112099,115525,109162,109162,392551,-0.008888606422676415
2015-07-07,110630,111119,108182,109651,204687,0.004479580806507677
2015-07-08,109651,110140,106714,106714,252300,-0.02678498144111774
2015-07-09,104266,105735,102797,105735,266783,-0.00917405401353144
2015-07-10,106225,107693,104756,106225,198553,0.004634227077126685
2015-07-13,106224,108182,106224,107693,116457,0.013819722287597092
2015-07-14,109162,109651,106224,107204,145953,-0.004540685095595798
2015-07-15,107203,108182,105734,106714,215322,-0.004570724972948748
2015-07-16,108182,111120,107693,109162,276752,0.022939820454673132
2015-07-17,110141,110141,105735,106225,298078,-0.026904966929883978
2015-07-20,106714,107693,103777,104267,254727,-0.018432572369969424
2015-07-21,104267,106714,103777,104267,355359,0.0
2015-07-22,104266,104756,97805,97903,1323512,-0.06103561049996642
2015-07-23,98392,98392,97119,97511,301584,-0.004003963106339992
2015-07-24,96630,97021,93987,93987,533003,-0.03613951246526037
2015-07-27,90560,95553,90560,93889,369327,-0.001042697394320502
2015-07-28,92812,95455,92616,93008,297927,-0.009383420848022683
2015-07-29,93202,95161,93202,93203,238437,0.0020965938413899377
2015-07-30,92909,94476,92518,92616,196075,-0.006298080533888362
2015-07-31,86350,88406,83903,84001,1136870,-0.09301848492701048
2015-08-03,83804,84490,80378,80672,1432023,-0.03963048058951679
2015-08-04,79986,82727,79986,81357,487041,0.008491174137247093
2015-08-05,81454,83314,81454,82140,269289,0.009624248681735947
2015-08-06,82727,83119,81357,81651,207978,-0.005953250547845124
2015-08-07,81552,82531,80867,81161,213159,-0.006001151241258551
2015-08-10,81063,81063,78713,79203,281080,-0.024124887569152653
2015-08-11,79301,82727,79301,80378,363341,0.01483529664280403
2015-08-12,79398,80279,78517,79007,395616,-0.017056906118589676
2015-08-13,79496,83217,79398,82336,355601,0.042135506980394144
2015-08-17,83706,84392,80476,80672,264051,-0.02020987174504474
2015-08-18,80280,81944,80280,81553,238679,0.010920765569218505
2015-08-19,81553,81748,78811,79693,304756,-0.022807254178264458
2015-08-20,79497,80574,78518,78616,209195,-0.013514361361725569
2015-08-21,76559,77538,75874,75972,393716,-0.03363183067060138
2015-08-24,74797,76755,74014,75189,299852,-0.010306428684252134
2015-08-25,75483,76951,74993,75483,382107,0.003910146430993855
2015-08-26,75874,79791,75483,79791,384674,0.05707245340010325
2015-08-27,80574,80574,78322,78616,356026,-0.01472597160080713
2015-08-28,79790,82238,79105,81749,434058,0.03985193853668467
2015-08-31,82042,85077,81259,82728,443047,0.011975681659714521
2015-09-01,83119,84000,81161,81945,311459,-0.009464751958224493
2015-09-02,80770,82728,80476,81945,324419,0.0
2015-09-03,82727,83412,81454,82042,409760,0.0011837207883336198
2015-09-04,82433,84881,82042,83217,559317,0.014321932668633242
2015-09-07,85175,86448,84686,85763,487615,0.030594710215460674
2015-09-08,85664,87524,85370,86252,468235,0.0057017595000175
2015-09-09,87427,87623,85567,87036,442344,0.009089644298103217
2015-09-10,86643,86643,84979,86350,395891,-0.007881796038420874
2015-09-11,85567,86937,85469,85763,283938,-0.006797915460335813
2015-09-14,86252,86350,84000,84588,222829,-0.0137005468558703
2015-09-15,84489,86349,84293,86154,241876,0.01851326429280742
2015-09-16,86840,88308,86546,88015,719916,0.021600854284188786
2015-09-17,89777,98392,88602,94966,1916615,0.07897517468613313
2015-09-18,95455,97706,93399,96532,1176662,0.016490112250700184
2015-09-21,95455,96630,94672,94672,298140,-0.019268221936767027
2015-09-22,95161,97903,94868,96924,516536,0.023787392259591034
2015-09-23,96532,103287,96532,99861,1484183,0.0303020923610251
2015-09-24,101819,104756,100839,101819,848750,0.01960725408317554
2015-09-25,103777,104756,99371,102798,564961,0.009615101307221652
2015-09-30,101819,106225,100840,106225,804269,0.03333722445961973
2015-10-01,105735,107693,104756,106225,422451,0.0
2015-10-02,106225,106714,102308,103288,523883,-0.027648858554954137
2015-10-05,104756,105246,102798,103288,302107,0.0
2015-10-06,104755,108672,104755,106714,653400,0.03316939044225853
2015-10-07,107203,108182,104755,105735,368608,-0.00917405401353144
2015-10-08,107203,108672,106224,107693,378401,0.01851799309594737
2015-10-12,109162,110630,108182,109162,304630,0.013640626595971872
2015-10-13,109651,109651,106713,108672,320581,-0.004488741503453575
2015-10-14,110140,110140,102797,103777,597814,-0.045043801531213234
2015-10-15,103777,108183,103287,107204,389752,0.033022731433747454
2015-10-16,108672,108672,104267,104267,246954,-0.027396365807246026
2015-10-19,104755,112588,104266,111609,659632,0.07041537590992353
2015-10-20,112588,116504,112588,116015,686533,0.039477103101004385
2015-10-21,115524,117483,114545,116504,464441,0.004214972201870504
2015-10-22,114546,115035,109650,111609,710934,-0.04201572478198179
2015-10-23,113077,114546,110629,111609,530412,0.0
2015-10-26,112587,115035,112098,114546,327398,0.026315082117033484
2015-10-27,114546,114546,110629,113567,319119,-0.00854678469785064
2015-10-28,112099,113567,105735,109162,860640,-0.03878767599742883
2015-10-29,108672,111119,107692,108672,393615,-0.004488741503453575
2015-10-30,112588,114057,101819,104267,1870550,-0.04053482037691403
2015-11-02,105734,110140,104755,108672,755734,0.04224730739351856
2015-11-03,109651,110140,106713,107693,432363,-0.009008760306242647
2015-11-04,108671,110630,107692,109651,344965,0.01818131169156767
2015-11-05,109161,111609,107692,108672,427002,-0.008928327147039283
2015-11-06,108182,109162,106224,109162,300822,0.0045089811542990965
2015-11-09,108672,110140,107693,107693,258193,-0.013457063813414938
2015-11-10,106713,108672,104266,107693,385607,0.0
2015-11-11,107693,108182,103287,104756,284038,-0.027271967537351505
2015-11-12,103776,106714,103776,104756,172012,0.0
2015-11-13,104755,108672,104266,107693,316121,0.028036580243613773
2015-11-16,105735,107693,102798,104267,289767,-0.031812652632947414
2015-11-17,106224,112588,104756,112099,606100,0.0751148493770799
2015-11-18,112099,114546,111119,112099,392214,0.0
2015-11-19,114546,118952,114056,117973,873531,0.05240011061650862
2015-11-20,118462,121889,117972,121889,643996,0.03319403592347392
2015-11-23,123357,124826,120420,124337,548166,0.020083846778626402
2015-11-24,123847,124826,122378,124337,473332,0.0
2015-11-25,123847,124337,119442,119442,473476,-0.039368812179801704
2015-11-26,118952,121889,117483,120421,419116,0.00819644681100451
2015-11-27,119931,121400,119441,121400,184069,0.008129811245546792
2015-11-30,119930,120909,117483,117483,372453,-0.032265238879736424
2015-12-01,117973,123358,117483,123358,406372,0.050007235089332136
2015-12-02,123357,123357,116994,116994,473002,-0.05158968206358727
2015-12-03,111608,117972,110140,117483,778320,0.004179701523155055
2015-12-04,115525,116993,115035,115525,198358,-0.01666624107317649
2015-12-07,116994,118462,114056,116015,286743,0.004241506167496301
2015-12-08,118951,120909,116014,117483,485979,0.012653536180666336
2015-12-09,117972,122868,117483,121889,622548,0.037503298349548464
2015-12-10,123357,126294,121888,122868,642872,0.00803189787429548
2015-12-11,124336,126784,123357,125805,552042,0.023903701533352972
2015-12-14,126295,127274,123847,125316,548190,-0.0038869679265529644
2015-12-15,126784,126784,121889,125316,336774,0.0
2015-12-16,126784,128253,125315,126295,355165,0.007812250630406359
2015-12-17,127763,128252,123846,124826,479727,-0.011631497683993852
2015-12-18,120420,120909,115035,115525,1268186,-0.07451172031467801
2015-12-21,114056,117972,114056,117483,515233,0.016948712399913468
2015-12-22,117973,118462,116014,116994,248468,-0.00416230433339293
2015-12-23,116993,117972,114056,114546,328410,-0.02092414995640801
2015-12-24,115036,116015,111609,112099,376680,-0.021362596686047564
2015-12-28,112098,112098,107692,108672,454273,-0.030571191536052922
2015-12-29,108671,112098,108671,111609,211948,0.02702628091872783
2015-12-30,112098,112588,109650,111609,246159,0.0
2016-01-04,113078,115525,110141,110141,394851,-0.013153061133062693
2016-01-05,109650,113567,109161,112588,259867,0.02221697642113285
2016-01-06,114057,114546,111119,112099,247441,-0.00434326926493056
2016-01-07,111609,112098,108672,108672,275556,-0.030571191536052922
2016-01-08,105245,110630,104755,110630,287561,0.018017520612485294
2016-01-11,109162,110630,108672,109162,148879,-0.013269456747717623
2016-01-12,110140,111609,106224,106714,269557,-0.0224253861233763
2016-01-13,108183,108672,106714,107204,291627,0.0045917124276102506
2016-01-14,105735,108183,104266,107204,313699,0.0
2016-01-15,110141,110630,106224,107204,238108,0.0
2016-01-18,106225,106714,104756,105246,199738,-0.018264243871497388
2016-01-19,104756,104756,97511,97805,858226,-0.07070102426695546
2016-01-20,97902,99860,96923,98392,410369,0.006001738152446201
2016-01-21,98881,99371,97608,98392,220134,0.0
2016-01-22,98881,101819,98881,99861,343698,0.014930075615903649
2016-01-25,102308,102308,99370,100350,339967,0.004896806561119904
2016-01-26,97217,97413,85469,85567,2714621,-0.14731439960139514
2016-01-27,86251,88601,86251,87231,1245321,0.0194467493309336
2016-01-28,87231,88601,86643,88406,544803,0.013469982001811376
2016-01-29,88797,91734,88699,91539,602009,0.03543877112413174
2016-02-01,90070,91539,88699,91539,633227,0.0
2016-02-02,91147,91539,90462,90854,313009,-0.007483149258785904
2016-02-03,90756,90854,88210,90071,334603,-0.008618222642921558
2016-02-04,91245,94182,90462,93889,530292,0.04238878218294451
2016-02-05,93986,94769,93105,93497,221707,-0.004175142987996483
2016-02-11,91049,91343,90070,90560,359079,-0.03141277260232944
2016-02-12,90363,91342,88993,90266,287770,-0.003246466431095385
2016-02-15,91049,91343,90461,91343,364612,0.011931402743003972
2016-02-16,91441,93986,91441,93497,300518,0.023581445759390363
2016-02-17,93791,97511,93693,96141,612938,0.028278982213333137
2016-02-18,97902,99370,95846,97217,340960,0.011191895237203653
2016-02-19,96531,96923,95357,96434,175211,-0.008054146908462512
2016-02-22,95944,97706,95356,97217,111559,0.008119542899807097
2016-02-23,98392,98881,94574,94672,242903,-0.026178549019204467
2016-02-24,94770,97609,94672,96924,238252,0.023787392259591034
2016-02-25,97119,97902,94671,95455,218841,-0.015156204861541012
2016-02-26,96238,97413,95651,96924,247604,0.01538945052642604
2016-02-29,97511,98392,96336,97805,258282,0.009089595972101794
2016-03-02,98882,99371,97609,98882,215773,0.01101170696794651
2016-03-03,99370,99860,96531,97315,306873,-0.01584717137598346
2016-03-04,97021,97119,94867,95357,352695,-0.020120228125160566
2016-03-07,95846,98392,95846,97511,345014,0.02258879788583945
2016-03-08,98392,98881,97119,97707,200509,0.0020100296376819315
2016-03-09,97217,98881,96140,97805,141907,0.0010029987616035907
2016-03-10,98392,98882,97021,98882,232582,0.01101170696794651
2016-03-11,99371,99861,97903,97903,235743,-0.00990068971096858
2016-03-14,98881,100350,96238,96728,344739,-0.012001675127422007
2016-03-15,97315,97805,94966,96141,184227,-0.006068563394260207
2016-03-16,95944,97021,95944,96238,81314,0.0010089347936883541
2016-03-17,97217,98881,96629,97413,290425,0.012209314408030192
2016-03-18,97902,98392,96042,97805,233518,0.004024103559073122
2016-03-21,100349,102797,99860,101329,541920,0.036030877766985325
2016-03-22,101819,103288,100840,103288,309970,0.019333063584956012
2016-03-23,103287,103287,100840,100840,202183,-0.02370072031600956
2016-03-24,101329,102798,98881,99861,224461,-0.00970844902816348
2016-03-25,99371,99860,97902,98392,191957,-0.014710447522055636
2016-03-28,98392,99371,97903,97903,125309,-0.004969916253353968
2016-03-29,97902,98392,97412,98392,213238,0.0049947396913270214
2016-03-30,98391,99370,97217,97315,255437,-0.010946011870883843
2016-03-31,97609,98392,96532,96924,244927,-0.004017880080152136
2016-04-01,97902,97902,95553,95651,241346,-0.013134001898394643
2016-04-04,95944,97608,95650,97217,164452,0.01637201911114361
2016-04-05,97608,97608,95553,95553,245966,-0.017116347963833434
2016-04-06,95454,95552,93007,93203,307455,-0.024593680993793998
2016-04-07,93594,96532,93594,95553,289654,0.02521378067229585
2016-04-08,95357,97804,95063,97609,283005,0.021516854520527984
2016-04-11,97315,100350,97315,99371,262061,0.018051614092962742
2016-04-12,99860,100350,97902,99371,187971,0.0
2016-04-14,100839,102798,100839,101819,332458,0.024634953859778097
2016-04-15,102798,107204,102308,104267,536112,0.024042663942879017
2016-04-18,104266,106225,102798,105246,298179,0.009389356172134988
2016-04-19,105246,106225,103287,104267,252682,-0.009302016228645238
2016-04-20,104266,106224,103776,104756,210207,0.00468988270497861
2016-04-21,105735,106714,104266,104756,279649,0.0
2016-04-22,104266,108672,103776,108672,476031,0.03738210699148503
2016-04-25,110140,115525,109650,115525,756989,0.06306132214369842
2016-04-26,115035,115525,111119,112588,451856,-0.025423068599870202
2016-04-27,112098,114546,111119,114057,203595,0.013047571677265779
2016-04-28,112587,114546,111119,113567,376098,-0.00429609756525251
2016-04-29,107692,113567,106713,111609,924128,-0.01724092385992415
2016-05-02,111119,112099,110140,112099,332715,0.004390326944959666
2016-05-03,113567,113567,110630,112099,250208,0.0
2016-05-04,112098,113567,111119,113078,480189,0.00873335176941814
2016-05-09,112588,115036,111119,114057,464533,0.008657740674578696
2016-05-10,114056,114546,111608,112588,393321,-0.012879525149705806
2016-05-11,112588,112588,108672,109162,335063,-0.03042953067822507
2016-05-12,109651,110140,107692,108672,216514,-0.004488741503453575
2016-05-13,107693,108182,103287,104756,426731,-0.03603504122497059
2016-05-16,103777,105735,103777,105246,112101,0.004677536370231827
2016-05-17,105734,109161,105245,107693,199463,0.023250289797236867
2016-05-18,106224,106224,103287,105735,346970,-0.01818131169156767
2016-05-19,105246,106225,103287,104267,125884,-0.013883766018820687
2016-05-20,103287,105735,103287,104756,127950,0.00468988270497861
