Date,Open,High,Low,Close,Volume,Change
2018-12-12,3325,3440,3325,3485,3086880,0.03412462908011871
2018-12-13,3440,3475,3405,3520,1465121,0.010043041606886627
2018-12-14,3475,3475,3365,3405,1690958,-0.032670454545454586
2018-12-17,3325,3440,3290,3405,2552464,0.0
2018-12-18,3405,3440,3325,3370,3196069,-0.01027900146842875
2018-12-19,3360,3400,3285,3330,3568001,-0.011869436201780381
2018-12-20,3325,3440,3285,3330,1997785,0.0
2018-12-21,3325,3400,3325,3330,1226815,0.0
2018-12-24,3325,3365,3290,3370,1446143,0.012012012012011963
2018-12-26,3360,3360,3245,3330,2527414,-0.011869436201780381
2018-12-27,3325,3440,3325,3405,2126634,0.022522522522522515
2018-12-28,3445,3445,3365,3445,1604218,0.011747430249632984
2019-01-02,3440,4050,3440,3750,33166808,0.08853410740203183
2019-01-03,3630,3710,3520,3560,6969286,-0.05066666666666664
2019-01-04,3480,3670,3440,3675,3921217,0.032303370786516794
2019-01-07,3635,3705,3595,3750,5064094,0.020408163265306145
2019-01-08,3750,3750,3670,3750,2983322,0.0
2019-01-09,3710,3710,3515,3560,3439641,-0.05066666666666664
2019-01-10,3555,3635,3440,3635,4005310,0.02106741573033699
2019-01-11,3595,3705,3555,3635,2292013,0.0
2019-01-14,3600,3635,3555,3600,2847739,-0.009628610729023435
2019-01-15,3555,3820,3520,3865,10099864,0.07361111111111107
2019-01-16,3750,3825,3710,3865,5106065,0.0
2019-01-17,3825,3865,3710,3790,5832170,-0.019404915912031084
2019-01-18,3750,3750,3600,3715,7504111,-0.01978891820580475
2019-01-21,3820,3820,3670,3750,6986534,0.009421265141319024
2019-01-22,3705,3705,3635,3750,3402951,0.0
2019-01-23,3710,3750,3600,3790,5648106,0.010666666666666602
2019-01-24,3785,3785,3635,3750,2370603,-0.01055408970976257
2019-01-25,3745,3785,3705,3750,3262807,0.0
2019-01-28,3745,3745,3635,3675,4455730,-0.020000000000000018
2019-01-29,3630,3705,3405,3520,10549527,-0.042176870748299344
2019-01-30,3475,3520,3405,3520,4984973,0.0
2019-01-31,3480,3595,3445,3560,3485097,0.011363636363636465
2019-02-01,3520,3560,3480,3560,1907732,0.0
2019-02-07,3555,3670,3520,3635,2853680,0.02106741573033699
2019-02-08,3605,4630,3565,4710,180590151,0.29573590096286106
2019-02-11,4835,5965,4795,5745,337518487,0.21974522292993637
2019-02-12,5700,5850,5245,5325,160802314,-0.07310704960835512
2019-02-13,5175,6500,5100,5975,627281854,0.1220657276995305
2019-02-14,5775,5775,5510,5590,47288977,-0.06443514644351467
2019-02-15,5585,5625,5435,5630,21496214,0.007155635062611854
2019-02-18,5550,5815,5550,5705,22428566,0.013321492007104752
2019-02-19,5705,5930,5435,5555,44205916,-0.0262927256792288
2019-02-20,5510,5590,5245,5325,46443105,-0.04140414041404139
2019-02-21,5280,5470,5090,5170,41484861,-0.029107981220657275
2019-02-22,5165,5315,5050,5285,21209583,0.022243713733075543
2019-02-25,5240,5430,5050,5205,24534626,-0.015137180700094621
2019-02-26,5160,5200,5010,5090,13649374,-0.022094140249759864
2019-02-27,5020,5775,4945,5440,111591371,0.06876227897838905
2019-02-28,5360,5435,5205,5325,23287483,-0.02113970588235292
2019-03-04,5245,5395,5210,5325,19991709,0.0
2019-03-05,5320,5360,5280,5325,10108731,0.0
2019-03-06,5280,6125,5205,5630,105097817,0.05727699530516439
2019-03-07,5430,5500,5280,5395,16162408,-0.04174067495559508
2019-03-08,5395,6050,5320,5630,62145629,0.043558850787766445
2019-03-11,5475,5590,5395,5590,12797151,-0.007104795737122527
2019-03-12,5590,5705,5475,5555,8554989,-0.0062611806797853164
2019-03-13,5510,5665,5475,5555,13887682,0.0
2019-03-14,5590,5590,5320,5515,11295240,-0.007200720072007227
2019-03-15,5430,5430,5240,5395,8099938,-0.021758839528558505
2019-03-18,5355,5815,5280,5475,22739033,0.014828544949026856
2019-03-19,5390,5465,5315,5395,7237678,-0.014611872146118698
2019-03-20,5360,5360,5055,5325,14743109,-0.0129749768303985
2019-03-21,5360,5360,4940,5020,10352233,-0.05727699530516428
2019-03-22,5010,5355,5010,5205,15113190,0.03685258964143423
2019-03-25,5165,5585,5055,5285,16023723,0.015369836695485084
2019-03-26,5325,5325,5210,5325,5463783,0.007568590350047311
2019-03-27,5325,5435,4980,5325,5934435,0.0
2019-03-28,5280,5325,5165,5325,3988866,0.0
2019-03-29,5280,5430,5205,5475,8466791,0.028169014084507005
2019-04-01,5435,5550,5320,5515,7930742,0.007305936073059405
2019-04-02,5510,5550,5395,5475,6688518,-0.0072529465095194645
2019-04-03,5435,5585,5355,5515,10851656,0.007305936073059405
2019-04-04,5510,5590,5435,5590,8758136,0.013599274705349051
2019-04-05,5525,7155,5525,7235,275551284,0.29427549194991065
2019-04-08,7650,7880,6850,7045,287825719,-0.0262612301313061
2019-04-09,6925,7725,6700,6815,186490077,-0.032647267565649396
2019-04-10,6815,7120,6625,7010,68039076,0.02861335289801903
2019-04-11,6965,7045,6780,6895,29998989,-0.016405135520684788
2019-04-12,6850,6925,6735,6855,23381521,-0.00580130529369105
2019-04-15,6735,6775,6470,6590,31363016,-0.038657913931436916
2019-04-16,6580,6580,6200,6360,21823801,-0.03490136570561453
2019-04-17,6320,6775,6240,6550,41686445,0.029874213836478036
2019-04-18,6435,6740,6400,6590,18519151,0.006106870229007688
2019-04-19,6545,6735,6545,6700,10082050,0.01669195751138086
2019-04-22,6700,6810,6510,6590,12306442,-0.016417910447761197
2019-04-23,6620,6770,6465,6740,14083177,0.022761760242792084
2019-04-24,6695,6695,6510,6625,6626183,-0.017062314540059353
2019-04-25,6505,6505,6090,6360,14528457,-0.040000000000000036
2019-04-26,6240,6320,5860,5940,25274630,-0.06603773584905659
2019-04-29,5855,6085,5555,6050,11643764,0.0185185185185186
2019-04-30,5965,6875,5855,6010,96074690,-0.006611570247933907
2019-05-02,5890,6080,5665,5895,14078927,-0.019134775374376023
2019-05-03,5890,5930,5625,5860,12443388,-0.00593723494486853
2019-05-07,5815,5975,5780,5860,8124738,0.0
2019-05-08,5740,5890,5740,5820,8174545,-0.0068259385665528916
2019-05-09,5815,5890,5590,5705,9374881,-0.019759450171821347
2019-05-10,5590,5740,5395,5705,9922379,0.0
2019-05-13,5475,5590,5165,5325,17644365,-0.0666082383873795
2019-05-14,5280,5475,5205,5475,7449182,0.028169014084507005
2019-05-15,5405,5780,5405,5670,8585877,0.03561643835616435
2019-05-16,5590,5775,5550,5705,5257149,0.006172839506172867
2019-05-17,5700,5775,5510,5590,5993752,-0.02015775635407535
2019-05-20,5515,5630,5435,5515,3870970,-0.01341681574239717
2019-05-21,5430,5585,5395,5475,4376918,-0.0072529465095194645
2019-05-22,5395,5475,5355,5475,3591837,0.0
2019-05-23,5465,5465,5200,5245,7068750,-0.0420091324200913
2019-05-24,5200,5355,5125,5245,4522213,0.0
2019-05-27,5240,5315,5125,5245,3473342,0.0
2019-05-28,5280,5355,5200,5285,2593273,0.007626310772163913
2019-05-29,5315,5315,4930,4975,7336941,-0.0586565752128666
2019-05-30,4940,5055,4900,5020,4618273,0.009045226130653283
2019-05-31,5015,5165,4825,5130,4045735,0.021912350597609542
2019-06-03,4975,5165,4975,5020,2810585,-0.021442495126705707
2019-06-04,5015,5430,5015,5360,11866355,0.06772908366533859
2019-06-05,5240,5430,5240,5360,3241444,0.0
2019-06-07,5280,5390,5240,5360,2593800,0.0
2019-06-10,5280,5355,5240,5360,3209979,0.0
2019-06-11,5320,5475,5280,5475,4973115,0.021455223880596952
2019-06-12,5390,5390,5240,5360,3132782,-0.02100456621004565
2019-06-13,5280,5390,5240,5360,3038456,0.0
2019-06-14,5280,5395,5165,5285,6525709,-0.013992537313432862
2019-06-17,5320,5320,5205,5325,3863930,0.007568590350047311
2019-06-18,5280,5320,5165,5285,3643288,-0.007511737089201831
2019-06-19,5280,5320,5205,5325,4858775,0.007568590350047311
2019-06-20,5280,5360,5245,5325,4234533,0.0
2019-06-21,5355,5355,5240,5285,3048519,-0.007511737089201831
2019-06-24,5275,5275,5010,5090,8266853,-0.036896877956480556
2019-06-25,5010,5055,4860,5055,3726258,-0.006876227897838927
2019-06-26,4975,5125,4900,5055,2893041,0.0
2019-06-27,4975,5165,4940,5055,2936466,0.0
2019-06-28,5015,5055,4905,5020,2420597,-0.006923837784371889
2019-07-01,5015,5015,4940,5020,2133966,0.0
2019-07-02,4935,5015,4900,5020,2265813,0.0
2019-07-03,4930,4930,4595,4750,11639021,-0.05378486055776888
2019-07-04,4750,4785,4635,4750,4037464,0.0
2019-07-05,4630,4740,4590,4785,2582140,0.007368421052631469
2019-07-08,4855,4855,4630,4710,2861230,-0.01567398119122254
2019-07-09,4665,4700,4320,4440,5282850,-0.0573248407643312
2019-07-10,4480,5350,4405,4825,30371806,0.08671171171171177
2019-07-11,4780,5090,4670,4940,20851309,0.023834196891191706
2019-07-12,4895,5010,4780,4975,3753007,0.007085020242914908
2019-07-15,4705,4890,4705,4785,3252730,-0.03819095477386936
2019-07-16,4780,5200,4780,4900,10983928,0.024033437826541215
2019-07-17,4820,4820,4555,4750,5015564,-0.030612244897959218
2019-07-18,4665,4710,4550,4710,3505345,-0.008421052631578996
2019-07-19,4630,4710,4630,4710,2858550,0.0
2019-07-22,4700,4780,4470,4555,3415625,-0.03290870488322717
2019-07-23,4625,4625,4400,4520,4847068,-0.007683863885839748
2019-07-24,4440,4590,4360,4440,2960502,-0.017699115044247815
2019-07-25,4395,4470,4280,4365,2840025,-0.016891891891891886
2019-07-26,4325,4325,4135,4250,2699993,-0.026345933562428425
2019-07-29,4200,4280,3975,4170,5227944,-0.018823529411764683
2019-07-30,3980,4510,3980,4365,6093402,0.046762589928057485
2019-07-31,4320,4400,4020,4365,3750074,0.0
2019-08-01,4435,4630,4320,4365,3023688,0.0
2019-08-02,4355,4355,4090,4325,1675535,-0.009163802978235935
2019-08-05,4285,4320,3900,4020,5652104,-0.07052023121387285
2019-08-06,3780,4200,3705,3940,7445173,-0.01990049751243783
2019-08-07,3975,4050,3860,3905,4012322,-0.008883248730964466
2019-08-08,3940,4090,3940,4020,6490395,0.0294494238156211
2019-08-09,3935,4050,3895,3940,6847635,-0.01990049751243783
2019-08-12,3900,3980,3865,3980,3032181,0.010152284263959421
2019-08-13,3900,3900,3785,3865,3773964,-0.028894472361809087
2019-08-14,3785,3865,3785,3865,2719613,0.0
2019-08-16,3750,3750,3670,3750,3873186,-0.02975420439844756
2019-08-19,3705,3785,3635,3750,2127905,0.0
2019-08-20,3825,4015,3710,3980,4211613,0.06133333333333324
2019-08-21,3975,3975,3860,3980,3108836,0.0
2019-08-22,4010,4010,3860,3905,2041644,-0.018844221105527637
2019-08-23,3865,3900,3820,3865,2156669,-0.010243277848911658
2019-08-26,3785,3785,3705,3750,3597430,-0.02975420439844756
2019-08-27,3710,3750,3670,3715,2849843,-0.009333333333333305
2019-08-28,3635,3785,3635,3750,1746049,0.009421265141319024
2019-08-29,3710,3825,3635,3715,1385786,-0.009333333333333305
2019-08-30,3670,3705,3670,3750,1085590,0.009421265141319024
2019-09-02,3710,3790,3710,3790,2882496,0.010666666666666602
2019-09-03,3710,3750,3670,3750,2244362,-0.01055408970976257
2019-09-04,3710,3750,3670,3715,2048511,-0.009333333333333305
2019-09-05,3670,3825,3670,3750,2222418,0.009421265141319024
2019-09-06,3750,3750,3670,3750,3269863,0.0
2019-09-09,3710,3750,3520,3600,5709531,-0.040000000000000036
2019-09-10,3635,3705,3590,3635,1857947,0.009722222222222188
2019-09-11,3635,3670,3635,3635,1865594,0.0
2019-09-16,3675,3710,3635,3675,2489172,0.011004126547455195
2019-09-17,3635,3710,3600,3715,5577864,0.010884353741496655
2019-09-18,3675,3830,3600,3830,9662001,0.030955585464333746
2019-09-19,3745,3785,3710,3790,4480947,-0.010443864229765065
2019-09-20,3750,3860,3670,3750,5704053,-0.01055408970976257
2019-09-23,3745,3820,3705,3750,3318655,0.0
2019-09-24,3745,3745,3705,3750,3547039,0.0
2019-09-25,3670,3710,3635,3715,4018252,-0.009333333333333305
2019-09-26,3705,3705,3630,3675,1909953,-0.010767160161507361
2019-09-27,3670,3745,3670,3715,1573114,0.010884353741496655
2019-09-30,3710,3710,3520,3675,3829600,-0.010767160161507361
2019-10-01,3635,3670,3555,3600,3587146,-0.020408163265306145
2019-10-02,3630,3630,3480,3560,3038562,-0.011111111111111072
2019-10-04,3440,3480,3365,3445,2400274,-0.032303370786516905
2019-10-07,3445,3600,3405,3600,3899376,0.044992743105950694
2019-10-08,3485,3520,3405,3485,2137551,-0.03194444444444444
2019-10-10,3405,3520,3405,3485,1323792,0.0
2019-10-11,3405,3485,3370,3485,3131983,0.0
2019-10-14,3370,3520,3290,3485,7630869,0.0
2019-10-15,3440,3480,3370,3520,3008174,0.010043041606886627
2019-10-16,3485,3485,3405,3485,1987105,-0.009943181818181768
2019-10-17,3440,3520,3405,3485,2707959,0.0
2019-10-18,3440,3480,3405,3485,1827247,0.0
2019-10-21,3440,3480,3405,3485,1749079,0.0
2019-10-22,3475,4285,3475,3750,88404058,0.07604017216642744
2019-10-23,3670,3705,3520,3635,9477779,-0.03066666666666662
2019-10-24,3555,3630,3405,3520,7719292,-0.031636863823933936
2019-10-25,3440,3520,3440,3520,3415050,0.0
2019-10-28,3480,3595,3480,3560,2452115,0.011363636363636465
2019-10-29,3560,3595,3480,3560,2807518,0.0
2019-10-30,3520,3555,3485,3600,3383338,0.011235955056179803
2019-10-31,3590,3635,3520,3635,2711126,0.009722222222222188
2019-11-01,3595,3635,3520,3600,3294958,-0.009628610729023435
2019-11-04,3560,3710,3560,3715,8201327,0.03194444444444455
2019-11-05,3745,3785,3630,3750,3810715,0.009421265141319024
2019-11-06,3710,3710,3600,3715,2464714,-0.009333333333333305
2019-11-07,3710,3745,3635,3715,2016745,0.0
2019-11-08,3675,4285,3675,4100,88586482,0.10363391655450882
2019-11-11,4020,4360,3940,4100,32700523,0.0
2019-11-12,4010,4090,3860,3940,10742985,-0.039024390243902474
2019-11-13,3900,3935,3785,3905,5781735,-0.008883248730964466
2019-11-14,3865,3905,3750,3905,4522317,0.0
2019-11-15,3835,4965,3835,4405,235513300,0.12804097311139562
2019-11-18,4325,4400,4055,4250,54760342,-0.03518728717366626
2019-11-19,4245,4665,4170,4365,66547623,0.027058823529411802
2019-11-20,4360,4475,4135,4250,27203565,-0.026345933562428425
2019-11-21,4055,4165,4015,4135,9186747,-0.027058823529411802
2019-11-22,4055,4170,4020,4100,5090525,-0.008464328899637219
2019-11-25,4050,4245,4050,4210,3948131,0.02682926829268295
2019-11-26,4165,4205,4095,4210,3157580,0.0
2019-11-27,4165,4320,4130,4210,6991609,0.0
2019-11-28,4205,4320,4205,4250,6924247,0.009501187648456089
2019-11-29,4165,4280,4130,4210,5463209,-0.009411764705882342
2019-12-02,4165,4245,4130,4210,1594071,0.0
2019-12-03,4210,4365,4210,4290,8632229,0.019002375296912177
2019-12-04,4290,4325,4250,4290,3228498,0.0
2019-12-05,4290,4325,4250,4290,3180132,0.0
2019-12-06,4210,4550,4175,4405,20446120,0.02680652680652673
2019-12-09,4280,4320,4210,4365,5803057,-0.009080590238365494
2019-12-10,4365,4365,4250,4290,5757000,-0.01718213058419249
2019-12-11,4250,4325,4210,4290,2377835,0.0
2019-12-12,4280,4355,4280,4325,3483700,0.008158508158508049
2019-12-13,4285,4475,4285,4365,6204278,0.009248554913294793
2019-12-16,4320,4320,4285,4365,2965180,0.0
2019-12-17,4360,4400,4320,4365,2894956,0.0
2019-12-18,4355,4355,4320,4325,2286581,-0.009163802978235935
2019-12-19,4285,4475,4250,4405,9657832,0.018497109826589586
2019-12-20,4395,4395,4280,4365,3197542,-0.009080590238365494
2019-12-23,4360,4400,4285,4365,4067323,0.0
2019-12-24,4355,4395,4245,4325,3874157,-0.009163802978235935
2019-12-26,4320,4320,4170,4250,2900625,-0.017341040462427793
2019-12-27,4210,4290,4210,4290,2590061,0.009411764705882453
2019-12-30,4250,4325,4175,4405,4667626,0.02680652680652673
2020-01-02,4365,4520,4330,4520,7105059,0.026106696935300766
2020-01-03,4475,4515,4435,4520,4291360,0.0
2020-01-06,4475,4625,4400,4555,5308999,0.007743362831858391
2020-01-07,4475,4590,4475,4595,5740885,0.008781558726673966
2020-01-08,4480,4630,4325,4480,6283822,-0.02502720348204568
2020-01-09,4480,4670,4480,4635,6562937,0.03459821428571419
2020-01-10,4515,4630,4480,4595,4155076,-0.008629989212513456
2020-01-13,4515,4895,4515,4750,19401566,0.0337323177366704
2020-01-14,4670,4820,4630,4750,6497217,0.0
2020-01-15,4705,4975,4705,4975,6049397,0.047368421052631504
2020-01-16,4895,4975,4825,4940,3762016,-0.007035175879396949
2020-01-17,4895,4975,4825,4940,2000506,0.0
2020-01-20,4895,4970,4780,4900,4413223,-0.0080971659919028
2020-01-21,4785,4900,4635,4750,5732477,-0.030612244897959218
2020-01-22,4670,4745,4595,4710,5427949,-0.008421052631578996
2020-01-23,4670,4895,4630,4825,2520434,0.02441613588110414
2020-01-28,4665,4665,4515,4595,4591390,-0.04766839378238341
2020-01-29,4550,4665,4435,4595,5542255,0.0
2020-01-30,4550,4590,4400,4520,3597824,-0.016322089227421066
2020-01-31,4440,4480,4400,4480,2593386,-0.008849557522123908
2020-02-03,4325,4440,4025,4440,3252807,-0.008928571428571397
2020-02-04,4400,4635,4400,4635,1243002,0.04391891891891886
2020-02-05,4515,4745,4515,4710,4598820,0.016181229773462702
2020-02-06,4625,4740,4625,4785,6002472,0.015923566878981
2020-02-07,4705,4740,4625,4785,3563596,0.0
2020-02-10,4780,4860,4665,4860,2418840,0.01567398119122254
2020-02-11,4745,4820,4705,4860,3658280,0.0
2020-02-12,4820,4860,4710,4825,3468655,-0.007201646090534974
2020-02-13,4740,4820,4670,4785,3151352,-0.00829015544041456
2020-02-14,4740,4820,4630,4785,3066508,0.0
2020-02-17,4705,4740,4665,4785,1575675,0.0
2020-02-18,4745,5580,4745,5130,50489054,0.07210031347962387
2020-02-19,5125,5315,5010,5170,10784004,0.007797270955165692
2020-02-20,5090,5090,4865,5020,8099199,-0.029013539651837505
2020-02-21,4860,4970,4745,4860,8143205,-0.031872509960159334
2020-02-24,4785,4785,4630,4670,11130816,-0.039094650205761305
2020-02-25,4555,4895,4555,4825,5595353,0.03319057815845827
2020-02-26,4825,4860,4670,4825,4407948,0.0
2020-02-27,4780,4820,4550,4710,6104729,-0.023834196891191706
2020-02-28,4550,4590,4285,4405,7220594,-0.06475583864118895
2020-03-02,4280,4395,4245,4365,6686651,-0.009080590238365494
2020-03-03,4435,4515,4320,4405,4537337,0.009163802978235935
2020-03-04,4405,4780,4325,4785,11928735,0.0862656072644723
2020-03-05,4790,5510,4790,5555,77485159,0.16091954022988508
2020-03-06,5355,5775,5015,5285,89367641,-0.04860486048604862
2020-03-09,5200,5275,4325,4860,56316001,-0.08041627246925265
2020-03-10,4860,4970,4445,4710,40306046,-0.030864197530864224
2020-03-11,4710,5250,4710,5020,75695223,0.06581740976645434
2020-03-12,5015,5245,4560,5020,53717151,0.0
2020-03-13,4595,5050,4295,5020,35961378,0.0
2020-03-16,4975,5200,4480,4520,33252125,-0.09960159362549803
2020-03-17,4010,4315,3975,4170,26651391,-0.07743362831858402
2020-03-18,4130,4130,3635,3715,13911550,-0.10911270983213428
2020-03-19,3710,4435,3675,3790,74267670,0.020188425302826385
2020-03-20,3750,4090,3750,4135,19690348,0.09102902374670174
2020-03-23,4015,4015,3675,3905,6962732,-0.055622732769044725
2020-03-24,3860,4050,3860,4055,6054944,0.03841229193341866
2020-03-25,3980,4130,3980,4135,9305238,0.019728729963008673
2020-03-26,4350,4615,3975,4055,55412349,-0.019347037484885088
2020-03-27,4055,4465,4015,4170,37929431,0.02836004932182501
2020-03-30,4165,4320,4095,4325,11840351,0.037170263788968816
2020-03-31,4400,4475,4320,4365,19942623,0.009248554913294793
2020-04-01,4320,4590,4245,4325,25321815,-0.009163802978235935
2020-04-02,4320,4320,4055,4325,8604528,0.0
2020-04-03,4285,4320,4170,4290,13879671,-0.008092485549133
2020-04-06,4285,4670,4250,4635,15500766,0.08041958041958042
2020-04-07,4630,4970,4590,4860,31585097,0.04854368932038833
2020-04-08,4820,4895,4705,4860,17483315,0.0
2020-04-09,4860,4930,4405,4710,28362405,-0.030864197530864224
2020-04-10,4815,4930,4550,4860,30859278,0.031847133757961776
2020-04-13,4745,5165,4670,5130,45352929,0.05555555555555558
2020-04-14,5145,6585,5145,6665,398989694,0.2992202729044835
2020-04-16,6925,7230,5785,6245,439487968,-0.06301575393848458
2020-04-17,6170,7425,6020,6895,361588750,0.1040832666132907
2020-04-20,6720,8120,5665,5745,448509143,-0.16678752719361856
2020-04-21,5745,6010,5135,5745,146039041,0.0
2020-04-22,6160,6425,5435,5475,159249684,-0.04699738903394257
2020-04-23,5550,5890,5355,5780,53028259,0.055707762557077656
2020-04-24,5700,5850,5515,5630,28874111,-0.02595155709342556
2020-04-27,5475,5780,5475,5670,19504419,0.007104795737122638
2020-04-28,5745,5745,5475,5745,15698704,0.013227513227513255
2020-04-29,5700,5775,5585,5630,19004557,-0.020017406440382968
2020-05-04,5585,5625,5355,5515,17489899,-0.02042628774422739
2020-05-06,5475,5815,5435,5705,18369736,0.03445149592021757
2020-05-07,5735,5815,5585,5780,16837958,0.013146362839614456
2020-05-08,5740,5740,5515,5705,17047833,-0.012975778546712835
2020-05-11,5700,5965,5700,5895,39145481,0.03330411919368981
2020-05-12,5785,6010,5560,5940,17043427,0.007633587786259444
2020-05-13,5930,6310,5780,6090,30691582,0.025252525252525304
2020-05-14,5900,6505,5860,5940,19106462,-0.024630541871921152
2020-05-15,5855,6005,5745,5975,13446450,0.005892255892255838
2020-05-18,5970,6355,5935,6245,30247092,0.0451882845188285
2020-05-19,6235,6620,6120,6510,47489451,0.04243394715772619
2020-05-20,6465,6885,6350,6700,40539413,0.029185867895545226
2020-05-21,6620,6850,6240,6700,44898838,0.0
2020-05-22,6425,6615,6200,6315,30913883,-0.057462686567164134
2020-05-25,6360,6855,6360,6590,53932067,0.043547110055423666
2020-05-26,6585,6775,6315,6475,56233899,-0.017450682852807264
2020-05-27,6435,6850,6395,6550,87019994,0.01158301158301156
2020-05-28,6610,6645,5970,6315,57891377,-0.03587786259541981
2020-05-29,6320,6620,6240,6550,33133256,0.037212984956452866
2020-06-01,6505,6695,6235,6395,28133023,-0.023664122137404542
2020-06-02,6430,6465,6165,6280,27560033,-0.01798279906176703
2020-06-03,6275,6350,5930,6165,41346926,-0.018312101910827994
2020-06-04,6200,6275,5930,6165,26785157,0.0
2020-06-05,6125,6160,5935,6090,15979889,-0.012165450121654486
2020-06-08,6060,6625,5980,6665,72138370,0.0944170771756978
2020-06-09,6620,6775,6430,6550,25124571,-0.017254313578394576
2020-06-10,6470,7000,6430,6590,46485225,0.006106870229007688
2020-06-11,6585,6585,6205,6435,30073587,-0.023520485584218487
2020-06-12,5970,6465,5630,6510,42150370,0.011655011655011593
2020-06-15,6390,6585,6200,6245,18328562,-0.04070660522273428
2020-06-16,6395,6545,6240,6435,13456225,0.0304243394715773
2020-06-17,6310,6460,6160,6315,12096706,-0.018648018648018683
2020-06-18,6165,6315,6085,6280,7322900,-0.005542359461599422
2020-06-19,6200,6315,6125,6280,11645151,0.0
2020-06-22,6240,6315,5900,6205,14295068,-0.011942675159235638
2020-06-23,6235,7995,6085,6280,135543735,0.01208702659145855
2020-06-24,6205,7455,6205,6930,247289053,0.10350318471337583
2020-06-25,6885,7265,6005,6280,119765635,-0.09379509379509376
2020-06-26,6235,6315,5745,6050,67159469,-0.0366242038216561
2020-06-29,6005,6005,5740,5860,15284111,-0.031404958677686
2020-06-30,5855,6315,5855,6165,69338627,0.05204778156996581
2020-07-01,6195,6235,5850,5895,21552801,-0.04379562043795615
2020-07-02,5930,6240,5930,6205,34931097,0.052586938083121204
2020-07-03,6080,6575,5890,6010,118221487,-0.03142626913779212
2020-07-06,6045,6045,5855,5975,19339448,-0.005823627287853572
2020-07-07,5965,5965,5735,5780,26867008,-0.03263598326359829
2020-07-08,5735,5815,5550,5780,18135247,0.0
2020-07-09,5665,5700,5550,5745,10326512,-0.006055363321799345
2020-07-10,5665,5930,5550,5860,18102177,0.020017406440382857
2020-07-13,5825,6735,5365,5940,162412976,0.013651877133105783
2020-07-14,5975,6050,5670,5940,28604361,0.0
2020-07-15,5925,5965,5775,5895,9905111,-0.007575757575757569
2020-07-16,5775,5930,5775,5895,8512364,0.0
2020-07-17,5975,5975,5785,5940,9710265,0.007633587786259444
2020-07-20,5895,5975,5860,5940,10733442,0.0
2020-07-21,5855,6120,5855,5975,17205657,0.005892255892255838
2020-07-22,5930,6350,5895,6395,32618387,0.07029288702928871
2020-07-23,6315,6430,6010,6245,22390333,-0.023455824863174324
2020-07-24,6120,6120,5855,6050,18484593,-0.03122497998398721
2020-07-27,5930,5970,5815,5860,12872420,-0.031404958677686
2020-07-28,5855,5930,5510,5860,23746237,0.0
2020-07-29,5735,5890,5660,5780,10317586,-0.013651877133105783
2020-07-30,5850,5890,5665,5895,11287618,0.019896193771626214
2020-07-31,5860,5975,5710,5940,7533282,0.007633587786259444
2020-08-03,5890,5890,5740,5860,5413253,-0.013468013468013518
2020-08-04,5710,5940,5710,5940,11072252,0.013651877133105783
2020-08-05,5935,5975,5820,5940,8917889,0.0
2020-08-06,5855,5855,5665,5745,10404736,-0.03282828282828287
2020-08-07,5740,5890,5700,5820,13984409,0.01305483028720622
2020-08-10,5705,5705,5510,5555,14713140,-0.045532646048109915
2020-08-11,5545,5930,5545,5590,24750443,0.006300630063006407
2020-08-12,5590,5590,5440,5555,8212960,-0.0062611806797853164
2020-08-13,5550,5625,5510,5555,8637465,0.0
2020-08-14,5475,6195,5325,6010,62361696,0.08190819081908196
2020-08-18,5965,6230,5665,5780,28869186,-0.038269550748752046
2020-08-19,5740,6315,5705,6280,54381685,0.08650519031141868
2020-08-20,6120,6315,5895,6165,21234455,-0.018312101910827994
2020-08-21,5860,5940,5635,5940,24787569,-0.03649635036496346
2020-08-24,5925,6005,5775,5895,6436162,-0.007575757575757569
2020-08-25,5855,5890,5700,5860,20483879,-0.00593723494486853
2020-08-26,5815,5855,5550,5630,17299513,-0.03924914675767921
2020-08-27,5515,5665,5365,5705,31350316,0.013321492007104752
2020-08-28,5740,5740,5510,5590,18138876,-0.02015775635407535
2020-08-31,5435,5625,5435,5630,4311194,0.007155635062611854
2020-09-01,5550,5625,5435,5630,12593239,0.0
2020-09-02,5590,5660,5510,5590,6843412,-0.007104795737122527
2020-09-03,5550,5965,5475,5630,21717786,0.007155635062611854
2020-09-04,5475,5550,5435,5630,12714467,0.0
2020-09-07,5595,5940,5480,5940,28595949,0.05506216696269983
2020-09-08,5895,6090,5780,5940,27588074,0.0
2020-09-09,5895,5895,5780,5940,13151533,0.0
2020-09-10,6010,6500,5975,6280,61543842,0.05723905723905731
2020-09-11,6240,6705,6240,6590,39871759,0.0493630573248407
2020-09-14,6440,7155,6285,7200,147420247,0.09256449165402114
2020-09-15,7115,7155,5975,6205,183428928,-0.1381944444444444
2020-09-16,6120,6235,5855,6050,40594571,-0.02497985495568089
2020-09-17,6045,6045,5700,5895,35663132,-0.025619834710743805
2020-09-18,5820,5935,5705,5940,18547822,0.007633587786259444
2020-09-21,5890,5890,5660,5780,15445319,-0.026936026936026924
2020-09-22,5705,5740,5550,5705,14201983,-0.012975778546712835
2020-09-23,5590,5705,5475,5705,10039365,0.0
2020-09-24,5625,5740,5550,5630,16832439,-0.013146362839614345
2020-09-25,5550,5625,5475,5590,8650961,-0.007104795737122527
2020-09-28,5550,5820,5550,5820,12124855,0.041144901610017826
