Date,Open,High,Low,Close,Volume,Change
2020-10-26,6280,6330,6150,6200,82523,-0.01273885350318471
2020-10-27,6160,6250,6070,6170,91219,-0.004838709677419395
2020-10-28,6170,6200,6090,6170,53712,0.0
2020-10-29,6080,6100,6000,6060,99822,-0.017828200972447306
2020-10-30,6090,6140,6000,6000,67585,-0.00990099009900991
2020-11-02,6030,6070,5970,6010,64450,0.0016666666666667052
2020-11-03,6020,6170,6020,6150,65424,0.02329450915141429
2020-11-04,6150,6240,6080,6200,86855,0.008130081300812941
2020-11-05,6270,6270,6160,6220,38530,0.003225806451612856
2020-11-06,6240,6310,6160,6220,49033,0.0
2020-11-09,6230,6340,6210,6250,52071,0.004823151125401992
2020-11-10,6640,6640,6350,6430,322850,0.028799999999999937
2020-11-11,6420,6720,6410,6720,604837,0.04510108864696738
2020-11-12,6860,7140,6810,7080,992842,0.0535714285714286
2020-11-13,7170,8650,7100,7950,7496196,0.12288135593220328
2020-11-16,7870,7990,7270,7510,1278312,-0.05534591194968552
2020-11-17,7500,8290,7320,8290,1391633,0.10386151797603205
2020-11-18,8100,8550,8000,8550,1638787,0.031363088057901
2020-11-19,8080,8250,7700,7780,1677425,-0.09005847953216373
2020-11-20,7730,7780,7510,7700,468439,-0.010282776349614386
2020-11-23,7650,7890,7560,7720,319204,0.0025974025974024872
2020-11-24,8200,9780,7990,7990,20527500,0.03497409326424861
2020-11-25,8020,8040,7390,7530,1559535,-0.05757196495619521
2020-11-26,7500,7590,7360,7460,414881,-0.009296148738379806
2020-11-27,7440,7620,7440,7450,310856,-0.0013404825737265424
2020-11-30,7440,7620,7440,7440,241025,-0.0013422818791946067
2020-12-01,7380,7530,7380,7450,217311,0.0013440860215054862
2020-12-02,7500,7770,7460,7710,437540,0.03489932885906044
2020-12-03,7740,7770,7500,7530,241086,-0.023346303501945553
2020-12-04,7540,7650,7350,7560,294504,0.003984063745019917
2020-12-07,7530,7560,7350,7350,184820,-0.02777777777777779
2020-12-08,7390,7390,7200,7270,167289,-0.010884353741496544
2020-12-09,7260,7360,7240,7280,108426,0.0013755158184318717
2020-12-10,7230,7480,7200,7420,110848,0.019230769230769162
2020-12-11,7420,7530,7300,7320,138355,-0.013477088948787075
2020-12-14,7320,7470,7240,7310,163434,-0.001366120218579181
2020-12-15,7260,7370,7210,7260,66082,-0.0068399452804377425
2020-12-16,7280,7480,7280,7410,115780,0.02066115702479343
2020-12-17,7380,7460,7340,7420,64102,0.0013495276653170407
2020-12-18,7480,7480,7220,7290,564256,-0.01752021563342321
2020-12-21,7390,7580,7240,7480,185314,0.026063100137174278
2020-12-22,7480,7480,7250,7250,118009,-0.03074866310160429
2020-12-23,7250,7750,7160,7590,537410,0.04689655172413798
2020-12-24,7890,7990,7390,7460,506096,-0.017127799736495364
2020-12-28,7440,7740,7400,7660,247056,0.02680965147453085
2020-12-29,7600,7760,7210,7500,213899,-0.02088772845953002
2020-12-30,7500,7740,7420,7690,171128,0.02533333333333343
2021-01-04,7690,7760,7630,7730,221207,0.005201560468140354
2021-01-05,7690,7730,7500,7570,183168,-0.02069857697283317
2021-01-06,7590,8120,7590,8070,989878,0.06605019815059454
2021-01-07,8070,8320,7840,8060,894655,-0.0012391573729864103
2021-01-08,8100,8190,7870,8150,462450,0.011166253101736912
2021-01-11,8100,8100,7520,7700,540745,-0.05521472392638038
2021-01-12,7650,7910,7500,7770,232672,0.009090909090909038
2021-01-13,7740,7920,7730,7830,127339,0.007722007722007707
2021-01-14,7840,7890,7760,7830,154908,0.0
2021-01-15,8020,8330,7840,7910,759767,0.010217113665389466
2021-01-18,7810,7890,7520,7520,322390,-0.04930467762326174
2021-01-19,7610,7700,7530,7640,163946,0.015957446808510634
2021-01-20,7740,8700,7720,8600,2867083,0.12565445026178002
2021-01-21,8600,8850,8350,8840,874511,0.027906976744185963
2021-01-22,8720,9000,8540,8550,452428,-0.03280542986425339
2021-01-25,8490,8710,8230,8500,375052,-0.005847953216374324
2021-01-26,8480,8570,8170,8200,315887,-0.03529411764705881
2021-01-27,8280,8360,8000,8100,218022,-0.012195121951219523
2021-01-28,7870,7970,7670,7700,356073,-0.04938271604938271
2021-01-29,7760,7850,7200,7400,432219,-0.038961038961038974
2021-02-01,7330,7520,7260,7520,154067,0.016216216216216273
2021-02-02,7520,7600,7400,7450,158884,-0.009308510638297851
2021-02-03,7560,7640,7400,7510,161534,0.008053691275167862
2021-02-04,7500,7600,7410,7500,103346,-0.0013315579227696217
2021-02-05,7530,7550,7380,7440,116721,-0.008000000000000007
2021-02-08,7440,7450,7270,7310,148294,-0.017473118279569877
2021-02-09,7330,7390,7230,7350,134655,0.00547195622435015
2021-02-10,7350,7440,7290,7420,98248,0.00952380952380949
2021-02-15,7490,7540,7420,7500,125614,0.010781671159029615
2021-02-16,7500,7710,7480,7690,127027,0.02533333333333343
2021-02-17,7690,7730,7560,7680,87086,-0.0013003901170350884
2021-02-18,7700,7700,7530,7530,115518,-0.01953125
2021-02-19,7530,7580,7300,7450,111737,-0.010624169986719778
2021-02-22,7450,7590,7430,7450,84257,0.0
2021-02-23,7390,7540,7300,7480,118906,0.00402684563758382
2021-02-24,7530,7550,7240,7270,90393,-0.02807486631016043
2021-02-25,7400,7560,7340,7380,136192,0.015130674002751032
2021-02-26,7190,7260,7080,7180,135810,-0.027100271002710064
2021-03-02,7260,7390,7160,7180,87597,0.0
2021-03-03,7150,7350,7120,7210,77952,0.00417827298050133
2021-03-04,7240,7470,7200,7330,131394,0.01664355062413314
2021-03-05,7260,7410,7250,7350,58683,0.0027285129604366354
2021-03-08,7400,7640,7400,7550,137044,0.027210884353741527
2021-03-09,7640,7690,7350,7490,128712,-0.007947019867549643
2021-03-10,7520,7640,7480,7530,108360,0.005340453938584844
2021-03-11,7500,7600,7380,7460,132136,-0.009296148738379806
2021-03-12,7500,7830,7490,7700,291817,0.03217158176943702
2021-03-15,7730,7850,7600,7780,178391,0.010389610389610393
2021-03-16,7780,7820,7660,7800,111202,0.0025706940874035134
2021-03-17,7780,7870,7630,7850,158995,0.0064102564102563875
2021-03-18,7860,7880,7760,7830,110267,-0.002547770700636942
2021-03-19,7770,7830,7680,7680,126347,-0.019157088122605415
2021-03-22,7720,7750,7630,7640,116413,-0.00520833333333337
2021-03-23,7650,7780,7320,7340,435195,-0.03926701570680624
2021-03-24,7270,7840,7200,7740,828418,0.054495912806539426
2021-03-25,7710,8400,7660,8400,1239984,0.0852713178294573
2021-03-26,8280,8640,7860,7980,1474976,-0.050000000000000044
2021-03-29,7890,8220,7790,8140,508821,0.020050125313283207
2021-03-30,8100,8240,7890,7890,252861,-0.03071253071253066
2021-03-31,7920,8370,7830,8340,648906,0.057034220532319324
2021-04-01,8370,8620,8130,8460,1120376,0.014388489208633004
2021-04-02,8610,8610,8210,8210,480474,-0.029550827423167836
2021-04-05,8280,8420,8180,8400,271243,0.023142509135200884
2021-04-06,8470,8470,7460,7800,922341,-0.0714285714285714
2021-04-07,7900,8140,7710,8110,519632,0.039743589743589824
2021-04-08,8070,8090,7950,8030,173647,-0.009864364981504337
2021-04-09,8030,8050,7880,7880,189986,-0.018679950186799466
2021-04-12,7960,8000,7810,7810,141155,-0.008883248730964466
2021-04-13,7910,8020,7830,7900,182420,0.011523687580025532
2021-04-14,7960,7970,7860,7910,81680,0.0012658227848101333
2021-04-15,7910,8040,7890,8010,137415,0.012642225031605614
2021-04-16,8050,8070,7960,8000,118555,-0.0012484394506866447
2021-04-19,8010,8290,7960,8250,283621,0.03125
2021-04-20,8250,8760,8170,8510,703553,0.031515151515151496
2021-04-21,8510,8600,8220,8340,249795,-0.0199764982373678
2021-04-22,8370,8420,8150,8240,167998,-0.011990407673860948
2021-04-23,8170,8230,8050,8110,118355,-0.015776699029126262
2021-04-26,8160,8190,8040,8060,130628,-0.006165228113440224
2021-04-27,8070,8130,7890,7980,237627,-0.00992555831265507
2021-04-28,7970,8000,7700,7800,145748,-0.022556390977443663
2021-04-29,7810,7880,7680,7790,85678,-0.0012820512820512775
2021-04-30,7810,7890,7710,7820,79186,0.0038510911424902705
2021-05-03,7820,7950,7780,7850,115062,0.0038363171355497716
2021-05-04,7820,8020,7780,8000,102153,0.019108280254777066
2021-05-06,7950,8050,7910,7950,112447,-0.006249999999999978
2021-05-07,7950,8020,7830,7890,135955,-0.007547169811320753
2021-05-10,7890,8340,7880,8240,539744,0.04435994930291498
2021-05-11,8180,8250,8050,8200,171576,-0.004854368932038833
2021-05-12,8210,8290,8060,8140,220638,-0.007317073170731714
2021-05-13,8080,8290,8010,8150,179556,0.0012285012285011554
2021-05-14,8210,8360,8200,8240,149066,0.01104294478527601
2021-05-17,8260,8300,8100,8100,151942,-0.016990291262135915
2021-05-18,8140,8320,8140,8150,101019,0.006172839506172867
2021-05-20,8150,8240,8100,8190,61856,0.004907975460122671
2021-05-21,8190,8360,8060,8120,195716,-0.008547008547008517
2021-05-24,8120,8240,8050,8050,81757,-0.008620689655172376
2021-05-25,8060,8220,8060,8180,67542,0.016149068322981464
2021-05-26,8190,8340,8180,8320,156772,0.017114914425427896
2021-05-27,8320,8360,8230,8320,97493,0.0
2021-05-28,8320,8830,8320,8570,770084,0.030048076923076872
2021-05-31,8650,9490,8620,9310,1671396,0.08634772462077023
2021-06-01,9200,9460,8930,9100,530955,-0.022556390977443663
2021-06-02,9080,9360,9030,9210,350794,0.012087912087912045
2021-06-03,9210,9530,9180,9400,492244,0.02062975027144409
2021-06-04,9430,9430,9170,9300,266773,-0.010638297872340385
2021-06-07,9290,9400,9010,9330,220005,0.003225806451612856
2021-06-08,9290,9330,9110,9120,95339,-0.022508038585209
2021-06-09,9040,9220,8990,9050,171388,-0.007675438596491224
2021-06-10,9060,9190,8900,8940,123276,-0.012154696132596676
2021-06-11,8970,9270,8970,9210,230710,0.030201342281879207
2021-06-14,9210,9220,9080,9220,108066,0.0010857763300760048
2021-06-15,9200,9230,9080,9210,226492,-0.0010845986984815426
2021-06-16,9210,9210,8910,8950,433845,-0.028230184581976125
2021-06-17,8950,9120,8580,8640,539592,-0.03463687150837991
2021-06-18,8640,8740,8550,8600,97521,-0.00462962962962965
2021-06-21,8590,8680,8450,8480,182844,-0.013953488372092981
2021-06-22,8540,8600,8480,8550,65451,0.008254716981132004
2021-06-23,8570,8600,8330,8380,191824,-0.019883040935672502
2021-06-24,8390,8510,8260,8510,122160,0.015513126491646823
2021-06-25,8550,8870,8490,8680,606269,0.0199764982373678
2021-06-28,8680,8690,8460,8500,125649,-0.020737327188940058
2021-06-29,8520,8540,8300,8400,175803,-0.0117647058823529
2021-06-30,8400,8560,8400,8480,245404,0.00952380952380949
2021-07-01,8490,8770,8460,8660,348317,0.021226415094339535
2021-07-02,8660,8730,8390,8450,156842,-0.024249422632794504
2021-07-05,8450,8560,8350,8450,144035,0.0
2021-07-06,8450,8760,8450,8690,260180,0.028402366863905293
2021-07-07,8620,8650,8350,8380,183594,-0.03567318757192173
2021-07-08,8380,8430,8080,8100,234721,-0.03341288782816232
2021-07-09,8080,8080,7640,7850,385284,-0.030864197530864224
2021-07-12,7910,8080,7830,7960,82579,0.014012738853503182
2021-07-13,7990,8160,7970,8070,75103,0.013819095477386911
2021-07-14,8000,8070,7930,8010,64773,-0.0074349442379182396
2021-07-15,8050,8270,7930,8270,168410,0.03245942571785276
2021-07-16,8270,8290,8160,8240,128045,-0.0036275695284159193
2021-07-19,8220,8430,8170,8380,330144,0.016990291262136026
2021-07-20,8200,8270,8050,8130,148973,-0.029832935560859197
2021-07-21,8190,8210,7960,7990,116180,-0.017220172201722006
2021-07-22,8000,8100,7920,8020,77215,0.003754693366708306
2021-07-23,8020,8170,7920,7990,52282,-0.0037406483790524137
2021-07-26,7990,8150,7940,7940,95311,-0.006257822277847325
2021-07-27,7990,8010,7880,7880,87385,-0.007556675062972307
2021-07-28,7890,7950,7730,7800,67063,-0.010152284263959421
2021-07-29,7800,7900,7790,7900,22721,0.012820512820512775
2021-07-30,7890,7890,7700,7720,86825,-0.02278481012658229
2021-08-02,7780,7800,7600,7640,77060,-0.010362694300518172
2021-08-03,7650,7690,7480,7530,83928,-0.014397905759162333
2021-08-04,7530,7760,7520,7750,85912,0.02921646746347939
2021-08-05,7750,8270,7720,7960,1386382,0.02709677419354839
2021-08-06,7930,7940,7800,7930,135469,-0.0037688442211055717
2021-08-09,7930,7930,7790,7810,115560,-0.015132408575031508
2021-08-10,7820,7930,7650,7730,105777,-0.010243277848911658
2021-08-11,7710,7800,7570,7600,151232,-0.01681759379042691
2021-08-12,7630,7650,7480,7530,95223,-0.009210526315789447
2021-08-13,7500,7580,7250,7470,154964,-0.007968127490039834
2021-08-17,7400,7500,7250,7250,195555,-0.029451137884872858
2021-08-18,7260,7530,7170,7420,119573,0.02344827586206888
2021-08-19,7570,8430,7320,7350,5101849,-0.009433962264150941
2021-08-20,7410,7680,7330,7340,338200,-0.0013605442176870541
2021-08-23,7500,7770,7420,7640,214664,0.04087193460490468
2021-08-24,7640,7900,7640,7760,218682,0.015706806282722585
2021-08-25,7800,7860,7600,7650,126437,-0.014175257731958713
2021-08-26,7750,7750,7490,7520,137522,-0.016993464052287632
2021-08-27,7450,7640,7390,7630,103695,0.0146276595744681
2021-08-30,7630,7800,7600,7720,165916,0.011795543905635641
2021-08-31,7780,8040,7710,7910,434618,0.024611398963730657
2021-09-01,7920,8060,7840,7990,152462,0.010113780025284402
2021-09-02,8060,8060,7890,7960,89163,-0.003754693366708417
2021-09-03,7960,8450,7930,8420,399816,0.057788944723618174
2021-09-06,8440,8650,8120,8200,274309,-0.026128266033254133
2021-09-07,8300,8540,8200,8380,269552,0.02195121951219514
2021-09-08,8460,8520,8290,8380,150850,0.0
2021-09-09,8380,8480,8270,8330,133404,-0.005966587112171795
2021-09-10,8310,8930,8310,8620,1167717,0.034813925570228
2021-09-13,8680,8680,8300,8340,232114,-0.0324825986078886
2021-09-14,8430,8950,8370,8620,599609,0.033573141486810565
2021-09-15,8620,8620,8320,8380,226568,-0.02784222737819031
2021-09-16,8440,8440,8130,8220,206780,-0.019093078758949833
2021-09-17,8180,8330,8110,8250,126243,0.0036496350364962904
2021-09-23,8150,8420,8120,8230,140914,-0.00242424242424244
2021-09-24,8280,8420,8220,8280,127828,0.0060753341433779084
2021-09-27,8290,8370,8220,8250,59984,-0.0036231884057971175
2021-09-28,8250,8300,8000,8020,92934,-0.027878787878787836
2021-09-29,7750,8090,7750,8030,129057,0.0012468827930174342
2021-09-30,7990,8090,7870,7870,98867,-0.01992528019925277
2021-10-01,7870,7960,7630,7700,91286,-0.021601016518424387
2021-10-05,7700,7880,7470,7760,191886,0.007792207792207684
2021-10-06,7740,7970,7620,7720,142939,-0.005154639175257714
2021-10-07,7810,8090,7780,8070,110217,0.04533678756476678
2021-10-08,8070,8340,7950,8320,121716,0.030978934324659146
2021-10-12,8310,8490,8190,8350,131877,0.0036057692307691624
2021-10-13,8210,8500,8210,8330,98261,-0.0023952095808382756
2021-10-14,8340,8460,8250,8270,57187,-0.007202881152461038
2021-10-15,8290,8370,8140,8280,73417,0.0012091898428052694
2021-10-18,8290,8480,8190,8470,187731,0.022946859903381744
2021-10-19,8560,8690,8440,8610,169092,0.016528925619834656
2021-10-20,8650,8690,8410,8480,88837,-0.015098722415795574
2021-10-21,8530,8530,8270,8350,67701,-0.015330188679245293
2021-10-22,8270,8430,8130,8250,122486,-0.0119760479041916
2021-10-25,8240,8550,8150,8530,127351,0.033939393939393936
2021-10-26,8520,8710,8520,8650,165955,0.014067995310668158
2021-10-27,8590,8690,8590,8630,83478,-0.0023121387283236983
2021-10-28,8630,8870,8610,8670,225712,0.004634994206257348
2021-10-29,8680,8790,8440,8500,119888,-0.019607843137254943
2021-11-01,8530,8600,8470,8580,136174,0.009411764705882453
2021-11-02,8560,8720,8550,8600,131215,0.002331002331002363
2021-11-03,8600,8690,8400,8500,146953,-0.011627906976744207
2021-11-04,8500,8620,8240,8360,106884,-0.016470588235294126
2021-11-05,8360,8360,8160,8170,87179,-0.022727272727272707
2021-11-08,8220,8430,8170,8380,78329,0.025703794369644983
2021-11-09,8430,8480,8290,8380,48463,0.0
2021-11-10,8370,8370,8100,8200,101981,-0.021479713603818618
2021-11-11,8190,8190,8000,8170,114419,-0.003658536585365857
2021-11-12,8150,8340,8150,8330,54436,0.019583843329253448
2021-11-15,8350,9070,8350,8920,1351325,0.07082833133253308
2021-11-16,8920,8920,8420,8480,474419,-0.04932735426008972
2021-11-17,8540,8560,8300,8490,193370,0.001179245283018826
2021-11-18,8410,8430,8170,8330,168157,-0.018845700824499434
2021-11-19,8290,8890,8290,8890,626289,0.0672268907563025
2021-11-22,8920,8930,8520,8570,304404,-0.03599550056242973
2021-11-23,8540,8550,8240,8270,168453,-0.035005834305717576
2021-11-24,8250,8360,8150,8270,150965,0.0
2021-11-25,8320,8370,8230,8230,89991,-0.0048367593712213
2021-11-26,8250,8280,7890,7960,278533,-0.03280680437424055
2021-11-29,7860,8050,7750,7790,170579,-0.021356783919597944
2021-11-30,7820,7960,7500,7550,299042,-0.03080872913992294
2021-12-01,7550,7770,7470,7550,138154,0.0
2021-12-02,7480,7690,7460,7650,87238,0.013245033112582849
2021-12-03,7760,7900,7650,7870,84630,0.02875816993464042
2021-12-06,7800,7950,7730,7900,78456,0.003811944091486552
2021-12-07,7970,8080,7880,7980,97629,0.010126582278481067
2021-12-08,8050,8090,7940,8000,123929,0.0025062656641603454
2021-12-09,8060,8220,8000,8070,55032,0.008750000000000036
2021-12-10,8060,8060,7880,7950,72624,-0.014869888475836479
2021-12-13,8000,8060,7930,7970,43752,0.002515723270440251
2021-12-14,7950,8040,7820,7970,45292,0.0
2021-12-15,7940,8100,7900,8050,97286,0.010037641154328814
2021-12-16,8060,8170,7920,7990,76097,-0.007453416149068359
2021-12-17,7950,8030,7880,8010,35637,0.0025031289111390187
2021-12-20,7940,8040,7870,7980,115328,-0.0037453183520599342
2021-12-21,7980,7980,7870,7980,25138,0.0
2021-12-22,8050,8070,7820,7900,81492,-0.010025062656641603
2021-12-23,7950,8100,7870,8060,110223,0.020253164556962133
2021-12-24,8060,8200,8000,8100,88992,0.00496277915632759
2021-12-27,8100,8180,8070,8180,39097,0.009876543209876631
2021-12-28,8220,8230,8070,8120,81228,-0.007334963325183352
2021-12-29,8090,8330,8060,8320,120108,0.024630541871921263
2021-12-30,8340,8610,8250,8570,232945,0.030048076923076872
2022-01-03,8680,9000,8610,8880,644697,0.03617269544924162
2022-01-04,8880,9360,8800,9160,891709,0.03153153153153143
2022-01-05,9160,9670,8850,9500,1068191,0.037117903930131035
2022-01-06,9240,9910,9220,9500,781550,0.0
2022-01-07,9510,9940,9510,9790,474005,0.030526315789473735
2022-01-10,9900,9900,9520,9860,251955,0.007150153217568844
2022-01-11,9730,9900,9450,9690,281277,-0.017241379310344862
2022-01-12,9690,10600,9690,10200,749270,0.05263157894736836
2022-01-13,10250,10750,10150,10650,443962,0.044117647058823595
2022-01-14,10550,10950,9970,10350,542761,-0.028169014084507005
2022-01-17,10350,10550,10000,10450,267636,0.009661835748792313
2022-01-18,10450,10550,10000,10250,261869,-0.019138755980861233
2022-01-19,9990,10500,9990,10350,228869,0.009756097560975618
2022-01-20,10300,10350,10000,10250,168246,-0.009661835748792313
2022-01-21,10200,10400,9520,9940,309564,-0.030243902439024417
2022-01-24,9840,9950,9630,9810,170826,-0.013078470824949728
2022-01-25,9830,9950,9250,9590,415391,-0.022426095820591185
2022-01-26,9550,9900,9470,9570,160704,-0.002085505735140769
2022-01-27,9820,9820,9140,9210,233280,-0.037617554858934144
2022-01-28,9230,9900,9100,9800,175443,0.06406080347448428
2022-02-03,10000,10350,9860,10100,244912,0.030612244897959107
2022-02-04,10150,11800,10000,11800,1423507,0.16831683168316824
2022-02-07,11700,12100,11300,11400,780332,-0.03389830508474578
2022-02-08,11400,11450,10900,11200,401384,-0.01754385964912286
2022-02-09,11350,11450,10750,11250,493086,0.0044642857142858094
2022-02-10,11350,11800,11150,11250,681585,0.0
2022-02-11,11200,11750,10650,11050,491942,-0.01777777777777778
2022-02-14,11750,12000,10550,10750,1078614,-0.02714932126696834
2022-02-15,10600,10850,10150,10150,360389,-0.05581395348837215
2022-02-16,10600,10600,10100,10300,235173,0.014778325123152802
2022-02-17,10500,11350,10400,10800,1000671,0.04854368932038833
2022-02-18,10550,10900,10100,10500,392198,-0.02777777777777779
2022-02-21,10300,10700,10200,10350,259554,-0.014285714285714235
2022-02-22,10050,10400,9750,9830,552806,-0.05024154589371976
2022-02-23,9970,10150,9790,9930,235200,0.010172939979654183
2022-02-24,9740,9820,9370,9470,413252,-0.046324269889224556
2022-02-25,9700,9800,9600,9660,153915,0.020063357972544882
2022-02-28,9600,9680,9470,9650,163864,-0.0010351966873706209
2022-03-02,9530,9820,9530,9730,189982,0.008290155440414448
2022-03-03,9740,10500,9710,10500,825995,0.07913669064748197
2022-03-04,10350,10400,9980,10150,323449,-0.033333333333333326
2022-03-07,10000,10150,9580,9730,230202,-0.04137931034482756
2022-03-08,9600,9650,9380,9530,245599,-0.020554984583761593
2022-03-10,9660,10150,9620,10100,283989,0.0598111227701994
2022-03-11,10100,10350,9990,10100,154068,0.0
2022-03-14,10100,10200,9600,9800,133691,-0.02970297029702973
2022-03-15,9650,10250,9590,9630,156147,-0.01734693877551019
2022-03-16,9740,10100,9620,9950,211108,0.03322949117341634
2022-03-17,10050,10200,9830,9950,122086,0.0
2022-03-18,9970,10700,9880,10500,895090,0.055276381909547645
2022-03-21,10400,10400,10050,10050,319617,-0.042857142857142816
2022-03-22,10000,10100,9640,10050,516036,0.0
2022-03-23,10100,10300,9900,10050,282796,0.0
2022-03-24,10000,10400,9950,10300,165802,0.02487562189054726
2022-03-25,10400,10400,10150,10300,180364,0.0
2022-03-28,10300,10500,10100,10200,250877,-0.009708737864077666
2022-03-29,10650,10750,10100,10200,528773,0.0
2022-03-30,10300,10450,10100,10100,221587,-0.009803921568627416
2022-03-31,10150,10350,10100,10350,135805,0.024752475247524774
2022-04-01,10350,10800,10150,10650,634447,0.02898550724637672
2022-04-04,10800,10950,10600,10800,500378,0.014084507042253502
2022-04-05,10850,10900,10600,10700,232516,-0.0092592592592593
2022-04-06,10600,10700,10450,10650,187436,-0.004672897196261627
2022-04-07,10550,10600,10200,10300,212121,-0.032863849765258246
2022-04-08,10350,10600,10150,10500,175229,0.01941747572815533
2022-04-11,10500,10650,10250,10350,112874,-0.014285714285714235
2022-04-12,10250,10300,9860,9890,332680,-0.0444444444444444
2022-04-13,9900,10150,9770,10050,199140,0.016177957532861553
2022-04-14,10100,10100,9900,10100,162233,0.004975124378109541
2022-04-15,10050,10200,9940,10050,120656,-0.004950495049504955
2022-04-18,10050,10400,9960,10250,242432,0.01990049751243772
2022-04-19,10250,10650,10000,10150,474832,-0.009756097560975618
2022-04-20,10150,10200,9930,9950,249345,-0.019704433497536922
2022-04-21,9950,10200,9950,10100,151791,0.015075376884422065
2022-04-22,10200,10250,9950,9980,157845,-0.011881188118811892
2022-04-25,9860,9860,9480,9500,290125,-0.04809619238476959
2022-04-26,9600,9650,9440,9480,172775,-0.002105263157894721
2022-04-27,9350,9360,9110,9340,244569,-0.014767932489451518
2022-04-28,9340,9380,9140,9340,136036,0.0
2022-04-29,9380,9390,9240,9260,85619,-0.008565310492505307
2022-05-02,9190,9260,9110,9260,110673,0.0
2022-05-03,9260,9480,9260,9360,133430,0.010799136069114423
2022-05-04,9370,9450,9060,9190,174864,-0.01816239316239321
2022-05-06,9070,9220,8960,9140,86319,-0.005440696409140355
2022-05-09,9140,9240,9000,9040,169495,-0.01094091903719907
2022-05-10,8960,8960,8630,8890,190725,-0.0165929203539823
2022-05-11,8790,9550,8790,9310,333875,0.04724409448818889
2022-05-12,9250,9550,9180,9260,182439,-0.00537056928034374
2022-05-13,9180,9490,9180,9450,78201,0.02051835853131756
2022-05-16,9500,9800,9500,9620,191849,0.017989417989418
2022-05-17,9620,9930,9620,9890,185163,0.028066528066527985
2022-05-18,9930,10100,9740,9750,139088,-0.014155712841253831
2022-05-19,9550,9820,9450,9700,72803,-0.00512820512820511
2022-05-20,9660,9930,9660,9830,63508,0.013402061855670055
2022-05-23,9830,9960,9540,9600,105827,-0.02339776195320442
2022-05-24,9700,9700,9310,9390,71860,-0.021874999999999978
2022-05-25,9560,9790,9400,9730,124775,0.03620873269435565
2022-05-26,9880,9880,9700,9810,120108,0.008221993833504637
2022-05-27,9900,10350,9850,10050,388395,0.024464831804281273
2022-05-30,10250,10350,10100,10200,187243,0.014925373134328401
2022-05-31,10200,10400,9990,10300,143437,0.009803921568627416
2022-06-02,10300,10600,10250,10500,334294,0.01941747572815533
2022-06-03,10550,10600,10200,10400,136961,-0.00952380952380949
2022-06-07,10250,10500,10100,10450,136833,0.004807692307692291
2022-06-08,10450,10550,10050,10200,145760,-0.02392344497607657
2022-06-09,10200,10250,9910,10100,188058,-0.009803921568627416
2022-06-10,9960,10450,9900,9960,252095,-0.013861386138613874
2022-06-13,9670,9730,9300,9320,243210,-0.06425702811244982
2022-06-14,9200,9490,8980,9480,219716,0.01716738197424883
2022-06-15,9410,9560,9200,9400,176950,-0.008438818565400852
2022-06-16,9510,9550,9100,9120,97641,-0.029787234042553234
2022-06-17,8980,9340,8810,9340,148806,0.02412280701754388
2022-06-20,9400,9400,8740,8940,142223,-0.04282655246252676
2022-06-21,8920,9090,8850,8900,72918,-0.004474272930648726
2022-06-22,8920,9070,8440,8440,156347,-0.051685393258426915
2022-06-23,8470,8610,8050,8490,266768,0.005924170616113722
2022-06-24,8300,8880,8300,8860,91889,0.043580683156654976
2022-06-27,8880,9040,8760,8890,69787,0.003386004514672747
2022-06-28,8840,9130,8750,8830,71165,-0.006749156355455588
2022-06-29,8780,9000,8670,8930,31836,0.011325028312570762
2022-06-30,8840,8930,8760,8850,28412,-0.00895856662933936
2022-07-01,8920,8970,8670,8700,96223,-0.016949152542372836
2022-07-04,8700,8900,8640,8750,58448,0.005747126436781658
2022-07-05,8960,9600,8760,9030,1232804,0.03200000000000003
2022-07-06,9130,9380,8980,9020,321123,-0.001107419712070845
2022-07-07,9030,9200,9000,9180,100715,0.017738359201773912
2022-07-08,9180,9290,9090,9100,79707,-0.008714596949891074
2022-07-11,9140,9170,8840,9130,111068,0.003296703296703285
2022-07-12,9010,9040,8670,8730,110025,-0.04381161007667034
2022-07-13,8730,8900,8520,8820,45462,0.010309278350515427
2022-07-14,8700,9040,8700,8900,36048,0.009070294784580435
2022-07-15,8850,9070,8770,9050,49481,0.016853932584269593
2022-07-18,9050,9140,8950,9060,64604,0.0011049723756906271
2022-07-19,9060,9130,8900,9070,31401,0.001103752759381793
2022-07-20,9100,9160,9010,9050,39479,-0.0022050716648290836
2022-07-21,9050,9170,8980,9090,45800,0.0044198895027625085
2022-07-22,9190,9190,9010,9020,38866,-0.007700770077007646
2022-07-25,9020,9150,8960,9040,54078,0.0022172949002217113
2022-07-26,9040,9100,8970,9020,46924,-0.0022123893805309214
2022-07-27,8980,9110,8980,9070,51401,0.005543237250554389
2022-07-28,9120,9260,9040,9090,46000,0.0022050716648291946
2022-07-29,9050,9190,9050,9100,39789,0.0011001100110010764
2022-08-01,9150,9340,9040,9250,107259,0.016483516483516425
2022-08-02,9300,9300,9140,9150,69105,-0.010810810810810811
2022-08-03,9150,9330,9060,9290,76570,0.015300546448087537
2022-08-04,9310,9490,9250,9370,108804,0.008611410118406937
2022-08-05,9370,9650,9270,9550,192949,0.019210245464247544
2022-08-08,9660,9660,9200,9310,117202,-0.025130890052356025
2022-08-09,9310,9330,9100,9220,55489,-0.009667024704618665
2022-08-10,9240,9460,9170,9250,109614,0.0032537960954446277
