Date,Open,High,Low,Close,Volume,Change
2020-12-14,28600,28800,28350,28400,27030,-0.01388888888888884
2020-12-15,28350,28350,27850,28050,32530,-0.01232394366197187
2020-12-16,28050,28350,28050,28300,7990,0.00891265597147961
2020-12-17,28350,28600,28000,28400,11350,0.0035335689045936647
2020-12-18,28400,28400,27950,28200,14100,-0.007042253521126751
2020-12-21,28150,28150,27700,28000,12140,-0.007092198581560294
2020-12-22,28100,28100,27650,27800,9340,-0.0071428571428571175
2020-12-23,27950,27950,27700,27850,10040,0.0017985611510791255
2020-12-24,27800,28450,27800,28400,13220,0.019748653500897717
2020-12-28,28750,28750,28250,28350,25380,-0.0017605633802817433
2020-12-29,28450,28650,28150,28500,43010,0.005291005291005346
2020-12-30,28600,28650,28400,28650,20270,0.0052631578947368585
2021-01-04,28650,28750,28400,28750,3190,0.003490401396160525
2021-01-05,28750,29250,28650,29100,129130,0.012173913043478368
2021-01-06,29300,30700,29300,30250,123410,0.03951890034364269
2021-01-07,30650,31550,30600,31400,38100,0.0380165289256198
2021-01-08,31400,32600,31250,32450,21410,0.03343949044585992
2021-01-11,32800,32850,30899,31350,33900,-0.03389830508474578
2021-01-12,31699,31750,31200,31550,8850,0.006379585326953707
2021-01-13,31550,32950,31550,32600,15730,0.033280507131537185
2021-01-14,32650,38000,32650,34750,37540,0.06595092024539873
2021-01-15,34700,34700,33100,33400,10980,-0.03884892086330938
2021-01-18,33400,33400,31900,31900,9460,-0.04491017964071853
2021-01-19,31899,32150,31450,31800,51530,-0.0031347962382445305
2021-01-20,31800,32300,31800,32100,3190,0.009433962264151052
2021-01-21,32300,33000,31750,31850,6620,-0.007788161993769416
2021-01-22,31950,32000,31600,31650,4880,-0.006279434850863463
2021-01-25,31600,31850,31500,31800,3680,0.004739336492890933
2021-01-26,31800,31800,31150,31650,5570,-0.004716981132075526
2021-01-27,31650,31650,30350,30600,11070,-0.033175355450236976
2021-01-28,30549,30549,29550,29800,7640,-0.02614379084967322
2021-01-29,29900,30050,28200,28700,19200,-0.03691275167785235
2021-02-01,28700,29000,28200,29000,6030,0.010452961672473782
2021-02-02,29050,30149,28999,29900,12920,0.03103448275862064
2021-02-03,30700,30700,29900,30300,82110,0.013377926421404673
2021-02-04,30300,30350,29250,30150,15860,-0.004950495049504955
2021-02-05,30300,30449,30000,30300,2980,0.004975124378109541
2021-02-08,30300,31500,30199,31200,10730,0.02970297029702973
2021-02-09,31200,32000,31200,31950,6610,0.024038461538461453
2021-02-10,31950,32099,31700,31900,7060,-0.0015649452269170805
2021-02-15,32000,32350,31300,31450,3620,-0.014106583072100332
2021-02-16,31450,31550,31100,31450,58080,0.0
2021-02-17,31100,31500,31100,31450,4110,0.0
2021-02-18,31400,33200,30900,33000,22020,0.049284578696343395
2021-02-19,33300,34350,32650,33850,14790,0.025757575757575868
2021-02-22,33950,35900,33950,35200,8350,0.039881831610044216
2021-02-23,35850,36750,35200,36650,10540,0.04119318181818188
2021-02-24,36750,39300,36650,38050,50460,0.038199181446111785
2021-02-25,38200,39000,36000,37400,17360,-0.01708278580814715
2021-02-26,36800,37350,35500,36950,14800,-0.012032085561497374
2021-03-02,36950,36950,35700,35850,11870,-0.02976995940460081
2021-03-03,35850,37400,35850,37000,6420,0.03207810320781035
2021-03-04,36500,36700,36150,36450,3780,-0.014864864864864824
2021-03-05,35950,36300,35800,36300,4420,-0.004115226337448541
2021-03-08,36400,37250,36100,36300,4800,0.0
2021-03-09,36250,36250,35650,36050,4520,-0.00688705234159781
2021-03-10,35950,36650,35900,36300,6480,0.006934812760055475
2021-03-11,36050,36300,35500,35950,3350,-0.009641873278236957
2021-03-12,35900,36050,35700,36000,1910,0.0013908205841446364
2021-03-15,35700,36100,35600,35900,1900,-0.002777777777777768
2021-03-16,36100,36100,35700,36050,2790,0.00417827298050133
2021-03-17,36050,36050,35700,35950,2280,-0.00277392510402219
2021-03-18,35950,36300,35800,35950,1240,0.0
2021-03-19,35800,35800,35300,35650,5140,-0.008344923504867818
2021-03-22,35900,35900,34200,34350,14370,-0.036465638148667656
2021-03-23,34750,34750,33550,34000,6220,-0.010189228529839833
2021-03-24,33900,33950,33200,33400,8030,-0.01764705882352946
2021-03-25,33350,33800,33350,33750,4530,0.010479041916167775
2021-03-26,33850,34600,33850,34550,5360,0.023703703703703782
2021-03-29,34250,34800,34250,34550,3730,0.0
2021-03-30,34550,34550,34250,34400,2210,-0.00434153400868309
2021-03-31,34400,34650,34050,34550,4940,0.0043604651162789665
2021-04-01,34700,34750,34300,34500,2750,-0.0014471780028944004
2021-04-02,34200,37550,34200,36500,27780,0.05797101449275366
2021-04-05,36550,37350,36550,37000,7410,0.013698630136986356
2021-04-06,37000,37400,36800,37200,2150,0.00540540540540535
2021-04-07,37200,38500,37150,38000,9560,0.021505376344086002
2021-04-08,38500,38550,38050,38150,3770,0.003947368421052699
2021-04-09,38400,38400,38100,38350,1920,0.005242463958060384
2021-04-12,38350,38450,37500,38000,7220,-0.009126466753585416
2021-04-13,38250,38300,37650,37850,4540,-0.003947368421052588
2021-04-14,37800,38100,37650,38000,1970,0.003963011889035695
2021-04-15,38000,38050,37650,37700,3880,-0.007894736842105288
2021-04-16,37700,37700,37150,37200,8570,-0.01326259946949604
2021-04-19,37450,37450,37000,37100,6300,-0.0026881720430107503
2021-04-20,37200,37350,36800,37100,2800,0.0
2021-04-21,37150,37150,36150,36400,9890,-0.018867924528301883
2021-04-22,36200,36800,36200,36700,4300,0.008241758241758212
2021-04-23,36700,36700,36400,36700,2640,0.0
2021-04-26,36900,36900,36450,36650,2520,-0.0013623978201634523
2021-04-27,36650,36650,36200,36550,3390,-0.0027285129604365244
2021-04-28,36850,37000,36300,36600,3180,0.001367989056087593
2021-04-29,36500,36700,36250,36500,1480,-0.002732240437158473
2021-04-30,36500,36500,36100,36200,4740,-0.008219178082191747
2021-05-03,36000,36850,35750,36700,4310,0.013812154696132506
2021-05-04,36700,37300,36400,37150,6320,0.012261580381471404
2021-05-06,37250,38350,37250,38000,11370,0.02288021534320328
2021-05-07,38000,38650,37900,38600,4560,0.015789473684210575
2021-05-10,38950,39200,38150,39000,5860,0.010362694300518172
2021-05-11,39300,39500,38350,38900,9340,-0.002564102564102555
2021-05-12,38600,38650,38350,38500,4920,-0.010282776349614386
2021-05-13,38050,38850,37900,38500,9360,0.0
2021-05-14,38500,39350,38400,39000,3470,0.01298701298701288
2021-05-17,39000,39000,38300,38350,3090,-0.01666666666666672
2021-05-18,38350,38750,38000,38450,6970,0.0026075619295957697
2021-05-20,38450,39000,38400,38450,1760,0.0
2021-05-21,38650,38900,38400,38550,5730,0.002600780234070177
2021-05-24,38550,38550,38200,38500,2930,-0.0012970168612191912
2021-05-25,38250,38600,38250,38600,1850,0.0025974025974024872
2021-05-26,38700,39250,38700,39250,8830,0.01683937823834203
2021-05-27,39250,39600,39000,39400,2970,0.003821656050955413
2021-05-28,39400,41250,39400,40950,6560,0.03934010152284273
2021-05-31,40850,45750,40550,43350,24950,0.05860805860805862
2021-06-01,43450,49850,43450,44800,45330,0.03344867358708181
2021-06-02,44800,45750,44350,45000,6700,0.0044642857142858094
2021-06-03,44750,45650,44200,45200,7420,0.004444444444444473
2021-06-04,44549,45050,44549,44800,2710,-0.008849557522123908
2021-06-07,44750,44800,42550,43500,9050,-0.029017857142857095
2021-06-08,43500,43500,42700,43050,2790,-0.010344827586206917
2021-06-09,43100,43650,42949,43250,1780,0.004645760743321681
2021-06-10,43300,44000,43300,44000,3120,0.01734104046242768
2021-06-11,43900,44650,43600,44600,2900,0.013636363636363669
2021-06-14,44950,44950,44350,44550,1540,-0.0011210762331838042
2021-06-15,44950,44950,44550,44550,2120,0.0
2021-06-16,44550,44650,44300,44300,2170,-0.0056116722783389195
2021-06-17,44300,44349,43150,44250,3700,-0.0011286681715575453
2021-06-18,44250,44750,44150,44750,2450,0.011299435028248483
2021-06-21,44750,44799,43099,43550,7310,-0.02681564245810053
2021-06-22,43550,43700,42950,43550,6260,0.0
2021-06-23,43400,43800,42400,42750,6770,-0.018369690011481032
2021-06-24,42300,42450,40850,42150,13780,-0.01403508771929829
2021-06-25,42400,42500,41750,42300,5400,0.003558718861210064
2021-06-28,42300,42500,41850,42050,2270,-0.005910165484633523
2021-06-29,42050,43000,41850,42000,2440,-0.0011890606420927874
2021-06-30,42049,42400,41450,42150,3650,0.0035714285714285587
2021-07-01,42150,42200,41650,41650,2420,-0.011862396204033177
2021-07-02,41300,43000,41150,41200,8400,-0.010804321728691502
2021-07-05,41400,42000,41350,41950,1820,0.01820388349514568
2021-07-06,41950,42800,41950,42500,3690,0.013110846245530494
2021-07-07,42949,42949,41650,41700,3720,-0.018823529411764683
2021-07-08,41400,42250,40250,40400,9560,-0.031175059952038398
2021-07-09,40400,40400,37100,39050,7880,-0.033415841584158446
2021-07-12,38850,39950,38850,39500,2060,0.011523687580025532
2021-07-13,39500,39900,39150,39700,1200,0.005063291139240533
2021-07-14,39450,40300,39450,40150,2690,0.01133501259445846
2021-07-15,40150,40350,39750,40050,2690,-0.00249066002490661
2021-07-16,40050,40200,39750,39900,1480,-0.0037453183520599342
2021-07-19,39900,40200,39600,39800,1050,-0.0025062656641604564
2021-07-20,39000,40000,38800,39950,1890,0.0037688442211054607
2021-07-21,39950,40300,39250,39250,1690,-0.017521902377972465
2021-07-22,39300,39650,39250,39500,2780,0.006369426751592355
2021-07-23,39350,39700,38800,39650,5870,0.0037974683544304
2021-07-26,40050,40050,38550,38600,5180,-0.02648171500630514
2021-07-27,38650,38950,38150,38600,4760,0.0
2021-07-28,38550,39500,38550,39400,3500,0.020725388601036343
2021-07-29,39050,39650,39050,39450,1600,0.0012690355329949554
2021-07-30,39450,39700,39300,39600,4630,0.0038022813688212143
2021-08-02,39800,40050,39350,40000,3950,0.010101010101010166
2021-08-03,40000,40350,39750,39800,3450,-0.0050000000000000044
2021-08-04,39800,40000,39650,40000,2600,0.005025125628140614
2021-08-05,39900,40000,39750,39900,2540,-0.0024999999999999467
2021-08-06,39750,40050,39750,39900,1160,0.0
2021-08-09,39900,40050,39850,39950,2330,0.0012531328320801727
2021-08-10,39900,44900,39900,41550,42940,0.040050062578222745
2021-08-11,41550,42300,41350,41350,5310,-0.004813477737665495
2021-08-12,41550,41800,40900,41400,5030,0.0012091898428052694
2021-08-13,41400,41700,40650,41100,5560,-0.007246376811594235
2021-08-17,41050,41500,40200,40850,9190,-0.006082725060827299
2021-08-18,40600,40850,40150,40500,3850,-0.008567931456548328
2021-08-19,40500,40500,38950,39050,7710,-0.03580246913580243
2021-08-20,39100,39500,38200,38600,8020,-0.011523687580025643
2021-08-23,38100,38600,38100,38400,3030,-0.005181347150259086
2021-08-24,38050,40550,38050,40000,8560,0.04166666666666674
2021-08-25,39700,40250,39700,40100,3300,0.0024999999999999467
2021-08-26,40450,40850,39950,40000,4550,-0.0024937655860348684
2021-08-27,40000,43950,40000,43500,29460,0.08749999999999991
2021-08-30,44000,44000,41800,41800,10590,-0.039080459770114984
2021-08-31,41800,41800,38200,41200,12800,-0.014354066985645897
2021-09-01,40500,42349,40500,41000,4060,-0.004854368932038833
2021-09-02,41000,42350,40700,42250,6250,0.030487804878048808
2021-09-03,41950,43000,41600,42850,9390,0.014201183431952646
2021-09-06,42700,42700,41750,41750,6800,-0.025670945157526215
2021-09-07,41799,45750,40550,42550,26180,0.01916167664670665
2021-09-08,42950,43750,42150,42650,3370,0.00235017626321965
2021-09-09,42450,42600,41800,41800,1070,-0.01992966002344665
2021-09-10,41800,42300,41350,42100,21750,0.0071770334928229484
2021-09-13,42100,44400,42100,43800,17320,0.040380047505938155
2021-09-14,43450,44200,43200,43850,3550,0.0011415525114155667
2021-09-15,43850,45450,43800,45300,17880,0.033067274800456126
2021-09-16,45450,45550,44850,45300,4170,0.0
2021-09-17,45250,45250,44450,45150,750,-0.0033112582781457123
2021-09-23,45100,46550,44250,46550,11910,0.03100775193798455
2021-09-24,46550,47549,46500,47450,7410,0.01933404940923733
2021-09-27,47500,47600,46700,47250,1130,-0.004214963119072657
2021-09-28,47300,47300,45350,45600,3220,-0.03492063492063491
2021-09-29,44600,45800,44250,44650,22740,-0.02083333333333337
2021-09-30,44000,44650,43950,44450,2220,-0.004479283314669624
2021-10-01,44250,44350,43100,43250,9730,-0.02699662542182224
2021-10-05,42350,43400,41350,42300,15010,-0.02196531791907519
2021-10-06,42300,42300,41200,42000,3610,-0.007092198581560294
2021-10-07,42000,42650,41700,42000,4560,0.0
2021-10-08,42400,42800,42000,42800,2170,0.01904761904761898
2021-10-12,42750,42750,42000,42000,2300,-0.01869158878504673
2021-10-13,40750,42750,40750,42550,1430,0.013095238095238049
2021-10-14,43200,43200,41900,42900,2690,0.008225616921269108
2021-10-15,42699,43200,42699,42900,620,0.0
2021-10-18,42350,42500,42100,42250,1210,-0.015151515151515138
2021-10-19,42250,42750,42250,42750,1390,0.01183431952662728
2021-10-20,41900,42600,41550,41600,6740,-0.026900584795321647
2021-10-21,41600,41900,41000,41100,2690,-0.012019230769230727
2021-10-22,41200,43149,41100,43150,4070,0.04987834549878345
2021-10-25,43250,44450,42800,44100,4530,0.022016222479721792
2021-10-26,44100,44100,43650,44100,1090,0.0
2021-10-27,44250,44750,43950,44100,1940,0.0
2021-10-28,44150,44450,43700,44100,1650,0.0
2021-10-29,44100,44100,43550,43600,1310,-0.0113378684807256
2021-11-01,43600,44000,43350,43350,760,-0.005733944954128489
2021-11-02,43450,44000,43450,43500,1400,0.0034602076124568004
2021-11-03,43500,43600,43100,43600,1520,0.0022988505747125743
2021-11-04,43300,43700,43100,43100,2240,-0.011467889908256867
2021-11-05,43100,43600,42900,43450,2850,0.008120649651972123
2021-11-08,43200,43550,42850,43550,1880,0.0023014959723819395
2021-11-09,43700,43850,43300,43850,1760,0.006888633754305484
2021-11-10,43850,43999,43150,43850,2710,0.0
2021-11-11,43300,44000,42750,43200,9740,-0.014823261117445807
2021-11-12,43200,43900,43050,43200,3890,0.0
2021-11-15,43300,43850,43150,43850,5910,0.01504629629629628
2021-11-16,43850,44400,43699,44400,8670,0.012542759407069504
2021-11-17,44150,44200,43950,44050,500,-0.007882882882882858
2021-11-18,43500,44000,43500,43500,720,-0.012485811577752526
2021-11-19,43250,44399,43250,43700,6760,0.0045977011494253706
2021-11-22,43750,43900,43200,43400,1860,-0.006864988558352381
2021-11-23,43300,43499,43100,43300,1350,-0.0023041474654378336
2021-11-24,44750,44750,43100,43150,4330,-0.0034642032332563577
2021-11-25,43050,43850,43050,43700,3540,0.012746234067207318
2021-11-26,43699,43699,42050,42550,1430,-0.02631578947368418
2021-11-29,41449,44250,41350,44000,7270,0.034077555816686145
2021-11-30,44600,44650,41899,41900,2230,-0.04772727272727273
2021-12-01,44350,44350,41350,41850,3840,-0.0011933174224343368
2021-12-02,41850,42000,41350,41750,2070,-0.002389486260453988
2021-12-03,41350,43750,41350,43750,12910,0.0479041916167664
2021-12-06,43900,43950,43250,43250,1060,-0.011428571428571455
2021-12-07,42949,42949,42650,42950,1550,-0.006936416184971095
2021-12-08,42950,43000,42450,42600,1110,-0.008149010477299212
2021-12-09,42600,42650,42350,42600,5320,0.0
2021-12-10,42600,43000,42200,42900,1480,0.007042253521126751
2021-12-13,42899,42899,41750,41750,3470,-0.026806526806526842
2021-12-14,41750,43350,41700,43300,11790,0.037125748502994105
2021-12-15,43300,43300,42850,42850,650,-0.010392609699769073
2021-12-16,42850,42850,42349,42400,520,-0.010501750291715295
2021-12-17,42400,43000,42250,42900,360,0.011792452830188704
2021-12-20,42649,43300,41700,41700,4360,-0.027972027972028024
2021-12-21,41800,42400,41700,41800,1220,0.0023980815347721673
2021-12-22,41800,42000,41700,41800,660,0.0
2021-12-23,42000,54300,42000,54300,273840,0.299043062200957
2021-12-24,53900,54500,47000,47000,139850,-0.13443830570902393
2021-12-27,47950,49099,45400,45700,38880,-0.02765957446808509
2021-12-28,45700,45850,44150,45200,31850,-0.01094091903719907
2021-12-29,45049,47450,44850,46200,24780,0.022123893805309658
2021-12-30,46150,47000,44699,45050,28940,-0.024891774891774854
2022-01-03,45350,45600,44949,45600,14500,0.01220865704772467
2022-01-04,46700,52800,45900,51000,110090,0.11842105263157898
2022-01-05,52900,53400,50400,51300,27160,0.00588235294117645
2022-01-06,51200,51600,48800,49900,27940,-0.02729044834307992
2022-01-07,50600,51300,49100,51300,10110,0.028056112224448926
2022-01-10,50600,51500,49600,50500,8320,-0.015594541910331383
2022-01-11,50200,51000,48900,49400,19610,-0.0217821782178218
2022-01-12,49400,49700,48800,49350,6270,-0.0010121457489878916
2022-01-13,49350,49950,49000,49450,4670,0.0020263424518742745
2022-01-14,49050,51100,48600,50700,9210,0.025278058645096024
2022-01-17,51100,51900,49600,50500,7920,-0.0039447731755424265
2022-01-18,51000,51000,49800,50100,3730,-0.007920792079207928
2022-01-19,50000,50000,49600,49650,2140,-0.008982035928143728
2022-01-20,49650,50700,49200,50600,6890,0.019133937562940684
2022-01-21,50500,50500,49350,49450,6080,-0.022727272727272707
2022-01-24,49350,49400,47550,48850,10510,-0.01213346814964611
2022-01-25,48850,48850,46700,46700,6240,-0.04401228249744116
2022-01-26,47450,48300,46200,46350,8930,-0.00749464668094213
2022-01-27,45499,45700,43250,43850,12870,-0.053937432578209266
2022-01-28,43800,45200,42850,45050,15190,0.027366020524515422
2022-02-03,45200,46050,44400,45750,2960,0.015538290788013276
2022-02-04,45600,46600,45550,46300,2220,0.012021857923497192
2022-02-07,46950,47000,46100,46800,7040,0.010799136069114423
2022-02-08,46800,46800,46100,46250,1930,-0.01175213675213671
2022-02-09,46550,46800,46350,46800,630,0.011891891891891992
2022-02-10,46800,46800,46000,46250,3010,-0.01175213675213671
2022-02-11,46400,46400,45250,45250,5240,-0.021621621621621623
2022-02-14,46100,46250,44450,46200,14670,0.02099447513812147
2022-02-15,46300,46300,44950,45450,5570,-0.016233766233766267
2022-02-16,45450,45899,45200,45200,4890,-0.005500550055005493
2022-02-17,45000,46150,44950,45400,12760,0.004424778761061843
2022-02-18,45150,45750,45050,45750,11040,0.007709251101321479
2022-02-21,45200,45900,45200,45800,4080,0.0010928961748633004
2022-02-22,45249,45699,45100,45350,5160,-0.009825327510917026
2022-02-23,45350,46000,45200,45900,1370,0.012127894156560126
2022-02-24,45900,45900,44800,44900,25870,-0.02178649237472763
2022-02-25,45000,45500,44700,45100,2890,0.00445434298440972
2022-02-28,45000,45500,45000,45450,970,0.0077605321507761005
2022-03-02,45450,45950,45450,45900,1890,0.00990099009900991
2022-03-03,46000,46100,45400,45900,2370,0.0
2022-03-04,46000,46500,45000,46200,4260,0.006535947712418277
2022-03-07,45900,46000,45400,45550,2110,-0.01406926406926412
2022-03-08,45900,45900,45000,45800,6850,0.005488474204171201
2022-03-10,46100,46150,45250,45600,2770,-0.004366812227074246
2022-03-11,45550,45700,45150,45400,2710,-0.004385964912280715
2022-03-14,45550,45750,44900,45150,3540,-0.005506607929515406
2022-03-15,45150,45150,44100,44200,5950,-0.021040974529346612
2022-03-16,44300,44600,44250,44500,1540,0.006787330316742057
2022-03-17,44649,44950,44050,44400,3400,-0.0022471910112359383
2022-03-18,44400,44700,43350,43600,6810,-0.018018018018018056
2022-03-21,44350,44350,43650,43900,3320,0.006880733944954143
2022-03-22,43750,45300,43700,45200,6240,0.029612756264236983
2022-03-23,45350,45700,44900,45400,1930,0.004424778761061843
2022-03-24,45150,45550,44800,45100,1180,-0.0066079295154185536
2022-03-25,44950,45000,44700,44750,2230,-0.0077605321507761005
2022-03-28,44600,44600,44150,44450,1130,-0.006703910614525133
2022-03-29,44450,44450,44150,44150,2060,-0.006749156355455588
2022-03-30,44550,44600,44100,44250,2090,0.0022650056625141968
2022-03-31,44000,44799,44000,44550,1550,0.006779661016949046
2022-04-01,44750,45000,44250,44850,1930,0.006734006734006703
2022-04-04,45000,45400,44500,45300,2560,0.010033444816053505
2022-04-05,45600,45600,44500,45150,1940,-0.0033112582781457123
2022-04-06,45150,45200,44400,44550,3800,-0.013289036544850474
2022-04-07,44500,44850,44200,44750,2400,0.004489337822671136
2022-04-08,44650,46000,43650,45800,10450,0.02346368715083802
2022-04-11,46050,46050,45500,45700,1180,-0.0021834061135370675
2022-04-12,45300,45650,45000,45400,3180,-0.006564551422319487
2022-04-13,45450,45750,45100,45750,2450,0.007709251101321479
2022-04-14,46050,46899,45399,46450,2810,0.015300546448087537
2022-04-15,46800,46800,45250,45250,6630,-0.0258342303552207
2022-04-18,45250,45700,44950,45550,600,0.006629834254143541
2022-04-19,45350,45850,45050,45850,1580,0.00658616904500553
2022-04-20,45900,45900,45200,45500,580,-0.007633587786259555
2022-04-21,45300,46000,45050,45900,2460,0.00879120879120876
2022-04-22,45900,45900,45249,45900,1000,0.0
2022-04-25,45200,45600,44800,44900,2790,-0.02178649237472763
2022-04-26,44900,45700,44650,44700,1770,-0.0044543429844098315
2022-04-27,44600,44900,44200,44750,2370,0.0011185682326622093
2022-04-28,44400,45300,44400,45250,3530,0.011173184357541999
2022-04-29,44900,45650,44900,45500,2070,0.005524861878453136
2022-05-02,45050,45550,45050,45500,380,0.0
2022-05-03,44900,45550,44900,45550,1830,0.001098901098901095
2022-05-04,45500,45500,44800,45000,540,-0.01207464324917673
2022-05-06,44600,44899,44450,44550,1640,-0.010000000000000009
2022-05-09,44650,44800,44250,44500,3640,-0.001122334455667784
2022-05-10,44450,44800,43350,44450,3580,-0.0011235955056180247
2022-05-11,44450,44550,44100,44200,220,-0.0056242969628796935
2022-05-12,44200,44200,43350,43400,3640,-0.018099547511312264
2022-05-13,43600,44399,43250,44000,2090,0.01382488479262678
2022-05-16,44399,44450,44000,44000,420,0.0
2022-05-17,44400,44750,43450,43800,1850,-0.004545454545454519
2022-05-18,43999,44100,43500,43850,970,0.0011415525114155667
2022-05-19,43149,44800,42749,44800,4830,0.02166476624857472
2022-05-20,44400,45000,44300,44900,1070,0.0022321428571427937
2022-05-23,44350,44900,44299,44850,250,-0.00111358574610243
2022-05-24,44850,44850,44400,44600,170,-0.005574136008918651
2022-05-25,44349,44800,44300,44800,170,0.004484304932735439
2022-05-26,44800,44800,43800,43800,1820,-0.022321428571428603
2022-05-27,43800,44249,43800,43900,3670,0.0022831050228311334
2022-05-30,43900,45700,43900,43900,4740,0.0
2022-05-31,44300,44750,43300,43700,5770,-0.004555808656036442
2022-06-02,43699,44000,43350,43500,3100,-0.004576659038901587
2022-06-03,43800,43899,43450,43600,500,0.0022988505747125743
2022-06-07,43600,43650,43250,43250,720,-0.008027522935779796
2022-06-08,43200,43500,43150,43250,1060,0.0
2022-06-09,43150,43250,42750,42900,2010,-0.008092485549133
2022-06-10,43350,43750,42850,43000,2320,0.002331002331002363
2022-06-13,42799,43000,42150,42150,2390,-0.019767441860465085
2022-06-14,42050,42499,41700,41800,3430,-0.008303677342823224
2022-06-15,41850,41850,40450,40550,3050,-0.029904306220095656
2022-06-16,40650,41500,40450,40650,700,0.002466091245376001
2022-06-17,40000,40350,39900,40000,2670,-0.01599015990159902
2022-06-20,40100,40100,38700,39250,2750,-0.018750000000000044
2022-06-21,39050,39850,38950,39850,1670,0.015286624203821653
2022-06-22,39400,39500,38600,38600,1080,-0.031367628607277265
2022-06-23,38600,38600,37850,38450,5570,-0.0038860103626943143
2022-06-24,38300,39350,38300,39250,1570,0.02080624187256186
2022-06-27,39650,41100,39350,41100,2600,0.04713375796178343
2022-06-28,41200,41600,41200,41600,2560,0.012165450121654597
2022-06-29,41600,42650,41400,41600,640,0.0
2022-06-30,41600,41850,40250,40250,530,-0.03245192307692313
2022-07-01,40050,41550,40000,40900,2970,0.016149068322981464
2022-07-04,41450,41450,39100,40950,3830,0.0012224938875304847
2022-07-05,40950,41500,40250,40650,1640,-0.0073260073260073
2022-07-06,41100,41100,40000,40150,1020,-0.012300123001230068
2022-07-07,40400,40400,40050,40350,360,0.00498132004981322
2022-07-08,40300,40700,40200,40450,240,0.0024783147459728205
2022-07-11,40450,40500,39800,40500,430,0.0012360939431397266
2022-07-12,40300,40500,40200,40500,70,0.0
2022-07-13,40500,40500,40050,40450,180,-0.0012345679012345512
2022-07-14,40450,40450,40050,40050,110,-0.00988875154511748
2022-07-15,40100,40200,39800,39800,330,-0.006242197253433224
2022-07-18,39000,42950,39000,42300,6740,0.06281407035175879
2022-07-19,42300,42600,41850,41850,680,-0.010638297872340385
2022-07-20,41850,42750,41650,42100,490,0.005973715651135025
2022-07-21,42050,42100,41800,42100,100,0.0
2022-07-22,41650,42150,41650,42100,190,0.0
2022-07-25,42000,42000,42000,42000,30,-0.002375296912114022
2022-07-26,41650,42100,41300,42050,330,0.0011904761904761862
2022-07-27,41650,42150,41650,42100,190,0.0011890606420927874
2022-07-28,41800,42300,41750,42200,620,0.002375296912114022
2022-07-29,42150,42500,41850,42450,530,0.005924170616113722
2022-08-01,42899,42899,41400,41750,980,-0.01648998822143699
2022-08-02,40800,41750,40800,41750,290,0.0
2022-08-03,41750,41850,41000,41400,1530,-0.008383233532934131
2022-08-04,41100,41150,40650,41150,1940,-0.006038647342995196
2022-08-05,41150,41150,40450,40950,1160,-0.004860267314702349
2022-08-08,40500,40900,40500,40650,410,-0.0073260073260073
2022-08-09,41050,41050,40350,41000,710,0.008610086100861114
2022-08-10,41250,41450,40550,41450,2440,0.01097560975609757
2022-08-11,41450,41850,41350,41800,610,0.008443908323281013
2022-08-12,41500,42000,41400,41750,330,-0.0011961722488038617
2022-08-16,41550,41950,41550,41900,580,0.00359281437125758
2022-08-17,41900,41900,41550,41550,180,-0.00835322195704058
2022-08-18,41500,42000,41500,41950,500,0.00962695547533099
2022-08-19,41600,41649,41400,41400,310,-0.013110846245530383
2022-08-22,41150,41150,40650,40650,740,-0.018115942028985477
2022-08-23,40900,40900,40450,40800,310,0.0036900369003689537
2022-08-24,40850,40850,40450,40450,240,-0.008578431372548989
2022-08-25,40450,40500,40100,40200,370,-0.006180469715698411
2022-08-26,40200,40200,39950,40050,1280,-0.003731343283582045
2022-08-29,40050,40050,39750,40000,470,-0.0012484394506866447
2022-08-30,40000,40000,39650,39650,680,-0.008750000000000036
2022-08-31,39900,40100,39500,39550,370,-0.0025220680958385477
2022-09-01,39600,40250,39550,39950,340,0.010113780025284402
2022-09-02,40150,40300,39850,40300,1390,0.008760951188986343
2022-09-05,40250,40250,39300,39400,780,-0.022332506203473934
2022-09-06,39750,39750,39400,39400,420,0.0
2022-09-07,40100,40100,38850,39050,1300,-0.008883248730964466
2022-09-08,39050,39050,38650,39000,890,-0.001280409731113985
2022-09-13,39400,39400,38900,38900,820,-0.002564102564102555
2022-09-14,38350,38950,38350,38850,380,-0.0012853470437017567
2022-09-15,38750,38850,38700,38800,480,-0.0012870012870013214
2022-09-16,38800,38900,38500,38750,430,-0.0012886597938144284
2022-09-19,40000,41950,39550,40000,8660,0.032258064516129004
2022-09-20,40550,44450,39800,42650,16720,0.06624999999999992
2022-09-21,42999,43450,42100,42100,2050,-0.01289566236811257
2022-09-22,42000,42000,40500,41000,4700,-0.026128266033254133
2022-09-23,41900,42850,41150,41450,2800,0.01097560975609757
2022-09-26,41450,41450,39950,39950,2250,-0.03618817852834744
2022-09-27,40000,40100,38450,38650,3180,-0.03254067584480602
2022-09-28,38850,38850,36750,37600,6400,-0.027166882276843496
2022-09-29,37600,39250,37150,37600,2530,0.0
2022-09-30,35900,37300,35900,36700,2300,-0.02393617021276595
2022-10-04,38900,38900,37000,37700,1040,0.027247956403269713
2022-10-05,37800,38600,37300,37800,460,0.0026525198938991412
2022-10-06,37900,39500,37350,38450,1130,0.01719576719576721
2022-10-07,38000,38300,37700,38250,410,-0.005201560468140465
2022-10-11,37150,38000,37000,37700,1110,-0.01437908496732021
