Date,Open,High,Low,Close,Volume,Change
2015-06-04,87000,89200,85100,87900,34488,0.001138952164009055
2015-06-05,88000,90000,87600,89300,33676,0.015927189988623525
2015-06-08,89300,90000,87200,88800,17875,-0.005599104143337086
2015-06-09,88800,94800,88400,94600,37724,0.06531531531531543
2015-06-10,95400,97800,93100,94700,54072,0.0010570824524311906
2015-06-11,95900,97000,92700,94200,61508,-0.0052798310454065245
2015-06-12,94700,99400,94700,98500,78106,0.04564755838641199
2015-06-15,99900,100500,97500,97600,47026,-0.009137055837563413
2015-06-16,97600,100500,95000,96000,47545,-0.016393442622950838
2015-06-17,97900,99600,95000,96900,37101,0.009374999999999911
2015-06-18,99300,118000,97600,110000,179764,0.1351909184726523
2015-06-19,114000,117500,104500,113500,92702,0.031818181818181746
2015-06-22,115000,118000,104500,112000,96285,-0.013215859030836996
2015-06-23,112000,112000,103000,106500,94722,-0.049107142857142905
2015-06-24,106500,117000,105000,114000,128266,0.07042253521126751
2015-06-25,116000,127500,112500,125000,157071,0.09649122807017552
2015-06-26,129000,158000,123000,146000,318281,0.16799999999999993
2015-06-29,151000,156000,127000,129000,344034,-0.11643835616438358
2015-06-30,127000,130500,118000,121500,212075,-0.05813953488372092
2015-07-01,123000,127500,120500,126500,151108,0.04115226337448563
2015-07-02,126500,136000,124000,134000,144709,0.059288537549407216
2015-07-03,135000,144000,131000,141000,140270,0.052238805970149294
2015-07-06,137500,148000,133000,133500,145625,-0.05319148936170215
2015-07-07,138000,142500,103000,105000,321324,-0.2134831460674157
2015-07-08,105500,106500,97500,103500,217683,-0.014285714285714235
2015-07-09,100000,115000,98200,110000,213717,0.06280193236714982
2015-07-10,111500,115000,105000,109000,82408,-0.009090909090909038
2015-07-13,109000,113000,106500,113000,57336,0.03669724770642202
2015-07-14,115000,119000,113500,117500,64704,0.03982300884955747
2015-07-15,120000,121500,117000,119500,44670,0.017021276595744705
2015-07-16,118000,119000,110000,110500,64311,-0.07531380753138073
2015-07-17,112000,113000,105000,109500,48635,-0.009049773755656076
2015-07-20,108000,118500,106000,116500,63029,0.06392694063926951
2015-07-21,118000,120000,111000,113000,34851,-0.030042918454935674
2015-07-22,112500,115500,110000,111500,23360,-0.013274336283185861
2015-07-23,113000,114000,109000,109500,34129,-0.017937219730941756
2015-07-24,108000,111500,108000,110000,25231,0.004566210045662045
2015-07-27,107500,108500,100000,102500,57667,-0.06818181818181823
2015-07-28,100500,102500,95900,100500,58521,-0.019512195121951237
2015-07-29,102500,103000,92000,92000,51862,-0.08457711442786064
2015-07-30,92000,93500,85300,85600,109469,-0.06956521739130439
2015-07-31,85200,102500,85200,98900,125754,0.15537383177570097
2015-08-03,95800,95900,86500,87200,78039,-0.11830131445904957
2015-08-04,87200,90500,86000,89300,51328,0.02408256880733939
2015-08-05,88500,96800,87200,94800,65321,0.06159014557670783
2015-08-06,95400,98100,93000,94600,34938,-0.002109704641350185
2015-08-07,92500,93700,90700,92000,16946,-0.02748414376321351
2015-08-10,91000,92700,87500,88300,50939,-0.04021739130434787
2015-08-11,90000,90200,86900,86900,19264,-0.015855039637599044
2015-08-12,86000,86900,77800,83400,45388,-0.04027617951668583
2015-08-13,81500,89700,81500,87400,44634,0.04796163069544357
2015-08-17,88700,88700,84300,84300,28931,-0.035469107551487467
2015-08-18,85000,85000,78700,80600,57059,-0.043890865954922864
2015-08-19,79600,79700,73400,77000,43276,-0.04466501240694787
2015-08-20,74200,80600,74200,76500,46055,-0.00649350649350644
2015-08-21,71800,75800,70100,74600,36891,-0.024836601307189565
2015-08-24,72700,76800,71300,72000,36064,-0.034852546916890104
2015-08-25,72100,89500,70900,83900,144309,0.16527777777777786
2015-08-26,83700,86900,82000,86000,36538,0.025029797377830842
2015-08-27,87300,91200,83600,86000,54614,0.0
2015-08-28,88400,89000,85500,86800,29473,0.009302325581395321
2015-08-31,87900,87900,83200,84400,22646,-0.027649769585253448
2015-09-01,84000,85900,81400,82000,18854,-0.028436018957345932
2015-09-02,81300,82800,78900,81500,28315,-0.0060975609756097615
2015-09-03,82900,86000,82100,82200,35572,0.008588957055214674
2015-09-04,82400,84300,77100,78000,19662,-0.051094890510948954
2015-09-07,76800,81500,76000,79900,11399,0.024358974358974272
2015-09-08,77600,79900,75200,79300,24188,-0.007509386733416723
2015-09-09,80500,84500,80200,83500,26096,0.05296343001261028
2015-09-10,83300,85400,81700,85300,23292,0.021556886227544814
2015-09-11,85300,86100,84200,85300,13123,0.0
2015-09-14,86000,86000,83000,83400,13785,-0.022274325908558046
2015-09-15,83500,84800,82200,83500,16470,0.0011990407673860837
2015-09-16,83600,88800,83600,87100,30831,0.04311377245508985
2015-09-17,86700,88000,85500,87100,22535,0.0
2015-09-18,88400,92500,87200,90600,44841,0.04018369690011481
2015-09-21,90600,93500,89100,93000,37055,0.026490066225165476
2015-09-22,91900,93900,91600,92200,14232,-0.008602150537634357
2015-09-23,90400,92400,89700,89800,14834,-0.026030368763557465
2015-09-24,91000,93500,90500,92900,22871,0.034521158129176
2015-09-25,92900,92900,88900,89900,15267,-0.03229278794402579
2015-09-30,88200,90800,86000,90500,20173,0.006674082313681939
2015-10-01,90700,91400,89400,90100,9846,-0.0044198895027623974
2015-10-02,90700,92900,88900,91200,9501,0.01220865704772467
2015-10-05,91800,96500,91700,94200,24383,0.03289473684210531
2015-10-06,94200,95000,93100,93500,10565,-0.007430997876857748
2015-10-07,92100,93500,87900,88800,27306,-0.05026737967914441
2015-10-08,89200,90400,86400,87900,15162,-0.010135135135135087
2015-10-12,87900,88600,86500,87000,7791,-0.010238907849829393
2015-10-13,86800,86800,78200,78900,88624,-0.09310344827586203
2015-10-14,78000,79500,76500,78000,45098,-0.011406844106463865
2015-10-15,79100,79700,77600,78900,58053,0.011538461538461497
2015-10-16,79200,80500,77900,77900,62383,-0.012674271229404344
2015-10-19,75500,78800,74000,77700,44465,-0.0025673940949936247
2015-10-20,77000,80300,76800,79900,38138,0.028314028314028405
2015-10-21,80000,80000,78200,78800,30152,-0.013767209011264048
2015-10-22,77600,78200,75100,76000,30771,-0.035532994923857864
2015-10-23,76600,79600,76000,78000,25482,0.026315789473684292
2015-10-26,77800,79800,77800,78200,18614,0.002564102564102555
2015-10-27,78500,79100,77200,78900,18594,0.008951406649616356
2015-10-28,78100,80200,78100,79300,23473,0.005069708491761693
2015-10-29,79200,81200,79200,79500,16159,0.0025220680958386588
2015-10-30,79100,80200,78200,79800,20868,0.0037735849056603765
2015-11-02,79900,80400,79000,79800,12204,0.0
2015-11-03,79900,80800,78300,78900,23146,-0.011278195488721776
2015-11-04,79900,83600,78600,82700,33973,0.04816223067173642
2015-11-05,82700,94900,82700,90500,145139,0.09431680773881501
2015-11-06,92000,95700,92000,94000,107454,0.03867403314917128
2015-11-09,95000,97900,92400,93800,79493,-0.0021276595744680327
2015-11-10,91800,93300,87700,88700,34097,-0.054371002132196145
2015-11-11,90000,96500,89700,93000,35502,0.04847801578354005
2015-11-12,93800,94900,91200,93000,23220,0.0
2015-11-13,91300,94500,89200,93600,23534,0.006451612903225712
2015-11-16,93300,97800,91200,93700,26528,0.0010683760683760646
2015-11-17,95500,96300,93700,95900,24440,0.023479188900747072
2015-11-18,96500,98400,94700,94900,34865,-0.010427528675703845
2015-11-19,96800,98100,94000,97600,27708,0.028451001053740876
2015-11-20,97900,98000,95300,97100,11103,-0.0051229508196721785
2015-11-23,96200,98000,96000,97000,18338,-0.001029866117404743
2015-11-24,97000,100000,96800,98000,28578,0.010309278350515427
2015-11-25,97300,99700,96700,97600,18035,-0.004081632653061273
2015-11-26,97600,98300,96300,97100,11891,-0.0051229508196721785
2015-11-27,97100,98000,96500,97200,12084,0.001029866117404632
2015-11-30,97200,97200,92900,94800,29710,-0.024691358024691357
2015-12-01,93500,97000,93500,96000,15632,0.012658227848101333
2015-12-02,95200,96700,94400,94400,14891,-0.01666666666666672
2015-12-03,89200,93000,87800,91700,41035,-0.028601694915254217
2015-12-04,91600,92800,90200,91300,11472,-0.004362050163576936
2015-12-07,91400,92400,86000,90500,9788,-0.008762322015334112
2015-12-08,90000,90000,85400,87000,19746,-0.03867403314917128
2015-12-09,87000,88100,85300,86900,11942,-0.0011494252873562871
2015-12-10,85700,86900,83100,86900,12549,0.0
2015-12-11,88100,88100,82100,82600,15095,-0.04948216340621403
2015-12-14,80400,82500,80400,80900,14109,-0.020581113801452777
2015-12-15,80000,84000,80000,83600,6912,0.03337453646477129
2015-12-16,84000,84600,82600,83300,12996,-0.0035885167464114742
2015-12-17,83800,86000,83300,85000,8493,0.020408163265306145
2015-12-18,83600,90400,83600,89400,16450,0.051764705882352935
2015-12-21,89400,92500,89400,91300,22557,0.021252796420581754
2015-12-22,92700,92700,89500,90000,10239,-0.014238773274917849
2015-12-23,91500,93200,90100,91900,8581,0.02111111111111108
2015-12-24,93000,93000,90200,90400,5688,-0.016322089227421066
2015-12-28,91000,92000,89800,91900,6918,0.0165929203539823
2015-12-29,91400,98100,91400,98100,21936,0.06746463547334058
2015-12-30,98500,112000,97200,111000,63032,0.13149847094801226
2016-01-04,111000,113500,106500,106500,33796,-0.04054054054054057
2016-01-05,106000,116500,104500,114500,54966,0.07511737089201875
2016-01-06,114500,143500,111500,136000,276244,0.18777292576419224
2016-01-07,131500,134500,120000,125000,196102,-0.08088235294117652
2016-01-08,120500,144000,119500,122500,304999,-0.020000000000000018
2016-01-11,123500,126500,113500,115000,83447,-0.061224489795918324
2016-01-12,117500,120000,113000,113500,68739,-0.013043478260869601
2016-01-13,116500,117500,113500,116500,40968,0.026431718061673992
2016-01-14,113500,116500,110000,113000,56568,-0.030042918454935674
2016-01-15,115000,116000,111500,112000,40275,-0.008849557522123908
2016-01-18,110500,117000,110500,116000,29969,0.03571428571428581
2016-01-19,116000,122500,112500,121000,63215,0.0431034482758621
2016-01-20,120000,124500,117000,119000,51913,-0.016528925619834656
2016-01-21,122500,126500,119000,119000,66897,0.0
2016-01-22,119500,121000,116000,120500,24979,0.012605042016806678
2016-01-25,123000,126500,120000,122500,33963,0.016597510373443924
2016-01-26,121000,125500,119000,124000,20925,0.012244897959183598
2016-01-27,124000,125500,117500,119000,38132,-0.040322580645161255
2016-01-28,117500,119000,115000,116500,21174,-0.021008403361344574
2016-01-29,116500,116500,109500,115000,40579,-0.012875536480686733
2016-02-01,115000,119000,114000,119000,25928,0.034782608695652195
2016-02-02,118500,121000,117000,119000,26099,0.0
2016-02-03,117500,120500,115500,120000,20708,0.008403361344537785
2016-02-04,119000,119500,111000,112500,34498,-0.0625
2016-02-05,111000,115000,109500,114000,30559,0.01333333333333342
2016-02-11,111000,112500,106000,106500,22477,-0.06578947368421051
2016-02-12,103500,105000,92500,96800,56709,-0.0910798122065728
2016-02-15,98000,98800,94600,97200,26724,0.004132231404958775
2016-02-16,97500,105500,97500,105000,44609,0.08024691358024683
2016-02-17,105000,105500,99700,99800,18997,-0.049523809523809526
2016-02-18,102000,104500,100500,103500,29287,0.03707414829659328
2016-02-19,101500,105500,100000,104500,17449,0.009661835748792313
2016-02-22,103000,108500,102500,105500,28910,0.009569377990430672
2016-02-23,107000,107000,99700,101000,23715,-0.042654028436018954
2016-02-24,100000,103000,99000,99500,17360,-0.014851485148514865
2016-02-25,100500,100500,97100,98300,25392,-0.012060301507537674
2016-02-26,98800,100000,97100,99000,14878,0.007121057985757906
2016-02-29,98900,98900,96200,97000,16571,-0.02020202020202022
2016-03-02,98500,101000,98200,99100,26218,0.021649484536082397
2016-03-03,99700,103000,97900,101500,29098,0.024217961654894093
2016-03-04,100000,103000,99400,101500,19045,0.0
2016-03-07,100500,102000,98600,99100,15753,-0.02364532019704435
2016-03-08,99400,99400,95500,96200,31414,-0.029263370332996974
2016-03-09,96200,97900,96100,97800,8005,0.016632016632016633
2016-03-10,97300,103500,97300,102000,34693,0.042944785276073594
2016-03-11,102500,104000,101000,102000,11830,0.0
2016-03-14,102500,102500,99000,99300,15288,-0.026470588235294135
2016-03-15,100000,101000,98600,100000,15779,0.007049345417925457
2016-03-16,98800,102500,97800,102500,27557,0.02499999999999991
2016-03-17,103000,104500,100500,103000,28726,0.004878048780487809
2016-03-18,102000,106000,101500,102500,25609,-0.004854368932038833
2016-03-21,104000,105000,100500,102000,13757,-0.004878048780487809
2016-03-22,101500,102500,100500,100500,11559,-0.014705882352941124
2016-03-23,101000,102500,100000,101000,13670,0.004975124378109541
2016-03-24,101500,102000,100000,100000,7321,-0.00990099009900991
2016-03-25,100000,108000,100000,104500,40525,0.04499999999999993
2016-03-28,105000,108000,104000,104500,13130,0.0
2016-03-29,104000,105500,102000,104500,9679,0.0
2016-03-30,103000,105500,102000,104000,13463,-0.004784688995215336
2016-03-31,104000,105000,100000,100000,20726,-0.038461538461538436
2016-04-01,100500,103500,99800,103000,13483,0.030000000000000027
2016-04-04,104500,104500,100500,100500,11468,-0.024271844660194164
2016-04-05,101000,102500,98600,100000,18670,-0.00497512437810943
2016-04-06,100500,101500,99500,99700,10432,-0.0030000000000000027
2016-04-07,101000,101000,99500,100500,11353,0.008024072216650024
2016-04-08,100500,101000,99500,100500,7706,0.0
2016-04-11,99900,100500,96600,96900,18361,-0.035820895522388096
2016-04-12,96400,97500,95000,96500,20754,-0.0041279669762641635
2016-04-14,96000,97100,93500,96000,20371,-0.005181347150259086
2016-04-15,95100,97600,94700,97500,11037,0.015625
2016-04-18,98000,98000,95600,96100,8244,-0.014358974358974375
2016-04-19,96200,96800,95000,95000,7182,-0.01144640998959412
2016-04-20,94800,95900,94800,94800,6305,-0.002105263157894721
2016-04-21,95000,95600,94100,94200,11948,-0.006329113924050667
2016-04-22,93300,94800,93300,94500,6816,0.0031847133757962887
2016-04-25,94600,94600,93100,93800,6005,-0.007407407407407418
2016-04-26,93600,94300,92900,93000,9984,-0.008528784648187626
2016-04-27,93500,93600,89300,89800,19218,-0.03440860215053765
2016-04-28,89900,92100,89800,91200,11503,0.015590200445434244
2016-04-29,90000,90200,87700,88500,18408,-0.02960526315789469
2016-05-02,87800,88000,83200,83600,30763,-0.05536723163841806
2016-05-03,83200,85800,83200,83900,33548,0.0035885167464115852
2016-05-04,84300,84300,82500,83000,15647,-0.010727056019070313
2016-05-09,82700,84100,82700,83500,4132,0.006024096385542244
2016-05-10,82700,87400,82700,87000,19233,0.041916167664670656
2016-05-11,86800,91000,86500,89400,18638,0.02758620689655178
2016-05-12,88000,90100,88000,89100,10550,-0.003355704697986628
2016-05-13,89400,91000,88100,89700,5955,0.006734006734006703
2016-05-16,90100,91700,88300,91200,7898,0.01672240802675584
2016-05-17,90200,92000,88500,90000,13946,-0.013157894736842146
2016-05-18,89700,90800,87700,90100,12408,0.0011111111111110628
2016-05-19,90100,91300,87900,88400,9285,-0.018867924528301883
2016-05-20,88400,90200,86200,89500,12378,0.012443438914027105
2016-05-23,88600,90200,88200,88500,14512,-0.011173184357541888
2016-05-24,88900,91100,88300,90600,13044,0.023728813559322104
2016-05-25,91300,91300,89100,89300,8676,-0.014348785871964642
2016-05-26,89000,90500,88700,90400,7517,0.012318029115341522
2016-05-27,89400,91200,89400,90500,4428,0.0011061946902655162
2016-05-30,90400,91200,88600,89500,7987,-0.011049723756906049
2016-05-31,90100,91800,88600,91200,9188,0.018994413407821265
2016-06-01,91200,91300,89500,90400,7597,-0.00877192982456143
2016-06-02,89800,91400,89300,91400,11446,0.01106194690265494
2016-06-03,91400,92000,89900,90700,8977,-0.007658643326039383
2016-06-07,90600,95300,90600,94800,29968,0.04520396912899671
2016-06-08,94800,97000,93500,96700,22006,0.020042194092827037
2016-06-09,96100,103000,96100,101000,58520,0.04446742502585321
2016-06-10,100000,101500,98500,100500,15776,-0.004950495049504955
2016-06-13,100000,102000,98200,101000,12041,0.004975124378109541
2016-06-14,100000,101000,98000,99100,13385,-0.01881188118811883
2016-06-15,98000,100000,97400,98200,16335,-0.00908173562058523
2016-06-16,100500,101000,96700,96700,24201,-0.01527494908350302
2016-06-17,96700,97400,94700,94900,9777,-0.018614270941054833
2016-06-20,95200,96500,94100,95800,6736,0.0094836670179137
2016-06-21,95800,99600,95000,99000,15105,0.03340292275574108
2016-06-22,99000,99400,97300,98100,10498,-0.009090909090909038
2016-06-23,97200,97400,95400,96600,13613,-0.015290519877675823
2016-06-24,96600,97600,87200,92800,41530,-0.039337474120082816
2016-06-27,91000,94600,89500,93100,27341,0.003232758620689724
2016-06-28,92000,96800,91500,95100,21496,0.02148227712137496
2016-06-29,95800,97700,94500,97500,28067,0.025236593059936974
2016-06-30,97300,99200,96900,97800,17722,0.003076923076922977
2016-07-01,97300,99400,96500,97800,16049,0.0
2016-07-04,98400,98600,97200,97800,11504,0.0
2016-07-05,97800,98900,97100,98400,11095,0.006134969325153339
2016-07-06,98400,98900,96700,97200,14206,-0.012195121951219523
2016-07-07,98500,108000,97200,106500,82957,0.095679012345679
2016-07-08,106500,107000,100500,105500,45421,-0.009389671361502372
2016-07-11,105500,106000,102500,104500,28029,-0.009478672985781977
2016-07-12,105000,105500,103000,105500,15778,0.009569377990430672
2016-07-13,105500,106500,102000,103500,21892,-0.018957345971563955
2016-07-14,102500,103000,100500,102000,14345,-0.01449275362318836
2016-07-15,101500,102500,97200,98000,34452,-0.039215686274509776
2016-07-18,98900,100500,97900,99100,11577,0.011224489795918391
2016-07-19,98300,99800,98300,98300,7552,-0.008072653884964698
2016-07-20,96800,98900,96100,96500,14510,-0.01831129196337744
2016-07-21,96600,96600,95000,95800,11044,-0.007253886010362698
2016-07-22,95900,96700,94800,95900,10579,0.0010438413361169019
2016-07-25,95000,96500,93600,93600,12607,-0.023983315954118845
2016-07-26,93100,93800,91400,92100,24101,-0.01602564102564108
2016-07-27,92800,92900,88800,89100,35092,-0.032573289902280145
2016-07-28,89700,92100,89600,91100,10491,0.022446689113355678
2016-07-29,91500,93400,89800,93300,15214,0.02414928649835346
