Date,Open,High,Low,Close,Volume,Change
2022-10-31,11800,11850,11650,11650,2390,-0.012711864406779627
2022-11-01,11750,12200,11750,12200,6291,0.047210300429184615
2022-11-02,12200,12950,11800,12450,11552,0.020491803278688492
2022-11-03,12250,12450,12050,12400,2374,-0.004016064257028162
2022-11-04,12400,12500,12200,12500,2294,0.008064516129032251
2022-11-07,12500,12550,12200,12450,2366,-0.0040000000000000036
2022-11-08,12450,12450,12150,12250,958,-0.016064257028112428
2022-11-09,12050,12900,11950,12500,15165,0.020408163265306145
2022-11-10,12350,12700,11900,12150,4689,-0.028000000000000025
2022-11-11,12200,12650,12000,12200,10121,0.004115226337448652
2022-11-14,12200,12250,11900,12100,14467,-0.008196721311475419
2022-11-15,12100,12150,11800,12150,17621,0.004132231404958775
2022-11-16,12000,12400,11950,12150,10538,0.0
2022-11-17,12150,12150,11900,12100,2302,-0.004115226337448541
2022-11-18,12000,12500,11750,12400,22083,0.024793388429751984
2022-11-21,12400,12400,11900,12350,13954,-0.0040322580645161255
2022-11-22,12150,12200,11800,11850,14123,-0.04048582995951422
2022-11-23,11850,12300,11800,11900,12499,0.00421940928270037
2022-11-24,11950,13500,11850,12800,106128,0.07563025210084029
2022-11-25,12800,12950,12050,12800,40249,0.0
2022-11-28,12550,12950,12500,12650,11181,-0.01171875
2022-11-29,12550,12650,12200,12350,11029,-0.02371541501976282
2022-11-30,12350,12750,12250,12700,7497,0.028340080971659853
2022-12-01,12750,12750,12250,12250,15199,-0.03543307086614178
2022-12-02,12150,12700,12150,12700,16784,0.03673469387755102
2022-12-05,12700,12700,11950,12200,22062,-0.03937007874015752
2022-12-06,11950,12150,11750,12000,9610,-0.016393442622950838
2022-12-07,11850,12050,11550,12050,13902,0.004166666666666652
2022-12-08,11850,12400,11850,12150,10199,0.008298755186721962
2022-12-09,12400,12400,11850,12000,19104,-0.012345679012345734
2022-12-12,11850,12150,11800,12150,6986,0.012499999999999956
2022-12-13,12050,12250,11900,12000,4760,-0.012345679012345734
2022-12-14,12000,12200,11800,12050,11589,0.004166666666666652
2022-12-15,12050,12100,11750,11900,8922,-0.012448132780082943
2022-12-16,11650,12350,11650,12000,13632,0.008403361344537785
2022-12-19,11950,12000,11650,11650,10259,-0.029166666666666674
2022-12-20,11600,11800,11150,11700,21487,0.0042918454935623185
2022-12-21,11800,11950,11150,11400,25016,-0.02564102564102566
2022-12-22,11450,11450,10600,10850,28176,-0.04824561403508776
2022-12-23,11000,11850,10800,11700,69382,0.07834101382488479
2022-12-26,11700,12400,10850,11150,47896,-0.047008547008547064
2022-12-27,11150,11150,10250,10850,56305,-0.026905829596412523
2022-12-28,10700,11300,10600,11250,13815,0.03686635944700467
2022-12-29,11350,12150,10850,11500,43857,0.022222222222222143
2023-01-02,11450,11650,11150,11300,7224,-0.017391304347826098
2023-01-03,11400,11450,11000,11200,7008,-0.008849557522123908
2023-01-04,11050,11200,10900,11150,4266,-0.004464285714285698
2023-01-05,11150,11800,11000,11750,16232,0.053811659192825045
2023-01-06,11750,12150,11300,12100,23044,0.029787234042553123
2023-01-09,12050,12050,11600,11900,28237,-0.016528925619834656
2023-01-10,11750,12300,11650,12000,29670,0.008403361344537785
2023-01-11,12150,12150,11800,12100,13675,0.008333333333333304
2023-01-12,12000,12550,12000,12300,25363,0.016528925619834656
2023-01-13,12500,12500,12050,12400,7386,0.008130081300812941
2023-01-16,12500,13550,12350,13450,95865,0.08467741935483875
2023-01-17,13650,13650,12600,13350,53182,-0.0074349442379182396
2023-01-18,13150,13400,12850,13400,22130,0.0037453183520599342
2023-01-19,13250,13550,12750,13100,20603,-0.02238805970149249
2023-01-20,13150,13150,12550,12900,22417,-0.01526717557251911
2023-01-25,12900,13130,12660,13000,15621,0.007751937984496138
2023-01-26,13000,13000,12080,12260,105473,-0.056923076923076965
2023-01-27,12300,12930,11770,12440,64404,0.014681892332789603
2023-01-30,12350,12440,12080,12200,11819,-0.019292604501607746
2023-01-31,12240,12240,11870,11910,12396,-0.023770491803278726
2023-02-01,12000,12350,11690,12320,20695,0.034424853064651595
2023-02-02,12200,13980,12030,13570,189280,0.10146103896103886
2023-02-03,13580,13580,13120,13270,22568,-0.022107590272660294
2023-02-06,13270,13270,12750,12920,18027,-0.026375282592313476
2023-02-07,12710,13000,12710,13000,11124,0.006191950464396356
2023-02-08,13020,13020,12050,12740,40389,-0.020000000000000018
2023-02-09,12740,12840,12100,12680,14743,-0.004709576138147598
2023-02-10,12680,13300,12410,12910,40033,0.018138801261829762
2023-02-13,12710,13300,12710,13190,17533,0.021688613477924168
2023-02-14,13190,13220,12770,12890,15978,-0.022744503411675554
2023-02-15,12590,12890,12500,12610,13079,-0.02172226532195498
2023-02-16,12540,12910,12450,12530,12078,-0.006344171292624878
2023-02-17,12530,12550,12330,12500,8961,-0.002394253790901857
2023-02-20,12370,12700,12300,12700,7127,0.016000000000000014
2023-02-21,12740,12740,12350,12500,12380,-0.015748031496062964
2023-02-22,12650,12650,12270,12360,7371,-0.011199999999999988
2023-02-23,12310,12500,12300,12370,4893,0.0008090614886731018
2023-02-24,12370,12690,12370,12520,6986,0.01212611156022625
2023-02-27,12490,13600,12280,13430,64098,0.07268370607028762
2023-02-28,13280,13750,13250,13530,15173,0.007446016381235987
2023-03-02,13540,14590,13160,14000,76699,0.0347376201034737
2023-03-03,14000,14060,12950,13480,63504,-0.037142857142857144
2023-03-06,13490,13600,13050,13580,15376,0.007418397626112849
2023-03-07,13580,13580,13030,13100,12360,-0.03534609720176729
2023-03-08,13220,13220,12650,12730,12483,-0.028244274809160252
2023-03-09,12700,13170,12650,13000,8499,0.02120974076983506
2023-03-10,12870,13070,12500,12680,10738,-0.024615384615384595
2023-03-13,12620,12620,11700,11700,40629,-0.07728706624605675
2023-03-14,11870,11870,8190,8190,349828,-0.30000000000000004
2023-03-15,6700,6790,5740,5740,2484672,-0.2991452991452992
2023-03-16,5200,6200,4870,5730,1540105,-0.0017421602787456303
2023-03-17,6100,7230,5830,6950,1805785,0.21291448516579403
2023-03-20,7050,8150,6000,6910,2020237,-0.0057553956834532904
2023-03-21,6910,7900,6660,7690,749576,0.11287988422575967
2023-03-22,7750,9150,7350,7800,925713,0.014304291287386306
2023-03-23,8290,8360,7760,8160,342228,0.04615384615384621
2023-03-24,9490,9700,8610,9200,790261,0.12745098039215685
2023-03-27,9110,9200,8390,9060,234875,-0.01521739130434785
2023-03-28,9070,9150,8650,8820,119577,-0.026490066225165587
2023-03-29,8700,9080,8610,8810,94553,-0.0011337868480725266
2023-03-30,8950,10330,8750,9790,263167,0.11123723041997735
2023-03-31,10000,10480,9500,9650,231844,-0.01430030643513791
2023-04-03,9580,9580,8800,8830,124434,-0.08497409326424865
2023-04-04,8910,9700,8650,9300,124557,0.053227633069082625
2023-04-05,9300,10150,9300,9840,158665,0.058064516129032295
2023-04-06,9800,10160,9500,9650,75046,-0.019308943089430874
2023-04-07,9650,10000,8900,9590,64960,-0.006217616580310836
2023-04-10,9590,9590,9150,9180,55834,-0.042752867570385766
2023-04-11,9500,10060,9040,9690,115741,0.05555555555555558
2023-04-12,9850,9850,9330,9500,42609,-0.019607843137254943
2023-04-13,9360,10950,9360,10450,442896,0.10000000000000009
2023-04-14,10450,10540,10080,10110,80501,-0.032535885167464085
2023-04-17,10110,10300,9850,9970,57548,-0.013847675568743778
2023-04-18,9990,10180,9400,9630,92594,-0.034102306920762326
2023-04-19,9630,9630,9200,9250,54913,-0.039460020768432025
2023-04-20,9250,9280,8850,9040,65803,-0.022702702702702693
2023-04-21,8800,9090,8630,8930,41876,-0.012168141592920345
2023-04-24,8710,9210,8600,8840,38776,-0.01007838745800671
2023-04-25,8840,8930,8530,8660,30953,-0.020361990950226283
2023-04-26,8550,8930,8520,8900,32306,0.02771362586605086
2023-04-27,8900,8990,8300,8560,55589,-0.038202247191011285
2023-04-28,8480,8710,8200,8590,34919,0.003504672897196359
2023-05-02,8580,8990,8300,8840,57761,0.029103608847497187
2023-05-03,8760,8960,8610,8890,20066,0.005656108597285048
2023-05-04,8820,9390,8630,9200,58377,0.03487064116985383
2023-05-08,9200,10050,9200,9800,173416,0.0652173913043479
2023-05-09,9800,10340,9800,10250,189699,0.04591836734693877
2023-05-10,10260,12000,10100,11990,480972,0.16975609756097554
2023-05-11,11500,12190,11320,11440,211832,-0.04587155963302747
2023-05-12,11440,11610,10300,11100,226513,-0.029720279720279685
2023-05-15,10650,10910,9290,10460,243199,-0.057657657657657624
2023-05-16,10110,11690,9980,11620,206967,0.11089866156787753
2023-05-17,11410,11880,10980,11460,124659,-0.013769363166953541
2023-05-18,11380,11700,11030,11160,82958,-0.02617801047120416
2023-05-19,11160,11880,11050,11520,170167,0.032258064516129004
2023-05-22,11460,11640,11090,11400,68090,-0.01041666666666663
2023-05-23,11370,11450,10960,11160,98844,-0.021052631578947323
2023-05-24,11190,11790,11030,11550,144267,0.034946236559139754
2023-05-25,11500,11650,11210,11270,48731,-0.024242424242424288
2023-05-26,11400,11660,10200,10750,194962,-0.0461401952085182
2023-05-30,10700,10970,10280,10420,63518,-0.030697674418604604
2023-05-31,10300,10660,9920,10110,62299,-0.029750479846449185
2023-06-01,10200,11920,10170,11430,714481,0.13056379821958464
2023-06-02,11500,12060,10880,11980,649878,0.04811898512685908
2023-06-05,12390,13220,12210,13000,692680,0.08514190317195336
2023-06-07,12550,12560,11500,11780,640115,-0.0938461538461538
2023-06-08,11780,13230,11780,12600,716085,0.06960950764006801
2023-06-09,12600,12950,12030,12600,313437,0.0
2023-06-12,12590,13150,12100,12790,367980,0.015079365079365026
2023-06-13,13460,13460,11800,11920,895959,-0.06802189210320564
2023-06-14,11920,12370,11790,11920,252549,0.0
2023-06-15,11850,12520,11730,12450,199008,0.04446308724832204
2023-06-16,12260,12900,12250,12820,264774,0.029718875502008135
2023-06-19,12120,12900,12100,12670,246703,-0.011700468018720711
2023-06-20,12880,13150,11710,12750,399321,0.006314127861089203
2023-06-21,12700,12990,12060,12440,195319,-0.02431372549019606
2023-06-22,12440,12490,12020,12080,186736,-0.02893890675241162
2023-06-23,12080,13250,12080,13250,364336,0.0968543046357615
2023-06-26,13270,15500,12810,14670,803942,0.10716981132075465
2023-06-27,14680,15800,14330,15720,299431,0.07157464212678932
2023-06-28,15710,16500,14950,15610,261940,-0.006997455470737934
2023-06-29,15640,16500,15090,15740,161347,0.00832799487508007
2023-06-30,15300,15700,14230,14430,365757,-0.08322744599745868
2023-07-03,14430,15650,13300,15300,378011,0.06029106029106024
2023-07-04,15290,16790,14150,14890,499017,-0.02679738562091505
2023-07-05,14870,15370,13810,14340,499428,-0.036937541974479515
2023-07-06,14100,14420,10040,10040,1105918,-0.29986052998605295
2023-07-07,9100,11380,9090,10330,1425178,0.028884462151394397
2023-07-10,10260,10300,9520,9560,253951,-0.074540174249758
2023-07-11,9570,10500,9250,9950,358885,0.04079497907949792
2023-07-12,9990,10980,9740,10550,641884,0.06030150753768848
2023-07-13,10070,12200,9990,11970,961702,0.13459715639810432
2023-07-14,12030,12200,10840,11900,460206,-0.005847953216374324
2023-07-17,12110,12850,11670,12180,360078,0.0235294117647058
2023-07-18,12290,12290,11590,12160,175315,-0.0016420361247947435
2023-07-19,12100,12150,11310,11310,151918,-0.06990131578947367
2023-07-20,11320,11680,10880,11330,129108,0.0017683465959328348
2023-07-21,10940,11490,10920,11300,120502,-0.0026478375992938785
2023-07-24,11300,11300,9220,9800,389212,-0.1327433628318584
2023-07-25,9650,10580,9650,10190,229226,0.03979591836734686
2023-07-26,10210,10640,9700,10250,264715,0.0058881256133465065
2023-07-27,10250,10670,9650,9800,205008,-0.04390243902439028
2023-07-28,9880,11070,9880,10660,283085,0.08775510204081627
2023-07-31,10670,10850,10160,10320,128989,-0.031894934333958735
2023-08-01,10290,10360,9270,9590,271593,-0.07073643410852715
2023-08-02,9590,9590,7500,8880,528165,-0.07403545359749741
2023-08-03,8800,9000,8270,8400,172026,-0.05405405405405406
2023-08-04,8740,10900,8590,10560,860708,0.2571428571428571
2023-08-07,10840,11740,10450,11390,630253,0.07859848484848486
2023-08-08,11350,11480,10540,10980,253073,-0.035996488147497785
2023-08-09,12480,12480,11080,11760,639314,0.0710382513661203
2023-08-10,12100,12620,11250,12390,649155,0.0535714285714286
2023-08-11,12220,12250,11360,11850,295646,-0.04358353510895885
2023-08-14,11660,12580,11520,12200,226836,0.029535864978903037
2023-08-16,12210,12350,11200,11620,154237,-0.04754098360655734
2023-08-17,11620,11620,10660,11180,163773,-0.03786574870912218
2023-08-18,10970,11500,10900,11280,73761,0.008944543828264706
2023-08-21,11050,11330,10830,11250,86634,-0.0026595744680850686
2023-08-22,11340,11340,10880,11230,82371,-0.001777777777777767
2023-08-23,11200,11360,10240,10600,101907,-0.056099732858414963
2023-08-24,10700,12120,10550,11910,278716,0.12358490566037728
2023-08-25,12000,12490,11750,11910,216732,0.0
2023-08-28,11910,12410,11690,11940,111547,0.0025188916876575096
2023-08-29,11940,12080,11200,11690,152210,-0.020938023450586263
2023-08-30,11530,11900,10770,11680,209735,-0.0008554319931565191
2023-08-31,11680,11800,11210,11450,108412,-0.019691780821917804
2023-09-01,11690,12190,11510,12090,307152,0.05589519650655017
2023-09-04,11850,13030,11850,12410,450821,0.026468155500413593
2023-09-05,12430,12450,11950,12050,147859,-0.029008863819500408
2023-09-06,12150,12310,11720,12050,140066,0.0
2023-09-07,12100,12130,11650,11780,81466,-0.02240663900414941
2023-09-08,11780,12100,11080,11700,166347,-0.006791171477079749
2023-09-11,11000,11250,9150,9600,562481,-0.17948717948717952
2023-09-12,9200,9500,8590,8790,625431,-0.08437499999999998
2023-09-13,8820,10500,8810,9600,511673,0.0921501706484642
2023-09-14,9600,9600,8900,9050,217850,-0.05729166666666663
2023-09-15,9070,9300,8950,9130,98193,0.008839779005524795
2023-09-18,9200,9680,9060,9200,118715,0.00766703176341732
2023-09-19,9240,9400,8510,8600,200054,-0.06521739130434778
2023-09-20,8800,9020,8500,8570,92237,-0.0034883720930232176
2023-09-21,8680,9420,8580,9060,188900,0.05717619603267221
2023-09-22,9160,9310,8890,9180,95366,0.013245033112582849
2023-09-25,9180,9290,8820,8900,75182,-0.030501089324618702
2023-09-26,9140,9140,8800,9010,54134,0.012359550561797716
2023-09-27,9000,9140,8840,9000,51883,-0.0011098779134295356
2023-10-04,8960,9090,8500,8650,61097,-0.03888888888888886
2023-10-05,8710,8930,8540,8650,44339,0.0
2023-10-06,8240,8640,6890,7170,524937,-0.17109826589595378
2023-10-10,7200,7280,6600,6790,141984,-0.05299860529986056
2023-10-11,6790,7260,6710,6970,77221,0.026509572901325384
2023-10-12,6970,7100,6700,7000,81043,0.004304160688665792
2023-10-13,6900,7040,6760,6980,55473,-0.0028571428571428914
2023-10-16,6900,7130,6880,6970,54981,-0.0014326647564469885
2023-10-17,7000,8390,7000,8030,375989,0.1520803443328551
2023-10-18,8030,8030,7290,7460,137803,-0.07098381070983806
2023-10-19,7290,7290,6750,6990,79111,-0.0630026809651475
2023-10-20,6970,9080,6070,6150,1201744,-0.12017167381974247
2023-10-23,6130,7360,6130,6890,316731,0.12032520325203255
2023-10-24,6800,7200,6800,6990,97886,0.014513788098693858
2023-10-25,7010,7150,6640,6640,81523,-0.05007153075822601
2023-10-26,6640,7640,6420,7220,249009,0.08734939759036142
2023-10-27,7350,7990,7160,7600,183160,0.05263157894736836
2023-10-30,7600,7830,7340,7500,73709,-0.013157894736842146
2023-10-31,7830,7830,7440,7550,40301,0.006666666666666599
2023-11-01,7550,7950,7510,7580,67889,0.003973509933774766
2023-11-02,7580,7900,7230,7680,52071,0.013192612137203241
2023-11-03,7680,8350,7550,8000,121390,0.04166666666666674
2023-11-06,8110,8250,6870,6980,312357,-0.12749999999999995
2023-11-07,6950,6980,6530,6810,153586,-0.024355300859598805
2023-11-08,6790,6940,6640,6750,47972,-0.008810572687224627
2023-11-09,6730,6730,6460,6630,57029,-0.01777777777777778
2023-11-10,6630,6630,6140,6420,66820,-0.03167420814479638
2023-11-13,6390,6410,5960,6080,104117,-0.052959501557632405
2023-11-14,6080,6230,6010,6090,40860,0.00164473684210531
2023-11-15,6160,6280,5990,6020,90314,-0.011494252873563204
2023-11-16,5960,6310,5810,6040,102409,0.0033222591362125353
2023-11-17,6050,6110,5860,6100,70798,0.009933774834437026
2023-11-20,6100,6330,6050,6320,57560,0.0360655737704918
2023-11-21,6300,6410,6010,6120,63288,-0.03164556962025311
2023-11-22,6140,6170,5860,5900,50069,-0.03594771241830064
2023-11-23,5900,6080,5790,5920,54770,0.003389830508474523
2023-11-24,5970,6020,5830,5850,37003,-0.011824324324324342
2023-11-27,5850,5890,5540,5570,59931,-0.047863247863247915
2023-11-28,5570,5670,5200,5290,81884,-0.050269299820466795
2023-11-29,5340,5380,5100,5130,74531,-0.03024574669187141
2023-11-30,5130,5430,5020,5270,75139,0.02729044834308003
2023-12-01,5290,5500,5110,5270,59081,0.0
2023-12-04,5320,5360,5080,5340,41024,0.013282732447817747
2023-12-05,5380,6350,5300,5910,529061,0.10674157303370779
2023-12-06,5910,5910,5500,5680,126495,-0.03891708967851104
2023-12-07,5680,5790,5580,5700,41949,0.0035211267605634866
2023-12-08,5750,5960,5650,5800,55691,0.01754385964912286
2023-12-11,5870,6240,5780,5970,109386,0.02931034482758621
2023-12-12,6180,6180,5840,5840,23554,-0.021775544388609736
2023-12-13,5900,5970,5680,5730,38991,-0.018835616438356184
2023-12-14,5780,5950,5700,5840,49832,0.01919720767888311
2023-12-15,5900,6890,5860,6200,401424,0.06164383561643838
2023-12-18,6110,6210,5880,5970,68961,-0.0370967741935484
2023-12-19,5970,5970,5750,5800,37470,-0.028475711892797295
2023-12-20,5790,5840,5640,5690,39728,-0.018965517241379293
2023-12-21,5720,5720,5390,5460,106454,-0.040421792618629215
2023-12-22,5460,5460,5050,5260,134870,-0.03663003663003661
2023-12-26,5260,5390,5210,5270,43078,0.0019011406844107182
2023-12-27,5310,5310,5090,5110,65891,-0.030360531309297945
2023-12-28,5170,5170,4940,5040,67303,-0.013698630136986356
2024-01-02,5030,5050,4860,5050,75736,0.001984126984126977
2024-01-03,5130,5130,4930,5020,39217,-0.005940594059405946
2024-01-04,5020,5020,4860,4890,34134,-0.02589641434262946
2024-01-05,4930,5400,4850,5060,101660,0.03476482617586907
2024-01-08,5070,5080,4940,5010,28523,-0.00988142292490124
2024-01-09,5010,5180,5000,5150,119182,0.027944111776447178
2024-01-10,5900,6080,5220,5400,452376,0.04854368932038833
2024-01-11,5400,5400,5080,5170,106366,-0.042592592592592626
2024-01-12,5130,5200,4950,4970,50330,-0.03868471953578334
2024-01-15,4990,5080,4890,5000,44067,0.006036217303822866
2024-01-16,4980,5120,4760,4800,64081,-0.040000000000000036
2024-01-17,4800,4880,3500,3600,795486,-0.25
2024-01-18,3720,4350,3650,3970,534532,0.10277777777777786
2024-01-19,3980,4450,3610,3950,360570,-0.005037783375314908
2024-01-22,3950,3950,3350,3530,245978,-0.10632911392405064
2024-01-23,3560,4020,3560,3690,210253,0.04532577903682711
2024-01-24,3720,3940,3500,3570,85510,-0.03252032520325199
2024-01-25,3570,3620,3380,3450,63088,-0.03361344537815125
2024-01-26,3480,3570,3450,3500,45179,0.01449275362318847
2024-01-29,3700,3720,3280,3360,78207,-0.040000000000000036
2024-01-30,3380,3440,3160,3280,69950,-0.023809523809523836
2024-01-31,3290,3370,3250,3270,35018,-0.0030487804878048808
2024-02-01,3290,3400,3060,3310,69959,0.012232415902140747
2024-02-02,3340,3620,3340,3460,33647,0.0453172205438066
2024-02-05,3490,3540,3360,3440,39892,-0.005780346820809301
2024-02-06,3470,3800,3470,3520,71763,0.023255813953488413
2024-02-07,3580,3580,3480,3580,45084,0.017045454545454586
2024-02-08,3580,3790,3490,3530,69906,-0.013966480446927387
2024-02-13,3570,3830,3560,3710,32796,0.05099150141643061
2024-02-14,3700,3990,3700,3830,54641,0.032345013477088846
2024-02-15,3830,3930,3730,3770,28213,-0.015665796344647487
2024-02-16,3790,4800,3790,4080,895998,0.08222811671087538
2024-02-19,4150,5300,4130,5300,1750655,0.2990196078431373
2024-02-20,5820,5850,4830,5140,1654410,-0.030188679245283012
2024-02-21,5040,5320,4900,5070,245187,-0.013618677042801508
2024-02-22,5190,6320,5170,5510,2279908,0.08678500986193294
2024-02-23,5510,6030,5210,5690,617898,0.03266787658802173
2024-02-26,5670,7050,5650,6660,1613902,0.1704745166959578
2024-02-27,6300,6500,5560,6250,467858,-0.06156156156156156
2024-02-28,6120,6600,6000,6300,190235,0.008000000000000007
2024-02-29,6280,6700,6140,6210,250299,-0.014285714285714235
2024-03-04,6200,6400,5300,5760,305249,-0.07246376811594202
2024-03-05,5760,6060,5400,5750,153153,-0.0017361111111111605
2024-03-06,5700,5810,5500,5730,116038,-0.003478260869565264
2024-03-07,5730,5870,5200,5820,234081,0.015706806282722585
2024-03-08,5830,5830,5300,5460,163039,-0.061855670103092786
2024-03-11,5930,6500,5370,5660,481212,0.03663003663003672
2024-03-12,5610,5610,5000,5120,171816,-0.09540636042402828
2024-03-13,5100,5540,5050,5200,256736,0.015625
2024-03-14,5000,5550,4040,4990,804564,-0.04038461538461535
2024-03-15,4990,5150,4230,4410,845201,-0.11623246492985972
2024-03-18,4000,4400,3720,4000,634335,-0.09297052154195007
2024-03-19,4090,4200,3460,3780,506531,-0.05500000000000005
2024-03-20,3800,4340,3750,4000,435096,0.05820105820105814
2024-03-21,4000,4000,3720,3720,204786,-0.06999999999999995
2024-03-22,3760,3760,3100,3400,451166,-0.08602150537634412
2024-03-25,4400,4400,3910,4020,1762715,0.1823529411764706
2024-03-26,4020,4020,3700,3810,428966,-0.052238805970149294
2024-03-27,0,0,0,3810,0,0.0
2024-03-28,0,0,0,3810,0,0.0
2024-03-29,0,0,0,3810,0,0.0
2024-04-01,0,0,0,3810,0,0.0
2024-04-02,0,0,0,3810,0,0.0
2024-04-03,0,0,0,3810,0,0.0
2024-04-04,0,0,0,3810,0,0.0
2024-04-05,0,0,0,3810,0,0.0
2024-04-08,0,0,0,3810,0,0.0
2024-04-09,0,0,0,3810,0,0.0
2024-04-11,0,0,0,3810,0,0.0
2024-04-12,0,0,0,3810,0,0.0
2024-04-15,0,0,0,3810,0,0.0
2024-04-16,0,0,0,3810,0,0.0
2024-04-17,0,0,0,3810,0,0.0
2024-04-18,0,0,0,3810,0,0.0
2024-04-19,0,0,0,3810,0,0.0
2024-04-22,0,0,0,3810,0,0.0
2024-04-23,0,0,0,3810,0,0.0
2024-04-24,0,0,0,3810,0,0.0
2024-04-25,0,0,0,3810,0,0.0
2024-04-26,0,0,0,3810,0,0.0
2024-04-29,0,0,0,3810,0,0.0
2024-04-30,0,0,0,3810,0,0.0
2024-05-02,0,0,0,3810,0,0.0
2024-05-03,0,0,0,3810,0,0.0
2024-05-07,0,0,0,3810,0,0.0
2024-05-08,0,0,0,3810,0,0.0
2024-05-09,0,0,0,3810,0,0.0
2024-05-10,0,0,0,3810,0,0.0
2024-05-13,0,0,0,3810,0,0.0
2024-05-14,0,0,0,3810,0,0.0
2024-05-16,0,0,0,3810,0,0.0
2024-05-17,0,0,0,3810,0,0.0
2024-05-20,0,0,0,3810,0,0.0
2024-05-21,0,0,0,3810,0,0.0
2024-05-22,0,0,0,3810,0,0.0
2024-05-23,0,0,0,3810,0,0.0
2024-05-24,0,0,0,3810,0,0.0
2024-05-27,0,0,0,3810,0,0.0
2024-05-28,0,0,0,3810,0,0.0
2024-05-29,0,0,0,3810,0,0.0
2024-05-30,0,0,0,3810,0,0.0
2024-05-31,0,0,0,3810,0,0.0
2024-06-03,0,0,0,3810,0,0.0
2024-06-04,0,0,0,3810,0,0.0
2024-06-05,0,0,0,3810,0,0.0
2024-06-07,0,0,0,3810,0,0.0
2024-06-10,0,0,0,3810,0,0.0
2024-06-11,0,0,0,3810,0,0.0
2024-06-12,0,0,0,3810,0,0.0
2024-06-13,0,0,0,3810,0,0.0
2024-06-14,0,0,0,3810,0,0.0
2024-06-17,0,0,0,3810,0,0.0
2024-06-18,0,0,0,3810,0,0.0
2024-06-19,0,0,0,3810,0,0.0
2024-06-20,0,0,0,3810,0,0.0
2024-06-21,0,0,0,3810,0,0.0
2024-06-24,0,0,0,3810,0,0.0
2024-06-25,0,0,0,3810,0,0.0
2024-06-26,0,0,0,3810,0,0.0
2024-06-27,0,0,0,3810,0,0.0
2024-06-28,0,0,0,3810,0,0.0
2024-07-01,0,0,0,3810,0,0.0
2024-07-02,0,0,0,3810,0,0.0
2024-07-03,0,0,0,3810,0,0.0
2024-07-04,0,0,0,3810,0,0.0
2024-07-05,0,0,0,3810,0,0.0
2024-07-08,0,0,0,3810,0,0.0
2024-07-09,0,0,0,3810,0,0.0
2024-07-10,0,0,0,3810,0,0.0
2024-07-11,0,0,0,3810,0,0.0
2024-07-12,0,0,0,3810,0,0.0
2024-07-15,0,0,0,3810,0,0.0
2024-07-16,0,0,0,3810,0,0.0
2024-07-17,0,0,0,3810,0,0.0
2024-07-18,0,0,0,3810,0,0.0
2024-07-19,0,0,0,3810,0,0.0
2024-07-22,0,0,0,3810,0,0.0
2024-07-23,0,0,0,3810,0,0.0
2024-07-24,0,0,0,3810,0,0.0
2024-07-25,0,0,0,3810,0,0.0
2024-07-26,0,0,0,3810,0,0.0
2024-07-29,0,0,0,3810,0,0.0
2024-07-30,0,0,0,3810,0,0.0
2024-07-31,0,0,0,3810,0,0.0
2024-08-01,0,0,0,3810,0,0.0
2024-08-02,0,0,0,3810,0,0.0
2024-08-05,0,0,0,3810,0,0.0
2024-08-06,0,0,0,3810,0,0.0
2024-08-07,0,0,0,3810,0,0.0
2024-08-08,0,0,0,3810,0,0.0
2024-08-09,0,0,0,3810,0,0.0
2024-08-12,0,0,0,3810,0,0.0
2024-08-13,0,0,0,3810,0,0.0
2024-08-14,0,0,0,3810,0,0.0
2024-08-16,0,0,0,3810,0,0.0
2024-08-19,0,0,0,3810,0,0.0
2024-08-20,0,0,0,3810,0,0.0
2024-08-21,0,0,0,3810,0,0.0
2024-08-22,0,0,0,3810,0,0.0
2024-08-23,0,0,0,3810,0,0.0
2024-08-26,0,0,0,3810,0,0.0
2024-08-27,0,0,0,3810,0,0.0
2024-08-28,0,0,0,3810,0,0.0
2024-08-29,0,0,0,3810,0,0.0
2024-08-30,0,0,0,3810,0,0.0
2024-09-02,0,0,0,3810,0,0.0
2024-09-03,0,0,0,3810,0,0.0
2024-09-04,0,0,0,3810,0,0.0
2024-09-05,0,0,0,3810,0,0.0
2024-09-06,0,0,0,3810,0,0.0
2024-09-09,0,0,0,3810,0,0.0
2024-09-10,0,0,0,3810,0,0.0
2024-09-11,0,0,0,3810,0,0.0
2024-09-12,0,0,0,3810,0,0.0
2024-09-13,0,0,0,3810,0,0.0
2024-09-19,0,0,0,3810,0,0.0
2024-09-20,0,0,0,3810,0,0.0
2024-09-23,0,0,0,3810,0,0.0
2024-09-24,0,0,0,3810,0,0.0
2024-09-25,0,0,0,3810,0,0.0
2024-09-26,0,0,0,3810,0,0.0
2024-09-27,0,0,0,3810,0,0.0
2024-09-30,0,0,0,3810,0,0.0
2024-10-02,0,0,0,3810,0,0.0
2024-10-04,0,0,0,3810,0,0.0
2024-10-07,0,0,0,3810,0,0.0
2024-10-08,0,0,0,3810,0,0.0
2024-10-10,0,0,0,3810,0,0.0
2024-10-11,0,0,0,3810,0,0.0
2024-10-14,0,0,0,3810,0,0.0
2024-10-15,0,0,0,3810,0,0.0
2024-10-16,0,0,0,3810,0,0.0
2024-10-17,0,0,0,3810,0,0.0
2024-10-18,0,0,0,3810,0,0.0
2024-10-21,0,0,0,3810,0,0.0
2024-10-22,0,0,0,3810,0,0.0
