Date,Open,High,Low,Close,Volume,Change
2025-05-09,7350,7450,7080,7190,80267,-0.0217687074829932
2025-05-12,7250,7460,7210,7270,73184,0.011126564673157091
2025-05-13,7420,7430,7250,7310,56874,0.005502063273727709
2025-05-14,7350,7370,6990,7050,122134,-0.035567715458276306
2025-05-15,7060,7120,6980,7020,79188,-0.004255319148936176
2025-05-16,7070,7070,6810,6850,113331,-0.024216524216524205
2025-05-19,6850,6880,6510,6550,93942,-0.04379562043795615
2025-05-20,6590,7200,6590,6640,223184,0.013740458015267132
2025-05-21,6690,6750,6440,6540,98788,-0.015060240963855387
2025-05-22,6500,6600,6380,6470,74480,-0.010703363914373099
2025-05-23,6520,6520,6200,6330,107906,-0.021638330757341562
2025-05-26,6180,6430,6180,6340,86554,0.0015797788309637184
2025-05-27,6370,6480,6300,6330,79815,-0.001577287066246047
2025-05-28,6400,6400,6160,6240,105077,-0.014218009478673022
2025-05-29,6310,6380,6250,6360,39673,0.019230769230769162
2025-05-30,6330,6390,6200,6230,87906,-0.020440251572327095
2025-06-02,6270,6290,6160,6200,85737,-0.0048154093097912964
2025-06-04,6310,6510,6280,6430,56473,0.0370967741935484
2025-06-05,6540,6540,6320,6380,72725,-0.007776049766718529
2025-06-09,6500,6600,6430,6600,91760,0.034482758620689724
2025-06-10,6720,6720,6510,6550,72542,-0.007575757575757569
2025-06-11,6570,6640,6400,6500,66137,-0.007633587786259555
2025-06-12,6500,6580,6280,6400,87929,-0.01538461538461533
2025-06-13,6410,6480,5800,5860,476446,-0.08437499999999998
2025-06-16,5900,5980,5680,5690,274957,-0.029010238907849817
2025-06-17,5820,5820,5530,5540,229188,-0.026362038664323406
2025-06-18,5650,5960,5500,5910,203283,0.06678700361010836
2025-06-19,5890,5890,5610,5850,155855,-0.010152284263959421
2025-06-20,5880,5980,5790,5950,101373,0.017094017094017033
2025-06-23,5710,6050,5640,6000,141303,0.008403361344537785
2025-06-24,6230,6230,5910,6200,155022,0.03333333333333344
2025-06-25,6200,7120,6190,7030,802014,0.1338709677419354
2025-06-26,6850,6900,6600,6760,190769,-0.038406827880512084
2025-06-27,7010,7010,6600,6650,140331,-0.016272189349112454
2025-06-30,6650,6650,6330,6490,94565,-0.024060150375939893
2025-07-01,6620,6890,6520,6700,124226,0.03235747303543923
2025-07-02,6930,6940,6450,6650,111396,-0.007462686567164201
2025-07-03,6650,6650,6560,6620,58101,-0.004511278195488688
2025-07-04,6620,6730,6500,6650,71446,0.004531722054380571
2025-07-07,6780,6780,6460,6570,88165,-0.012030075187969946
2025-07-08,6520,6520,6350,6440,84994,-0.019786910197869156
2025-07-09,6690,7030,6580,6840,180715,0.06211180124223592
2025-07-10,6840,6860,6370,6760,87419,-0.011695906432748537
2025-07-11,6760,6880,6630,6670,74082,-0.013313609467455634
2025-07-14,6670,6750,6470,6470,44263,-0.02998500749625188
2025-07-15,6550,6690,6500,6610,59222,0.021638330757341562
2025-07-16,6700,6700,6430,6540,77890,-0.010590015128593033
2025-07-17,6520,6700,6390,6560,96291,0.003058103975535076
2025-07-18,6540,6670,6500,6530,44069,-0.004573170731707266
2025-07-21,6610,6620,6430,6470,49843,-0.009188361408882129
2025-07-22,6520,6650,6300,6330,79283,-0.021638330757341562
2025-07-23,6330,6400,6180,6330,66602,0.0
2025-07-24,6360,6390,6000,6140,100621,-0.03001579778830965
2025-07-25,6140,6190,5800,6060,73797,-0.013029315960912058
2025-07-28,6130,6130,5890,5990,69077,-0.011551155115511524
2025-07-29,5910,6050,5820,5970,42457,-0.0033388981636059967
2025-07-30,5980,6020,5450,5840,114730,-0.021775544388609736
2025-07-31,5920,6280,5730,6280,170804,0.07534246575342474
2025-08-01,6260,6260,5860,5940,98823,-0.05414012738853502
2025-08-04,6000,6020,5860,5990,31382,0.008417508417508435
2025-08-05,6010,6100,5950,6050,49632,0.01001669449081799
2025-08-06,6050,6140,5890,6000,36451,-0.008264462809917328
2025-08-07,6100,6100,5920,6000,34569,0.0
2025-08-08,6010,6080,5920,5930,29273,-0.011666666666666714
2025-08-11,5930,5940,5830,5900,37742,-0.005059021922428353
2025-08-12,5900,5960,5830,5860,42521,-0.006779661016949157
2025-08-13,5870,5950,5840,5940,42669,0.013651877133105783
2025-08-14,6000,6020,5850,5930,29292,-0.0016835016835017313
2025-08-18,5850,5880,5640,5680,79079,-0.042158516020236125
2025-08-19,5740,5740,5530,5660,86417,-0.0035211267605633756
2025-08-20,5900,5900,5400,5480,147004,-0.03180212014134276
2025-08-21,5570,5690,5500,5500,50625,0.0036496350364962904
2025-08-22,5480,5650,5400,5590,42057,0.016363636363636358
2025-08-25,5720,5940,5680,5860,81126,0.04830053667262968
2025-08-26,5840,5890,5750,5770,34150,-0.015358361774744034
2025-08-27,5840,5920,5720,5920,50990,0.025996533795493937
2025-08-28,6000,6000,5900,6000,36086,0.013513513513513598
2025-08-29,6000,6070,5650,5870,37084,-0.021666666666666612
2025-09-01,5800,5940,5750,5830,47591,-0.006814310051107331
2025-09-02,5850,6130,5830,6100,76177,0.046312178387650116
2025-09-03,6190,6200,6080,6150,43927,0.008196721311475308
2025-09-04,6120,6300,6100,6200,40481,0.008130081300812941
2025-09-05,6220,6380,6160,6340,103134,0.022580645161290214
2025-09-08,6350,6400,6140,6200,41270,-0.02208201892744477
2025-09-09,6200,6220,5910,6140,40078,-0.009677419354838679
2025-09-10,6140,6160,6030,6100,32733,-0.006514657980456029
2025-09-11,6170,6260,6050,6190,92330,0.014754098360655776
2025-09-12,6260,6260,5950,6100,320595,-0.014539579967689842
2025-09-15,6070,6090,5680,5730,312643,-0.060655737704918056
2025-09-16,5850,5870,5740,5840,145235,0.01919720767888311
2025-09-17,5850,5850,5680,5770,63238,-0.011986301369863006
2025-09-18,5840,5920,5740,5780,110502,0.0017331022530329143
2025-09-19,5840,6000,5780,5960,117019,0.03114186851211076
2025-09-22,6080,6100,5890,5980,112186,0.003355704697986628
2025-09-23,6020,6200,6020,6120,99983,0.02341137123745818
2025-09-24,6110,6120,5880,6020,82363,-0.016339869281045805
2025-09-25,6060,6060,5890,5960,51479,-0.009966777408637828
2025-09-26,5860,6080,5710,5730,76656,-0.038590604026845665
2025-09-29,5740,5890,5650,5700,106546,-0.005235602094240788
2025-09-30,5780,5850,5600,5730,70696,0.0052631578947368585
2025-10-01,5840,5840,5640,5730,55325,0.0
2025-10-02,5770,5900,5700,5890,48137,0.027923211169284423
2025-10-10,5890,5940,5620,5680,78159,-0.035653650254668934
2025-10-13,5600,5670,5450,5480,147532,-0.035211267605633756
2025-10-14,5520,5610,5280,5330,134237,-0.027372262773722622
2025-10-15,5360,5420,5250,5300,104793,-0.0056285178236398226
2025-10-16,5330,5340,4980,5070,281782,-0.04339622641509433
2025-10-17,5040,5490,4995,5380,186996,0.06114398422090739
2025-10-20,5380,5540,5200,5440,100661,0.011152416356877248
2025-10-21,5480,5620,5470,5580,70302,0.025735294117646967
