Date,Open,High,Low,Close,Volume,Change
2020-10-29,6160,6290,6160,6250,122777,-0.011075949367088556
2020-10-30,6190,6260,6000,6000,140080,-0.040000000000000036
2020-11-02,5960,6130,5860,6130,84596,0.021666666666666723
2020-11-03,6130,6270,6130,6220,95105,0.014681892332789603
2020-11-04,6300,6300,6120,6150,91809,-0.0112540192926045
2020-11-05,6180,6260,6140,6250,85009,0.016260162601626105
2020-11-06,6250,6400,6200,6320,179675,0.011200000000000099
2020-11-09,6380,6600,6300,6570,339889,0.039556962025316444
2020-11-10,6560,6650,6400,6620,176559,0.007610350076103556
2020-11-11,6620,6640,6510,6590,114523,-0.004531722054380682
2020-11-12,6590,6620,6470,6560,92392,-0.004552352048558417
2020-11-13,6500,6930,6350,6500,1214432,-0.009146341463414642
2020-11-16,6440,6560,6430,6520,101275,0.003076923076922977
2020-11-17,6520,6580,6420,6430,97124,-0.013803680981595123
2020-11-18,6430,6580,6410,6530,95876,0.015552099533437058
2020-11-19,6560,6580,6450,6540,75364,0.0015313935681469104
2020-11-20,6610,6610,6400,6510,183908,-0.004587155963302725
2020-11-23,6500,6550,6460,6460,61931,-0.007680491551459334
2020-11-24,6470,6900,6450,6790,656476,0.051083591331269274
2020-11-25,6840,6870,6600,6760,377500,-0.004418262150220897
2020-11-26,6760,7070,6670,6990,642926,0.03402366863905315
2020-11-27,7010,7010,6790,6820,263678,-0.024320457796852657
2020-11-30,6840,6860,6730,6750,136603,-0.01026392961876832
2020-12-01,6760,6830,6710,6820,109390,0.010370370370370363
2020-12-02,6860,6890,6780,6850,120027,0.004398826979472137
2020-12-03,6870,6870,6740,6780,90521,-0.010218978102189746
2020-12-04,6780,6830,6680,6690,103587,-0.013274336283185861
2020-12-07,6760,6950,6600,6930,254485,0.03587443946188351
2020-12-08,6970,6970,6720,6780,123902,-0.02164502164502169
2020-12-09,6800,6880,6720,6840,113800,0.008849557522123908
2020-12-10,6870,7030,6840,6910,192257,0.01023391812865504
2020-12-11,6910,6980,6790,6870,140761,-0.005788712011577379
2020-12-14,6800,6850,6760,6770,94862,-0.01455604075691408
2020-12-15,6740,6950,6720,6760,114404,-0.001477104874446078
2020-12-16,6830,7130,6760,7050,439706,0.04289940828402372
2020-12-17,7080,7100,6910,6960,192134,-0.012765957446808529
2020-12-18,7050,7050,6930,7050,160830,0.012931034482758674
2020-12-21,7080,7240,6960,7000,242373,-0.007092198581560294
2020-12-22,6990,6990,6700,6700,208951,-0.042857142857142816
2020-12-23,6700,6820,6510,6650,107320,-0.007462686567164201
2020-12-24,6650,6750,6600,6750,101350,0.015037593984962516
2020-12-28,6750,6770,6690,6700,56216,-0.007407407407407418
2020-12-29,6700,6840,6660,6730,76329,0.004477611940298498
2020-12-30,6730,6850,6720,6820,91501,0.013372956909361022
2021-01-04,6890,6950,6830,6930,126373,0.016129032258064502
2021-01-05,6930,6960,6820,6930,107846,0.0
2021-01-06,6930,7240,6900,7140,398483,0.030303030303030276
2021-01-07,7200,7290,7050,7190,238050,0.007002801120448154
2021-01-08,7280,7280,7070,7100,197606,-0.012517385257301838
2021-01-11,7090,7090,6720,6920,238252,-0.025352112676056304
2021-01-12,7000,7050,6830,6980,121369,0.00867052023121384
2021-01-13,6980,7180,6900,7130,198039,0.02148997134670494
2021-01-14,7120,7220,7040,7200,119276,0.009817671809256634
2021-01-15,7180,7430,7120,7150,381017,-0.00694444444444442
2021-01-18,7140,7150,6820,6820,197243,-0.0461538461538461
2021-01-19,6780,7050,6700,7020,179352,0.029325513196480912
2021-01-20,7050,7070,6950,6990,81866,-0.004273504273504258
2021-01-21,7040,7250,7000,7100,152136,0.01573676680972813
2021-01-22,7110,7190,7080,7100,89979,0.0
2021-01-25,7150,7350,7130,7280,172950,0.025352112676056304
2021-01-26,7280,7320,7170,7250,95923,-0.004120879120879106
2021-01-27,7250,7680,7250,7680,734394,0.05931034482758624
2021-01-28,7530,7730,7370,7370,543135,-0.04036458333333337
2021-01-29,7390,7480,6700,6970,363872,-0.05427408412483037
2021-02-01,6900,7150,6720,7020,129397,0.007173601147776099
2021-02-02,7120,7410,7040,7150,207005,0.0185185185185186
2021-02-03,7200,7610,7200,7380,238681,0.032167832167832255
2021-02-04,7470,7490,7320,7410,118365,0.004065040650406582
2021-02-05,7500,7500,7350,7480,98467,0.009446693657219951
2021-02-08,7500,7540,7350,7400,122347,-0.010695187165775444
2021-02-09,7370,7480,7300,7300,79630,-0.013513513513513487
2021-02-10,7300,7320,7170,7290,67442,-0.00136986301369868
2021-02-15,7310,7430,7300,7410,66822,0.016460905349794164
2021-02-16,7480,7480,7330,7360,72536,-0.006747638326585648
2021-02-17,7360,7500,7220,7470,233320,0.014945652173913082
2021-02-18,7400,7450,7280,7290,107302,-0.02409638554216864
2021-02-19,7260,7280,7070,7190,88726,-0.013717421124828544
2021-02-22,7190,7330,7170,7210,82203,0.0027816411682892728
2021-02-23,7210,7320,7080,7240,102493,0.004160887656033285
2021-02-24,7320,7340,6950,6960,141711,-0.03867403314917128
2021-02-25,7020,7080,6900,6980,73691,0.002873563218390718
2021-02-26,6870,6880,6700,6740,104821,-0.034383954154727836
2021-03-02,7110,7370,7000,7230,238011,0.07270029673590495
2021-03-03,7230,7300,7080,7180,71496,-0.006915629322268302
2021-03-04,7170,7240,7050,7150,62462,-0.004178272980501441
2021-03-05,7010,7140,7000,7110,61223,-0.005594405594405605
2021-03-08,7110,7180,6930,6970,67698,-0.019690576652601988
2021-03-09,6960,6970,6750,6880,82846,-0.012912482065997155
2021-03-10,6940,6940,6770,6830,45677,-0.007267441860465129
2021-03-11,6840,6970,6830,6910,33339,0.01171303074670571
2021-03-12,7030,7060,6940,6990,47559,0.011577424023154759
2021-03-15,6990,7080,6970,6990,39691,0.0
2021-03-16,6960,7050,6940,6960,63689,-0.0042918454935622075
2021-03-17,7020,7030,6910,6960,33756,0.0
2021-03-18,6960,7060,6940,7000,48732,0.005747126436781658
2021-03-19,6930,6970,6810,6930,42605,-0.010000000000000009
2021-03-22,6930,7000,6850,7000,71350,0.010101010101010166
2021-03-23,7000,7030,6850,6860,55736,-0.020000000000000018
2021-03-24,6860,7000,6860,6960,48869,0.014577259475218707
2021-03-25,6970,7040,6890,6940,52460,-0.002873563218390829
2021-03-26,7000,7180,6990,7180,121672,0.03458213256484144
2021-03-29,7230,7250,7180,7250,143694,0.009749303621169991
2021-03-30,7230,7490,7200,7460,436871,0.028965517241379413
2021-03-31,7460,7490,7310,7420,166188,-0.00536193029490617
2021-04-01,7410,7410,7310,7370,92856,-0.006738544474393482
2021-04-02,7350,7370,7240,7340,97293,-0.004070556309362261
2021-04-05,7360,7470,7270,7380,102761,0.005449591280654031
2021-04-06,7420,7450,7310,7350,63781,-0.004065040650406471
2021-04-07,7410,7420,7330,7330,50494,-0.0027210884353741083
2021-04-08,7430,7640,7360,7590,242785,0.03547066848567537
2021-04-09,7680,7690,7390,7430,157901,-0.021080368906455815
2021-04-12,7470,7470,7230,7300,198211,-0.01749663526244949
2021-04-13,7300,7380,7260,7320,78433,0.00273972602739736
2021-04-14,7320,7490,7300,7410,168662,0.012295081967213184
2021-04-15,7410,7460,7360,7430,78911,0.0026990553306343035
2021-04-16,7490,7490,7340,7430,93586,0.0
2021-04-19,7430,7520,7420,7470,160514,0.0053835800807537915
2021-04-20,7490,7500,7370,7380,94594,-0.012048192771084376
2021-04-21,7380,7470,7250,7290,130900,-0.012195121951219523
2021-04-22,7290,7340,7240,7270,88039,-0.002743484224965731
2021-04-23,7270,7480,7210,7430,145860,0.022008253094910613
2021-04-26,7430,7460,7350,7360,79396,-0.009421265141319024
2021-04-27,7390,7450,7330,7340,101780,-0.0027173913043477826
2021-04-28,7300,7400,7210,7230,123425,-0.01498637602179842
2021-04-29,7240,7310,7110,7200,95063,-0.004149377593360981
2021-04-30,7300,7300,7000,7140,126423,-0.008333333333333304
2021-05-03,7200,7270,7090,7230,62632,0.012605042016806678
2021-05-04,7230,7820,7230,7820,799567,0.08160442600276618
2021-05-06,7890,8220,7660,8040,1030728,0.028132992327365658
2021-05-07,8000,8190,7960,8070,231903,0.003731343283582156
2021-05-10,8100,8110,7820,8030,168136,-0.00495662949194553
2021-05-11,7960,8520,7900,8520,552097,0.06102117061021173
2021-05-12,8450,8470,7750,7830,676934,-0.08098591549295775
2021-05-13,7700,7960,7510,7650,225827,-0.02298850574712641
2021-05-14,7710,8240,7710,7900,360583,0.03267973856209161
2021-05-17,7920,8050,7690,7800,142119,-0.012658227848101222
2021-05-18,7790,7840,7690,7720,109319,-0.01025641025641022
2021-05-20,7720,7970,7690,7800,118336,0.010362694300518172
2021-05-21,7810,7870,7680,7730,112244,-0.008974358974358942
2021-05-24,7730,7840,7620,7640,98011,-0.011642949547218673
2021-05-25,7790,8160,7720,8100,473121,0.060209424083769614
2021-05-26,8110,8230,8010,8010,228360,-0.011111111111111072
2021-05-27,8010,8180,7920,8140,176428,0.01622971285892638
2021-05-28,8120,8140,7970,8020,104449,-0.014742014742014753
2021-05-31,8030,8040,7890,8020,98983,0.0
2021-06-01,8020,8130,7930,8120,123916,0.012468827930174564
2021-06-02,8120,8350,8110,8150,306212,0.003694581280788256
2021-06-03,8150,10350,8080,9820,16026516,0.20490797546012263
2021-06-04,9630,9680,9340,9530,1706334,-0.029531568228105876
2021-06-07,9520,9700,9440,9530,1278305,0.0
2021-06-08,9650,9790,9390,9420,827608,-0.011542497376705096
2021-06-09,9540,9610,9350,9480,436019,0.006369426751592355
2021-06-10,9480,9930,9300,9360,1992666,-0.012658227848101222
2021-06-11,9360,9410,9080,9230,346392,-0.01388888888888884
2021-06-14,9290,9430,9110,9340,432649,0.011917659804983716
2021-06-15,9300,9590,9210,9480,575880,0.01498929336188426
2021-06-16,9570,9600,9410,9500,401438,0.0021097046413502962
2021-06-17,9500,9830,9270,9370,1462711,-0.013684210526315743
2021-06-18,9530,10050,9400,9570,3011245,0.02134471718249742
2021-06-21,9770,9900,9430,9440,845738,-0.013584117032392928
2021-06-22,9450,9530,9110,9300,481761,-0.014830508474576232
2021-06-23,9300,9350,8740,8790,655157,-0.05483870967741933
2021-06-24,8790,8860,8550,8680,242150,-0.012514220705347023
2021-06-25,8700,8860,8640,8690,189781,0.0011520737327188613
2021-06-28,8800,9180,8700,9060,575173,0.04257767548906788
2021-06-29,9070,9250,8870,9080,340106,0.002207505518763808
2021-06-30,9260,9270,9020,9080,222962,0.0
2021-07-01,9160,9210,9030,9040,166237,-0.004405286343612369
2021-07-02,9100,9160,8920,9130,176160,0.009955752212389424
2021-07-05,9130,9150,8970,9070,105354,-0.006571741511500528
2021-07-06,9070,9400,9020,9400,428354,0.036383682469680156
2021-07-07,9440,9450,9100,9110,260058,-0.030851063829787195
2021-07-08,9110,9190,8750,8890,164023,-0.02414928649835346
2021-07-09,8670,8790,8510,8720,144839,-0.019122609673790758
2021-07-12,8670,8900,8670,8850,64603,0.014908256880733939
2021-07-13,8750,8950,8750,8950,75842,0.011299435028248483
2021-07-14,8950,9200,8770,8810,233503,-0.015642458100558643
2021-07-15,8880,8990,8880,8930,61796,0.013620885357548351
2021-07-16,8900,9100,8830,9080,96663,0.016797312430011146
2021-07-19,9190,9200,8430,8650,181732,-0.04735682819383258
2021-07-20,8590,8690,8490,8630,93596,-0.0023121387283236983
2021-07-21,8640,8700,8370,8420,114351,-0.024333719582850466
2021-07-22,8560,8570,8350,8370,58101,-0.005938242280285055
2021-07-23,8450,8450,8280,8300,58315,-0.008363201911589013
2021-07-26,8280,8330,8170,8190,67678,-0.013253012048192736
2021-07-27,8190,8450,8150,8350,62761,0.019536019536019467
2021-07-28,8340,8340,8180,8260,47494,-0.010778443113772407
2021-07-29,8210,8320,8210,8260,34177,0.0
2021-07-30,8210,8540,8160,8170,35523,-0.010895883777239712
2021-08-02,8180,8250,8140,8170,39419,0.0
2021-08-03,8200,8250,7810,8100,60983,-0.008567931456548328
2021-08-04,8120,8290,8100,8260,33850,0.01975308641975304
2021-08-05,8260,8430,8230,8370,45099,0.013317191283293006
2021-08-06,8420,8430,8230,8260,38643,-0.01314217443249699
2021-08-09,8260,8400,8240,8290,29808,0.00363196125907983
2021-08-10,8290,8290,8000,8140,45588,-0.018094089264173663
2021-08-11,8140,8190,8030,8030,65686,-0.013513513513513487
2021-08-12,8030,8170,7990,8070,41208,0.00498132004981322
2021-08-13,8100,8120,7480,7860,120783,-0.026022304832713727
2021-08-17,7910,8000,7550,7620,98553,-0.03053435114503822
2021-08-18,7550,8000,7500,7720,136495,0.013123359580052396
2021-08-19,7650,7650,7240,7250,149677,-0.060880829015544036
2021-08-20,7350,7560,6850,6930,173730,-0.044137931034482714
2021-08-23,6970,8460,6970,7690,1814082,0.10966810966810958
2021-08-24,7700,7760,7480,7590,236776,-0.013003901170351106
2021-08-25,7590,7820,7500,7520,163174,-0.00922266139657446
2021-08-26,7440,7640,7420,7480,79840,-0.005319148936170248
2021-08-27,7350,7530,7290,7460,60413,-0.002673796791443861
2021-08-30,7460,7680,7460,7530,65595,0.009383378016085686
2021-08-31,7580,7850,7410,7700,258560,0.02257636122177953
2021-09-01,7750,7840,7410,7490,244131,-0.027272727272727226
2021-09-02,7560,7560,7350,7350,76855,-0.01869158878504673
2021-09-03,7430,7490,7290,7350,102802,0.0
2021-09-06,7360,7500,7360,7460,62073,0.014965986394557929
2021-09-07,7370,7450,7350,7440,77915,-0.002680965147453085
2021-09-08,7420,7420,7230,7230,120083,-0.028225806451612878
2021-09-09,7230,7280,7110,7130,59714,-0.013831258644536604
2021-09-10,7080,7280,7080,7250,51808,0.016830294530154388
2021-09-13,7250,7290,7090,7130,38735,-0.016551724137931045
2021-09-14,7130,7290,7130,7190,38150,0.008415147265077083
2021-09-15,7190,7250,7150,7150,22654,-0.0055632823365785455
2021-09-16,7160,7170,7070,7080,33698,-0.009790209790209836
2021-09-17,7090,7150,7010,7050,36225,-0.004237288135593209
2021-09-23,7050,7050,6950,6950,37629,-0.014184397163120588
2021-09-24,6970,7070,6820,6900,79503,-0.007194244604316502
2021-09-27,6990,7080,6900,7080,41389,0.026086956521739202
2021-09-28,7100,7100,6910,6910,39987,-0.02401129943502822
2021-09-29,6800,6840,6660,6690,55283,-0.03183791606367581
2021-09-30,6670,6910,6670,6760,19131,0.010463378176382765
2021-10-01,6660,6730,6510,6530,49204,-0.03402366863905326
2021-10-05,6400,6510,6180,6190,77912,-0.05206738131699851
2021-10-06,6190,6290,5990,6080,59485,-0.017770597738287597
2021-10-07,6030,6390,6030,6250,48638,0.02796052631578938
2021-10-08,6290,6290,6180,6210,33096,-0.006399999999999961
2021-10-12,6160,6200,6090,6150,21353,-0.009661835748792313
2021-10-13,6070,6500,6070,6230,41493,0.01300813008130075
2021-10-14,6320,6390,6230,6340,25283,0.017656500802568198
2021-10-15,6390,6480,6310,6470,29353,0.020504731861198833
2021-10-18,6470,6510,6400,6480,34099,0.0015455950540959051
2021-10-19,6480,6540,6440,6480,24440,0.0
2021-10-20,6490,6540,6430,6460,16762,-0.0030864197530864335
2021-10-21,6490,6530,6440,6450,18839,-0.001547987616099089
2021-10-22,6440,6590,6440,6480,19487,0.0046511627906977715
2021-10-25,6410,6580,6410,6490,11816,0.0015432098765431057
2021-10-26,6450,6600,6450,6600,27440,0.016949152542372836
2021-10-27,6680,6750,6660,6750,45712,0.022727272727272707
2021-10-28,6750,6820,6650,6670,38401,-0.011851851851851891
2021-10-29,6680,6740,6630,6630,19432,-0.005997001499250421
2021-11-01,6610,6640,6540,6540,10614,-0.013574660633484115
2021-11-02,6540,6680,6510,6650,14299,0.01681957186544336
2021-11-03,6790,6790,6550,6590,19143,-0.009022556390977488
2021-11-04,6570,6630,6480,6500,18432,-0.01365705614567525
2021-11-05,6500,6500,6390,6390,15647,-0.01692307692307693
2021-11-08,6310,6430,6310,6390,15901,0.0
2021-11-09,6400,6630,6380,6560,32483,0.026604068857589924
2021-11-10,6670,6670,6380,6410,27735,-0.02286585365853655
2021-11-11,6300,6400,6200,6210,38618,-0.03120124804992197
2021-11-12,6210,6550,6210,6430,46202,0.03542673107890493
2021-11-15,6530,6530,6350,6490,16195,0.009331259720062102
2021-11-16,6580,6580,6410,6460,12579,-0.0046224961479198745
2021-11-17,6530,6540,6370,6400,21068,-0.009287925696594423
2021-11-18,6410,6510,6340,6400,19748,0.0
2021-11-19,6410,6490,6370,6490,12824,0.014062500000000089
2021-11-22,6490,6580,6370,6430,13994,-0.009244992295839749
2021-11-23,6430,7550,6400,6830,1279364,0.06220839813374801
2021-11-24,6980,7450,6920,7180,683103,0.051244509516837455
2021-11-25,7180,7180,6920,6920,110912,-0.03621169916434541
2021-11-26,7090,7100,6660,6740,110120,-0.026011560693641633
2021-11-29,6410,6630,6410,6410,83350,-0.04896142433234418
2021-11-30,6350,6590,5880,5890,129401,-0.08112324492979717
2021-12-01,5940,6200,5850,6180,59473,0.04923599320882843
2021-12-02,6010,6430,6010,6430,38220,0.040453074433656866
2021-12-03,6450,6530,6330,6530,21231,0.015552099533437058
2021-12-06,6490,6530,6340,6420,17989,-0.016845329249617125
2021-12-07,6430,6590,6430,6560,21952,0.02180685358255441
2021-12-08,6560,6620,6460,6550,28224,-0.0015243902439023849
2021-12-09,6550,6700,6500,6590,18574,0.006106870229007688
2021-12-10,6530,6690,6480,6680,25546,0.01365705614567525
2021-12-13,6690,6800,6680,6750,44025,0.010479041916167775
2021-12-14,6740,6740,6550,6620,25964,-0.01925925925925931
2021-12-15,6650,6720,6540,6650,15385,0.004531722054380571
2021-12-16,6660,6660,6560,6630,15019,-0.003007518796992459
2021-12-17,6620,6660,6520,6590,16775,-0.006033182503770718
2021-12-20,6520,6570,6390,6420,30224,-0.025796661608497695
2021-12-21,6430,6490,6280,6310,22943,-0.01713395638629278
2021-12-22,6310,6400,6280,6280,12047,-0.004754358161648153
2021-12-23,6370,6370,6270,6340,23552,0.009554140127388644
2021-12-24,6310,6470,6310,6380,28657,0.006309148264984188
2021-12-27,6470,7450,6450,6730,655602,0.054858934169278895
2021-12-28,6740,7080,6600,6740,197010,0.0014858841010401136
2021-12-29,6740,6760,6630,6720,41526,-0.0029673590504450953
2021-12-30,6650,6840,6650,6740,50700,0.0029761904761904656
2022-01-03,6790,6810,6680,6740,28459,0.0
2022-01-04,6740,6780,6600,6780,43519,0.005934718100890191
2022-01-05,6790,6800,6640,6640,28226,-0.020648967551622377
2022-01-06,6570,6850,6520,6730,95742,0.013554216867469826
2022-01-07,6790,6840,6710,6820,48656,0.013372956909361022
2022-01-10,6820,6850,6620,6650,45390,-0.024926686217008776
2022-01-11,6620,6690,6400,6410,53633,-0.03609022556390973
2022-01-12,6480,6590,6450,6580,15208,0.026521060842433775
2022-01-13,6580,6650,6490,6550,17695,-0.00455927051671734
2022-01-14,6510,6790,6480,6720,49249,0.025954198473282508
2022-01-17,6720,6740,6490,6500,31136,-0.03273809523809523
2022-01-18,6590,6590,6320,6320,24986,-0.027692307692307683
2022-01-19,6250,6540,6120,6200,46110,-0.01898734177215189
2022-01-20,6170,6640,6170,6340,38464,0.022580645161290214
2022-01-21,6340,6430,6210,6300,17879,-0.006309148264984188
2022-01-24,6300,6300,5980,6030,55549,-0.042857142857142816
2022-01-25,6040,6130,5780,5870,44264,-0.026533996683250405
2022-01-26,5810,6040,5800,5900,21310,0.005110732538330387
2022-01-27,5910,6020,5540,5670,51563,-0.03898305084745768
2022-01-28,5670,5810,5500,5810,40249,0.024691358024691468
2022-02-03,6000,6000,5850,5950,16855,0.024096385542168752
2022-02-04,5900,6080,5840,6060,21826,0.018487394957983128
2022-02-07,6060,6100,5970,6100,15261,0.0066006600660066805
2022-02-08,6160,6160,5990,6090,12731,-0.0016393442622950616
2022-02-09,6290,6310,6090,6130,17348,0.006568144499178974
2022-02-10,6190,6190,6050,6100,10799,-0.004893964110929905
2022-02-11,6100,6100,5970,6050,20492,-0.008196721311475419
2022-02-14,6000,6000,5770,5830,22360,-0.036363636363636376
2022-02-15,5890,5990,5730,5730,13459,-0.01715265866209259
2022-02-16,6050,6080,5830,6050,33286,0.055846422338568846
2022-02-17,6050,6120,5950,5960,23760,-0.014876033057851235
2022-02-18,5970,6020,5880,6000,12964,0.006711409395973256
2022-02-21,5940,6020,5880,6000,12186,0.0
2022-02-22,5900,5990,5880,5970,15767,-0.0050000000000000044
2022-02-23,5970,6070,5950,6040,13901,0.011725293132328396
2022-02-24,5980,6040,5800,5880,23828,-0.026490066225165587
2022-02-25,5920,6060,5920,5970,12547,0.015306122448979664
2022-02-28,5970,6010,5860,6000,12486,0.005025125628140614
2022-03-02,6000,6100,5960,6090,10600,0.014999999999999902
2022-03-03,6070,6180,6070,6140,17513,0.008210180623973828
2022-03-04,6080,6150,6080,6140,8726,0.0
2022-03-07,6100,6210,5950,5990,15580,-0.02442996742671011
2022-03-08,5870,5970,5850,5910,16081,-0.013355592654423987
2022-03-10,5910,6090,5910,6000,21080,0.015228426395939021
2022-03-11,5950,6360,5950,6230,51056,0.03833333333333333
2022-03-14,6260,6260,6080,6120,20583,-0.017656500802568198
2022-03-15,6120,6170,6080,6140,6375,0.0032679738562091387
2022-03-16,6190,6300,6150,6260,25312,0.019543973941368087
2022-03-17,6320,6380,6220,6320,42898,0.009584664536741228
2022-03-18,6320,6350,6280,6350,10347,0.004746835443038
2022-03-21,6350,6390,6270,6310,20205,-0.006299212598425252
2022-03-22,6320,6370,6250,6270,14839,-0.006339144215530945
2022-03-23,6280,6340,6240,6260,17156,-0.0015948963317384823
2022-03-24,6260,6300,6220,6250,13988,-0.0015974440894568342
2022-03-25,6250,6300,6220,6260,12061,0.0016000000000000458
2022-03-28,6260,6450,6250,6410,64753,0.023961661341852958
2022-03-29,6420,6490,6410,6460,40704,0.007800312012480548
2022-03-30,6500,6530,6410,6420,24964,-0.006191950464396245
2022-03-31,6410,6510,6360,6480,16233,0.009345794392523255
2022-04-01,6480,6480,6380,6380,21814,-0.015432098765432056
2022-04-04,6400,6490,6380,6490,18987,0.01724137931034475
2022-04-05,6430,6540,6430,6490,12846,0.0
2022-04-06,6420,6910,6420,6430,335342,-0.009244992295839749
2022-04-07,6450,6480,6320,6360,23876,-0.010886469673405896
2022-04-08,6350,6480,6210,6280,45483,-0.012578616352201255
2022-04-11,6330,6390,6230,6300,22376,0.0031847133757962887
2022-04-12,6230,6280,6110,6190,25980,-0.01746031746031751
2022-04-13,6150,6300,6150,6230,9289,0.00646203554119551
2022-04-14,6270,6280,6210,6260,14538,0.0048154093097914075
2022-04-15,6220,6280,6210,6230,20586,-0.004792332268370614
2022-04-18,6240,6310,6240,6260,14492,0.0048154093097914075
2022-04-19,6270,6480,6270,6390,34119,0.02076677316293929
2022-04-20,6400,6470,6380,6460,17014,0.010954616588419341
2022-04-21,6490,6520,6430,6450,19366,-0.001547987616099089
2022-04-22,6430,6580,6300,6300,26752,-0.023255813953488413
2022-04-25,6290,6300,6170,6200,28860,-0.015873015873015928
2022-04-26,6230,6280,6150,6240,14448,0.006451612903225712
2022-04-27,6140,6170,6050,6120,27785,-0.019230769230769273
2022-04-28,6120,6140,6040,6110,11200,-0.0016339869281045694
2022-04-29,6110,6280,6110,6230,13470,0.019639934533551617
2022-05-02,6200,6540,6180,6420,97077,0.03049759229534521
2022-05-03,6500,6500,6360,6430,11733,0.0015576323987538387
2022-05-04,6450,6470,6340,6350,18083,-0.01244167962674958
2022-05-06,6320,6470,6270,6410,25059,0.009448818897637823
2022-05-09,6540,6560,6330,6370,81567,-0.006240249609984372
2022-05-10,6090,6370,6090,6310,44422,-0.009419152276295084
2022-05-11,6260,6330,6210,6260,11216,-0.007923930269413626
2022-05-12,6280,6390,6150,6190,33178,-0.011182108626198062
2022-05-13,6270,6480,6220,6410,83389,0.035541195476575194
2022-05-16,6410,6590,6410,6410,60301,0.0
2022-05-17,6410,6530,6340,6360,29727,-0.007800312012480548
2022-05-18,6370,6510,6360,6420,26549,0.009433962264151052
2022-05-19,6320,6400,6270,6360,20732,-0.009345794392523366
2022-05-20,6350,6440,6350,6400,17203,0.0062893081761006275
2022-05-23,6390,6410,6270,6270,24892,-0.020312499999999956
2022-05-24,6220,6330,6170,6170,26062,-0.01594896331738438
2022-05-25,6110,6200,6110,6150,21058,-0.0032414910858995505
2022-05-26,6120,6240,6100,6190,13770,0.006504065040650486
2022-05-27,6220,6220,6150,6150,9955,-0.00646203554119551
2022-05-30,6150,6280,6150,6220,13896,0.011382113821138296
2022-05-31,6210,6250,6150,6210,21805,-0.001607717041800627
2022-06-02,6200,6210,6150,6150,10554,-0.009661835748792313
2022-06-03,6150,6910,6150,6430,1553888,0.04552845528455274
2022-06-07,6520,6550,6300,6330,171228,-0.015552099533437058
2022-06-08,6330,6490,6210,6290,125664,-0.006319115323854652
2022-06-09,6290,6310,6150,6220,61767,-0.011128775834658211
2022-06-10,6230,6290,6140,6170,68549,-0.008038585209003246
2022-06-13,6100,6140,5620,5650,126769,-0.08427876823338731
2022-06-14,5450,5660,5360,5510,89335,-0.024778761061946875
2022-06-15,5360,5670,5150,5230,62753,-0.05081669691470059
2022-06-16,5260,6100,5260,5260,458162,0.005736137667303964
2022-06-17,5190,5270,5050,5230,51462,-0.005703422053231932
2022-06-20,5290,5310,4800,4915,97215,-0.06022944550669218
2022-06-21,4680,5010,4680,4910,51647,-0.0010172939979654627
2022-06-22,4880,4970,4515,4515,63104,-0.08044806517311609
2022-06-23,4605,4605,4210,4215,48960,-0.06644518272425248
2022-06-24,4215,4615,4215,4605,39674,0.092526690391459
2022-06-27,4615,4925,4615,4895,45551,0.06297502714440828
2022-06-28,4835,5160,4835,5000,63197,0.021450459652706755
2022-06-29,4905,5120,4905,5110,42704,0.02200000000000002
2022-06-30,5030,5110,4910,4940,33985,-0.0332681017612525
2022-07-01,4895,4990,4730,4790,24762,-0.030364372469635637
2022-07-04,4815,4835,4655,4700,15637,-0.018789144050104345
2022-07-05,4750,4890,4715,4890,12310,0.04042553191489362
2022-07-06,4840,5010,4805,4890,17283,0.0
2022-07-07,4890,4960,4865,4960,9497,0.014314928425357865
2022-07-08,4925,5020,4925,4955,12712,-0.0010080645161290036
2022-07-11,4895,4995,4880,4930,15311,-0.005045408678102881
2022-07-12,4845,4945,4820,4865,12176,-0.013184584178498993
2022-07-13,4870,4920,4805,4890,12592,0.005138746145940454
2022-07-14,4970,4970,4805,4865,10860,-0.005112474437627856
2022-07-15,4820,4930,4765,4810,9718,-0.01130524152106882
2022-07-18,4810,4980,4810,4920,10272,0.022869022869022926
2022-07-19,4885,5070,4885,5050,10186,0.026422764227642226
2022-07-20,5080,5110,5000,5040,12419,-0.001980198019801982
2022-07-21,5040,5110,4995,5060,10649,0.003968253968253954
2022-07-22,5100,5100,5050,5100,12249,0.007905138339920903
2022-07-25,5100,5110,5020,5050,11516,-0.009803921568627416
2022-07-26,5100,5110,5040,5060,7713,0.001980198019801982
2022-07-27,5030,5080,5010,5040,5441,-0.0039525691699604515
2022-07-28,5050,5130,5050,5080,7097,0.007936507936507908
2022-07-29,5080,5150,5080,5120,9109,0.007874015748031482
2022-08-01,5110,5170,5090,5110,20307,-0.001953125
2022-08-02,5120,5240,5090,5100,33700,-0.00195694716242667
2022-08-03,5100,5240,5100,5230,13603,0.025490196078431282
2022-08-04,5210,5260,5130,5180,29684,-0.009560229445506718
2022-08-05,5180,5290,5180,5280,23364,0.019305019305019266
2022-08-08,5280,5280,5160,5210,22065,-0.013257575757575801
2022-08-09,5210,5220,5110,5150,15895,-0.01151631477927062
2022-08-10,5160,5260,5110,5150,21449,0.0
2022-08-11,5200,5200,5150,5170,5939,0.003883495145631022
2022-08-12,5190,5220,5170,5200,15397,0.005802707930367523
2022-08-16,5240,5240,5150,5180,13314,-0.0038461538461538325
