Date,Open,High,Low,Close,Volume,Change
2020-10-27,5200,5370,4995,5140,117575,-0.017208413001912004
2020-10-28,5120,5390,5020,5390,87964,0.048638132295719894
2020-10-29,5330,5330,5020,5260,65466,-0.024118738404452666
2020-10-30,5260,5350,5020,5090,83381,-0.03231939163498099
2020-11-02,5080,5220,5050,5190,50145,0.01964636542239684
2020-11-03,5200,5460,5200,5410,102595,0.042389210019267765
2020-11-04,5470,5720,5420,5630,107843,0.04066543438077641
2020-11-05,5640,5730,5460,5640,76098,0.001776198934280604
2020-11-06,5700,5720,5450,5550,44890,-0.015957446808510634
2020-11-09,5570,5690,5510,5630,28266,0.01441441441441449
2020-11-10,5640,5760,5570,5660,38775,0.005328596802841812
2020-11-11,5660,5690,5470,5550,49587,-0.019434628975265045
2020-11-12,5550,5630,5430,5480,40631,-0.012612612612612595
2020-11-13,5480,5550,5320,5400,43870,-0.014598540145985384
2020-11-16,5400,5700,5400,5620,85872,0.040740740740740744
2020-11-17,5620,5850,5620,5700,126058,0.014234875444839812
2020-11-18,5700,5770,5540,5600,67500,-0.01754385964912286
2020-11-19,5610,5650,5520,5600,48444,0.0
2020-11-20,5600,6090,5590,6000,227742,0.0714285714285714
2020-11-23,6000,6060,5790,5890,101691,-0.018333333333333313
2020-11-24,5890,5960,5780,5860,74106,-0.005093378607809895
2020-11-25,5860,6010,5650,5720,117229,-0.023890784982935176
2020-11-26,5720,5810,5620,5730,57698,0.0017482517482516613
2020-11-27,5700,5990,5690,5860,82855,0.022687609075043635
2020-11-30,5950,5990,5700,5720,76878,-0.023890784982935176
2020-12-01,5720,5790,5620,5750,54619,0.005244755244755206
2020-12-02,5750,6060,5730,5920,104629,0.029565217391304355
2020-12-03,5920,6000,5700,5750,107506,-0.028716216216216228
2020-12-04,5750,5840,5560,5600,100406,-0.02608695652173909
2020-12-07,5600,5660,5460,5500,60401,-0.017857142857142905
2020-12-08,5510,5640,5460,5550,57147,0.009090909090909038
2020-12-09,5550,5700,5490,5690,53364,0.02522522522522519
2020-12-10,5700,6000,5560,5890,128842,0.03514938488576447
2020-12-11,5900,5920,5770,5900,51727,0.001697792869269854
2020-12-14,5850,5870,5590,5680,124571,-0.037288135593220306
2020-12-15,5670,5750,5540,5680,45677,0.0
2020-12-16,5680,5850,5650,5780,59419,0.01760563380281699
2020-12-17,5730,6690,5710,6480,716884,0.12110726643598624
2020-12-18,6480,6570,6250,6250,202676,-0.035493827160493874
2020-12-21,6260,6270,6010,6040,109776,-0.03359999999999996
2020-12-22,6020,6140,5680,5700,193664,-0.056291390728476776
2020-12-23,5700,5840,5550,5710,139317,0.0017543859649122862
2020-12-24,5710,6080,5650,5840,103169,0.022767075306479923
2020-12-28,5840,5970,5720,5850,83844,0.001712328767123239
2020-12-29,5940,6150,5850,6080,87390,0.0393162393162394
2020-12-30,6150,6320,6000,6170,121975,0.014802631578947345
2021-01-04,6170,6340,6130,6320,145207,0.024311183144246407
2021-01-05,6290,6290,5990,6090,167621,-0.03639240506329111
2021-01-06,6090,6230,5950,5960,106683,-0.021346469622331665
2021-01-07,5950,6090,5930,6050,95858,0.015100671140939603
2021-01-08,6100,6170,5900,6050,104260,0.0
2021-01-11,6050,6070,5720,5850,170692,-0.03305785123966942
2021-01-12,5800,5900,5730,5790,88010,-0.01025641025641022
2021-01-13,5820,5930,5800,5920,61390,0.022452504317789224
2021-01-14,5920,5990,5850,5940,61679,0.0033783783783782884
2021-01-15,5960,6200,5870,6030,116176,0.015151515151515138
2021-01-18,6020,6020,5790,5840,74073,-0.031509121061359835
2021-01-19,5840,5960,5800,5950,58541,0.018835616438356073
2021-01-20,5970,6420,5970,6190,374929,0.04033613445378159
2021-01-21,6250,6400,6190,6370,101764,0.029079159935379684
2021-01-22,6400,6440,6270,6430,136163,0.009419152276295195
2021-01-25,6430,6430,6250,6290,73731,-0.021772939346811793
2021-01-26,6290,7140,6270,6380,539983,0.014308426073131875
2021-01-27,6450,6890,6420,6490,180714,0.01724137931034475
2021-01-28,6320,6800,6250,6250,150368,-0.036979969183358996
2021-01-29,6300,6430,5810,5840,141022,-0.06559999999999999
2021-02-01,5810,6390,5740,6340,146809,0.08561643835616439
2021-02-02,6400,6440,6180,6330,57312,-0.001577287066246047
2021-02-03,6350,6600,6140,6600,132995,0.042654028436019065
2021-02-04,6560,6610,6450,6580,65957,-0.00303030303030305
2021-02-05,6610,6680,6370,6420,114595,-0.024316109422492405
2021-02-08,6350,6410,6130,6230,76527,-0.029595015576323935
2021-02-09,6220,6290,6000,6060,72732,-0.027287319422150902
2021-02-10,6060,6360,6020,6190,65393,0.021452145214521545
2021-02-15,6260,6760,6220,6640,241560,0.0726978998384491
2021-02-16,6640,6710,6380,6450,102821,-0.028614457831325324
2021-02-17,6450,6580,6310,6560,90809,0.01705426356589146
2021-02-18,6570,6600,6430,6490,54617,-0.010670731707317027
2021-02-19,6430,6490,6110,6370,79761,-0.018489984591679498
2021-02-22,6350,6490,6210,6350,77848,-0.0031397174254317317
2021-02-23,6300,6330,6020,6120,113045,-0.03622047244094484
2021-02-24,6120,6190,5860,5910,129595,-0.03431372549019607
2021-02-25,5930,6330,5880,5980,209753,0.011844331641285955
2021-02-26,5860,5880,5580,5720,142322,-0.04347826086956519
2021-03-02,5790,5910,5520,5580,93934,-0.02447552447552448
2021-03-03,5590,5780,5580,5700,62311,0.021505376344086002
2021-03-04,5700,5750,5580,5660,53387,-0.007017543859649145
2021-03-05,5650,5650,5360,5530,80086,-0.02296819787985871
2021-03-08,5550,5630,5310,5360,62216,-0.030741410488245968
2021-03-09,5290,5310,5030,5240,86350,-0.02238805970149249
2021-03-10,5260,5360,5040,5070,58011,-0.03244274809160308
2021-03-11,5070,5190,5070,5150,45870,0.015779092702169706
2021-03-12,5240,5320,5170,5240,36968,0.01747572815533971
2021-03-15,5320,5320,5150,5230,43052,-0.001908396946564861
2021-03-16,5250,5500,5250,5450,57523,0.042065009560229516
2021-03-17,5510,5520,5390,5490,46433,0.007339449541284404
2021-03-18,5490,5610,5490,5550,30485,0.010928961748633892
2021-03-19,5470,5720,5370,5700,54791,0.027027027027026973
2021-03-22,5700,5760,5590,5700,52960,0.0
2021-03-23,5750,5750,5550,5600,41660,-0.01754385964912286
2021-03-24,5600,5710,5520,5690,49293,0.016071428571428514
2021-03-25,5700,5740,5570,5670,32073,-0.0035149384885764245
2021-03-26,5720,5850,5700,5750,56052,0.014109347442680775
2021-03-29,5770,5800,5700,5700,37265,-0.008695652173912993
2021-03-30,5700,5740,5650,5680,34942,-0.0035087719298245723
2021-03-31,5730,5810,5710,5770,30216,0.015845070422535246
2021-04-01,5770,5990,5760,5980,70773,0.03639514731369142
2021-04-02,5980,6030,5920,5980,59058,0.0
2021-04-05,5980,6030,5850,6000,71318,0.0033444816053511683
2021-04-06,6000,6080,5950,6080,87652,0.01333333333333342
2021-04-07,6080,6250,6020,6190,82110,0.018092105263157965
2021-04-08,6190,6270,6040,6170,64673,-0.003231017770597755
2021-04-09,6170,6290,6040,6090,44516,-0.012965964343598091
2021-04-12,6090,6090,5920,6040,48818,-0.008210180623973717
2021-04-13,6010,6120,5970,5980,51342,-0.009933774834437137
2021-04-14,5970,6040,5950,6030,36677,0.008361204013378032
2021-04-15,6030,6080,5970,6060,49223,0.004975124378109541
2021-04-16,6050,6100,5960,6040,53356,-0.0033003300330033403
2021-04-19,6030,6340,5980,6280,164212,0.039735099337748325
2021-04-20,6280,6360,6220,6310,77754,0.004777070063694211
2021-04-21,6290,6300,6070,6160,65230,-0.023771790808240878
2021-04-22,6160,6200,6130,6170,23827,0.0016233766233766378
2021-04-23,6140,6160,5950,6070,72253,-0.01620745542949753
2021-04-26,6070,6180,6050,6100,46719,0.0049423393739702615
2021-04-27,6110,6170,6000,6080,37085,-0.003278688524590123
2021-04-28,6030,6080,5730,5730,160453,-0.05756578947368418
2021-04-29,5710,5810,5600,5670,77334,-0.010471204188481686
2021-04-30,5670,5910,5620,5860,82411,0.0335097001763669
2021-05-03,5860,5990,5790,5840,44631,-0.0034129692832765013
2021-05-04,5840,5890,5720,5870,38215,0.005136986301369939
2021-05-06,5830,5950,5810,5910,50382,0.006814310051107331
2021-05-07,5910,5980,5750,5920,56419,0.0016920473773265332
2021-05-10,5920,5990,5790,5830,53283,-0.015202702702702742
2021-05-11,5870,5880,5670,5730,41875,-0.01715265866209259
2021-05-12,5730,5750,5480,5590,69676,-0.024432809773123898
2021-05-13,5470,5550,5300,5390,62787,-0.035778175313059046
2021-05-14,5400,5580,5400,5580,45148,0.03525046382189245
2021-05-17,5600,5680,5500,5530,41731,-0.008960573476702538
2021-05-18,5590,6250,5590,5900,690844,0.06690777576853524
2021-05-20,5970,6330,5920,6220,357015,0.05423728813559325
2021-05-21,6230,6530,6220,6410,257077,0.030546623794212246
2021-05-24,6400,6520,6160,6320,112008,-0.01404056162246492
2021-05-25,6300,6400,6210,6330,64635,0.0015822784810126667
2021-05-26,6360,6430,6240,6300,70037,-0.004739336492891044
2021-05-27,6360,6380,6150,6270,49302,-0.004761904761904745
2021-05-28,6270,6370,6230,6310,36176,0.006379585326953707
2021-05-31,6310,6470,6240,6440,67397,0.020602218700475516
2021-06-01,6580,6580,6390,6470,56474,0.004658385093167627
2021-06-02,6460,6890,6410,6820,210572,0.054095826893354015
2021-06-03,6730,8860,6730,7560,2449068,0.10850439882697938
2021-06-04,7680,7740,7480,7480,377280,-0.010582010582010581
2021-06-07,7510,7650,7180,7180,244512,-0.0401069518716578
2021-06-08,7210,8630,7180,7950,2114572,0.10724233983286902
2021-06-09,7830,8020,7320,7320,398218,-0.0792452830188679
2021-06-10,7320,7400,7100,7210,162640,-0.015027322404371546
2021-06-11,7220,7240,6990,7210,151010,0.0
2021-06-14,7210,7280,6970,7050,105038,-0.02219140083217752
2021-06-15,7050,7420,7010,7320,130121,0.038297872340425476
2021-06-16,7430,7460,7270,7350,73014,0.004098360655737654
2021-06-17,7440,7770,7370,7470,149128,0.01632653061224487
2021-06-18,7530,7650,7360,7420,72728,-0.00669344042838016
2021-06-21,7440,7790,7300,7690,159441,0.03638814016172498
2021-06-22,7660,7760,7400,7590,82306,-0.013003901170351106
2021-06-23,7590,7650,7260,7270,115365,-0.04216073781291174
2021-06-24,7390,7540,7240,7540,83145,0.037138927097661645
2021-06-25,7540,8290,7520,7800,413818,0.034482758620689724
2021-06-28,7810,8100,7710,7730,94837,-0.008974358974358942
2021-06-29,7730,7760,7550,7610,85851,-0.015523932729624823
2021-06-30,7610,7860,7610,7790,77624,0.02365308804205002
2021-07-01,7790,8840,7790,8140,706581,0.0449293966623876
2021-07-02,8140,8150,7950,8150,102034,0.0012285012285011554
2021-07-05,8150,8150,8020,8040,57952,-0.013496932515337456
2021-07-06,8040,8290,7960,8290,83782,0.031094527363184188
2021-07-07,8590,8590,8050,8060,200751,-0.027744270205066313
2021-07-08,8060,8140,7800,8070,99359,0.001240694789081953
2021-07-09,8000,8010,7750,8010,78962,-0.0074349442379182396
2021-07-12,7900,8350,7890,8180,118705,0.02122347066167296
2021-07-13,8260,8430,8250,8350,72217,0.020782396088019572
2021-07-14,8360,8430,8200,8300,79585,-0.005988023952095856
2021-07-15,8300,8900,8220,8900,229055,0.07228915662650603
2021-07-16,8810,8850,8500,8610,124354,-0.032584269662921383
2021-07-19,8570,8570,8110,8190,155145,-0.04878048780487809
2021-07-20,7960,8120,7810,8040,119749,-0.01831501831501836
2021-07-21,7990,8000,7610,7620,144438,-0.052238805970149294
2021-07-22,7610,8000,7590,7840,111914,0.028871391076115582
2021-07-23,7870,8190,7840,8120,97168,0.03571428571428581
2021-07-26,8130,8440,8120,8320,103773,0.024630541871921263
2021-07-27,8300,8670,8230,8360,134870,0.004807692307692291
2021-07-28,8350,8450,8200,8340,61993,-0.0023923444976076125
2021-07-29,8330,8330,8100,8230,66101,-0.013189448441247031
2021-07-30,8230,8300,8000,8060,75570,-0.020656136087484844
2021-08-02,7980,8400,7900,8390,115516,0.04094292803970223
2021-08-03,8410,8580,8300,8350,79067,-0.004767580452920139
2021-08-04,8370,8550,8370,8470,51462,0.014371257485029876
2021-08-05,8480,9890,8480,9530,1979449,0.12514757969303414
2021-08-06,9530,10150,9430,9870,595462,0.03567681007345236
2021-08-09,9950,10900,9950,10500,548337,0.06382978723404253
2021-08-10,10500,10750,9930,10700,240616,0.01904761904761898
2021-08-11,10500,10850,10300,10500,159685,-0.01869158878504673
2021-08-12,10350,10500,10050,10350,126992,-0.014285714285714235
2021-08-13,10200,10250,9290,9500,455857,-0.08212560386473433
2021-08-17,9450,9450,9100,9100,182656,-0.04210526315789476
2021-08-18,9060,9670,8910,9430,171985,0.03626373626373636
2021-08-19,9130,9270,8350,8420,322826,-0.10710498409331914
2021-08-20,8420,8530,8060,8060,157543,-0.04275534441805229
2021-08-23,8140,8320,7930,8280,143312,0.027295285359801413
2021-08-24,8320,8760,8320,8570,132371,0.035024154589371914
2021-08-25,8750,8950,8680,8740,107342,0.019836639439906545
2021-08-26,8800,8880,8710,8840,81087,0.011441647597254079
2021-08-27,8810,8830,8520,8730,74846,-0.012443438914027105
2021-08-30,8800,9000,8660,8740,50921,0.001145475372279492
2021-08-31,8740,9180,8650,9110,112725,0.042334096109839736
2021-09-01,9040,9110,8830,8830,90222,-0.03073545554335899
2021-09-02,8760,8970,8620,8880,50737,0.005662514156285381
2021-09-03,8910,9050,8870,8970,44490,0.010135135135135087
2021-09-06,9100,10200,9090,9820,522590,0.09476031215161651
2021-09-07,10000,10000,9420,9600,132667,-0.022403258655804503
2021-09-08,9600,9600,9240,9290,67944,-0.03229166666666672
2021-09-09,9190,9330,9020,9080,64077,-0.0226049515608181
2021-09-10,9040,9330,8940,9280,64810,0.022026431718061623
2021-09-13,9350,9380,9060,9150,52746,-0.014008620689655138
2021-09-14,9090,9180,8950,9000,61689,-0.016393442622950838
2021-09-15,8980,9450,8890,8990,34551,-0.0011111111111110628
2021-09-16,8990,9080,8710,8780,53403,-0.023359288097886566
2021-09-17,8730,8980,8700,8980,31531,0.02277904328018221
2021-09-23,8860,8890,8300,8620,63688,-0.04008908685968815
2021-09-24,8580,8800,8400,8450,50402,-0.019721577726218076
2021-09-27,8450,8520,8190,8220,46535,-0.02721893491124261
2021-09-28,8180,8670,8000,8030,52302,-0.02311435523114358
2021-09-29,7980,8210,7830,8090,43255,0.007471980074719831
2021-09-30,8080,8120,7930,8070,36865,-0.0024721878862793423
2021-10-01,8070,8140,7700,7800,63533,-0.03345724907063197
2021-10-05,7600,7880,7410,7570,75793,-0.029487179487179493
2021-10-06,7570,7700,7170,7250,70338,-0.042272126816380484
2021-10-07,7290,7780,7250,7780,90165,0.07310344827586213
2021-10-08,7900,7970,7480,7550,35627,-0.029562982005141403
2021-10-12,7550,7580,7170,7310,25396,-0.03178807947019868
2021-10-13,7200,7370,7170,7320,23147,0.001367989056087593
2021-10-14,7400,7690,7330,7600,30358,0.03825136612021862
2021-10-15,7800,7850,7590,7820,37269,0.02894736842105261
2021-10-18,7830,7900,7600,7890,30228,0.008951406649616356
2021-10-19,7950,8000,7760,7800,27328,-0.011406844106463865
2021-10-20,7810,7870,7730,7820,26513,0.002564102564102555
2021-10-21,7820,7960,7610,7650,21419,-0.021739130434782594
2021-10-22,7550,7710,7550,7610,25283,-0.005228758169934622
2021-10-25,7700,7720,7500,7600,15831,-0.0013140604467805073
2021-10-26,7600,8100,7600,8100,55955,0.06578947368421062
2021-10-27,8100,8200,7960,8180,55699,0.009876543209876631
2021-10-28,8180,8370,8010,8290,34212,0.01344743276283622
2021-10-29,8250,8430,8020,8110,56612,-0.021712907117008462
2021-11-01,8030,8030,7880,7900,19990,-0.025893958076448786
2021-11-02,7920,8140,7900,7900,44530,0.0
2021-11-03,8000,8070,7700,7800,54832,-0.012658227848101222
2021-11-04,7830,7980,7510,7590,56512,-0.02692307692307694
2021-11-05,7740,7810,7530,7560,36729,-0.0039525691699604515
2021-11-08,7520,7550,7230,7510,55347,-0.006613756613756627
2021-11-09,7510,7610,7410,7490,26375,-0.0026631158455392434
2021-11-10,7490,7490,7290,7360,25008,-0.01735647530040052
2021-11-11,7190,7650,7170,7590,55560,0.03125
2021-11-12,7530,7990,7530,7880,35834,0.03820816864295118
2021-11-15,7920,9780,7880,8950,881875,0.1357868020304569
2021-11-16,8950,9760,8900,9450,485025,0.05586592178770955
2021-11-17,9690,10200,9530,10200,391815,0.0793650793650793
2021-11-18,10200,10300,9820,10100,172825,-0.009803921568627416
2021-11-19,10000,11950,9950,11500,583567,0.13861386138613851
2021-11-22,11500,12600,11300,11550,417700,0.004347826086956497
2021-11-23,11400,12250,11400,11950,203017,0.03463203463203457
2021-11-24,11900,12100,10500,11100,342741,-0.07112970711297073
2021-11-25,11100,11550,10800,11250,88361,0.013513513513513598
2021-11-26,11250,11300,10750,10900,84618,-0.03111111111111109
2021-11-29,10500,11550,10350,11100,210721,0.0183486238532109
2021-11-30,11400,11850,10600,10800,155864,-0.027027027027026973
2021-12-01,10800,11600,10350,11300,158297,0.04629629629629628
2021-12-02,11250,12050,11050,11800,216006,0.04424778761061954
2021-12-03,11850,13500,11350,13100,824581,0.11016949152542366
2021-12-06,13200,14250,12750,13900,881197,0.06106870229007644
2021-12-07,13750,13900,13100,13550,216870,-0.025179856115107868
2021-12-08,13550,13550,12650,12800,313134,-0.05535055350553508
2021-12-09,13050,14050,12900,13750,406056,0.07421875
2021-12-10,13600,13650,13050,13150,128028,-0.043636363636363584
2021-12-13,13150,13350,12950,13300,57055,0.011406844106463865
2021-12-14,13000,13250,12250,12900,157773,-0.03007518796992481
2021-12-15,12850,13200,12550,12750,36212,-0.011627906976744207
2021-12-16,12900,13400,12750,13100,98112,0.027450980392156765
2021-12-17,12900,13050,12150,12600,155672,-0.03816793893129766
2021-12-20,12300,12750,11950,12200,113243,-0.031746031746031744
2021-12-21,12300,12850,12000,12800,145777,0.049180327868852514
2021-12-22,13400,13450,12950,13050,225411,0.01953125
2021-12-23,12900,13400,12800,13250,108087,0.015325670498084198
2021-12-24,13250,13350,12800,12900,159955,-0.026415094339622636
2021-12-27,12900,13000,12500,12900,132146,0.0
2021-12-28,12900,13400,12450,13150,177447,0.019379844961240345
2021-12-29,13300,13300,12650,13000,85650,-0.011406844106463865
2021-12-30,12850,14300,12850,14100,420789,0.08461538461538454
2022-01-03,14200,14450,13550,13750,222768,-0.024822695035460973
2022-01-04,13850,13850,12850,13700,250274,-0.0036363636363636598
2022-01-05,13450,13450,12600,13150,300208,-0.04014598540145986
2022-01-06,12950,13000,12300,12700,190407,-0.034220532319391594
2022-01-07,12700,13100,12650,13050,89438,0.027559055118110187
2022-01-10,12950,13050,12250,12950,132684,-0.007662835249042099
2022-01-11,12700,13100,12400,13050,92071,0.007722007722007707
2022-01-12,13200,14500,13200,14500,722327,0.11111111111111116
2022-01-13,14650,15650,14500,14800,505385,0.020689655172413834
2022-01-14,14850,15400,14600,15200,243754,0.027027027027026973
2022-01-17,15000,15100,14300,14750,173405,-0.02960526315789469
2022-01-18,14700,14900,13900,14550,193331,-0.013559322033898313
2022-01-19,14200,14400,13800,14100,159582,-0.030927835051546393
2022-01-20,14050,14200,13550,13900,239048,-0.014184397163120588
2022-01-21,13800,13950,12350,12850,440597,-0.07553956834532372
2022-01-24,12700,12950,12350,12900,132356,0.0038910505836575737
2022-01-25,13250,13950,12900,13400,606220,0.03875968992248069
2022-01-26,13500,13900,13100,13100,202197,-0.02238805970149249
2022-01-27,13150,13200,12350,12800,164225,-0.022900763358778664
2022-01-28,12900,13350,12050,13300,176789,0.0390625
2022-02-03,13650,13750,13100,13300,131798,0.0
2022-02-04,13100,13350,12600,13000,234722,-0.022556390977443663
2022-02-07,13000,13100,11900,12150,615443,-0.06538461538461537
2022-02-08,12150,12200,10950,11300,536331,-0.06995884773662553
2022-02-09,11400,11450,11100,11350,211973,0.004424778761061843
2022-02-10,11450,11450,10850,11000,188588,-0.03083700440528636
2022-02-11,10850,10950,10600,10800,116963,-0.018181818181818188
2022-02-14,10500,10650,9890,10050,342984,-0.06944444444444442
2022-02-15,10100,10400,9880,9990,147339,-0.005970149253731294
2022-02-16,10400,10900,10200,10800,184377,0.08108108108108114
2022-02-17,10800,11150,10400,10900,166321,0.0092592592592593
2022-02-18,10550,11050,10550,11050,54581,0.013761467889908285
2022-02-21,10750,11050,10650,11000,47295,-0.004524886877828038
2022-02-22,10750,11050,10600,10950,52565,-0.004545454545454519
2022-02-23,10900,11050,10500,10800,162836,-0.013698630136986356
2022-02-24,10700,10800,10200,10550,127702,-0.02314814814814814
2022-02-25,10650,10900,10450,10650,97914,0.009478672985782088
2022-02-28,10650,10900,10500,10850,49723,0.018779342723004744
2022-03-02,10650,11000,10650,10900,51922,0.004608294930875667
2022-03-03,10700,11200,10450,11200,154315,0.02752293577981657
2022-03-04,11000,11100,10550,11050,99204,-0.013392857142857095
2022-03-07,10700,10900,10300,10550,83306,-0.04524886877828049
2022-03-08,10350,10500,10100,10200,49740,-0.033175355450236976
2022-03-10,10400,10700,10250,10400,105393,0.019607843137254832
2022-03-11,10400,10700,10300,10400,54398,0.0
2022-03-14,10300,10400,9930,9930,116054,-0.04519230769230764
2022-03-15,9850,9960,9780,9780,40857,-0.015105740181268867
2022-03-16,9920,10050,9850,10050,47930,0.027607361963190247
2022-03-17,10300,10700,10250,10550,86877,0.04975124378109452
2022-03-18,10600,10800,10500,10650,59551,0.009478672985782088
2022-03-21,10750,10850,10450,10700,47055,0.0046948356807512415
2022-03-22,10700,10800,10500,10700,22597,0.0
2022-03-23,10750,11050,10550,10950,79118,0.02336448598130847
2022-03-24,10900,11050,10750,11050,61105,0.009132420091324311
2022-03-25,11150,11200,10850,11050,77120,0.0
2022-03-28,11050,11200,10750,11100,49155,0.004524886877828038
2022-03-29,11000,11150,10750,11000,77559,-0.009009009009009028
2022-03-30,11000,11550,11000,11300,141443,0.027272727272727337
2022-03-31,11200,11450,11000,11350,71163,0.004424778761061843
2022-04-01,11300,11300,10600,10750,240867,-0.052863436123347984
2022-04-04,10550,10700,10300,10700,112837,-0.0046511627906976605
2022-04-05,10650,10850,10600,10650,47436,-0.004672897196261627
2022-04-06,10550,11000,10350,10500,142579,-0.014084507042253502
2022-04-07,10400,10500,10150,10450,75760,-0.004761904761904745
2022-04-08,10350,10500,10150,10400,92160,-0.004784688995215336
2022-04-11,10350,11000,10300,10950,113208,0.05288461538461542
2022-04-12,10750,11250,10600,11200,129358,0.022831050228310446
2022-04-13,11050,11400,11050,11400,85834,0.017857142857142794
2022-04-14,11450,11650,11250,11550,77653,0.013157894736842035
2022-04-15,11450,11700,11150,11600,64726,0.0043290043290042934
2022-04-18,11800,11800,11150,11700,132034,0.008620689655172376
2022-04-19,11600,11800,11500,11700,80989,0.0
2022-04-20,11750,12150,11600,12000,120259,0.02564102564102555
2022-04-21,12000,12300,11850,12250,104452,0.02083333333333326
2022-04-22,12150,12450,11950,12350,84259,0.008163265306122547
2022-04-25,12100,12200,11550,12000,124512,-0.028340080971659964
2022-04-26,11900,13050,11800,12400,335047,0.03333333333333344
2022-04-27,11950,12600,11800,12550,118850,0.012096774193548487
2022-04-28,12400,12600,12050,12350,97556,-0.015936254980079667
2022-04-29,12300,12600,12150,12350,58406,0.0
2022-05-02,12150,12300,11950,12200,43156,-0.012145748987854255
2022-05-03,12250,12650,12250,12500,64672,0.024590163934426146
2022-05-04,12500,12650,12250,12400,63949,-0.008000000000000007
2022-05-06,12100,12600,11950,12450,58870,0.0040322580645162365
2022-05-09,12350,12500,11600,11600,127993,-0.06827309236947787
2022-05-10,11200,11750,10950,11700,85314,0.008620689655172376
2022-05-11,11500,11800,11300,11800,41710,0.008547008547008517
2022-05-12,11600,12400,11600,11850,82884,0.004237288135593209
2022-05-13,11900,12750,11900,12550,126854,0.05907172995780585
2022-05-16,12900,13150,12450,12550,230456,0.0
2022-05-17,11300,11450,10150,10400,880852,-0.17131474103585653
2022-05-18,10500,10500,9500,9620,795287,-0.07499999999999996
2022-05-19,9380,9610,9250,9360,331230,-0.027027027027026973
2022-05-20,9390,9560,9310,9400,174624,0.004273504273504258
2022-05-23,9400,9570,9260,9350,120387,-0.005319148936170248
2022-05-24,9350,9350,8740,8790,297851,-0.059893048128342286
2022-05-25,8840,8950,8560,8930,92396,0.015927189988623525
2022-05-26,8930,9160,8560,8680,212185,-0.027995520716685318
2022-05-27,8800,8870,8560,8670,92531,-0.0011520737327188613
2022-05-30,8730,9040,8720,8980,113021,0.035755478662053086
2022-05-31,8980,8980,8810,8880,77496,-0.011135857461024523
2022-06-02,8850,8880,8580,8630,152331,-0.028153153153153143
2022-06-03,8740,8740,8380,8430,237145,-0.023174971031286185
2022-06-07,8440,8450,8010,8080,221130,-0.04151838671411623
2022-06-08,8080,8120,7950,8010,114034,-0.008663366336633671
2022-06-09,7980,8030,7680,7890,147627,-0.014981273408239737
2022-06-10,7890,7920,7730,7760,61533,-0.016476552598225558
2022-06-13,7600,7600,7110,7160,346862,-0.07731958762886593
2022-06-14,6890,7190,6890,7130,170730,-0.0041899441340782495
2022-06-15,7090,7170,6830,6900,168550,-0.032258064516129004
2022-06-16,7010,7270,6900,6940,168349,0.005797101449275255
2022-06-17,6700,6940,6630,6940,127112,0.0
2022-06-20,6930,6990,6250,6430,281331,-0.07348703170028814
2022-06-21,6490,6660,6370,6570,105447,0.021772939346811793
2022-06-22,6600,6680,6100,6120,176145,-0.06849315068493156
2022-06-23,6140,6350,6000,6000,157557,-0.019607843137254943
2022-06-24,6070,6480,6060,6480,87723,0.08000000000000007
2022-06-27,6570,6740,6450,6660,100675,0.02777777777777768
2022-06-28,6660,6760,6380,6450,98116,-0.03153153153153154
2022-06-29,6400,6520,6260,6490,77874,0.006201550387596955
2022-06-30,6380,6450,6170,6190,72932,-0.046224961479198745
2022-07-01,6120,6360,5920,6050,89352,-0.022617124394184174
2022-07-04,5930,6100,5680,5830,70985,-0.036363636363636376
2022-07-05,5880,6120,5870,6100,63166,0.046312178387650116
2022-07-06,6160,6170,6000,6000,43480,-0.016393442622950838
2022-07-07,6040,6250,6040,6210,64660,0.03499999999999992
2022-07-08,6300,6400,6230,6300,65839,0.01449275362318847
2022-07-11,6230,6340,6160,6240,63200,-0.00952380952380949
2022-07-12,6220,6220,5890,5930,76051,-0.049679487179487225
2022-07-13,5880,6060,5870,6040,34139,0.018549747048903775
2022-07-14,6000,6070,5930,6050,22464,0.0016556291390728006
2022-07-15,6030,6140,5940,6090,33604,0.006611570247933907
2022-07-18,6140,6360,6140,6340,111192,0.0410509031198687
2022-07-19,6350,6380,6260,6360,41851,0.003154574132492094
2022-07-20,6500,6560,6330,6400,81439,0.0062893081761006275
2022-07-21,6390,6580,6350,6580,63997,0.028124999999999956
2022-07-22,6590,6670,6440,6550,48787,-0.00455927051671734
2022-07-25,6550,6630,6310,6560,46415,0.0015267175572519776
2022-07-26,6490,6550,6470,6500,22574,-0.009146341463414642
2022-07-27,6520,6590,6460,6560,26087,0.009230769230769154
2022-07-28,6660,6740,6600,6670,58144,0.0167682926829269
2022-07-29,6670,6860,6670,6730,37705,0.008995502248875464
2022-08-01,6720,6720,6520,6530,74702,-0.029717682020802383
2022-08-02,6580,6640,6470,6600,59255,0.010719754977029039
2022-08-03,6530,6700,6490,6630,34510,0.00454545454545463
2022-08-04,6660,6940,6660,6810,87170,0.02714932126696823
2022-08-05,6810,6840,6720,6780,35243,-0.004405286343612369
2022-08-08,6780,6780,6570,6700,35992,-0.01179941002949858
2022-08-09,6620,6670,6430,6500,71687,-0.02985074626865669
2022-08-10,6480,6480,6250,6250,72807,-0.038461538461538436
2022-08-11,6340,6540,6340,6400,44159,0.02400000000000002
