Date,Open,High,Low,Close,Volume,Change
2015-05-29,247000,256000,245500,249500,199377,0.002008032128514081
2015-06-01,256500,286500,255000,282000,484423,0.1302605210420842
2015-06-02,287000,287500,272000,273500,295739,-0.03014184397163122
2015-06-03,277500,281500,269500,272500,130953,-0.003656307129798919
2015-06-04,269500,280500,264000,275000,145825,0.00917431192660545
2015-06-05,272000,282500,271500,281000,104799,0.021818181818181737
2015-06-08,279500,283500,273500,278000,80910,-0.010676156583629859
2015-06-09,278500,278500,267000,269000,101035,-0.03237410071942448
2015-06-10,269000,272000,262000,262500,119885,-0.024163568773234223
2015-06-11,264000,266500,254500,254500,124539,-0.030476190476190435
2015-06-12,258500,270000,257000,266500,211248,0.047151277013752546
2015-06-15,269500,278000,266000,266000,148068,-0.0018761726078799779
2015-06-16,270000,270000,258500,265500,88285,-0.001879699248120259
2015-06-17,264000,274000,263000,272500,77954,0.026365348399246757
2015-06-18,272500,272500,266500,271500,91113,-0.003669724770642202
2015-06-19,272000,281500,270000,277500,166279,0.022099447513812098
2015-06-22,276500,285000,275000,281500,138381,0.01441441441441449
2015-06-23,283000,284500,273000,274500,111726,-0.0248667850799289
2015-06-24,274000,280000,255000,269000,255602,-0.02003642987249543
2015-06-25,269000,281000,267000,277500,151233,0.03159851301115246
2015-06-26,279500,281000,275000,279500,107330,0.007207207207207134
2015-06-29,272000,275500,266500,268500,87896,-0.03935599284436497
2015-06-30,267500,276500,266000,276500,89812,0.029795158286778367
2015-07-01,277000,282500,271000,282500,89342,0.02169981916817365
2015-07-02,284500,285500,279000,285000,83583,0.008849557522123908
2015-07-03,284000,284500,275500,280000,52666,-0.01754385964912286
2015-07-06,276000,278500,270000,270000,45353,-0.0357142857142857
2015-07-07,273000,279000,270500,276000,100224,0.022222222222222143
2015-07-08,277000,281000,270500,270500,76198,-0.019927536231884035
2015-07-09,270500,287000,265000,287000,135328,0.060998151571164616
2015-07-10,288000,297500,284000,290000,122289,0.010452961672473782
2015-07-13,287500,300500,284500,295000,121258,0.01724137931034475
2015-07-14,295500,305000,290000,296500,160048,0.005084745762711895
2015-07-15,295000,304000,293500,296000,129269,-0.001686340640809414
2015-07-16,297000,300500,292000,292000,455320,-0.013513513513513487
2015-07-17,295000,303500,292500,299000,110492,0.023972602739726012
2015-07-20,297500,311000,297500,309000,101056,0.03344481605351168
2015-07-21,311000,311000,303500,309000,84136,0.0
2015-07-22,305500,308000,300500,302500,72928,-0.021035598705501646
2015-07-23,303500,316000,302000,314500,113350,0.03966942148760322
2015-07-24,314500,324000,310000,320500,134922,0.019077901430842648
2015-07-27,319000,319500,304000,306500,98892,-0.043681747269890825
2015-07-28,306000,307500,291500,304000,204022,-0.00815660685154973
2015-07-29,302000,310500,287500,287500,195843,-0.05427631578947367
2015-07-30,288000,302000,287500,293500,230112,0.02086956521739136
2015-07-31,295000,306000,293500,306000,190170,0.042589437819420706
2015-08-03,308500,308500,298000,303000,104808,-0.009803921568627416
2015-08-04,306000,306000,298500,304000,89013,0.0033003300330032292
2015-08-05,301500,304500,299000,299000,80979,-0.016447368421052655
2015-08-06,299000,313000,299000,309500,159231,0.03511705685618738
2015-08-07,309500,311000,298000,298000,102285,-0.037156704361874016
2015-08-10,298000,299000,288000,291500,117858,-0.021812080536912748
2015-08-11,295000,298500,292500,298000,79350,0.022298456260720467
2015-08-12,298000,304000,296000,304000,154635,0.020134228187919545
2015-08-13,305000,314000,303500,310500,137638,0.021381578947368363
2015-08-17,298500,304500,297000,298500,191794,-0.03864734299516903
2015-08-18,295500,298500,264500,265500,394780,-0.11055276381909551
2015-08-19,268500,275000,260000,274500,333440,0.03389830508474567
2015-08-20,269500,272500,255500,256000,301256,-0.06739526411657559
2015-08-21,245000,258500,244000,256000,230093,0.0
2015-08-24,255000,256000,237000,240000,305500,-0.0625
2015-08-25,240000,245000,231000,234000,500304,-0.025000000000000022
2015-08-26,236500,241500,232000,240500,381139,0.02777777777777768
2015-08-27,241500,252500,239500,247500,337529,0.029106029106028997
2015-08-28,256500,265000,252000,262000,322565,0.05858585858585852
2015-08-31,278500,279000,265000,270000,478312,0.03053435114503822
2015-09-01,269000,273500,266500,270000,214777,0.0
2015-09-02,266000,272000,266000,270000,225449,0.0
2015-09-03,270000,273000,268500,270000,135124,0.0
2015-09-04,269000,269000,250500,257000,234671,-0.04814814814814816
2015-09-07,255500,258000,248500,256000,267174,-0.0038910505836575737
2015-09-08,255500,256500,244500,249000,349197,-0.02734375
2015-09-09,250500,253500,247000,250500,359084,0.006024096385542244
2015-09-10,247500,254500,247000,254500,241613,0.015968063872255467
2015-09-11,251000,255000,250000,254000,153718,-0.0019646365422396617
2015-09-14,254000,255000,250500,254500,170034,0.0019685039370078705
2015-09-15,254000,255000,252000,254000,154855,-0.0019646365422396617
2015-09-16,254500,258000,253000,254000,250169,0.0
2015-09-17,255000,255500,253000,254000,166093,0.0
2015-09-18,253500,254500,251500,253500,207362,-0.0019685039370078705
2015-09-21,253500,254000,248000,252500,167535,-0.0039447731755424265
2015-09-22,255000,256000,251500,255500,129190,0.011881188118811892
2015-09-23,252500,254000,249500,249500,166888,-0.023483365949119372
2015-09-24,251000,251500,242500,247500,214744,-0.008016032064128265
2015-09-25,245500,247500,239000,242000,311597,-0.022222222222222254
2015-09-30,236500,248000,234500,244000,230502,0.008264462809917328
2015-10-01,242000,253000,242000,246000,181715,0.008196721311475308
2015-10-02,246500,253500,246500,251500,182059,0.022357723577235866
2015-10-05,251000,257500,251000,251500,138685,0.0
2015-10-06,253000,256000,252500,254000,194644,0.00994035785288272
2015-10-07,254000,263500,254000,260500,237245,0.025590551181102317
2015-10-08,261500,263000,256500,260500,235525,0.0
2015-10-12,258500,262000,254500,254500,192761,-0.02303262955854124
2015-10-13,256000,259000,254500,257500,131463,0.011787819253438192
2015-10-14,256500,267000,256500,265000,150266,0.029126213592232997
2015-10-15,263500,268500,263500,266000,166554,0.0037735849056603765
2015-10-16,266000,270500,266000,269000,183764,0.011278195488721776
2015-10-19,268000,270500,267000,270000,146683,0.0037174721189590088
2015-10-20,268000,272500,266000,270000,160570,0.0
2015-10-21,268000,272000,268000,269000,173264,-0.0037037037037036535
2015-10-22,267000,271500,267000,269500,173474,0.0018587360594795044
2015-10-23,270500,273500,267000,269000,167895,-0.0018552875695733162
2015-10-26,269000,270500,262500,267500,130922,-0.005576208178438624
2015-10-27,265000,267500,263000,267000,95703,-0.0018691588785046953
2015-10-28,265000,267000,264500,266000,95772,-0.0037453183520599342
2015-10-29,264000,271500,264000,269000,128831,0.011278195488721776
2015-10-30,267500,270500,267000,267000,185929,-0.0074349442379182396
2015-11-02,265000,270500,264000,269000,107606,0.0074906367041198685
2015-11-03,268500,270000,222500,254000,1567849,-0.055762081784386575
2015-11-04,260000,266500,256500,265500,374872,0.04527559055118102
2015-11-05,264000,264000,258000,258000,211238,-0.02824858757062143
2015-11-06,256000,263500,255500,261000,141902,0.011627906976744207
2015-11-09,259000,261000,254500,256500,148598,-0.017241379310344862
2015-11-10,254000,255000,247000,251500,161719,-0.01949317738791423
2015-11-11,249000,256000,248500,252000,88192,0.001988071570576455
2015-11-12,250500,254000,247500,250000,80152,-0.007936507936507908
2015-11-13,246000,249000,239000,239000,143336,-0.04400000000000004
2015-11-16,230000,245500,229000,241500,165686,0.010460251046025215
2015-11-17,244000,249000,238000,245000,141407,0.01449275362318847
2015-11-18,245000,255500,244000,251000,109054,0.02448979591836742
2015-11-19,250500,251000,241500,248000,151220,-0.01195219123505975
2015-11-20,247000,249500,242000,243000,134570,-0.020161290322580627
2015-11-23,243500,254000,242000,250500,133991,0.030864197530864113
2015-11-24,259000,262500,255500,258000,217122,0.029940119760478945
2015-11-25,258000,263500,256000,261500,119336,0.013565891472868241
2015-11-26,261500,273500,259000,269000,182058,0.028680688336520044
2015-11-27,271500,277000,269000,276000,187577,0.026022304832713727
2015-11-30,273500,274000,264000,270000,398583,-0.021739130434782594
2015-12-01,267500,271500,264500,270000,158801,0.0
2015-12-02,268500,270000,265500,268000,91602,-0.007407407407407418
2015-12-03,265500,267000,261000,264500,93111,-0.013059701492537323
2015-12-04,259500,262500,258500,260500,115866,-0.015122873345935761
2015-12-07,261000,265000,260500,262000,88405,0.0057581573896352545
2015-12-08,259000,261000,254000,256000,108676,-0.022900763358778664
2015-12-09,253500,258500,252500,256500,80444,0.001953125
2015-12-10,255000,256500,250000,254000,129990,-0.00974658869395717
2015-12-11,252000,254000,249500,252500,134588,-0.0059055118110236116
2015-12-14,249000,252500,244500,252000,89842,-0.001980198019801982
2015-12-15,252000,253500,248000,253500,93245,0.005952380952380931
2015-12-16,255500,262000,253000,261000,144034,0.029585798816567976
2015-12-17,261500,263500,254000,256500,128802,-0.017241379310344862
2015-12-18,253500,265000,252500,261500,116200,0.01949317738791434
2015-12-21,258500,263000,256000,258500,88029,-0.01147227533460804
2015-12-22,258500,262500,256500,262000,64428,0.013539651837524147
2015-12-23,262000,266500,260000,265000,87095,0.011450381679389388
2015-12-24,265500,267000,260000,260500,92103,-0.016981132075471694
2015-12-28,260500,260500,254500,254500,67595,-0.02303262955854124
2015-12-29,251500,253500,248500,250500,121614,-0.015717092337917515
2015-12-30,250500,251500,235500,240500,397072,-0.03992015968063867
2016-01-04,243000,245000,234500,234500,173905,-0.02494802494802495
2016-01-05,236000,244000,234000,241000,182985,0.02771855010660973
2016-01-06,241000,243000,237500,239000,108574,-0.008298755186721962
2016-01-07,237000,243000,236000,240500,113376,0.006276150627614996
2016-01-08,240500,242500,235000,241500,81557,0.004158004158004047
2016-01-11,238000,241500,236000,239000,84152,-0.010351966873705987
2016-01-12,240000,246000,237000,237500,86196,-0.006276150627615107
2016-01-13,239000,245000,238000,242500,90207,0.021052631578947434
2016-01-14,239000,240500,235000,240000,96090,-0.010309278350515427
2016-01-15,243500,243500,234500,234500,99523,-0.022916666666666696
2016-01-18,233000,237500,231000,232000,74060,-0.010660980810234588
2016-01-19,232000,238500,232000,237500,76550,0.0237068965517242
2016-01-20,236500,237500,217500,219500,257290,-0.07578947368421052
2016-01-21,219000,227000,218500,219000,147015,-0.002277904328018221
2016-01-22,222500,231500,222500,229500,210484,0.047945205479452024
2016-01-25,231000,232000,225500,230000,127984,0.002178649237472685
2016-01-26,230000,236000,227500,232000,83313,0.008695652173912993
2016-01-27,234000,236000,229000,234000,112469,0.008620689655172376
2016-01-28,231000,233000,228000,230000,106476,-0.017094017094017144
2016-01-29,229500,236500,227500,236000,107965,0.026086956521739202
2016-02-01,236000,241000,235000,239500,81910,0.014830508474576343
2016-02-02,238000,241000,231000,233500,98758,-0.025052192066805867
2016-02-03,229000,231500,224500,225500,87573,-0.03426124197002145
2016-02-04,227500,235000,224000,233500,94199,0.0354767184035476
2016-02-05,235000,237000,230500,236000,73900,0.010706638115631772
2016-02-11,228500,231500,220000,224500,146539,-0.048728813559322015
2016-02-12,222000,222000,212500,217000,190943,-0.03340757238307346
2016-02-15,220000,222000,217500,218500,93580,0.00691244239631339
2016-02-16,220000,226500,219000,223000,120505,0.020594965675057253
2016-02-17,224000,228000,217500,218500,139886,-0.020179372197309364
2016-02-18,222500,230000,221500,229000,206088,0.048054919908466776
2016-02-19,228000,233000,226000,233000,98518,0.017467248908296984
2016-02-22,231000,232000,226500,230500,77632,-0.010729613733905574
2016-02-23,231000,234500,228500,230500,110169,0.0
2016-02-24,229500,241500,229500,239500,185082,0.0390455531453362
2016-02-25,241000,244000,236500,240500,125435,0.0041753653444676075
2016-02-26,244000,258000,243000,249500,234946,0.03742203742203731
2016-02-29,251000,254500,247000,248000,187976,-0.006012024048096198
2016-03-02,249000,252500,245000,248000,125241,0.0
2016-03-03,246000,249000,240500,249000,172711,0.0040322580645162365
2016-03-04,245000,249000,243500,243500,105349,-0.02208835341365467
2016-03-07,242500,246000,235000,237000,203144,-0.026694045174537995
2016-03-08,235000,237500,231000,233000,131802,-0.016877637130801704
2016-03-09,233000,235500,229500,235000,136589,0.008583690987124415
2016-03-10,234000,241000,231000,236500,185599,0.006382978723404209
2016-03-11,235000,237500,230000,231000,181121,-0.023255813953488413
2016-03-14,232000,232500,226500,229000,211709,-0.008658008658008698
2016-03-15,250500,258000,240500,242500,894351,0.058951965065502154
2016-03-16,240500,246500,237500,244500,233440,0.008247422680412342
2016-03-17,243500,247000,238500,238500,163597,-0.024539877300613466
2016-03-18,239000,246000,237500,238500,247555,0.0
2016-03-21,239500,242000,233000,235000,147449,-0.014675052410901501
2016-03-22,235500,242500,234500,242500,169420,0.03191489361702127
2016-03-23,241500,242000,236500,237500,136811,-0.020618556701030966
2016-03-24,238000,238500,235500,236500,128101,-0.004210526315789442
2016-03-25,238000,238500,233000,234000,103618,-0.010570824524312905
2016-03-28,233500,233500,228000,229500,137888,-0.019230769230769273
2016-03-29,228500,234500,225500,229500,192651,0.0
2016-03-30,230500,230500,225000,227500,165525,-0.008714596949891074
2016-03-31,227500,228000,221000,223000,233641,-0.01978021978021982
2016-04-01,221500,226500,220500,223000,168644,0.0
2016-04-04,223000,225500,223000,224000,112737,0.004484304932735439
2016-04-05,223500,223500,215000,217000,213077,-0.03125
2016-04-06,217000,218500,214500,216500,148356,-0.0023041474654378336
2016-04-07,217500,219500,215500,217500,114133,0.004618937644341736
2016-04-08,217500,219000,215000,218500,108834,0.0045977011494253706
2016-04-11,218500,223000,218000,222000,107082,0.016018306636155666
2016-04-12,222500,226000,219500,223000,149825,0.0045045045045044585
2016-04-14,225000,231500,224500,231000,193576,0.03587443946188351
2016-04-15,230000,231000,225500,228000,111004,-0.012987012987012991
2016-04-18,226000,227000,221500,226000,124659,-0.00877192982456143
2016-04-19,226000,228000,222500,226500,106171,0.0022123893805310324
2016-04-20,225500,227500,223000,223500,81671,-0.013245033112582738
2016-04-21,224500,229000,224000,228500,101591,0.02237136465324374
2016-04-22,228500,228500,222500,224500,89306,-0.017505470459518557
2016-04-25,226000,233500,225500,233000,199445,0.03786191536748329
2016-04-26,232500,235000,232000,234500,107440,0.006437768240343367
2016-04-27,234000,234500,228000,229500,138602,-0.021321961620469065
2016-04-28,230000,231500,225000,227000,133945,-0.01089324618736387
2016-04-29,227000,227500,223000,224000,91844,-0.013215859030836996
2016-05-02,223000,224000,219000,219000,107560,-0.022321428571428603
2016-05-03,221000,221000,217000,219000,110591,0.0
2016-05-04,216500,218500,214000,216000,123642,-0.013698630136986356
2016-05-09,214500,215500,209000,212000,169590,-0.01851851851851849
2016-05-10,209500,213500,206000,213500,144164,0.007075471698113178
2016-05-11,214000,215500,210000,214000,147270,0.0023419203747072626
2016-05-12,212000,215500,211500,213500,93592,-0.002336448598130869
2016-05-13,215500,225500,215000,224500,316851,0.051522248243559776
2016-05-16,222000,228500,221000,228500,153323,0.017817371937639104
2016-05-17,226500,227500,221500,226000,190136,-0.01094091903719907
2016-05-18,224500,226000,218500,221500,145652,-0.019911504424778736
