Date,Open,High,Low,Close,Volume,Change
2020-12-03,31300,31500,31000,31250,5399,-0.0015974440894568342
2020-12-04,31400,31400,31100,31150,4561,-0.0031999999999999806
2020-12-07,31500,31500,30850,30900,7348,-0.008025682182985605
2020-12-08,30900,31300,30900,30950,3760,0.0016181229773462036
2020-12-09,31250,31400,31200,31200,2455,0.008077544426494443
2020-12-10,31400,31400,30650,30650,21985,-0.017628205128205177
2020-12-11,30800,31100,30800,31050,5007,0.013050570962479524
2020-12-14,31150,31150,30950,31100,6031,0.0016103059581320522
2020-12-15,31250,31250,31000,31050,7071,-0.001607717041800627
2020-12-16,31050,31250,31050,31150,4324,0.0032206119162641045
2020-12-17,31200,31300,31050,31250,3683,0.0032102728731941976
2020-12-18,31300,31400,31050,31300,4052,0.0016000000000000458
2020-12-21,31400,31800,31200,31350,9274,0.0015974440894568342
2020-12-22,31400,31500,31350,31350,3096,0.0
2020-12-23,31350,31500,31300,31400,5684,0.0015948963317384823
2020-12-24,31500,31550,31400,31550,5130,0.004777070063694211
2020-12-28,31650,31700,31500,31700,17828,0.004754358161648264
2020-12-29,30100,31050,30100,30800,9134,-0.028391167192429068
2020-12-30,30850,30850,30600,30700,4285,-0.0032467532467532756
2021-01-04,30350,30650,30350,30400,9679,-0.009771986970684043
2021-01-05,30550,30550,30300,30400,4612,0.0
2021-01-06,30400,30550,30350,30500,5002,0.00328947368421062
2021-01-07,30500,30750,30500,30750,7119,0.008196721311475308
2021-01-08,30750,30800,30550,30600,8767,-0.004878048780487809
2021-01-11,30600,30650,30300,30350,7214,-0.008169934640522847
2021-01-12,30250,30450,30250,30350,7461,0.0
2021-01-13,30400,30600,30300,30400,3647,0.0016474464579900872
2021-01-14,30350,30500,30350,30400,7150,0.0
2021-01-15,30500,30600,30300,30500,6554,0.00328947368421062
2021-01-18,30600,30600,30300,30350,2120,-0.004918032786885296
2021-01-19,30350,30450,30350,30350,2103,0.0
2021-01-20,30350,30450,30350,30350,3932,0.0
2021-01-21,30400,30500,30350,30350,4490,0.0
2021-01-22,30400,30600,30350,30500,7965,0.0049423393739702615
2021-01-25,30650,30650,30450,30600,5286,0.003278688524590123
2021-01-26,30600,30600,30400,30500,6769,-0.0032679738562091387
2021-01-27,30500,30600,30400,30500,7579,0.0
2021-01-28,30450,30650,30350,30550,8277,0.0016393442622950616
2021-01-29,30550,30600,30350,30400,12390,-0.004909983633387904
2021-02-01,30500,30700,30400,30550,4497,0.004934210526315708
2021-02-02,30550,30600,30500,30600,3435,0.0016366612111293755
2021-02-03,30650,30650,30550,30550,2098,-0.0016339869281045694
2021-02-04,30700,30700,30450,30500,4197,-0.0016366612111292644
2021-02-05,30600,30600,30500,30550,2691,0.0016393442622950616
2021-02-08,30600,30700,30550,30600,5145,0.0016366612111293755
2021-02-09,30600,30800,30600,30600,3484,0.0
2021-02-10,30600,30700,30600,30700,6697,0.0032679738562091387
2021-02-15,30700,30850,30600,30800,6089,0.0032573289902280145
2021-02-16,30900,30950,30700,30800,2814,0.0
2021-02-17,30900,30950,30800,30900,2991,0.0032467532467532756
2021-02-18,30900,30950,30800,30950,3888,0.0016181229773462036
2021-02-19,30950,31000,30750,30900,4012,-0.001615508885298822
2021-02-22,30900,31050,30850,31000,6757,0.003236245954692629
2021-02-23,31050,31050,30750,30750,2380,-0.008064516129032251
2021-02-24,30750,30850,30500,30700,4502,-0.001626016260162566
2021-02-25,30500,30850,30500,30650,5646,-0.0016286644951140072
2021-02-26,30600,30750,30450,30750,4760,0.0032626427406199365
2021-03-02,30850,30850,30600,30800,2803,0.001626016260162677
2021-03-03,30850,30850,30600,30800,1166,0.0
2021-03-04,30800,30800,30650,30700,2947,-0.0032467532467532756
2021-03-05,30750,30800,30700,30700,2213,0.0
2021-03-08,30750,30800,30600,30750,1816,0.0016286644951140072
2021-03-09,30750,30750,30600,30700,1816,-0.001626016260162566
2021-03-10,30700,30800,30650,30800,1853,0.0032573289902280145
2021-03-11,30850,30850,30750,30850,2529,0.0016233766233766378
2021-03-12,30850,30950,30800,30900,2454,0.0016207455429497752
2021-03-15,30900,30950,30800,30900,1021,0.0
2021-03-16,30900,31050,30800,30950,3760,0.0016181229773462036
2021-03-17,31000,31000,30800,30950,4387,0.0
2021-03-18,30950,31050,30850,30850,1983,-0.003231017770597755
2021-03-19,30850,30900,30650,30900,1887,0.0016207455429497752
2021-03-22,30900,30950,30700,30800,3671,-0.003236245954692518
2021-03-23,30800,30850,30750,30800,1048,0.0
2021-03-24,30750,30900,30750,30800,2177,0.0
2021-03-25,30800,31200,30800,31000,6072,0.006493506493506551
2021-03-26,31200,31200,30750,31050,2035,0.001612903225806539
2021-03-29,31050,31900,30900,31200,12026,0.004830917874396157
2021-03-30,31200,31600,31200,31450,3756,0.008012820512820484
2021-03-31,31200,31450,31200,31400,1254,-0.0015898251192368873
2021-04-01,31400,31600,31100,31350,1784,-0.0015923566878981443
2021-04-02,31400,31450,31100,31350,3108,0.0
2021-04-05,31350,31350,31150,31300,2240,-0.0015948963317384823
2021-04-06,31400,31500,31200,31400,4090,0.0031948881789136685
2021-04-07,31450,31550,31300,31550,1829,0.004777070063694211
2021-04-08,31700,31700,31350,31350,883,-0.006339144215530945
2021-04-09,31400,31600,31200,31600,2551,0.00797448165869219
2021-04-12,31650,31900,31600,31800,4491,0.006329113924050667
2021-04-13,31800,32150,31800,32050,3056,0.007861635220125729
2021-04-14,32050,33050,31750,32950,14290,0.02808112324492984
2021-04-15,32950,33100,32550,32900,4148,-0.0015174506828528056
2021-04-16,32900,33100,32700,32750,3415,-0.00455927051671734
2021-04-19,32750,32950,32600,32750,2829,0.0
2021-04-20,32600,33250,32500,32900,4105,0.004580152671755711
2021-04-21,32700,33000,32600,32850,3928,-0.001519756838905817
2021-04-22,32650,32850,32550,32550,1801,-0.0091324200913242
2021-04-23,32550,32550,32250,32500,3166,-0.001536098310291889
2021-04-26,32300,32500,32200,32250,4054,-0.007692307692307665
2021-04-27,32250,32450,32150,32400,2275,0.0046511627906977715
2021-04-28,32400,32400,32100,32250,2395,-0.00462962962962965
2021-04-29,32100,32200,32050,32100,1508,-0.0046511627906976605
2021-04-30,32000,32450,31950,31950,2391,-0.004672897196261627
2021-05-03,31800,32250,31600,32000,5229,0.0015649452269170805
2021-05-04,32000,32100,31650,31950,4000,-0.0015625000000000222
2021-05-06,31900,32200,31750,31950,2891,0.0
2021-05-07,32000,33000,31800,32600,7694,0.020344287949921824
2021-05-10,32100,32950,32100,32750,3930,0.004601226993865115
2021-05-11,32600,32900,32400,32450,2420,-0.009160305343511421
2021-05-12,32450,32800,32300,32700,4610,0.007704160246533087
2021-05-13,32150,32850,32150,32500,4644,-0.006116207951070374
2021-05-14,32350,33450,32350,33450,13090,0.02923076923076917
2021-05-17,33500,34300,32850,33150,15836,-0.008968609865470878
2021-05-18,32800,33600,32800,33350,5717,0.006033182503770718
2021-05-20,33350,33800,33150,33800,6150,0.013493253373313419
2021-05-21,33900,33900,33550,33900,7198,0.002958579881656709
2021-05-24,33900,34100,32800,33050,3517,-0.02507374631268433
2021-05-25,33550,33550,33150,33400,1801,0.010590015128593144
2021-05-26,33500,33800,33200,33550,2337,0.004491017964071808
2021-05-27,33800,33900,33350,33400,1170,-0.0044709388971684305
2021-05-28,33400,33900,33400,33750,1466,0.010479041916167775
2021-05-31,34100,34450,33750,34300,7113,0.016296296296296253
2021-06-01,34300,34400,33500,33600,10144,-0.020408163265306145
2021-06-02,33600,34700,33600,33950,5490,0.01041666666666674
2021-06-03,34300,34350,33950,34300,5668,0.010309278350515427
2021-06-04,34400,34450,33850,34150,2726,-0.004373177842565634
2021-06-07,34150,34250,33650,33750,2701,-0.01171303074670571
2021-06-08,33750,33950,33550,33900,2022,0.004444444444444473
2021-06-09,33900,33900,33650,33850,2859,-0.001474926253687281
2021-06-10,33850,33950,33650,33900,1915,0.001477104874446189
2021-06-11,33900,34150,33900,33900,2804,0.0
2021-06-14,34000,34200,33550,33850,3379,-0.001474926253687281
2021-06-15,33850,33850,33300,33400,6254,-0.013293943870014813
2021-06-16,33400,33500,33250,33350,2454,-0.0014970059880239361
2021-06-17,33300,33400,33200,33400,3655,0.0014992503748125774
2021-06-18,33400,33500,33300,33300,2541,-0.0029940119760478723
2021-06-21,33300,33300,32800,33250,3159,-0.0015015015015015232
2021-06-22,33600,34000,32950,33100,3079,-0.004511278195488688
2021-06-23,33800,33800,32850,33000,2625,-0.0030211480362537513
2021-06-24,32650,33750,32600,32850,2746,-0.004545454545454519
2021-06-25,32850,33000,32800,33000,1111,0.004566210045662045
2021-06-28,32950,33200,32700,33050,1507,0.0015151515151514694
2021-06-29,33050,33050,32850,33000,1218,-0.001512859304084735
2021-06-30,33500,33500,32950,32950,1401,-0.0015151515151514694
2021-07-01,33300,33300,32800,33150,878,0.006069802731411222
2021-07-02,33150,33400,33000,33150,624,0.0
2021-07-05,33300,33350,33150,33200,2003,0.0015082956259426794
2021-07-06,33250,33400,33150,33200,896,0.0
2021-07-07,33200,33200,32700,33050,2530,-0.004518072289156572
2021-07-08,33050,33150,32600,32900,2456,-0.004538577912254205
2021-07-09,32750,32750,32300,32300,3272,-0.018237082066869248
2021-07-12,32300,32400,32100,32300,1972,0.0
2021-07-13,32350,33050,32200,33050,1485,0.023219814241486114
2021-07-14,33150,33150,32550,32900,900,-0.004538577912254205
2021-07-15,33000,33300,32550,33100,783,0.006079027355623046
2021-07-16,33100,33400,32700,33150,1052,0.0015105740181269312
2021-07-19,33150,33150,32650,32900,943,-0.007541478129713397
2021-07-20,32900,33100,32300,32400,920,-0.015197568389057725
2021-07-21,32400,32500,32250,32450,1469,0.0015432098765431057
2021-07-22,32450,32500,32300,32500,2223,0.0015408320493066618
2021-07-23,32500,32800,32350,32650,686,0.004615384615384688
2021-07-26,32650,32650,32350,32550,734,-0.003062787136294043
2021-07-27,32350,32550,32350,32450,1236,-0.003072196620583667
2021-07-28,32450,32450,32350,32450,590,0.0
2021-07-29,32250,32450,32250,32400,795,-0.0015408320493066618
2021-07-30,32400,32400,32150,32350,640,-0.0015432098765432167
2021-08-02,32100,32350,31850,32000,3931,-0.010819165378670781
2021-08-03,32000,32100,31900,31950,1768,-0.0015625000000000222
2021-08-04,31800,31950,31800,31850,4087,-0.003129890453834161
2021-08-05,31850,31900,31700,31850,2501,0.0
2021-08-06,31900,31900,31600,31750,1708,-0.0031397174254317317
2021-08-09,31650,31750,31450,31700,1335,-0.0015748031496063408
2021-08-10,32000,32000,31400,31650,4529,-0.001577287066246047
2021-08-11,31400,31600,31300,31500,1744,-0.004739336492891044
2021-08-12,31300,31600,31300,31500,1168,0.0
2021-08-13,31600,31600,31150,31300,2561,-0.006349206349206327
2021-08-17,31300,31650,31000,31100,2729,-0.006389776357827448
2021-08-18,31000,31100,30800,31050,2257,-0.001607717041800627
2021-08-19,31100,38800,30850,31100,34752,0.0016103059581320522
2021-08-20,31450,31500,30850,31050,4249,-0.001607717041800627
2021-08-23,30700,31350,30700,31050,1675,0.0
2021-08-24,31300,34400,30800,31050,27173,0.0
2021-08-25,32000,32000,31200,31650,5184,0.019323671497584627
2021-08-26,31700,31900,31450,31700,3703,0.0015797788309637184
2021-08-27,31700,31900,31500,31700,2055,0.0
2021-08-30,31700,31850,31350,31750,1832,0.001577287066246047
2021-08-31,31950,32000,31700,31850,3128,0.0031496062992126816
2021-09-01,31900,32200,31900,32150,5363,0.009419152276295195
2021-09-02,32150,32300,31800,32000,1842,-0.004665629860031051
2021-09-03,31900,32050,31850,32050,1898,0.0015624999999999112
2021-09-06,32050,32050,31700,32000,1739,-0.0015600624024960652
2021-09-07,31900,32800,31800,32300,6524,0.009374999999999911
2021-09-08,32300,32350,31950,32300,3169,0.0
2021-09-09,32200,32550,32100,32400,2871,0.003095975232198178
2021-09-10,32200,32450,30500,31900,5881,-0.015432098765432056
2021-09-13,31900,32250,31700,32150,2190,0.00783699059561127
2021-09-14,32150,32200,31800,32100,3873,-0.0015552099533436836
2021-09-15,32100,32100,31650,32000,1384,-0.0031152647975077885
2021-09-16,31700,32000,31600,31850,5536,-0.004687499999999956
2021-09-17,31700,31900,31650,31800,1251,-0.0015698587127158659
2021-09-23,31800,31950,31700,31950,2047,0.004716981132075526
2021-09-24,31950,31950,31400,31750,2563,-0.006259780907668211
2021-09-27,31750,31900,31700,31750,1323,0.0
2021-09-28,31900,31900,31300,31450,1952,-0.009448818897637823
2021-09-29,31350,31400,31100,31250,2725,-0.006359300476947549
2021-09-30,31250,31500,31200,31350,862,0.0032000000000000917
2021-10-01,31350,31400,30950,30950,3657,-0.012759170653907526
2021-10-05,30950,30950,30600,30900,2081,-0.001615508885298822
2021-10-06,30900,31000,30850,30850,1519,-0.0016181229773463146
2021-10-07,30850,31000,30750,31000,1252,0.004862236628849326
2021-10-08,31200,31200,30900,31000,663,0.0
2021-10-12,31000,31000,30700,30800,2255,-0.006451612903225823
2021-10-13,30800,30950,30750,30750,1139,-0.0016233766233766378
2021-10-14,30800,30900,30750,30750,1895,0.0
2021-10-15,30800,31200,30800,31200,1474,0.014634146341463428
2021-10-18,31250,31300,31150,31200,4042,0.0
2021-10-19,31250,31300,31050,31200,1638,0.0
2021-10-20,31050,31350,31050,31200,2032,0.0
2021-10-21,31200,31300,31150,31300,1812,0.0032051282051281937
2021-10-22,31300,31350,31100,31200,1493,-0.0031948881789137795
2021-10-25,31450,31450,31050,31250,1267,0.0016025641025640969
2021-10-26,31500,31500,31250,31350,910,0.0032000000000000917
2021-10-27,31350,31500,31100,31250,1492,-0.0031897926634768536
2021-10-28,31200,31400,31200,31300,1688,0.0016000000000000458
2021-10-29,31350,31400,31250,31400,1336,0.0031948881789136685
2021-11-01,31400,31650,31350,31400,2568,0.0
2021-11-02,31650,31700,31500,31650,1044,0.0079617834394905
2021-11-03,31650,31850,31650,31700,1819,0.0015797788309637184
2021-11-04,31700,31900,31700,31750,1657,0.001577287066246047
2021-11-05,31800,31900,31650,31750,1719,0.0
2021-11-08,31700,31950,31400,31800,983,0.0015748031496063408
2021-11-09,31950,31950,31700,31750,424,-0.0015723270440252124
2021-11-10,31750,31750,31250,31650,2416,-0.0031496062992125706
2021-11-11,31250,31750,31250,31400,684,-0.00789889415481837
2021-11-12,31650,31650,31350,31600,759,0.006369426751592355
2021-11-15,31950,31950,31600,31750,1001,0.004746835443038
2021-11-16,31750,31750,31450,31450,1459,-0.009448818897637823
2021-11-17,31450,31500,31350,31500,911,0.0015898251192367763
2021-11-18,31450,31650,31350,31600,973,0.0031746031746031633
2021-11-19,31600,31800,31350,31350,1049,-0.007911392405063333
2021-11-22,31350,31550,31300,31300,1076,-0.0015948963317384823
2021-11-23,31350,31400,31250,31350,660,0.0015974440894568342
2021-11-24,31300,31500,31250,31250,1275,-0.0031897926634768536
2021-11-25,31250,31400,31200,31250,1416,0.0
2021-11-26,31200,31450,31200,31250,1556,0.0
2021-11-29,30750,31350,30750,31000,2434,-0.008000000000000007
2021-11-30,31400,31400,30750,30950,2894,-0.001612903225806428
2021-12-01,30750,31050,30650,30850,1780,-0.003231017770597755
2021-12-02,30800,31050,30650,30750,1771,-0.0032414910858995505
2021-12-03,31150,31200,30800,31200,1301,0.014634146341463428
2021-12-06,31200,31300,30850,31100,632,-0.0032051282051281937
2021-12-07,31100,31250,30850,31200,512,0.003215434083601254
2021-12-08,31250,31450,31200,31350,934,0.004807692307692291
2021-12-09,31650,31700,31350,31450,538,0.0031897926634769647
2021-12-10,31650,31650,31200,31450,1328,0.0
2021-12-13,31500,31500,31250,31450,641,0.0
2021-12-14,31450,31500,31250,31450,604,0.0
2021-12-15,31450,31650,31450,31550,679,0.0031796502384737746
2021-12-16,31550,32100,31350,31950,1396,0.01267828843106189
2021-12-17,32000,32000,31750,31800,1433,-0.0046948356807511304
2021-12-20,31800,32000,31550,31800,2215,0.0
2021-12-21,31800,31800,31500,31750,549,-0.0015723270440252124
2021-12-22,31750,31750,31550,31650,1011,-0.0031496062992125706
2021-12-23,31800,32050,31600,31700,1441,0.0015797788309637184
2021-12-24,31750,31950,31600,31700,699,0.0
2021-12-27,31700,31900,31500,31800,11956,0.003154574132492094
2021-12-28,32000,32000,31700,31950,6211,0.004716981132075526
2021-12-29,31000,31150,30750,31000,4053,-0.029733959311424085
2021-12-30,30900,31650,30600,30650,2057,-0.011290322580645107
2022-01-03,30500,30750,30450,30750,2581,0.0032626427406199365
2022-01-04,30750,30850,30550,30650,1104,-0.003252032520325243
2022-01-05,30700,30700,30500,30700,1100,0.0016313213703098572
2022-01-06,30700,30900,30600,30750,796,0.0016286644951140072
2022-01-07,30750,31200,30600,31150,1972,0.01300813008130075
2022-01-10,30950,31050,30800,30950,443,-0.006420545746388395
2022-01-11,31100,31100,30700,30750,784,-0.00646203554119551
2022-01-12,31000,31000,30750,30900,385,0.004878048780487809
2022-01-13,30900,31050,30700,30900,942,0.0
2022-01-14,30700,30950,30650,30950,1668,0.0016181229773462036
2022-01-17,30950,30950,30750,30800,1128,-0.004846526655896577
2022-01-18,30800,31000,30650,30800,1670,0.0
2022-01-19,30900,30950,30600,30900,1798,0.0032467532467532756
2022-01-20,30900,30950,30700,30750,2208,-0.004854368932038833
2022-01-21,30600,30950,30600,30700,1379,-0.001626016260162566
2022-01-24,30700,30900,30400,30400,3944,-0.009771986970684043
2022-01-25,30750,30800,30250,30350,2888,-0.00164473684210531
2022-01-26,30550,30800,30300,30400,8771,0.0016474464579900872
2022-01-27,30450,30450,30050,30100,3570,-0.009868421052631526
2022-01-28,30600,30600,30050,30150,4686,0.0016611295681063787
2022-02-03,30900,30900,30300,30500,594,0.011608623548922115
2022-02-04,30750,37300,30400,31950,44545,0.04754098360655745
2022-02-07,32000,33500,31200,31400,32540,-0.017214397496087663
2022-02-08,31750,31750,30950,31400,11588,0.0
2022-02-09,31400,32250,31100,32000,7157,0.019108280254777066
2022-02-10,31800,33700,31800,33000,33270,0.03125
2022-02-11,32750,32750,31600,31850,9394,-0.034848484848484795
2022-02-14,31800,31800,30500,31400,5393,-0.014128728414442682
2022-02-15,30650,31850,30650,31200,4839,-0.006369426751592355
2022-02-16,31200,31850,31200,31700,2480,0.01602564102564097
2022-02-17,31850,31850,31150,31200,3135,-0.01577287066246058
2022-02-18,31300,31850,31050,31400,5132,0.0064102564102563875
2022-02-21,31400,31500,31000,31250,1712,-0.004777070063694322
2022-02-22,31450,31450,30950,31000,2680,-0.008000000000000007
2022-02-23,30900,31200,30400,30550,5950,-0.014516129032258074
2022-02-24,30400,30600,29950,30300,8342,-0.008183306055646433
2022-02-25,30300,30600,30300,30550,2837,0.008250825082508184
2022-02-28,30550,30650,30400,30550,3584,0.0
2022-03-02,30550,30900,30300,30500,3360,-0.0016366612111292644
2022-03-03,30750,30750,30250,30400,3928,-0.003278688524590123
2022-03-04,30500,30550,30050,30300,4091,-0.003289473684210509
2022-03-07,30350,30350,30150,30300,2214,0.0
2022-03-08,30100,30300,30000,30100,4123,-0.0066006600660065695
2022-03-10,30150,30300,30050,30200,2064,0.0033222591362125353
2022-03-11,30050,30250,30050,30200,1188,0.0
2022-03-14,30200,30300,30050,30200,1902,0.0
2022-03-15,30200,30300,30050,30200,1253,0.0
2022-03-16,30200,30350,30050,30350,1930,0.004966887417218624
2022-03-17,30300,30400,30200,30300,2025,-0.0016474464579900872
2022-03-18,30300,30400,30150,30250,1354,-0.0016501650165016146
2022-03-21,30500,30500,30200,30250,2112,0.0
2022-03-22,30250,30450,30150,30300,2520,0.0016528925619834212
2022-03-23,30400,30400,30200,30300,2747,0.0
2022-03-24,30300,30400,30200,30300,3683,0.0
2022-03-25,30300,30300,30050,30250,3894,-0.0016501650165016146
2022-03-28,30250,30250,30000,30150,5368,-0.0033057851239669533
2022-03-29,30150,30150,30000,30100,8118,-0.0016583747927031434
2022-03-30,30100,30150,30000,30050,3989,-0.0016611295681062677
2022-03-31,30050,30200,30050,30150,2769,0.0033277870216306127
2022-04-01,30150,30200,30050,30150,3210,0.0
2022-04-04,30150,30250,30100,30200,4664,0.0016583747927032544
2022-04-05,30150,30200,30000,30050,5175,-0.004966887417218513
2022-04-06,30050,30150,29900,30050,13987,0.0
2022-04-07,30050,30100,29800,30000,6287,-0.0016638935108153063
2022-04-08,30000,30000,29850,30000,2826,0.0
2022-04-11,29900,30000,29850,30000,6755,0.0
2022-04-12,30000,30000,29850,29950,4458,-0.0016666666666667052
2022-04-13,30000,31350,29850,29850,60389,-0.0033388981636059967
2022-04-14,29850,29950,29450,29700,11970,-0.005025125628140725
2022-04-15,29700,29950,29600,29750,6518,0.0016835016835017313
2022-04-18,29700,29900,29600,29700,8753,-0.001680672268907557
2022-04-19,29600,29750,29500,29550,9749,-0.005050505050505083
2022-04-20,29550,30150,29400,29500,19640,-0.0016920473773265332
2022-04-21,29500,29700,29300,29400,19597,-0.003389830508474523
2022-04-22,29400,29400,29100,29350,10745,-0.00170068027210879
2022-04-25,29350,29550,29000,29400,9709,0.0017035775127767216
2022-04-26,29500,29600,29300,29450,5893,0.001700680272108901
2022-04-27,29000,29350,28950,29050,5419,-0.01358234295415961
2022-04-28,29050,29350,28950,29100,2953,0.001721170395869276
2022-04-29,29250,29250,28950,29200,2174,0.0034364261168384758
2022-05-02,29000,29250,29000,29200,1684,0.0
2022-05-03,29200,29200,29000,29150,1358,-0.001712328767123239
2022-05-04,29150,29150,28900,29050,3993,-0.0034305317324184736
2022-05-06,29000,29000,28650,28700,6018,-0.012048192771084376
2022-05-09,28700,28700,28200,28200,5840,-0.017421602787456414
2022-05-10,28000,28100,27400,27700,6162,-0.01773049645390068
2022-05-11,27700,27800,27550,27700,2667,0.0
2022-05-12,27400,27650,26950,27000,9705,-0.02527075812274371
2022-05-13,27000,27150,26850,27100,4961,0.0037037037037037646
2022-05-16,27100,27300,27000,27300,1441,0.007380073800737907
2022-05-17,27800,27800,27250,27250,2613,-0.001831501831501825
2022-05-18,27300,27400,27200,27400,2073,0.005504587155963359
2022-05-19,26800,27150,26800,26850,3590,-0.02007299270072993
2022-05-20,26600,26900,26600,26900,2585,0.0018621973929235924
2022-05-23,26900,27100,26850,26950,1932,0.0018587360594795044
2022-05-24,27000,27000,26650,26650,2745,-0.011131725417439675
2022-05-25,26650,26850,26650,26750,1695,0.0037523452157599557
2022-05-26,26750,26800,26650,26650,1399,-0.0037383177570093906
2022-05-27,26650,26650,26500,26650,3836,0.0
2022-05-30,26800,26800,26500,26800,1795,0.0056285178236397115
2022-05-31,27000,27050,26800,26900,2848,0.003731343283582156
2022-06-02,27000,27000,26750,26900,1230,0.0
2022-06-03,27000,27000,26900,27000,661,0.0037174721189590088
2022-06-07,27000,27000,26750,26900,1513,-0.0037037037037036535
2022-06-08,26900,27700,26900,27600,4207,0.026022304832713727
2022-06-09,27550,31550,26750,27000,87648,-0.021739130434782594
2022-06-10,27050,27300,26650,27000,7552,0.0
2022-06-13,26950,30900,25600,25600,161670,-0.051851851851851816
2022-06-14,25600,25600,24000,24500,11776,-0.04296875
2022-06-15,24450,26900,23700,23800,71970,-0.02857142857142858
2022-06-16,23950,24350,23700,23700,5276,-0.004201680672268893
2022-06-17,23300,23700,23200,23600,9112,-0.00421940928270037
2022-06-20,23550,23600,22850,23050,8284,-0.02330508474576276
2022-06-21,22700,23450,22700,23050,5198,0.0
2022-06-22,23100,23300,22900,23050,4451,0.0
2022-06-23,23050,23100,22600,22700,4066,-0.015184381778741818
2022-06-24,22600,24850,22550,22550,32742,-0.0066079295154185536
2022-06-27,22600,23350,22600,23200,5345,0.02882483370288247
2022-06-28,23000,24000,23000,23350,4438,0.006465517241379226
2022-06-29,23150,23900,23150,23600,2785,0.010706638115631772
2022-06-30,23300,23700,23200,23450,7350,-0.006355932203389814
2022-07-01,23650,23650,23150,23350,2994,-0.004264392324093813
2022-07-04,23150,23600,23150,23350,2003,0.0
2022-07-05,23450,23450,23250,23400,2081,0.0021413276231263545
2022-07-06,23400,23450,23200,23400,3052,0.0
2022-07-07,23450,23500,23300,23500,4791,0.004273504273504258
2022-07-08,23500,23600,23400,23550,2067,0.0021276595744681437
2022-07-11,23550,23550,23300,23400,1323,-0.006369426751592355
2022-07-12,23350,23350,23100,23100,2981,-0.012820512820512775
2022-07-13,23050,23250,23000,23200,1419,0.0043290043290042934
2022-07-14,22950,23150,22650,23150,3527,-0.0021551724137931494
2022-07-15,23150,23150,22900,23000,1401,-0.006479481641468721
2022-07-18,23000,23250,22850,23150,1390,0.006521739130434856
2022-07-19,23150,23450,23150,23350,2966,0.008639308855291628
2022-07-20,23750,23750,23400,23450,1396,0.004282655246252709
2022-07-21,23600,23700,23350,23350,1306,-0.004264392324093813
2022-07-22,23450,23550,23300,23550,725,0.008565310492505418
2022-07-25,23700,23700,23450,23700,1485,0.006369426751592355
2022-07-26,23700,23900,23600,23800,1670,0.00421940928270037
2022-07-27,23800,23800,23350,23750,1909,-0.0021008403361344463
2022-07-28,23800,23850,23650,23700,4913,-0.002105263157894721
2022-07-29,23700,26800,23350,23500,57178,-0.008438818565400852
2022-08-01,23500,23700,23450,23550,3838,0.0021276595744681437
2022-08-02,23500,23750,23450,23550,3889,0.0
2022-08-03,23550,23700,23450,23500,2926,-0.002123142250530785
2022-08-04,23700,23950,23500,23700,2426,0.008510638297872353
2022-08-05,23600,23950,23600,23750,4346,0.0021097046413502962
2022-08-08,23700,24000,23700,24000,4152,0.010526315789473717
2022-08-09,24000,24100,23900,23950,2334,-0.002083333333333326
2022-08-10,23950,24300,23850,24000,3093,0.0020876826722338038
2022-08-11,24100,24250,24050,24200,3249,0.008333333333333304
2022-08-12,24250,24300,24150,24250,4491,0.0020661157024792765
2022-08-16,24350,24450,24100,24200,1987,-0.0020618556701030855
2022-08-17,24300,24300,24000,24200,1614,0.0
2022-08-18,24000,24300,23850,24300,1551,0.004132231404958775
2022-08-19,24050,24300,24000,24050,2095,-0.010288065843621408
2022-08-22,24050,24100,23850,24050,2043,0.0
2022-08-23,23900,24000,23750,23800,1425,-0.01039501039501034
2022-08-24,23650,23900,23650,23800,1872,0.0
2022-08-25,23950,23950,23750,23750,1533,-0.0021008403361344463
2022-08-26,23900,24050,23700,23750,1958,0.0
2022-08-29,23250,23550,23150,23350,4451,-0.01684210526315788
2022-08-30,23350,23650,23300,23600,1805,0.010706638115631772
2022-08-31,23500,23700,23500,23500,2598,-0.004237288135593209
2022-09-01,23600,23800,23400,23450,1874,-0.0021276595744680327
2022-09-02,23450,23550,23300,23300,4028,-0.006396588486140775
2022-09-05,23400,23400,23200,23250,1775,-0.0021459227467811592
2022-09-06,23200,23550,23150,23450,1100,0.008602150537634357
2022-09-07,23450,23450,23250,23400,2731,-0.002132196162046962
2022-09-08,23400,23400,23250,23300,1869,-0.004273504273504258
2022-09-13,23150,23450,23150,23300,2337,0.0
2022-09-14,23100,23300,23050,23200,2731,-0.0042918454935622075
2022-09-15,23200,23350,23150,23200,741,0.0
2022-09-16,23200,23200,23050,23150,1378,-0.0021551724137931494
2022-09-19,23100,23300,23050,23150,2403,0.0
2022-09-20,23050,23250,23050,23150,784,0.0
2022-09-21,23250,23300,23150,23250,806,0.004319654427645814
2022-09-22,23100,23250,22750,22900,2495,-0.01505376344086018
2022-09-23,22950,23150,22550,22700,4357,-0.008733624454148492
2022-09-26,22800,22800,21950,22000,4827,-0.03083700440528636
2022-09-27,21300,21950,21300,21750,5002,-0.011363636363636354
2022-09-28,21350,21800,21300,21300,3933,-0.020689655172413834
2022-09-29,21350,21650,21300,21400,1672,0.0046948356807512415
2022-09-30,21300,21300,21150,21150,2272,-0.011682242990654235
2022-10-04,21200,21250,21000,21250,4359,0.004728132387706863
2022-10-05,21300,21400,21150,21200,2526,-0.0023529411764705577
