Date,Open,High,Low,Close,Volume,Change
2020-11-03,14550,14750,14300,14600,281160,0.01388888888888884
2020-11-04,14800,14950,14350,14850,379817,0.017123287671232834
2020-11-05,15200,15300,14800,15150,314084,0.02020202020202011
2020-11-06,15150,15250,14700,15000,229496,-0.00990099009900991
2020-11-09,15100,15150,14850,15100,258253,0.006666666666666599
2020-11-10,15000,15100,14600,14900,284910,-0.013245033112582738
2020-11-11,14850,15050,14700,14750,207170,-0.010067114093959773
2020-11-12,15000,15200,14800,15100,340477,0.023728813559322104
2020-11-13,15100,15150,14750,15100,355308,0.0
2020-11-16,15400,16350,15250,16200,1185739,0.07284768211920523
2020-11-17,16300,16950,16050,16200,962705,0.0
2020-11-18,16500,16750,15950,16200,526380,0.0
2020-11-19,16000,16800,15850,16650,669855,0.02777777777777768
2020-11-20,16600,16700,16150,16250,475155,-0.024024024024024038
2020-11-23,16100,16250,15700,16150,544769,-0.006153846153846176
2020-11-24,16200,16500,16050,16150,378805,0.0
2020-11-25,16350,16350,15350,15800,652162,-0.021671826625387025
2020-11-26,15750,15900,15450,15850,257932,0.0031645569620253333
2020-11-27,15850,16100,15700,15800,197509,-0.003154574132492094
2020-11-30,15800,15900,15600,15700,178553,-0.006329113924050667
2020-12-01,15700,15800,15300,15450,277280,-0.015923566878980888
2020-12-02,15600,16100,15550,15950,314907,0.032362459546925626
2020-12-03,16050,16050,15500,15750,218708,-0.01253918495297801
2020-12-04,15750,15950,15400,15550,298871,-0.012698412698412653
2020-12-07,15550,15750,15400,15650,241083,0.006430868167202508
2020-12-08,15650,16000,15600,15750,269080,0.006389776357827559
2020-12-09,15950,16000,15700,15750,275656,0.0
2020-12-10,15600,15800,15450,15700,299036,-0.0031746031746031633
2020-12-11,16200,16450,15950,16050,632526,0.022292993630573354
2020-12-14,15950,16250,15850,16150,357958,0.006230529595015577
2020-12-15,16300,16400,15950,16200,349710,0.003095975232198178
2020-12-16,16400,17400,16100,17350,958678,0.07098765432098775
2020-12-17,17400,17800,16950,17450,604382,0.0057636887608070175
2020-12-18,17550,17950,16850,17250,448148,-0.011461318051575908
2020-12-21,17000,17200,16550,16750,515396,-0.02898550724637683
2020-12-22,16650,16700,16150,16150,349090,-0.035820895522388096
2020-12-23,16300,16400,15750,16050,414682,-0.006191950464396245
2020-12-24,16100,16600,16100,16550,301187,0.031152647975077885
2020-12-28,16750,17000,16450,16800,351181,0.015105740181268867
2020-12-29,16900,17250,16800,17250,379716,0.02678571428571419
2020-12-30,17400,18100,17000,17600,586085,0.020289855072463725
2021-01-04,18350,18600,17750,18100,519603,0.02840909090909083
2021-01-05,18050,18200,17600,18100,408599,0.0
2021-01-06,18250,18250,17450,17500,401686,-0.03314917127071826
2021-01-07,17550,17750,17400,17500,342886,0.0
2021-01-08,17800,17800,17300,17500,373420,0.0
2021-01-11,17550,18300,17100,17400,520796,-0.005714285714285672
2021-01-12,17450,17800,16950,17350,353351,-0.002873563218390829
2021-01-13,17400,17800,17300,17400,217658,0.0028818443804035088
2021-01-14,17600,17950,17250,17500,192129,0.005747126436781658
2021-01-15,17600,18000,17450,17550,393656,0.0028571428571428914
2021-01-18,17400,17500,16800,17150,282226,-0.022792022792022748
2021-01-19,17100,17300,16850,17250,256008,0.005830903790087438
2021-01-20,17600,18500,17450,18350,829965,0.06376811594202891
2021-01-21,18350,18550,17850,18550,382245,0.01089918256130784
2021-01-22,18750,19250,18050,18250,468257,-0.016172506738544423
2021-01-25,18700,19000,18600,18750,318194,0.027397260273972712
2021-01-26,18800,19600,18650,19200,616005,0.02400000000000002
2021-01-27,19000,19200,18300,18800,330065,-0.02083333333333337
2021-01-28,18150,18550,17750,17900,432365,-0.0478723404255319
2021-01-29,18100,18200,16850,17400,434146,-0.027932960893854775
2021-02-01,17700,18400,17300,18350,394885,0.05459770114942519
2021-02-02,18700,18700,18050,18350,201533,0.0
2021-02-03,18450,18550,18000,18300,191935,-0.0027247956403270157
2021-02-04,18100,18200,17700,17800,200592,-0.02732240437158473
2021-02-05,18050,18150,17700,18050,184383,0.014044943820224809
2021-02-08,18000,18050,17750,17800,127711,-0.013850415512465353
2021-02-09,17950,18400,17850,17950,141308,0.008426966292134797
2021-02-10,17850,18500,17750,18500,217402,0.03064066852367686
2021-02-15,18750,19200,18500,19050,293362,0.029729729729729648
2021-02-16,19200,19400,18900,19100,243525,0.002624671916010568
2021-02-17,19400,19800,19000,19450,405219,0.018324607329842868
2021-02-18,19400,19400,18450,18750,383239,-0.03598971722365041
2021-02-19,18550,19650,18400,19550,531115,0.04266666666666663
2021-02-22,19650,20250,19250,19650,450608,0.005115089514066584
2021-02-23,19400,20850,19150,20250,789855,0.03053435114503822
2021-02-24,20300,20900,19100,19200,568080,-0.051851851851851816
2021-02-25,19750,22000,19700,22000,1996664,0.14583333333333326
2021-02-26,21300,21650,20750,21400,809559,-0.027272727272727226
2021-03-02,22200,22700,21450,22000,692657,0.028037383177569986
2021-03-03,21800,22300,21650,22150,289412,0.006818181818181834
2021-03-04,21800,22300,21650,21900,374727,-0.011286681715575675
2021-03-05,21500,23350,21300,22850,995142,0.04337899543378998
2021-03-08,22850,23100,22000,22300,500323,-0.024070021881838044
2021-03-09,22150,22200,20850,21800,767159,-0.022421524663677084
2021-03-10,22350,22500,21600,21800,484189,0.0
2021-03-11,22100,22400,21600,21800,371150,0.0
2021-03-12,22100,22600,21750,22450,322719,0.029816513761467878
2021-03-15,22300,22450,21850,21900,187269,-0.024498886414253906
2021-03-16,21900,22300,21800,22000,191219,0.004566210045662045
2021-03-17,22050,22200,21600,21850,157615,-0.006818181818181834
2021-03-18,22100,23000,22050,22750,369395,0.041189931350114506
2021-03-19,22400,23700,22250,23300,407372,0.02417582417582409
2021-03-22,23500,24350,23150,23800,429877,0.02145922746781115
2021-03-23,24100,24750,23400,24100,430293,0.012605042016806678
2021-03-24,24650,25500,24150,25100,718350,0.04149377593361003
2021-03-25,25400,26300,24150,24900,781582,-0.007968127490039834
2021-03-26,24600,24800,23500,24150,586439,-0.030120481927710885
2021-03-29,24250,24600,23850,24150,304318,0.0
2021-03-30,24250,24850,24100,24150,212116,0.0
2021-03-31,24250,25150,24150,24850,305140,0.02898550724637672
2021-04-01,25400,25650,25000,25550,300130,0.028169014084507005
2021-04-02,25800,26950,25750,26350,453939,0.03131115459882583
2021-04-05,26400,28150,26000,27800,510140,0.05502846299810238
2021-04-06,28000,28800,27000,28200,377205,0.014388489208633004
2021-04-07,27850,28550,27850,28100,224011,-0.0035460992907800915
2021-04-08,28400,28450,27450,27950,246690,-0.005338078291814985
2021-04-09,27950,28300,27000,27900,318269,-0.0017889087656529634
2021-04-12,28050,29050,27400,29050,246821,0.04121863799283143
2021-04-13,28950,29300,26700,27100,697267,-0.06712564543889843
2021-04-14,26900,27100,26100,26500,495443,-0.022140221402214055
2021-04-15,26200,27400,26150,26900,278829,0.015094339622641506
2021-04-16,26900,27250,26300,26850,303442,-0.0018587360594795044
2021-04-19,26800,28750,26600,28300,523895,0.05400372439478596
2021-04-20,28300,29300,27650,29200,378897,0.03180212014134276
2021-04-21,28750,29300,27900,29150,460790,-0.001712328767123239
2021-04-22,29350,29450,28700,29200,240586,0.0017152658662091813
2021-04-23,28750,29800,27400,29400,367027,0.006849315068493178
2021-04-26,29450,31500,29000,30950,527703,0.05272108843537415
2021-04-27,30800,31600,30600,31050,198905,0.003231017770597644
2021-04-28,30550,30700,28800,29050,577238,-0.06441223832528176
2021-04-29,29250,29300,27700,28000,516160,-0.03614457831325302
2021-04-30,28000,28500,26850,28200,394906,0.0071428571428571175
2021-05-03,27900,28800,27350,27900,297882,-0.010638297872340385
2021-05-04,27850,27950,26600,27300,403653,-0.021505376344086002
2021-05-06,26950,27550,26750,27150,223510,-0.005494505494505475
2021-05-07,27350,27550,26450,26700,275250,-0.016574585635359074
2021-05-10,26800,27550,26450,26850,387150,0.00561797752808979
2021-05-11,26400,26550,24950,25400,649183,-0.054003724394785846
2021-05-12,25350,26000,24550,25300,429125,-0.003937007874015741
2021-05-13,24550,24850,23700,24300,645223,-0.03952569169960474
2021-05-14,24850,26500,24800,26400,575335,0.08641975308641969
2021-05-17,27250,27350,26000,26400,416695,0.0
2021-05-18,26400,27450,25850,27350,416127,0.0359848484848484
2021-05-20,27350,28350,26650,26900,553701,-0.01645338208409508
2021-05-21,27300,27850,26250,26350,416442,-0.020446096654275103
2021-05-24,26750,26750,24850,25100,396716,-0.04743833017077803
2021-05-25,25500,25900,24600,24800,323305,-0.01195219123505975
2021-05-26,24800,25150,24150,24300,295033,-0.020161290322580627
2021-05-27,24450,24800,23700,24600,342496,0.012345679012345734
2021-05-28,24750,24800,24000,24300,310243,-0.012195121951219523
2021-05-31,24350,24350,23550,23700,346414,-0.024691358024691357
2021-06-01,23750,24500,23600,24450,360883,0.03164556962025311
2021-06-02,24500,24800,24050,24300,216062,-0.006134969325153339
2021-06-03,24400,26350,24250,26100,710293,0.07407407407407418
2021-06-04,25800,26400,25600,26000,296777,-0.003831417624521105
2021-06-07,26200,26650,25300,25450,263770,-0.02115384615384619
2021-06-08,25400,25600,24600,24650,228370,-0.03143418467583492
2021-06-09,24750,24900,24000,24050,276800,-0.024340770791075106
2021-06-10,23850,24950,23850,24500,192152,0.018711018711018657
2021-06-11,24900,25100,24300,24550,155627,0.0020408163265306367
2021-06-14,24400,24450,24050,24150,144588,-0.016293279022403295
2021-06-15,24450,24800,24100,24200,166048,0.0020703933747412417
2021-06-16,24300,24850,24150,24700,197994,0.02066115702479343
2021-06-17,24500,25850,24400,25600,370944,0.036437246963562764
2021-06-18,25900,26200,25200,25700,246312,0.00390625
2021-06-21,25100,25400,24250,24450,419721,-0.048638132295719894
2021-06-22,24700,24700,24150,24300,205681,-0.006134969325153339
2021-06-23,24500,24950,24050,24200,282105,-0.004115226337448541
2021-06-24,24350,24700,24100,24250,165797,0.0020661157024792765
2021-06-25,24500,24700,24350,24400,150425,0.006185567010309256
2021-06-28,24750,24800,24250,24450,230604,0.002049180327868827
2021-06-29,24800,25100,24650,24850,304652,0.01635991820040905
2021-06-30,25150,25250,24800,24800,261808,-0.002012072434607659
2021-07-01,24950,24950,24350,24550,275203,-0.01008064516129037
2021-07-02,24550,24600,24000,24000,328791,-0.022403258655804503
2021-07-05,24200,24400,23800,24350,241606,0.014583333333333393
2021-07-06,24300,24800,24150,24500,183102,0.006160164271047153
2021-07-07,25300,26050,24900,25200,904065,0.02857142857142847
2021-07-08,25450,25800,25150,25200,392377,0.0
2021-07-09,24900,25000,24100,24600,341137,-0.023809523809523836
2021-07-12,24750,25350,24550,25100,161174,0.020325203252032464
2021-07-13,25300,25750,25000,25700,245688,0.0239043824701195
2021-07-14,25650,26000,25150,25700,198898,0.0
2021-07-15,25750,27350,25100,27350,656592,0.06420233463035019
2021-07-16,26950,27250,26450,26700,402617,-0.02376599634369292
2021-07-19,26150,26950,25600,26800,411977,0.0037453183520599342
2021-07-20,26500,27500,26500,27000,536812,0.00746268656716409
2021-07-21,27250,27300,26200,26300,274180,-0.025925925925925908
2021-07-22,26700,28250,26650,27850,1011529,0.05893536121673004
2021-07-23,28200,28450,27500,27900,406169,0.0017953321364452268
2021-07-26,28250,28300,26950,26950,345609,-0.03405017921146958
2021-07-27,27200,28100,27150,27300,270623,0.01298701298701288
2021-07-28,27050,27350,26450,26750,260913,-0.020146520146520186
2021-07-29,26900,27150,26300,26750,163558,0.0
2021-07-30,26750,26900,26300,26400,161319,-0.013084112149532756
2021-08-02,26450,26900,26300,26900,166782,0.018939393939394034
2021-08-03,26900,28150,26750,27750,491052,0.03159851301115246
2021-08-04,28200,28200,27300,27600,189223,-0.00540540540540535
2021-08-05,27650,27800,27150,27500,206005,-0.0036231884057971175
2021-08-06,27350,27750,27100,27150,144340,-0.012727272727272698
2021-08-09,27150,27150,26650,27000,277513,-0.0055248618784530246
2021-08-10,27200,27400,26500,26750,208940,-0.0092592592592593
2021-08-11,26400,26400,24800,25100,600845,-0.06168224299065417
2021-08-12,24800,25200,23900,24250,607709,-0.03386454183266929
2021-08-13,24000,24100,22650,23100,789435,-0.04742268041237119
2021-08-17,23000,23700,22100,22250,436729,-0.03679653679653683
2021-08-18,22300,23050,22100,22950,235870,0.03146067415730336
2021-08-19,22450,22700,21300,21300,532381,-0.07189542483660127
2021-08-20,21850,22250,21050,21350,312581,0.0023474178403755097
2021-08-23,22050,22350,21650,22150,232248,0.0374707259953162
2021-08-24,22600,23250,22550,23250,266371,0.04966139954853266
2021-08-25,24300,24400,23500,23950,540503,0.03010752688172036
2021-08-26,24050,24200,23700,23900,176028,-0.0020876826722338038
2021-08-27,23900,24150,23650,23850,170450,-0.0020920502092049986
2021-08-30,24350,24350,23600,23700,138886,-0.0062893081761006275
2021-08-31,23700,23750,22900,23700,248235,0.0
2021-09-01,23700,23800,23150,23350,123482,-0.014767932489451518
2021-09-02,23250,23300,22850,22900,142490,-0.01927194860813708
2021-09-03,23000,23600,22850,23450,184582,0.024017467248908186
2021-09-06,23700,23850,23200,23250,133746,-0.008528784648187626
2021-09-07,23200,23300,22750,22900,125205,-0.01505376344086018
2021-09-08,22800,23100,22550,22700,147530,-0.008733624454148492
2021-09-09,22450,22700,22150,22200,115598,-0.022026431718061623
2021-09-10,22200,22550,21950,22350,101147,0.006756756756756799
2021-09-13,22400,22600,21950,22250,107102,-0.004474272930648726
2021-09-14,22600,23300,22500,23200,202558,0.04269662921348316
2021-09-15,23500,23550,22800,22900,203253,-0.012931034482758674
2021-09-16,22900,23150,22500,22550,113526,-0.015283842794759805
2021-09-17,22550,23650,22300,23550,237360,0.04434589800443467
2021-09-23,23150,23500,22800,23150,142970,-0.01698513800424628
2021-09-24,23250,23400,22600,22750,139666,-0.017278617710583144
2021-09-27,22700,22750,22200,22300,122064,-0.01978021978021982
2021-09-28,22500,22500,21600,21650,133802,-0.029147982062780242
2021-09-29,20950,22500,20800,22450,233690,0.036951501154734334
2021-09-30,22350,22500,21900,22050,82826,-0.017817371937639215
2021-10-01,21950,22000,21250,21350,101696,-0.031746031746031744
2021-10-05,20750,21200,20650,20650,120090,-0.032786885245901676
2021-10-06,20850,21200,19900,19900,177559,-0.03631961259079908
2021-10-07,20200,20950,20050,20850,131785,0.047738693467336724
2021-10-08,21050,21100,20400,20500,77252,-0.016786570743405282
2021-10-12,20450,20450,19850,19950,106455,-0.02682926829268295
2021-10-13,19850,20250,19850,20100,59666,0.007518796992481258
2021-10-14,20100,21200,20050,20900,122767,0.03980099502487566
2021-10-15,22350,23100,22100,22200,361653,0.062200956937799035
2021-10-18,22350,22950,22000,22650,181598,0.020270270270270174
2021-10-19,22750,23200,22350,23150,195615,0.02207505518763786
2021-10-20,23400,23600,22900,23300,189426,0.00647948164146861
2021-10-21,23300,23450,22600,22750,101002,-0.023605150214592308
2021-10-22,22500,23100,22450,23000,79145,0.01098901098901095
2021-10-25,23050,23450,22500,23350,127122,0.01521739130434785
2021-10-26,23200,23950,23200,23600,109786,0.010706638115631772
2021-10-27,23950,24000,23150,23150,123013,-0.01906779661016944
2021-10-28,23150,25150,23000,25000,683239,0.079913606911447
2021-10-29,25350,25450,24300,24300,304554,-0.028000000000000025
2021-11-01,24250,24250,23350,23800,173773,-0.020576131687242816
2021-11-02,23800,24800,23500,24000,193357,0.008403361344537785
2021-11-03,24200,24200,22900,23000,279634,-0.04166666666666663
2021-11-04,23300,23600,22800,23150,126462,0.006521739130434856
2021-11-05,23250,24000,23250,23500,210533,0.015118790496760237
2021-11-08,24200,24750,23850,24550,339825,0.044680851063829685
2021-11-09,24250,25000,24250,24700,227892,0.006109979633401208
2021-11-10,24700,25200,23750,24200,218081,-0.020242914979757054
2021-11-11,23850,24250,23450,24100,164305,-0.004132231404958664
2021-11-12,24250,25200,23850,24300,329789,0.008298755186721962
2021-11-15,24800,26900,24800,26400,1084500,0.08641975308641969
2021-11-16,26500,26800,26100,26600,394953,0.007575757575757569
2021-11-17,26900,26900,26050,26450,306198,-0.005639097744360888
2021-11-18,27000,27000,25500,26250,357631,-0.007561436672967825
2021-11-19,26450,28300,26200,27650,919847,0.05333333333333323
2021-11-22,28450,30400,28100,29850,1422696,0.07956600361663657
2021-11-23,29650,29850,27600,27900,763444,-0.0653266331658291
2021-11-24,28050,28950,26650,28750,902924,0.03046594982078843
2021-11-25,28900,28950,27450,28450,404381,-0.01043478260869568
2021-11-26,28300,28700,26850,26950,419336,-0.0527240773286467
2021-11-29,25750,28000,25750,27300,581913,0.01298701298701288
2021-11-30,27900,28250,26550,26750,361872,-0.020146520146520186
2021-12-01,27050,28400,26000,28150,472788,0.0523364485981308
2021-12-02,27750,30350,27650,30050,1046907,0.06749555950266428
2021-12-03,29800,30250,29300,29850,520809,-0.006655574043261225
2021-12-06,29500,31000,29450,30450,452841,0.0201005025125629
2021-12-07,30550,31400,29650,30700,444198,0.008210180623973828
2021-12-08,31200,31600,28850,29000,786229,-0.055374592833876246
2021-12-09,29300,29650,28900,29400,202074,0.01379310344827589
2021-12-10,28950,29400,28550,28650,177919,-0.025510204081632626
2021-12-13,28700,29700,28650,28850,217859,0.00698080279232105
2021-12-14,28800,28800,27350,28100,443431,-0.025996533795493937
2021-12-15,27900,28400,27550,27850,165215,-0.008896797153024938
2021-12-16,28500,28850,27850,28000,206664,0.0053859964093356805
2021-12-17,27850,28400,27450,27550,192067,-0.016071428571428625
2021-12-20,27600,27800,26850,27050,204383,-0.01814882032667875
2021-12-21,27400,28750,27400,28700,366067,0.060998151571164616
2021-12-22,29300,29300,28500,28500,254036,-0.006968641114982632
2021-12-23,28600,29300,28250,28650,349245,0.0052631578947368585
2021-12-24,29050,29100,28250,28250,213331,-0.013961605584642212
2021-12-27,28350,28350,27600,27750,208588,-0.017699115044247815
2021-12-28,28000,28350,27700,28150,222049,0.01441441441441449
2021-12-29,28050,28150,27500,27800,200026,-0.01243339253996445
2021-12-30,27900,28750,27550,28650,249457,0.030575539568345356
2022-01-03,29100,29450,28800,29050,238756,0.013961605584642323
2022-01-04,29300,29300,28250,28450,207755,-0.02065404475043031
2022-01-05,28400,28400,27250,27500,262165,-0.033391915641476255
2022-01-06,26800,27600,26700,26850,224223,-0.023636363636363678
2022-01-07,27000,27550,26700,27050,181301,0.007448789571694592
2022-01-10,26700,26800,26050,26300,200400,-0.027726432532347522
2022-01-11,26350,26650,25750,26450,178663,0.005703422053231932
2022-01-12,26800,27300,26700,27150,150079,0.026465028355387554
2022-01-13,27150,27600,26850,27150,105126,0.0
2022-01-14,27000,28100,26900,27900,304082,0.027624309392265234
2022-01-17,28200,29050,27600,28800,388949,0.032258064516129004
2022-01-18,29000,29400,28200,28750,290106,-0.0017361111111111605
2022-01-19,28450,28900,28000,28200,246288,-0.019130434782608674
2022-01-20,28300,28750,27700,28550,135632,0.012411347517730542
2022-01-21,28000,28300,26950,27250,315425,-0.045534150612959734
2022-01-24,27000,27900,26700,27300,176679,0.0018348623853210455
2022-01-25,27500,27900,26950,27250,203492,-0.001831501831501825
2022-01-26,27250,27850,26350,26500,195399,-0.02752293577981646
2022-01-27,26750,27000,25050,25700,315619,-0.030188679245283012
2022-01-28,25700,27000,25200,26950,257666,0.048638132295719894
2022-02-03,27400,27600,26950,27450,154986,0.01855287569573294
2022-02-04,27500,28100,27400,27700,157289,0.00910746812386165
2022-02-07,27800,28200,27250,27650,176528,-0.0018050541516245744
2022-02-08,27600,28000,26850,27050,116075,-0.02169981916817365
2022-02-09,27550,27650,27100,27250,63316,0.007393715341959428
2022-02-10,27650,28200,27300,27850,189820,0.022018348623853212
2022-02-11,27400,27800,27050,27150,96033,-0.025134649910233398
2022-02-14,26700,27150,25900,26000,154546,-0.0423572744014733
2022-02-15,25750,26400,25400,25400,143991,-0.023076923076923106
2022-02-16,26200,27050,26050,26950,102524,0.061023622047243986
2022-02-17,26950,27750,26350,26800,164558,-0.005565862708719838
2022-02-18,26450,27200,26350,26800,74574,0.0
2022-02-21,26350,26800,26000,26700,110343,-0.003731343283582045
2022-02-22,26050,26500,25650,25750,165015,-0.035580524344569264
2022-02-23,26050,26250,25700,26150,89694,0.01553398058252431
2022-02-24,25700,26000,24150,24750,394871,-0.053537284894837445
2022-02-25,25100,25450,23900,24050,568419,-0.028282828282828243
2022-02-28,23850,24200,23600,24050,160398,0.0
2022-03-02,24050,24200,23250,23750,298279,-0.012474012474012475
2022-03-03,24200,24800,24200,24600,171514,0.03578947368421059
2022-03-04,24450,24450,23700,24150,152562,-0.018292682926829285
2022-03-07,23650,23800,23350,23450,117216,-0.02898550724637683
2022-03-08,23000,23550,22800,22900,187550,-0.023454157782516027
2022-03-10,23700,23800,22900,23050,156325,0.0065502183406114245
2022-03-11,23100,23200,22700,22850,130642,-0.008676789587852451
2022-03-14,22800,22850,22000,22150,149978,-0.03063457330415753
2022-03-15,22000,22500,22000,22150,100652,0.0
2022-03-16,22950,23400,22500,22900,193749,0.0338600451467268
2022-03-17,23500,23700,23350,23600,146483,0.03056768558951961
2022-03-18,23800,23850,23400,23700,119218,0.004237288135593209
2022-03-21,23750,23900,23550,23600,84528,-0.00421940928270037
2022-03-22,23550,23800,23250,23600,166342,0.0
2022-03-23,23800,23950,23350,23500,172684,-0.004237288135593209
2022-03-24,23350,23650,23150,23600,85526,0.004255319148936065
2022-03-25,24000,24950,23850,24650,307413,0.044491525423728806
2022-03-28,24550,25050,24200,25000,153117,0.014198782961460488
2022-03-29,25000,25500,24900,25100,118748,0.0040000000000000036
2022-03-30,25800,26100,25100,25200,181310,0.003984063745019917
2022-03-31,25000,25250,24800,25150,84208,-0.001984126984126977
2022-04-01,24900,24900,24300,24350,146211,-0.031809145129224614
2022-04-04,24350,24600,23900,24450,56607,0.004106776180698102
2022-04-05,24650,24950,24600,24700,66159,0.010224948875255713
2022-04-06,24800,24850,24400,24450,114168,-0.010121457489878583
2022-04-07,24250,25000,24050,24750,106411,0.012269938650306678
2022-04-08,25050,25050,24250,24550,103693,-0.008080808080808133
2022-04-11,24600,25550,24550,25100,158059,0.022403258655804503
2022-04-12,24800,25900,24650,25800,208849,0.027888446215139417
2022-04-13,26000,26000,25300,25700,138494,-0.003875968992248069
2022-04-14,25700,25900,25350,25400,114838,-0.011673151750972721
2022-04-15,25200,25750,24950,25500,96927,0.003937007874015741
2022-04-18,25500,26150,25450,25600,113530,0.0039215686274509665
2022-04-19,25650,27000,25650,26300,322807,0.02734375
2022-04-20,26800,27100,26550,26950,261601,0.024714828897338448
2022-04-21,27200,27600,27150,27400,255159,0.016697588126159513
2022-04-22,27050,28000,26900,28000,245958,0.021897810218978186
2022-04-25,27450,28050,27100,27500,242737,-0.017857142857142905
2022-04-26,27800,27850,26950,27500,170572,0.0
2022-04-27,26500,27200,26500,26900,166960,-0.021818181818181848
2022-04-28,27300,27350,26500,27050,143188,0.005576208178438735
2022-04-29,27400,27400,26500,26750,124530,-0.011090573012939031
2022-05-02,26300,26800,25650,26700,144405,-0.0018691588785046953
2022-05-03,26900,28800,26750,28100,725541,0.05243445692883886
2022-05-04,28500,28700,27800,27950,238671,-0.005338078291814985
2022-05-06,27600,27950,26950,27350,215240,-0.02146690518783545
2022-05-09,27000,27150,25600,25700,291794,-0.06032906764168189
2022-05-10,25200,26400,24850,26200,216770,0.01945525291828787
2022-05-11,26300,26850,25600,26700,211196,0.01908396946564883
2022-05-12,26050,27350,26050,26400,243860,-0.011235955056179803
2022-05-13,26500,27350,24200,25100,811497,-0.0492424242424242
2022-05-16,25150,25400,23900,23950,634266,-0.04581673306772904
2022-05-17,23950,24800,23900,24800,201285,0.035490605427974886
2022-05-18,25100,25250,24400,24550,145604,-0.01008064516129037
2022-05-19,23800,24500,23750,24350,110266,-0.008146639511201648
2022-05-20,24700,24700,24200,24550,89387,0.008213552361396204
2022-05-23,24700,24700,24250,24500,67652,-0.0020366598778004397
2022-05-24,24400,24600,23850,23950,91190,-0.022448979591836782
2022-05-25,24000,24250,23700,24050,90578,0.0041753653444676075
2022-05-26,24450,24500,24000,24200,96357,0.006237006237006293
2022-05-27,24450,24550,24200,24300,49370,0.004132231404958775
2022-05-30,24500,24600,24000,24250,111659,-0.002057613168724326
2022-05-31,24300,24450,24200,24400,51212,0.006185567010309256
2022-06-02,24400,24400,23850,24100,66245,-0.012295081967213073
2022-06-03,24250,24300,24000,24050,50377,-0.0020746887966804906
2022-06-07,23950,24000,23500,23550,70555,-0.02079002079002079
2022-06-08,23700,23750,23450,23450,48373,-0.00424628450106157
2022-06-09,23250,23450,23050,23450,45383,0.0
2022-06-10,23050,23700,23050,23250,82135,-0.008528784648187626
2022-06-13,22700,22800,21250,21500,263187,-0.07526881720430112
2022-06-14,20850,21550,20700,21350,156770,-0.006976744186046546
2022-06-15,21150,21400,20250,20500,158716,-0.03981264637002346
2022-06-16,20950,21500,20500,20550,114277,0.0024390243902439046
2022-06-17,19900,20200,19800,20100,191858,-0.021897810218978075
2022-06-20,20200,20300,18750,18950,266395,-0.057213930348258724
2022-06-21,18900,19250,18550,19000,101788,0.0026385224274405594
2022-06-22,19150,19200,17350,17350,395475,-0.08684210526315794
2022-06-23,17250,17850,17150,17200,252993,-0.008645533141210415
2022-06-24,17450,18500,17250,18450,164646,0.07267441860465107
2022-06-27,18900,19800,18550,19450,191759,0.05420054200542013
2022-06-28,19450,19700,19000,19300,65864,-0.007712082262210762
2022-06-29,18800,18950,18450,18750,136357,-0.02849740932642486
2022-06-30,18600,18600,17800,17800,145593,-0.05066666666666664
2022-07-01,18000,18300,17150,17250,109813,-0.030898876404494402
2022-07-04,17400,17450,16550,17000,118843,-0.01449275362318836
2022-07-05,17250,18000,16950,17750,82416,0.044117647058823595
2022-07-06,17750,17950,17300,17400,136627,-0.019718309859154903
2022-07-07,17600,20850,17500,19150,1126105,0.10057471264367823
2022-07-08,19150,19150,18550,18550,296542,-0.031331592689295085
2022-07-11,18700,18800,18200,18550,130904,0.0
2022-07-12,18200,18300,17450,17450,171135,-0.05929919137466311
2022-07-13,17450,17900,17050,17600,79036,0.008595988538681931
2022-07-14,17550,17850,17200,17450,122571,-0.008522727272727293
2022-07-15,17700,18250,17450,17850,145480,0.022922636103151817
2022-07-18,18550,18750,18300,18750,151017,0.050420168067226934
2022-07-19,18300,18750,18250,18550,90471,-0.010666666666666713
2022-07-20,19150,20000,19000,19050,309593,0.02695417789757415
2022-07-21,19200,19500,19050,19400,113110,0.018372703412073532
2022-07-22,19500,20100,19050,19450,279081,0.002577319587628857
2022-07-25,19100,19600,19100,19600,71573,0.007712082262210762
2022-07-26,19500,19900,19250,19750,56867,0.007653061224489832
2022-07-27,19600,19950,19550,19850,44694,0.005063291139240533
2022-07-28,20300,20300,19800,19850,108979,0.0
2022-07-29,19950,20450,19950,20150,78634,0.015113350125944613
2022-08-01,20100,20200,19750,19750,84334,-0.01985111662531014
2022-08-02,19900,20050,19600,19850,84777,0.005063291139240533
2022-08-03,19800,19950,19550,19650,75859,-0.010075566750629705
2022-08-04,19850,20150,19700,19800,59131,0.007633587786259444
2022-08-05,19800,19900,19650,19650,44987,-0.007575757575757569
2022-08-08,19650,19750,19250,19600,60866,-0.0025445292620864812
2022-08-09,19500,19600,18800,19150,137586,-0.022959183673469385
2022-08-10,19000,19000,18350,18450,140004,-0.036553524804177506
2022-08-11,18850,19150,18750,19000,103134,0.02981029810298108
2022-08-12,19050,19750,19000,19750,125117,0.03947368421052633
2022-08-16,20000,20600,19650,20400,189326,0.032911392405063244
2022-08-17,20500,21500,20050,20700,251435,0.014705882352941124
2022-08-18,20700,21200,20250,21200,119089,0.024154589371980784
2022-08-19,21250,21300,20600,20600,78776,-0.028301886792452824
2022-08-22,20250,20800,19900,20050,89838,-0.02669902912621358
2022-08-23,19750,20300,19450,19750,70136,-0.014962593516209433
