Date,Open,High,Low,Close,Volume,Change
2015-05-29,11800,12300,11500,11650,70196,-0.016877637130801704
2015-06-01,11600,11800,11350,11700,14203,0.0042918454935623185
2015-06-02,11700,12200,11550,12150,40634,0.03846153846153855
2015-06-03,12300,12300,11600,11850,37772,-0.024691358024691357
2015-06-04,11850,12000,11700,11850,9193,0.0
2015-06-05,11850,11850,11650,11800,15468,-0.00421940928270037
2015-06-08,11800,12000,11650,11800,9768,0.0
2015-06-09,11800,12100,11750,11900,28120,0.008474576271186418
2015-06-10,12000,12100,11850,12000,13717,0.008403361344537785
2015-06-11,12000,12250,12000,12100,13325,0.008333333333333304
2015-06-12,12350,12500,12050,12200,25011,0.008264462809917328
2015-06-15,12450,12450,11900,12150,16770,-0.004098360655737654
2015-06-16,12000,12100,11600,11950,32246,-0.016460905349794275
2015-06-17,11950,12000,11750,11900,17489,-0.004184100418409997
2015-06-18,11900,11950,11600,11900,13114,0.0
2015-06-19,12100,12100,11700,11850,15414,-0.004201680672268893
2015-06-22,11750,11950,11650,11700,22458,-0.012658227848101222
2015-06-23,11700,12150,11700,12050,41989,0.029914529914529808
2015-06-24,12250,12250,11900,12000,48832,-0.004149377593360981
2015-06-25,12000,12150,11850,12000,49567,0.0
2015-06-26,12100,12300,11950,12100,26485,0.008333333333333304
2015-06-29,11950,12100,11600,11750,64368,-0.02892561983471076
2015-06-30,11700,12200,11650,12100,60889,0.029787234042553123
2015-07-01,12350,12350,11900,12100,33332,0.0
2015-07-02,12250,12250,11900,12050,35296,-0.004132231404958664
2015-07-03,11950,12100,11900,12050,30401,0.0
2015-07-06,11850,12300,11850,12000,66450,-0.004149377593360981
2015-07-07,12050,12200,11950,12050,45748,0.004166666666666652
2015-07-08,12050,12550,12050,12200,39580,0.012448132780082943
2015-07-09,12150,12300,11900,12100,95287,-0.008196721311475419
2015-07-10,12000,12500,12000,12500,36432,0.03305785123966931
2015-07-13,12550,12850,12450,12500,31769,0.0
2015-07-14,12750,13200,12600,12850,140229,0.028000000000000025
2015-07-15,13000,13000,12700,12850,19907,0.0
2015-07-16,13100,13100,12850,13000,11868,0.011673151750972721
2015-07-17,13100,13200,12650,12800,22866,-0.01538461538461533
2015-07-20,12900,12950,12650,12750,16592,-0.00390625
2015-07-21,12700,12900,12500,12700,15321,-0.0039215686274509665
2015-07-22,12700,12850,12450,12750,16865,0.003937007874015741
2015-07-23,12600,13350,12550,13350,128439,0.04705882352941182
2015-07-24,13400,13700,13050,13400,79650,0.0037453183520599342
2015-07-27,13250,13600,13150,13200,33121,-0.014925373134328401
2015-07-28,13150,13300,12950,13300,24711,0.007575757575757569
2015-07-29,13500,13500,13150,13150,22126,-0.011278195488721776
2015-07-30,13200,13400,12900,13000,22340,-0.011406844106463865
2015-07-31,13050,13400,13000,13300,20915,0.023076923076922995
2015-08-03,13400,13650,13100,13550,50251,0.018796992481203034
2015-08-04,13550,13600,13300,13550,22249,0.0
2015-08-05,13500,13650,13200,13500,21153,-0.0036900369003689537
2015-08-06,13500,13500,13150,13200,17647,-0.022222222222222254
2015-08-07,13000,13150,12650,12950,32403,-0.018939393939393923
2015-08-10,12850,13100,12600,12650,14427,-0.02316602316602312
2015-08-11,12700,12850,12550,12800,12014,0.011857707509881354
2015-08-12,12600,12800,12100,12450,26379,-0.02734375
2015-08-13,12450,12500,12250,12400,11642,-0.004016064257028162
2015-08-17,12450,12450,12050,12100,9726,-0.024193548387096753
2015-08-18,12150,12400,12000,12100,8572,0.0
2015-08-19,12300,12300,11300,11750,21482,-0.02892561983471076
2015-08-20,11300,12300,11300,12200,10872,0.038297872340425476
2015-08-21,11500,12000,11450,11500,21983,-0.05737704918032782
2015-08-24,11050,11700,10600,11000,23959,-0.04347826086956519
2015-08-25,10850,11450,10850,11200,27273,0.018181818181818077
2015-08-26,11050,11400,10550,10600,90924,-0.0535714285714286
2015-08-27,10800,11050,10600,10900,37945,0.028301886792452935
2015-08-28,11050,11400,10950,11300,26432,0.03669724770642202
2015-08-31,11150,11450,11100,11300,6264,0.0
2015-09-01,11250,11550,11250,11300,12498,0.0
2015-09-02,11250,11500,11100,11400,9987,0.008849557522123908
2015-09-03,11550,11750,11500,11600,13344,0.01754385964912286
2015-09-04,11700,11700,11300,11400,7280,-0.017241379310344862
2015-09-07,11400,11450,11200,11250,8496,-0.013157894736842146
2015-09-08,11250,11400,10750,10950,19499,-0.026666666666666616
2015-09-09,11250,11500,10950,11450,17512,0.04566210045662111
2015-09-10,11500,11600,11250,11600,10071,0.013100436681222627
2015-09-11,11600,11800,11500,11700,7431,0.008620689655172376
2015-09-14,11800,12000,11550,11850,15173,0.012820512820512775
2015-09-15,11700,12200,11600,12200,13891,0.029535864978903037
2015-09-16,12000,12250,12000,12250,4094,0.004098360655737654
2015-09-17,12150,12300,12000,12100,5246,-0.01224489795918371
2015-09-18,11950,12100,11850,12100,14523,0.0
2015-09-21,11950,12300,11900,12050,9118,-0.004132231404958664
2015-09-22,12000,13150,12000,13150,76393,0.0912863070539418
2015-09-23,13100,13100,12650,12700,208142,-0.034220532319391594
2015-09-24,12850,13000,12100,12600,34306,-0.007874015748031482
2015-09-25,12750,13100,12300,12650,39092,0.003968253968253954
2015-09-30,12850,12850,12200,12350,14032,-0.02371541501976282
2015-10-01,12350,12700,12250,12700,12695,0.028340080971659853
2015-10-02,12700,12750,12400,12400,12349,-0.023622047244094446
2015-10-05,12550,12650,12400,12650,5473,0.02016129032258074
2015-10-06,12700,12750,12450,12550,17853,-0.007905138339920903
2015-10-07,12550,12700,12000,12400,39492,-0.01195219123505975
2015-10-08,12500,12650,12400,12600,10176,0.016129032258064502
2015-10-12,12600,12950,12500,12700,7109,0.007936507936507908
2015-10-13,12750,12750,12550,12700,16667,0.0
2015-10-14,12550,12750,12550,12750,14941,0.003937007874015741
2015-10-15,12750,12750,12550,12700,9378,-0.0039215686274509665
2015-10-16,12800,12800,12550,12700,11483,0.0
2015-10-19,12750,12750,12450,12450,7861,-0.019685039370078705
2015-10-20,12550,12800,12350,12750,25735,0.024096385542168752
2015-10-21,12750,12800,12600,12800,4498,0.0039215686274509665
2015-10-22,12800,12900,12650,12700,15267,-0.0078125
2015-10-23,12800,12900,12700,12900,21744,0.015748031496062964
2015-10-26,13100,13100,12800,12850,14822,-0.003875968992248069
2015-10-27,13000,13000,12650,12800,8855,-0.0038910505836575737
2015-10-28,12950,12950,12700,12850,9202,0.00390625
2015-10-29,12900,12900,12700,12850,8954,0.0
2015-10-30,12850,12900,12700,12850,12525,0.0
2015-11-02,12950,12950,12700,12750,5338,-0.0077821011673151474
2015-11-03,12750,12800,12650,12800,5415,0.0039215686274509665
2015-11-04,12850,12850,12500,12500,6509,-0.0234375
2015-11-05,12550,12650,12450,12550,11968,0.0040000000000000036
2015-11-06,12450,12550,12450,12450,10410,-0.007968127490039834
2015-11-09,12550,12550,12250,12350,10800,-0.008032128514056214
2015-11-10,12200,12450,12150,12300,9045,-0.004048582995951455
2015-11-11,12150,12300,12100,12250,4891,-0.004065040650406471
2015-11-12,12350,12350,12150,12250,5381,0.0
2015-11-13,12300,12300,11600,12150,12023,-0.008163265306122436
2015-11-16,11900,12200,11700,12200,11616,0.004115226337448652
2015-11-17,12900,13350,12200,13350,107142,0.09426229508196715
2015-11-18,13350,13450,13200,13250,37960,-0.0074906367041198685
2015-11-19,13450,13850,13300,13800,60698,0.04150943396226414
2015-11-20,13900,13950,13750,13850,18435,0.0036231884057971175
2015-11-23,13900,13900,13500,13750,22383,-0.0072202166064981865
2015-11-24,13750,13800,13500,13650,17544,-0.0072727272727273196
2015-11-25,13600,13850,13600,13600,16280,-0.00366300366300365
2015-11-26,13650,13850,13200,13450,21205,-0.011029411764705843
2015-11-27,13400,13750,13300,13550,5955,0.0074349442379182396
2015-11-30,13600,13700,13400,13500,7235,-0.0036900369003689537
2015-12-01,13500,13600,13350,13600,5066,0.007407407407407307
2015-12-02,13650,13750,13500,13700,7313,0.007352941176470562
2015-12-03,13700,13750,13500,13650,6833,-0.0036496350364964014
2015-12-04,13500,13650,13450,13550,4478,-0.0073260073260073
2015-12-07,13500,13600,13400,13450,4701,-0.0073800738007380184
2015-12-08,13450,13750,13250,13450,161474,0.0
2015-12-09,13450,13650,13050,13400,10572,-0.0037174721189591198
2015-12-10,13400,13450,13100,13350,9053,-0.003731343283582045
2015-12-11,13500,13900,13500,13700,30458,0.02621722846441954
2015-12-14,13950,15300,13950,14650,153817,0.06934306569343063
2015-12-15,14650,14750,14050,14450,45153,-0.013651877133105783
2015-12-16,14450,14650,14050,14300,31841,-0.01038062283737029
2015-12-17,14300,14600,14100,14500,35378,0.013986013986013957
2015-12-18,14350,14700,14300,14650,22421,0.010344827586206806
2015-12-21,14650,15200,14650,15100,57278,0.030716723549488067
2015-12-22,15100,15150,14550,15000,27869,-0.0066225165562914245
2015-12-23,14950,15050,14350,14550,34417,-0.030000000000000027
2015-12-24,14750,14750,14100,14150,33677,-0.027491408934707917
2015-12-28,14150,14550,14050,14200,20488,0.0035335689045936647
2015-12-29,14200,14200,13750,14000,23629,-0.014084507042253502
2015-12-30,14000,14200,13900,14150,14683,0.010714285714285676
2016-01-04,14300,14450,13950,14100,24822,-0.0035335689045936647
2016-01-05,13700,14000,13700,13700,23020,-0.028368794326241176
2016-01-06,13850,14000,13550,13700,26720,0.0
2016-01-07,13700,13800,13200,13250,31869,-0.03284671532846717
2016-01-08,13250,13700,12750,13700,44524,0.03396226415094339
2016-01-11,13700,13750,13450,13600,18797,-0.007299270072992692
2016-01-12,13700,13800,13400,13500,11601,-0.007352941176470562
2016-01-13,13500,13850,13500,13700,20813,0.014814814814814836
2016-01-14,13450,13600,13100,13450,16459,-0.018248175182481785
2016-01-15,13600,13700,13150,13400,10720,-0.0037174721189591198
2016-01-18,13100,13400,13000,13100,25171,-0.02238805970149249
2016-01-19,13100,13200,12900,13050,16679,-0.003816793893129722
2016-01-20,12950,13200,12500,12550,36639,-0.03831417624521072
2016-01-21,12600,12800,12500,12700,16764,0.01195219123505975
2016-01-22,12900,13000,12700,12900,14093,0.015748031496062964
2016-01-25,13200,13200,12850,12900,13373,0.0
2016-01-26,12850,12850,12250,12250,26123,-0.050387596899224785
2016-01-27,12400,12650,11700,11900,75581,-0.02857142857142858
2016-01-28,12050,12250,11700,12050,26087,0.012605042016806678
2016-01-29,12300,12550,12050,12500,14652,0.03734439834024905
2016-02-01,12550,13100,12550,12950,19309,0.03600000000000003
2016-02-02,13050,13050,12800,12900,8574,-0.0038610038610038533
2016-02-03,12900,12900,12500,12650,15350,-0.019379844961240345
2016-02-04,12700,12850,12550,12750,8068,0.007905138339920903
2016-02-05,12650,13000,12650,12850,9799,0.007843137254901933
2016-02-11,12400,12600,12350,12400,13630,-0.035019455252918275
2016-02-12,12150,12250,11650,12100,27776,-0.024193548387096753
2016-02-15,12050,12350,12050,12300,9454,0.016528925619834656
2016-02-16,12250,12600,12250,12500,5393,0.016260162601626105
2016-02-17,12500,12550,12150,12400,11376,-0.008000000000000007
2016-02-18,12500,12750,12400,12650,11842,0.02016129032258074
2016-02-19,12600,12800,12500,12800,11439,0.011857707509881354
2016-02-22,12900,12900,12600,12900,12025,0.0078125
2016-02-23,13000,13200,12650,12700,25258,-0.015503875968992276
2016-02-24,12650,12850,12450,12600,16779,-0.007874015748031482
2016-02-25,12600,12700,12450,12450,12324,-0.011904761904761862
2016-02-26,12500,12550,12250,12250,24175,-0.016064257028112428
2016-02-29,12300,12650,12250,12650,14704,0.03265306122448974
2016-03-02,12800,12850,12650,12850,12452,0.015810276679841806
2016-03-03,12800,12850,12600,12850,15453,0.0
2016-03-04,12850,13100,12850,12900,11139,0.0038910505836575737
2016-03-07,12900,13050,12850,12950,32018,0.003875968992248069
2016-03-08,12900,13050,12800,13000,15379,0.0038610038610038533
2016-03-09,12900,13300,12900,13200,14920,0.01538461538461533
2016-03-10,13350,13350,13100,13200,10049,0.0
2016-03-11,13150,13400,13150,13300,9934,0.007575757575757569
2016-03-14,13300,13350,13050,13150,9216,-0.011278195488721776
2016-03-15,13000,13200,13000,13150,13594,0.0
2016-03-16,13100,13350,12800,13100,31547,-0.0038022813688213253
2016-03-17,13100,13550,13100,13550,25134,0.03435114503816794
2016-03-18,13700,13850,13550,13800,20670,0.01845018450184499
2016-03-21,13900,14350,13850,14300,67705,0.03623188405797095
2016-03-22,14300,14350,13800,14150,33605,-0.010489510489510523
2016-03-23,14100,14250,14000,14150,12068,0.0
2016-03-24,13900,14100,13600,13600,33800,-0.03886925795053009
2016-03-25,13550,14350,13450,14300,39621,0.05147058823529416
2016-03-28,14100,14700,14100,14450,45578,0.010489510489510412
2016-03-29,14550,14600,14100,14300,21013,-0.01038062283737029
2016-03-30,14250,14300,13950,14000,26286,-0.020979020979020935
2016-03-31,13950,14150,13750,13850,17815,-0.010714285714285676
2016-04-01,13850,14200,13850,14000,15955,0.010830324909747224
2016-04-04,14000,14150,13850,13950,11548,-0.0035714285714285587
2016-04-05,13950,14050,13850,14000,13651,0.0035842293906809264
2016-04-06,14100,14400,13900,14200,21337,0.014285714285714235
2016-04-07,14500,14500,14100,14250,12516,0.0035211267605634866
2016-04-08,14000,14200,13900,14200,18524,-0.0035087719298245723
2016-04-11,14200,14250,13950,14200,18677,0.0
2016-04-12,14050,14600,14050,14400,28652,0.014084507042253502
2016-04-14,14400,14500,13950,14000,42518,-0.02777777777777779
2016-04-15,14000,14100,13550,13550,41831,-0.03214285714285714
2016-04-18,13500,13750,13300,13400,45449,-0.011070110701106972
2016-04-19,13400,13700,13400,13600,25260,0.014925373134328401
2016-04-20,13700,14000,13600,13900,31603,0.022058823529411686
2016-04-21,14000,14200,13750,14100,20374,0.014388489208633004
2016-04-22,14150,14250,14000,14150,11772,0.0035460992907800915
2016-04-25,14150,14200,13950,14100,13559,-0.0035335689045936647
2016-04-26,14200,14200,13850,14000,17190,-0.007092198581560294
2016-04-27,14000,14050,13800,13850,10172,-0.010714285714285676
2016-04-28,13900,15550,13900,15100,216867,0.09025270758122739
2016-04-29,15050,15200,14700,15000,51126,-0.0066225165562914245
2016-05-02,15000,15050,14450,14700,31102,-0.020000000000000018
2016-05-03,14700,14800,14450,14650,20756,-0.003401360544217691
2016-05-04,14600,14600,14150,14500,34762,-0.010238907849829393
2016-05-09,14500,14500,13950,13950,24376,-0.037931034482758585
2016-05-10,13900,14100,13700,14000,24505,0.0035842293906809264
2016-05-11,14050,14400,13950,14400,28346,0.02857142857142847
2016-05-12,14400,14400,14050,14350,20322,-0.00347222222222221
2016-05-13,14300,14400,13850,13900,30299,-0.03135888501742157
2016-05-16,13900,13950,13550,13600,29279,-0.021582733812949617
2016-05-17,13650,13700,12950,13050,74900,-0.0404411764705882
2016-05-18,13000,13250,12800,13000,32051,-0.003831417624521105
2016-05-19,13200,13250,12850,12900,26076,-0.007692307692307665
2016-05-20,12900,13150,12850,13000,12407,0.007751937984496138
2016-05-23,13000,13150,12850,13100,16123,0.007692307692307665
2016-05-24,13050,13300,12950,13050,20982,-0.003816793893129722
2016-05-25,13200,13300,13050,13100,28141,0.003831417624521105
2016-05-26,13100,13500,13100,13500,21628,0.03053435114503822
2016-05-27,13450,13500,13200,13450,13865,-0.0037037037037036535
2016-05-30,13450,13550,13300,13500,10251,0.0037174721189590088
2016-05-31,13500,13550,13350,13500,13601,0.0
2016-06-01,13550,13600,13300,13500,18272,0.0
2016-06-02,13550,13650,13350,13350,20630,-0.011111111111111072
2016-06-03,13450,13700,13350,13450,24183,0.0074906367041198685
2016-06-07,13450,13650,13450,13650,13253,0.014869888475836479
2016-06-08,13650,13700,13450,13700,17888,0.00366300366300365
2016-06-09,13600,13650,13350,13550,29599,-0.010948905109489093
2016-06-10,13600,13600,13000,13200,42707,-0.02583025830258301
2016-06-13,13200,13500,13000,13200,15893,0.0
2016-06-14,13150,13350,13100,13300,9868,0.007575757575757569
2016-06-15,13300,13350,13000,13150,17033,-0.011278195488721776
2016-06-16,13250,13250,12800,12900,19629,-0.019011406844106515
2016-06-17,12900,13300,12850,13000,19279,0.007751937984496138
2016-06-20,13000,13400,13000,13400,15255,0.03076923076923066
2016-06-21,13450,13500,13300,13400,11438,0.0
2016-06-22,13400,13450,13100,13100,22324,-0.02238805970149249
2016-06-23,13100,13300,13000,13200,9082,0.007633587786259444
2016-06-24,13450,13450,12500,12850,28187,-0.02651515151515149
2016-06-27,12500,12750,12300,12550,15028,-0.023346303501945553
2016-06-28,12550,12700,12450,12550,6554,0.0
2016-06-29,12700,12950,12500,12900,19135,0.027888446215139417
2016-06-30,12900,13000,12800,12900,5213,0.0
2016-07-01,13000,13250,12900,13000,8613,0.007751937984496138
2016-07-04,12950,13200,12950,13100,12075,0.007692307692307665
2016-07-05,13100,13250,13000,13150,12950,0.003816793893129722
2016-07-06,13000,13200,12950,13000,9742,-0.011406844106463865
2016-07-07,13150,13200,12800,13100,16077,0.007692307692307665
2016-07-08,13300,13300,12900,12900,16481,-0.01526717557251911
2016-07-11,12900,13100,12900,13050,11200,0.011627906976744207
2016-07-12,13200,13200,13000,13100,11160,0.003831417624521105
2016-07-13,13150,13300,13100,13200,12612,0.007633587786259444
2016-07-14,13250,13300,13150,13300,11075,0.007575757575757569
2016-07-15,13300,13550,13050,13500,25319,0.015037593984962516
2016-07-18,13350,13550,13350,13350,19934,-0.011111111111111072
2016-07-19,13450,13500,13300,13500,14225,0.011235955056179803
2016-07-20,13500,13550,13350,13350,12209,-0.011111111111111072
2016-07-21,13350,13550,13350,13500,9125,0.011235955056179803
2016-07-22,13500,13500,13350,13450,11515,-0.0037037037037036535
2016-07-25,13350,13450,13300,13400,13517,-0.0037174721189591198
2016-07-26,13400,13500,13300,13400,12808,0.0
2016-07-27,13400,13700,13400,13600,20413,0.014925373134328401
2016-07-28,13550,13850,13500,13700,21267,0.007352941176470562
2016-07-29,13600,13750,13550,13700,11403,0.0
2016-08-01,13750,14100,13700,13900,25290,0.014598540145985384
2016-08-02,13900,14000,13800,13900,21192,0.0
2016-08-03,13950,13950,13700,13850,15860,-0.003597122302158251
2016-08-04,13900,14250,13900,14200,21923,0.025270758122743597
2016-08-05,14200,14700,14200,14450,45852,0.01760563380281699
2016-08-08,14350,14500,14200,14250,18665,-0.01384083044982698
2016-08-09,14250,14350,14050,14250,15699,0.0
