Date,Open,High,Low,Close,Volume,Change
2021-01-18,9970,9970,9690,9710,4080,-0.026078234704112302
2021-01-19,9710,9950,9700,9950,13570,0.02471678681771361
2021-01-20,9990,10050,9840,9990,7140,0.004020100502512669
2021-01-21,9990,10050,9850,9960,9780,-0.0030030030030030463
2021-01-22,9960,9960,9800,9860,6240,-0.010040160642570295
2021-01-25,9850,9990,9760,9910,5220,0.005070993914807254
2021-01-26,9890,9930,9790,9870,3210,-0.004036326942482349
2021-01-27,9850,9910,9820,9860,4050,-0.0010131712259371373
2021-01-28,9800,9830,9560,9790,10760,-0.007099391480730244
2021-01-29,9720,9720,9440,9440,14550,-0.035750766087844776
2021-02-01,9520,9530,9320,9490,4830,0.005296610169491567
2021-02-02,9490,9590,8900,9480,15430,-0.0010537407797681642
2021-02-03,9380,9780,9250,9260,18030,-0.02320675105485237
2021-02-04,9260,9260,9120,9200,12180,-0.006479481641468721
2021-02-05,9200,9420,9140,9400,12590,0.021739130434782705
2021-02-08,9420,9600,9360,9580,14310,0.01914893617021285
2021-02-09,9520,9980,9520,9730,24410,0.01565762004175375
2021-02-10,9730,9750,9560,9750,9590,0.0020554984583760483
2021-02-15,9750,9850,9690,9820,2450,0.007179487179487243
2021-02-16,9810,9810,9500,9600,13450,-0.022403258655804503
2021-02-17,9600,9640,9300,9400,9380,-0.02083333333333337
2021-02-18,9410,9440,9310,9440,27600,0.004255319148936065
2021-02-19,9340,9350,9200,9280,26510,-0.016949152542372836
2021-02-22,9280,9370,9210,9220,15520,-0.006465517241379337
2021-02-23,9230,9270,9110,9220,32380,0.0
2021-02-24,9220,9250,8950,8980,36620,-0.026030368763557465
2021-02-25,9060,9120,8960,9010,45670,0.0033407572383072903
2021-02-26,8960,9060,8860,8970,15050,-0.004439511653718142
2021-03-02,8990,9140,8990,9100,15540,0.01449275362318847
2021-03-03,9090,9240,9080,9180,8690,0.00879120879120876
2021-03-04,9240,9240,9130,9200,3870,0.002178649237472685
2021-03-05,9100,9230,9070,9220,14610,0.0021739130434783593
2021-03-08,9190,9280,9130,9180,14710,-0.004338394793926281
2021-03-09,9150,9260,9030,9230,13510,0.005446623093681824
2021-03-10,9250,9280,9160,9280,14540,0.005417118093174356
2021-03-11,9270,9450,9270,9400,18400,0.012931034482758674
2021-03-12,9440,9450,9320,9400,18220,0.0
2021-03-15,9400,9480,9340,9390,6950,-0.0010638297872340718
2021-03-16,9400,9480,9300,9480,15760,0.009584664536741228
2021-03-17,9480,9480,9380,9470,7520,-0.0010548523206751481
2021-03-18,9460,9600,9460,9540,17680,0.007391763463569179
2021-03-19,9500,9670,9450,9650,16820,0.011530398322851187
2021-03-22,9650,9860,9620,9730,19810,0.008290155440414448
2021-03-23,9730,9890,9660,9660,12390,-0.007194244604316502
2021-03-24,9650,9660,9550,9650,7860,-0.0010351966873706209
2021-03-25,9620,9900,9610,9710,8430,0.006217616580310947
2021-03-26,9710,9740,9610,9660,2480,-0.005149330587023715
2021-03-29,9660,9830,9650,9710,1700,0.005175983436852993
2021-03-30,9690,9710,9610,9710,3290,0.0
2021-03-31,9630,9810,9630,9770,7740,0.006179196704428458
2021-04-01,9880,9930,9690,9790,5080,0.0020470829068577334
2021-04-02,9790,9870,9690,9770,4570,-0.002042900919305368
2021-04-05,9770,9950,9770,9940,18290,0.017400204708290623
2021-04-06,9950,10200,9900,10050,17110,0.01106639839034207
2021-04-07,10050,10500,9900,10300,30820,0.02487562189054726
2021-04-08,10300,10400,10100,10300,16780,0.0
2021-04-09,10250,10350,10100,10250,10420,-0.004854368932038833
2021-04-12,10250,10650,10200,10500,32330,0.024390243902439046
2021-04-13,10500,10750,10400,10550,12820,0.004761904761904745
2021-04-14,10550,10900,10400,10700,36620,0.014218009478673022
2021-04-15,10700,10850,10500,10700,15790,0.0
2021-04-16,10750,10900,10300,10700,12130,0.0
2021-04-19,10800,10800,10600,10700,3460,0.0
2021-04-20,10700,10950,10650,10750,23980,0.004672897196261738
2021-04-21,11200,11200,10600,10750,35940,0.0
2021-04-22,10750,11150,10650,10750,26830,0.0
2021-04-23,11200,11200,10700,10800,24460,0.0046511627906977715
2021-04-26,10800,10900,10650,10700,24430,-0.0092592592592593
2021-04-27,10700,10850,10600,10850,14750,0.014018691588784993
2021-04-28,10750,10800,10500,10650,22910,-0.018433179723502335
2021-04-29,10500,10650,10300,10550,47300,-0.009389671361502372
2021-04-30,10500,11000,10400,10500,25370,-0.004739336492891044
2021-05-03,10600,10999,10500,10700,23850,0.01904761904761898
2021-05-04,10700,10750,10550,10550,24320,-0.014018691588784993
2021-05-06,10549,10800,10549,10800,16170,0.023696682464454888
2021-05-07,10800,11000,10800,10850,36970,0.004629629629629539
2021-05-10,11000,11700,10950,11550,62110,0.06451612903225801
2021-05-11,11650,11800,11400,11750,48230,0.017316017316017396
2021-05-12,11750,12000,11600,12000,25260,0.02127659574468077
2021-05-13,11750,12200,11750,11850,30340,-0.012499999999999956
2021-05-14,11850,12300,11850,12300,19080,0.03797468354430378
2021-05-17,12400,12750,11950,12450,27760,0.012195121951219523
2021-05-18,12450,12900,12050,12100,17970,-0.028112449799196804
2021-05-20,12150,12600,12000,12250,11070,0.012396694214876103
2021-05-21,12199,12800,12050,12500,12150,0.020408163265306145
2021-05-24,12350,12500,12050,12500,11530,0.0
2021-05-25,12500,12500,12150,12150,10850,-0.028000000000000025
2021-05-26,12200,12700,12150,12700,12680,0.04526748971193406
2021-05-27,12700,12900,12450,12700,10730,0.0
2021-05-28,12950,12950,12550,12800,15670,0.007874015748031482
2021-05-31,12800,13000,12600,12800,17410,0.0
2021-06-01,12800,12900,12700,12850,4470,0.00390625
2021-06-02,12850,12950,12700,12850,6630,0.0
2021-06-03,12850,12900,12750,12750,7810,-0.0077821011673151474
2021-06-04,12750,12950,12500,12800,21570,0.0039215686274509665
2021-06-07,12950,13000,12650,12800,4050,0.0
2021-06-08,12800,12850,12650,12800,4200,0.0
2021-06-09,12750,12800,12650,12750,3770,-0.00390625
2021-06-10,12650,12749,12400,12400,27130,-0.027450980392156876
2021-06-11,12399,12800,12350,12550,8250,0.012096774193548487
2021-06-14,12550,13000,12300,12550,7170,0.0
2021-06-15,12550,12900,12400,12700,11190,0.01195219123505975
2021-06-16,12650,12900,12600,12600,9470,-0.007874015748031482
2021-06-17,12550,12750,12450,12750,11310,0.011904761904761862
2021-06-18,12650,12900,12550,12850,5930,0.007843137254901933
2021-06-21,12800,12800,11900,11900,19880,-0.07392996108949412
2021-06-22,11950,12800,11950,12750,17260,0.0714285714285714
2021-06-23,12700,12900,12300,12450,12410,-0.02352941176470591
2021-06-24,12450,12450,12100,12350,4520,-0.008032128514056214
2021-06-25,12299,12600,12150,12600,5910,0.020242914979757165
2021-06-28,12600,12850,12500,12550,2220,-0.003968253968253954
2021-06-29,12699,12800,12450,12600,1240,0.003984063745019917
2021-06-30,12599,12700,12500,12700,3050,0.007936507936507908
2021-07-01,12700,12700,12450,12450,3660,-0.019685039370078705
2021-07-02,12450,12600,12250,12600,2890,0.012048192771084265
2021-07-05,12600,12600,12350,12350,4620,-0.019841269841269882
2021-07-06,12850,12850,12300,12350,5970,0.0
2021-07-07,12500,12500,12150,12150,9680,-0.01619433198380571
2021-07-08,12150,12250,11550,12100,10350,-0.004115226337448541
2021-07-09,11900,11950,11500,11650,13240,-0.037190082644628086
2021-07-12,11500,11650,11500,11550,12120,-0.008583690987124415
2021-07-13,11550,11750,11550,11700,3080,0.01298701298701288
2021-07-14,11900,11900,11600,11900,2990,0.017094017094017033
2021-07-15,11900,11900,11799,11900,550,0.0
2021-07-16,11850,11900,11599,11850,3210,-0.004201680672268893
2021-07-19,11700,11750,11400,11550,18520,-0.025316455696202556
2021-07-20,11400,11400,10999,11100,49250,-0.038961038961038974
2021-07-21,11150,11200,11100,11150,10770,0.0045045045045044585
2021-07-22,11150,11250,11050,11250,10180,0.008968609865470878
2021-07-23,11250,11250,11200,11250,4440,0.0
2021-07-26,11250,11350,11150,11350,6830,0.008888888888888946
2021-07-27,11300,11300,11200,11300,4320,-0.004405286343612369
2021-07-28,11300,11300,11150,11300,2900,0.0
2021-07-29,11250,11300,11200,11300,3520,0.0
2021-07-30,11300,11450,11150,11300,9690,0.0
2021-08-02,11200,11250,11000,11200,19170,-0.008849557522123908
2021-08-03,11200,11350,11100,11350,6500,0.013392857142857206
2021-08-04,11350,11350,11250,11300,2570,-0.004405286343612369
2021-08-05,11300,11800,11200,11750,14090,0.03982300884955747
2021-08-06,11599,11599,11400,11450,3620,-0.025531914893617058
2021-08-09,11450,11450,11300,11450,4640,0.0
2021-08-10,11450,11550,11350,11500,8420,0.004366812227074135
2021-08-11,11400,11500,11350,11500,7190,0.0
2021-08-12,11350,11500,11300,11450,5630,-0.004347826086956497
2021-08-13,11450,11450,11150,11400,8670,-0.004366812227074246
2021-08-17,11250,11300,11000,11250,9230,-0.013157894736842146
2021-08-18,11150,12000,11150,11900,13380,0.057777777777777706
2021-08-19,11799,11799,11350,11500,22370,-0.03361344537815125
2021-08-20,11450,11500,11100,11400,13060,-0.008695652173912993
2021-08-23,11350,11950,11250,11950,13330,0.04824561403508776
2021-08-24,11900,11900,11650,11900,6080,-0.004184100418409997
2021-08-25,11850,11850,11700,11850,5570,-0.004201680672268893
2021-08-26,11850,11850,11700,11800,1860,-0.00421940928270037
2021-08-27,11799,12000,11700,11900,8410,0.008474576271186418
2021-08-30,11900,12000,11750,11850,3110,-0.004201680672268893
2021-08-31,11850,11950,11750,11950,2160,0.00843881856540074
2021-09-01,11950,11950,11799,11900,1260,-0.004184100418409997
2021-09-02,11900,12000,11800,11950,7240,0.004201680672268893
2021-09-03,11950,12150,11850,12050,6980,0.008368200836819994
2021-09-06,11950,12250,11900,12100,9600,0.004149377593360981
2021-09-07,12100,12100,11950,12050,4510,-0.004132231404958664
2021-09-08,12000,12000,11900,12000,2950,-0.004149377593360981
2021-09-09,11950,12000,11800,12000,8760,0.0
2021-09-10,11900,12050,11900,11900,17790,-0.008333333333333304
2021-09-13,11900,12199,11800,12100,6630,0.01680672268907557
2021-09-14,11950,12350,11950,12250,5730,0.012396694214876103
2021-09-15,12250,12250,12000,12200,7620,-0.004081632653061273
2021-09-16,12150,12300,11900,12250,8120,0.004098360655737654
2021-09-17,12150,12400,12050,12200,7580,-0.004081632653061273
2021-09-23,12100,12200,12050,12150,1360,-0.004098360655737654
2021-09-24,12050,12150,11950,12150,2360,0.0
2021-09-27,12000,12000,11850,12000,2020,-0.012345679012345734
2021-09-28,11900,11900,11750,11900,3410,-0.008333333333333304
2021-09-29,11700,11850,11700,11750,3610,-0.012605042016806678
2021-09-30,11750,12450,11500,11750,5430,0.0
2021-10-01,11750,12100,11550,12100,12380,0.029787234042553123
2021-10-05,11950,12599,11650,11900,11700,-0.016528925619834656
2021-10-06,11800,11950,11700,11750,6930,-0.012605042016806678
2021-10-07,11800,12000,11600,12000,6580,0.02127659574468077
2021-10-08,12000,12150,11700,12000,8080,0.0
2021-10-12,11800,11800,11600,11600,4800,-0.033333333333333326
2021-10-13,11500,11700,11450,11700,3370,0.008620689655172376
2021-10-14,11700,11900,11700,11900,2250,0.017094017094017033
2021-10-15,11900,12350,11750,12200,5890,0.025210084033613356
2021-10-18,12050,12050,11800,11950,5410,-0.020491803278688492
2021-10-19,11900,11950,11750,11950,3860,0.0
2021-10-20,11900,11900,11750,11750,2330,-0.01673640167364021
2021-10-21,11800,11850,11650,11750,2450,0.0
2021-10-22,11750,11850,11650,11800,1290,0.004255319148936065
2021-10-25,11800,11850,11700,11850,2610,0.004237288135593209
2021-10-26,11800,11850,11700,11850,2790,0.0
2021-10-27,11850,12000,11700,11700,4670,-0.012658227848101222
2021-10-28,11700,11800,11450,11700,3250,0.0
2021-10-29,11650,11750,11550,11750,3040,0.004273504273504258
2021-11-01,11750,11800,11600,11700,5500,-0.004255319148936176
2021-11-02,11700,11750,11550,11550,12740,-0.012820512820512775
2021-11-03,11550,11649,11500,11600,3730,0.0043290043290042934
2021-11-04,11600,11750,11600,11700,2620,0.008620689655172376
2021-11-05,11650,11700,11550,11700,2880,0.0
2021-11-08,11650,11650,11550,11650,1790,-0.004273504273504258
2021-11-09,11650,11650,11400,11650,5470,0.0
2021-11-10,11650,11650,11400,11550,3650,-0.008583690987124415
2021-11-11,11350,11550,11350,11550,3690,0.0
2021-11-12,11500,11800,11450,11750,4430,0.017316017316017396
2021-11-15,11750,11750,11600,11750,10340,0.0
2021-11-16,11750,11950,11599,11850,11450,0.008510638297872353
2021-11-17,11850,12000,11599,11650,10220,-0.016877637130801704
2021-11-18,11650,11800,11600,11800,2430,0.012875536480686733
2021-11-19,11800,11800,11600,11750,3890,-0.004237288135593209
2021-11-22,11700,11750,11550,11700,12670,-0.004255319148936176
2021-11-23,11649,11649,11550,11600,2950,-0.008547008547008517
2021-11-24,11550,11600,11450,11550,2500,-0.004310344827586188
2021-11-25,11500,11550,11450,11550,890,0.0
2021-11-26,11450,11550,11400,11400,9220,-0.012987012987012991
2021-11-29,11299,11400,11050,11400,2770,0.0
2021-11-30,11300,11300,11100,11300,3640,-0.00877192982456143
2021-12-01,11050,11800,11050,11200,7540,-0.008849557522123908
2021-12-02,11150,11850,11050,11700,3100,0.044642857142857206
2021-12-03,11700,11700,11300,11700,2000,0.0
2021-12-06,11700,11700,11550,11700,1030,0.0
2021-12-07,11650,11700,11550,11700,1330,0.0
2021-12-08,11700,11750,11600,11700,2680,0.0
2021-12-09,11700,11700,11550,11700,660,0.0
2021-12-10,11650,11950,11650,11950,2610,0.02136752136752129
2021-12-13,11900,12000,11800,11850,2580,-0.008368200836820106
2021-12-14,11850,11850,11700,11700,940,-0.012658227848101222
2021-12-15,11750,11750,11500,11650,1750,-0.004273504273504258
2021-12-16,11650,11650,11599,11650,160,0.0
2021-12-17,11649,11649,11500,11600,2550,-0.0042918454935622075
2021-12-20,11550,11600,11400,11500,2360,-0.008620689655172376
2021-12-21,11350,11500,11300,11500,3130,0.0
2021-12-22,11450,11550,11350,11400,4300,-0.008695652173912993
2021-12-23,11550,12400,11300,12000,18610,0.05263157894736836
2021-12-24,11800,12000,11550,11950,9200,-0.004166666666666652
2021-12-27,11950,12000,11700,11850,5910,-0.008368200836820106
2021-12-28,11850,12150,11500,11700,29930,-0.012658227848101222
2021-12-29,11700,11700,11500,11600,7030,-0.008547008547008517
2021-12-30,11550,11850,11450,11850,7260,0.02155172413793105
2022-01-03,11850,11900,11750,11900,2890,0.00421940928270037
2022-01-04,11900,12100,11750,11900,10140,0.0
2022-01-05,11900,12200,11650,12000,10970,0.008403361344537785
2022-01-06,11900,11900,11700,11850,5240,-0.012499999999999956
2022-01-07,11800,12000,11750,12000,11820,0.012658227848101333
2022-01-10,12000,12150,11800,12150,5060,0.012499999999999956
2022-01-11,12000,12050,11750,12000,4690,-0.012345679012345734
2022-01-12,11900,12200,11900,12150,6170,0.012499999999999956
2022-01-13,12150,12250,12000,12100,7320,-0.004115226337448541
2022-01-14,12050,12100,11900,12050,17250,-0.004132231404958664
2022-01-17,12000,12000,11800,11800,4050,-0.020746887966805017
2022-01-18,11800,11900,11599,11850,5330,0.004237288135593209
2022-01-19,11800,11900,11650,11850,2090,0.0
2022-01-20,11850,11900,11700,11850,3420,0.0
2022-01-21,11850,12100,11750,12100,5780,0.021097046413502074
2022-01-24,12050,12100,11650,11800,7480,-0.024793388429752095
2022-01-25,11750,11750,11300,11450,6770,-0.029661016949152574
2022-01-26,11449,12000,11249,11600,5890,0.013100436681222627
2022-01-27,11650,11800,11250,11400,7900,-0.017241379310344862
2022-01-28,11350,11750,11300,11750,6670,0.030701754385964897
2022-02-03,11800,11800,11650,11800,1970,0.004255319148936065
2022-02-04,11800,11800,11650,11800,2080,0.0
2022-02-07,11850,11900,11650,11750,6780,-0.004237288135593209
2022-02-08,11750,11899,11600,11800,4760,0.004255319148936065
2022-02-09,11799,11900,11650,11900,3690,0.008474576271186418
2022-02-10,11900,11900,11750,11900,3060,0.0
2022-02-11,11850,11900,11799,11900,1920,0.0
2022-02-14,11800,11850,11600,11800,4410,-0.008403361344537785
2022-02-15,11799,11799,11450,11500,10050,-0.025423728813559365
2022-02-16,11550,11950,11550,11950,12070,0.03913043478260869
2022-02-17,11950,11950,11750,11900,8560,-0.004184100418409997
2022-02-18,11799,11900,11650,11900,3110,0.0
2022-02-21,11850,11850,11750,11850,3900,-0.004201680672268893
2022-02-22,11600,11800,11600,11800,2030,-0.00421940928270037
2022-02-23,11650,11750,11599,11650,2540,-0.012711864406779627
2022-02-24,11600,11800,11400,11800,11340,0.012875536480686733
2022-02-25,11800,11800,11600,11700,4290,-0.008474576271186418
2022-02-28,11750,11800,11500,11700,1990,0.0
2022-03-02,11600,12000,11550,12000,6860,0.02564102564102555
2022-03-03,11950,12000,11800,12000,7430,0.0
2022-03-04,11950,12600,11850,12550,7780,0.04583333333333339
2022-03-07,12400,12700,12150,12200,9390,-0.027888446215139417
2022-03-08,12050,12550,11900,12550,8070,0.028688524590164022
2022-03-10,12650,13900,12350,13250,111780,0.055776892430278835
2022-03-11,13650,13700,13100,13100,37380,-0.01132075471698113
2022-03-14,13100,13250,12899,13000,13670,-0.007633587786259555
2022-03-15,12950,13200,12900,13150,12940,0.011538461538461497
2022-03-16,13200,13400,13150,13300,5970,0.011406844106463865
2022-03-17,13450,13450,13050,13200,13700,-0.007518796992481258
2022-03-18,13200,13400,13150,13300,14260,0.007575757575757569
2022-03-21,13400,13800,13400,13600,27940,0.022556390977443552
2022-03-22,13600,14000,13600,14000,27820,0.02941176470588225
2022-03-23,14300,14500,13800,14000,26950,0.0
2022-03-24,14000,14650,14000,14400,27290,0.02857142857142847
2022-03-25,14350,14650,14200,14350,17100,-0.00347222222222221
2022-03-28,14250,14500,13950,14150,22090,-0.013937282229965153
2022-03-29,14100,14600,14000,14300,20530,0.010600706713780994
2022-03-30,14400,14700,14050,14050,17820,-0.0174825174825175
2022-03-31,14000,14400,13800,14350,9860,0.021352313167259718
2022-04-01,14300,14700,14150,14450,15450,0.006968641114982521
2022-04-04,14400,14849,14350,14750,15350,0.02076124567474058
2022-04-05,14750,14850,14500,14650,14710,-0.006779661016949157
2022-04-06,14650,14800,14450,14650,23800,0.0
2022-04-07,14600,14600,14250,14300,23690,-0.023890784982935176
2022-04-08,14300,14900,14200,14550,32550,0.0174825174825175
2022-04-11,0,0,0,14550,0,0.0
2022-04-12,0,0,0,14550,0,0.0
2022-04-13,0,0,0,14550,0,0.0
2022-04-14,0,0,0,14550,0,0.0
2022-04-15,0,0,0,14550,0,0.0
2022-04-18,13550,13700,12250,12700,119377,-0.12714776632302405
2022-04-19,12700,12700,12300,12600,37240,-0.007874015748031482
2022-04-20,12600,12950,12500,12700,24595,0.007936507936507908
2022-04-21,12800,13200,12750,13000,16966,0.023622047244094446
2022-04-22,12900,13300,12850,12950,16992,-0.0038461538461538325
2022-04-25,12850,13050,12500,12700,38578,-0.019305019305019266
2022-04-26,12700,13000,12550,13000,9863,0.023622047244094446
2022-04-27,12750,13100,12600,13050,9167,0.0038461538461538325
2022-04-28,12900,13150,12800,13100,5151,0.003831417624521105
2022-04-29,13100,13350,12950,13150,8256,0.003816793893129722
2022-05-02,13050,13200,12900,13150,6926,0.0
2022-05-03,13150,13250,13000,13100,3086,-0.0038022813688213253
2022-05-04,13100,13100,12600,13050,12032,-0.003816793893129722
2022-05-06,12900,12950,12650,12950,9267,-0.007662835249042099
2022-05-09,12950,12950,12350,12650,13181,-0.02316602316602312
2022-05-10,12500,13100,12150,12900,16998,0.01976284584980248
2022-05-11,13050,13050,12500,12550,14391,-0.027131782945736482
2022-05-12,12650,12650,12150,12500,12960,-0.003984063745019917
2022-05-13,12450,12500,12200,12350,11252,-0.01200000000000001
2022-05-16,12500,12700,12200,12400,5272,0.004048582995951344
2022-05-17,12400,12600,12300,12600,9387,0.016129032258064502
2022-05-18,12700,12700,12250,12250,4607,-0.02777777777777779
2022-05-19,12000,12100,11900,11950,3781,-0.024489795918367308
2022-05-20,12200,12500,11950,12500,3948,0.046025104602510414
2022-05-23,12450,12450,12250,12450,3302,-0.0040000000000000036
2022-05-24,12500,12700,12150,12400,4782,-0.004016064257028162
2022-05-25,12400,12400,12000,12150,8724,-0.020161290322580627
2022-05-26,12150,12400,12000,12400,7382,0.020576131687242816
2022-05-27,12400,12500,12100,12350,3811,-0.0040322580645161255
2022-05-30,12300,12450,12250,12400,3717,0.004048582995951344
2022-05-31,12400,12500,12150,12400,3760,0.0
2022-06-02,12350,12400,12100,12350,2747,-0.0040322580645161255
2022-06-03,12300,12550,12100,12300,5862,-0.004048582995951455
2022-06-07,12300,12350,12050,12350,8161,0.004065040650406582
2022-06-08,12100,12250,12050,12050,1061,-0.02429149797570851
2022-06-09,12050,13250,11850,12100,124804,0.004149377593360981
2022-06-10,11950,12100,11800,12100,6343,0.0
2022-06-13,11750,11900,11550,11900,9305,-0.016528925619834656
2022-06-14,11450,11850,11350,11850,4987,-0.004201680672268893
2022-06-15,11800,11850,11400,11400,2971,-0.03797468354430378
2022-06-16,11400,12050,11300,11400,5754,0.0
2022-06-17,11350,11800,10900,11800,3730,0.03508771929824572
2022-06-20,11600,11700,10800,11350,10180,-0.03813559322033899
2022-06-21,11050,11300,11000,11100,7167,-0.022026431718061623
2022-06-22,11100,11100,10500,10800,8099,-0.027027027027026973
2022-06-23,10700,11350,10350,11300,10551,0.04629629629629628
2022-06-24,11000,11700,11000,11600,14534,0.026548672566371723
2022-06-27,11600,11700,11200,11300,17284,-0.025862068965517238
2022-06-28,11300,11600,11050,11600,8652,0.026548672566371723
2022-06-29,11400,11850,11250,11800,6345,0.01724137931034475
2022-06-30,11650,11850,11400,11450,6999,-0.029661016949152574
2022-07-01,11400,11450,11150,11450,5119,0.0
2022-07-04,11300,11350,11150,11200,3371,-0.02183406113537123
2022-07-05,11150,11400,11150,11400,3554,0.017857142857142794
2022-07-06,11400,11900,11200,11300,9175,-0.00877192982456143
2022-07-07,11300,11400,11200,11400,2355,0.008849557522123908
2022-07-08,11550,11800,11400,11600,2384,0.01754385964912286
2022-07-11,11600,11700,11250,11250,13584,-0.030172413793103425
2022-07-12,11250,11250,11000,11000,3387,-0.022222222222222254
2022-07-13,11000,11650,10950,11450,5850,0.040909090909091006
2022-07-14,11400,11900,11000,11000,13724,-0.0393013100436681
2022-07-15,11050,11250,10950,11200,13782,0.018181818181818077
2022-07-18,11200,11450,11150,11450,1581,0.022321428571428603
2022-07-19,11400,11700,11250,11450,5786,0.0
2022-07-20,11400,11650,11250,11600,15585,0.013100436681222627
2022-07-21,11500,11900,11500,11650,5198,0.004310344827586299
2022-07-22,11650,11850,11400,11550,7502,-0.008583690987124415
2022-07-25,11500,11600,11400,11400,3933,-0.012987012987012991
2022-07-26,11400,11500,11300,11500,999,0.00877192982456143
2022-07-27,11350,11600,11350,11600,1960,0.008695652173912993
2022-07-28,11600,11700,11500,11550,3338,-0.004310344827586188
2022-07-29,11500,11900,11400,11550,11744,0.0
2022-08-01,11550,11550,11400,11500,2325,-0.0043290043290042934
2022-08-02,11500,11750,11400,11750,3958,0.021739130434782705
2022-08-03,11700,12000,11600,11900,11824,0.012765957446808418
2022-08-04,11850,12000,11650,11950,6246,0.004201680672268893
2022-08-05,11950,12250,11750,11950,19764,0.0
2022-08-08,11950,12500,11900,11900,9224,-0.004184100418409997
2022-08-09,11950,12100,11800,12100,6896,0.01680672268907557
2022-08-10,11950,12100,11800,12000,4337,-0.008264462809917328
2022-08-11,12000,12000,11850,11850,4055,-0.012499999999999956
2022-08-12,11850,12200,11800,12200,5464,0.029535864978903037
2022-08-16,12200,12350,12050,12200,8344,0.0
2022-08-17,12200,12400,12100,12250,6257,0.004098360655737654
2022-08-18,12050,12100,11850,11950,7684,-0.024489795918367308
2022-08-19,11900,12300,11900,12200,8291,0.02092050209205021
2022-08-22,12150,12300,12050,12200,5360,0.0
2022-08-23,12100,12250,12000,12200,7428,0.0
2022-08-24,12350,12350,12050,12200,8561,0.0
2022-08-25,12200,12300,12050,12100,7796,-0.008196721311475419
2022-08-26,12100,12600,12000,12400,24014,0.024793388429751984
2022-08-29,12350,12350,11800,11800,10042,-0.048387096774193505
2022-08-30,11750,12000,11700,12000,6087,0.016949152542372836
2022-08-31,11900,12150,11900,12050,3000,0.004166666666666652
2022-09-01,12050,12050,11900,11950,3452,-0.008298755186721962
2022-09-02,11950,11950,11700,11800,5921,-0.012552301255230103
2022-09-05,11700,11800,11500,11550,9339,-0.021186440677966156
2022-09-06,11500,12150,11500,11550,5759,0.0
2022-09-07,11650,12300,11550,11900,3810,0.030303030303030276
2022-09-08,11900,12200,11700,11850,21327,-0.004201680672268893
2022-09-13,11950,12150,11850,11850,5675,0.0
2022-09-14,11850,11900,11700,11900,1283,0.00421940928270037
2022-09-15,11850,12150,11800,12100,2792,0.01680672268907557
2022-09-16,12000,12200,11900,12050,5262,-0.004132231404958664
2022-09-19,12000,12000,11750,11750,2021,-0.024896265560165998
2022-09-20,11700,11850,11650,11750,2773,0.0
2022-09-21,11750,12150,11700,12000,1812,0.02127659574468077
2022-09-22,11850,11950,11800,11900,1641,-0.008333333333333304
2022-09-23,11850,12150,11650,12100,2141,0.01680672268907557
2022-09-26,12000,12000,11100,11100,17079,-0.0826446280991735
2022-09-27,11000,11400,10900,11300,2277,0.018018018018018056
2022-09-28,11250,11500,10900,10950,990,-0.030973451327433676
2022-09-29,11200,11200,11050,11200,625,0.022831050228310446
2022-09-30,11200,11450,10800,11100,2579,-0.008928571428571397
2022-10-04,11350,11350,11000,11100,14958,0.0
2022-10-05,11300,11300,10900,10900,12824,-0.018018018018018056
2022-10-06,11100,11650,10900,11500,19887,0.05504587155963292
2022-10-07,11350,11400,11200,11200,11915,-0.02608695652173909
2022-10-11,11200,11200,10850,11100,5904,-0.008928571428571397
2022-10-12,10950,11500,10950,11400,11783,0.027027027027026973
2022-10-13,11300,11650,10950,11200,2496,-0.01754385964912286
2022-10-14,11300,11650,11150,11400,2835,0.017857142857142794
2022-10-17,11400,11450,11250,11400,1787,0.0
2022-10-18,11450,11800,11350,11500,5591,0.00877192982456143
2022-10-19,11650,11850,11400,11600,2321,0.008695652173912993
2022-10-20,11600,11600,11350,11350,918,-0.02155172413793105
2022-10-21,11350,11750,11000,11750,5930,0.03524229074889873
2022-10-24,11650,11700,11250,11250,3975,-0.04255319148936165
2022-10-25,11350,11350,11150,11150,1875,-0.008888888888888835
2022-10-26,11150,11400,11100,11250,2872,0.008968609865470878
2022-10-27,11200,11300,11100,11150,1038,-0.008888888888888835
2022-10-28,11250,11500,11050,11450,1809,0.026905829596412634
2022-10-31,11550,11550,11250,11500,1820,0.004366812227074135
2022-11-01,11450,11950,11300,11700,4300,0.017391304347825987
2022-11-02,11900,12000,11450,11500,7258,-0.017094017094017144
2022-11-03,11400,11650,11350,11600,2311,0.008695652173912993
2022-11-04,11500,11750,11400,11750,3560,0.012931034482758674
2022-11-07,11600,12000,11450,11600,3414,-0.012765957446808529
2022-11-08,11600,11750,11550,11700,28923,0.008620689655172376
2022-11-09,11700,11850,11550,11600,7164,-0.008547008547008517
2022-11-10,11600,11800,11450,11650,8673,0.004310344827586299
2022-11-11,11650,11900,11600,11700,1804,0.0042918454935623185
2022-11-14,11700,11700,11500,11600,4781,-0.008547008547008517
2022-11-15,11600,12200,11600,11850,6324,0.02155172413793105
2022-11-16,11800,12050,11750,12000,5709,0.012658227848101333
2022-11-17,11850,12050,11650,11650,6460,-0.029166666666666674
2022-11-18,11600,11800,11450,11450,3655,-0.01716738197424894
2022-11-21,11450,11450,11150,11150,8213,-0.026200873362445365
2022-11-22,11150,11200,11100,11200,3454,0.004484304932735439
