Date,Open,High,Low,Close,Volume,Change
2015-06-02,12000,12300,11700,12150,88748,0.021008403361344463
2015-06-03,12300,12600,12000,12050,163429,-0.008230452674897082
2015-06-04,12250,12400,11800,11950,103593,-0.008298755186721962
2015-06-05,11850,12050,11800,11900,46068,-0.004184100418409997
2015-06-08,12050,12050,11700,11750,76004,-0.012605042016806678
2015-06-09,11750,11850,11650,11750,63948,0.0
2015-06-10,11750,11750,11500,11600,57563,-0.012765957446808529
2015-06-11,11650,11650,11250,11250,88163,-0.030172413793103425
2015-06-12,11250,11350,10900,11000,104054,-0.022222222222222254
2015-06-15,10950,11200,10950,11050,24054,0.00454545454545463
2015-06-16,11100,11200,10900,11050,44238,0.0
2015-06-17,11100,11400,11100,11350,29327,0.02714932126696823
2015-06-18,11450,11500,11300,11350,23325,0.0
2015-06-19,11450,11450,11200,11300,59063,-0.004405286343612369
2015-06-22,11300,11500,11300,11400,22588,0.008849557522123908
2015-06-23,11500,11750,11350,11700,30443,0.026315789473684292
2015-06-24,11750,11900,11650,11900,48639,0.017094017094017033
2015-06-25,11900,12000,11800,12000,42002,0.008403361344537785
2015-06-26,11900,12000,11750,11950,60455,-0.004166666666666652
2015-06-29,11650,11650,11400,11400,24706,-0.046025104602510414
2015-06-30,11400,11450,11250,11400,19270,0.0
2015-07-01,11300,11600,11300,11550,21461,0.013157894736842035
2015-07-02,11550,11600,11350,11550,15932,0.0
2015-07-03,11550,11750,11400,11700,27852,0.01298701298701288
2015-07-06,11700,11800,11450,11450,26500,-0.021367521367521403
2015-07-07,11400,11550,11200,11250,59291,-0.017467248908296984
2015-07-08,11300,11700,11250,11500,33306,0.022222222222222143
2015-07-09,11350,11600,11200,11600,29660,0.008695652173912993
2015-07-10,11650,11650,11300,11600,19898,0.0
2015-07-13,11600,11650,11250,11600,22178,0.0
2015-07-14,11600,11700,11250,11600,89965,0.0
2015-07-15,11650,11650,11450,11450,273735,-0.012931034482758674
2015-07-16,11900,12150,11200,11350,214245,-0.008733624454148492
2015-07-17,11350,11450,11100,11150,67100,-0.017621145374449365
2015-07-20,11150,11450,11100,11300,43650,0.013452914798206317
2015-07-21,11250,11450,11150,11200,38274,-0.008849557522123908
2015-07-22,11200,11350,11100,11300,36123,0.008928571428571397
2015-07-23,11250,11300,11100,11150,40924,-0.013274336283185861
2015-07-24,11100,11200,11050,11100,41439,-0.004484304932735439
2015-07-27,11000,11250,10850,11250,58476,0.013513513513513598
2015-07-28,11250,11250,10900,11150,34743,-0.008888888888888835
2015-07-29,11200,11300,11100,11100,26400,-0.004484304932735439
2015-07-30,11100,11250,10950,10950,50016,-0.013513513513513487
2015-07-31,10950,11150,10900,11150,58093,0.0182648401826484
2015-08-03,11150,11250,11050,11200,23910,0.004484304932735439
2015-08-04,11150,11350,11150,11300,48527,0.008928571428571397
2015-08-05,11300,11400,11100,11300,43262,0.0
2015-08-06,11200,11300,11100,11250,19710,-0.004424778761061954
2015-08-07,11150,11750,11100,11200,52172,-0.004444444444444473
2015-08-10,11200,11400,11100,11100,25898,-0.008928571428571397
2015-08-11,11250,11250,11000,11100,44161,0.0
2015-08-12,11000,11200,10950,11100,31291,0.0
2015-08-13,11100,11200,10950,11050,27162,-0.0045045045045044585
2015-08-17,11050,11150,11000,11050,14558,0.0
2015-08-18,10950,11050,10550,10550,125317,-0.04524886877828049
2015-08-19,10600,10650,10300,10400,77985,-0.014218009478673022
2015-08-20,10300,10650,10300,10500,26992,0.009615384615384581
2015-08-21,10250,10500,9970,10000,105262,-0.04761904761904767
2015-08-24,9850,10100,9590,9720,84822,-0.028000000000000025
2015-08-25,9720,9910,9500,9730,75559,0.0010288065843622185
2015-08-26,9800,10050,9710,10050,40933,0.03288797533401855
2015-08-27,10200,10200,9960,10000,57567,-0.00497512437810943
2015-08-28,10150,10350,10100,10350,26460,0.03499999999999992
2015-08-31,10350,10450,10150,10250,19882,-0.009661835748792313
2015-09-01,10350,10400,10050,10150,13391,-0.009756097560975618
2015-09-02,10050,10200,9960,10100,25886,-0.0049261083743842304
2015-09-03,10100,10250,10100,10100,7605,0.0
2015-09-04,10150,10200,9940,9960,22424,-0.013861386138613874
2015-09-07,9930,10200,9900,10000,6596,0.004016064257028162
2015-09-08,10000,10150,9940,10000,12650,0.0
2015-09-09,10100,10300,9990,10250,20785,0.02499999999999991
2015-09-10,10250,10250,10000,10100,8858,-0.014634146341463428
2015-09-11,10100,10400,10050,10250,29352,0.014851485148514865
2015-09-14,10300,10350,10200,10250,9072,0.0
2015-09-15,10150,10300,10100,10250,10510,0.0
2015-09-16,10300,10350,10250,10250,7694,0.0
2015-09-17,10350,10400,10250,10400,14124,0.014634146341463428
2015-09-18,10400,10450,10300,10450,17507,0.004807692307692291
2015-09-21,10450,10650,10250,10550,14982,0.009569377990430672
2015-09-22,10650,10750,10500,10550,17988,0.0
2015-09-23,10550,10600,10350,10400,8132,-0.014218009478673022
2015-09-24,10350,10600,10300,10400,4293,0.0
2015-09-25,10400,10600,10300,10500,8161,0.009615384615384581
2015-09-30,10350,10500,10300,10400,11530,-0.00952380952380949
2015-10-01,10400,10600,10350,10550,22370,0.014423076923076872
2015-10-02,10500,10650,10400,10500,40073,-0.004739336492891044
2015-10-05,10450,10600,10300,10300,25038,-0.01904761904761909
2015-10-06,10350,10500,10350,10400,20350,0.009708737864077666
2015-10-07,10350,10450,10350,10450,26963,0.004807692307692291
2015-10-08,10450,10550,10400,10400,13148,-0.004784688995215336
2015-10-12,10400,10850,10400,10850,48984,0.04326923076923084
2015-10-13,10850,10850,10550,10550,19777,-0.027649769585253448
2015-10-14,10500,10650,10400,10450,42251,-0.009478672985781977
2015-10-15,10400,10650,10400,10650,11247,0.019138755980861344
2015-10-16,10650,10650,10350,10500,31417,-0.014084507042253502
2015-10-19,10500,10500,10350,10500,16058,0.0
2015-10-20,10500,10500,10400,10500,25481,0.0
2015-10-21,10500,10650,10450,10650,19003,0.014285714285714235
2015-10-22,10600,10700,10500,10550,19430,-0.009389671361502372
2015-10-23,10550,10650,10400,10550,15515,0.0
2015-10-26,10450,10700,10450,10650,19424,0.009478672985782088
2015-10-27,10550,10750,10550,10750,10855,0.009389671361502261
2015-10-28,10800,10850,10600,10750,13166,0.0
2015-10-29,10750,10750,10650,10650,4276,-0.009302325581395321
2015-10-30,10650,10700,10400,10550,32848,-0.009389671361502372
2015-11-02,10450,10600,10450,10450,17374,-0.009478672985781977
2015-11-03,10450,10700,10450,10500,16641,0.004784688995215225
2015-11-04,10500,10750,10450,10650,14584,0.014285714285714235
2015-11-05,10650,10700,10500,10650,16606,0.0
2015-11-06,10600,10750,10500,10550,13245,-0.009389671361502372
2015-11-09,10550,10650,10400,10500,18238,-0.004739336492891044
2015-11-10,10400,10500,10250,10400,25397,-0.00952380952380949
2015-11-11,10400,10500,10400,10500,7967,0.009615384615384581
2015-11-12,10550,10550,10350,10450,12265,-0.004761904761904745
2015-11-13,10400,10450,10250,10450,13571,0.0
2015-11-16,10250,10450,10150,10150,18793,-0.028708133971291905
2015-11-17,10250,10400,10250,10300,18970,0.014778325123152802
2015-11-18,10250,10400,10100,10100,15955,-0.01941747572815533
2015-11-19,10100,10450,9950,10300,51432,0.01980198019801982
2015-11-20,10400,10450,10300,10450,15832,0.014563106796116498
2015-11-23,10450,10550,10350,10500,31784,0.004784688995215225
2015-11-24,10500,10550,10350,10500,20883,0.0
2015-11-25,10550,10550,10250,10350,31642,-0.014285714285714235
2015-11-26,10350,10450,10200,10250,48140,-0.009661835748792313
2015-11-27,10250,10300,10200,10250,4310,0.0
2015-11-30,10250,10300,10200,10300,13190,0.004878048780487809
2015-12-01,10300,10450,10250,10350,16288,0.004854368932038833
2015-12-02,10400,10700,10350,10600,39492,0.024154589371980784
2015-12-03,10600,11300,10550,11200,132810,0.05660377358490565
2015-12-04,11150,11250,11100,11100,32529,-0.008928571428571397
2015-12-07,11200,11500,10800,10950,56638,-0.013513513513513487
2015-12-08,11150,11300,11000,11300,46693,0.03196347031963476
2015-12-09,11400,14650,11050,14650,2880679,0.29646017699115035
2015-12-10,16750,17250,12450,12700,3248272,-0.13310580204778155
2015-12-11,13000,13200,12100,12250,747378,-0.03543307086614178
2015-12-14,12050,12300,11550,11800,455106,-0.03673469387755102
2015-12-15,12200,12350,11650,11900,376205,0.008474576271186418
2015-12-16,12000,12600,11850,12150,448187,0.021008403361344463
2015-12-17,12250,12450,12000,12450,253681,0.024691358024691468
2015-12-18,12200,12400,12100,12250,186701,-0.016064257028112428
2015-12-21,12100,12650,12100,12600,236164,0.02857142857142847
2015-12-22,12650,12650,12150,12150,204685,-0.0357142857142857
2015-12-23,12250,12400,12100,12200,128186,0.004115226337448652
2015-12-24,12250,12550,12150,12250,132866,0.004098360655737654
2015-12-28,12300,12700,12250,12550,183485,0.02448979591836742
2015-12-29,12200,12250,11800,12000,146434,-0.043824701195219085
2015-12-30,12100,12200,11900,12050,66827,0.004166666666666652
2016-01-04,12100,12100,11500,11500,103108,-0.0456431535269709
2016-01-05,11100,11700,11000,11600,78753,0.008695652173912993
2016-01-06,11600,11950,11450,11950,55262,0.030172413793103425
2016-01-07,11800,11950,11350,11550,46083,-0.03347280334728031
2016-01-08,11250,11550,11200,11350,59597,-0.017316017316017285
2016-01-11,11350,11700,11350,11450,36325,0.008810572687224738
2016-01-12,11450,11900,11450,11850,55750,0.03493449781659397
2016-01-13,11850,12450,11700,12200,108896,0.029535864978903037
2016-01-14,11900,12100,11650,12050,49600,-0.012295081967213073
2016-01-15,12100,12350,11900,11950,140496,-0.008298755186721962
2016-01-18,11750,12100,11700,11800,25902,-0.012552301255230103
2016-01-19,11900,12050,11600,11600,28734,-0.016949152542372836
2016-01-20,11550,11700,11250,11300,65108,-0.025862068965517238
2016-01-21,11200,11700,11200,11250,33567,-0.004424778761061954
2016-01-22,11350,12450,11300,12050,159637,0.07111111111111112
2016-01-25,12250,12450,11900,12400,92909,0.029045643153526868
2016-01-26,12350,12500,12050,12100,40756,-0.024193548387096753
2016-01-27,12200,12850,12150,12850,121160,0.06198347107438007
2016-01-28,12650,12800,12450,12600,94453,-0.01945525291828798
2016-01-29,12750,14150,12750,13000,557614,0.031746031746031855
2016-02-01,13050,13200,12600,12950,121966,-0.0038461538461538325
2016-02-02,13000,13950,12800,13250,275438,0.02316602316602312
2016-02-03,13200,14200,13100,13950,269780,0.05283018867924527
2016-02-04,14200,14300,13650,14200,132627,0.017921146953405076
2016-02-05,14050,14200,13650,13900,78004,-0.021126760563380254
2016-02-11,13500,13500,12700,13050,167851,-0.0611510791366906
2016-02-12,12750,13900,12050,13250,195948,0.015325670498084198
2016-02-15,13250,13600,12800,13400,114239,0.01132075471698113
2016-02-16,13400,13500,13100,13450,77071,0.003731343283582156
2016-02-17,13400,13500,12900,13100,59522,-0.026022304832713727
2016-02-18,13300,13700,13000,13650,112890,0.041984732824427384
2016-02-19,13650,14500,13500,13800,197256,0.01098901098901095
2016-02-22,13800,14100,13600,14100,107775,0.021739130434782705
2016-02-23,14450,14800,13500,13700,298864,-0.028368794326241176
2016-02-24,13650,14150,13500,14000,76985,0.021897810218978186
2016-02-25,14000,14300,13850,14100,80591,0.0071428571428571175
2016-02-26,14250,14950,14250,14900,279447,0.05673758865248235
2016-02-29,15200,15650,14400,14700,219730,-0.01342281879194629
2016-03-02,14750,15200,14600,14900,115429,0.013605442176870763
2016-03-03,14700,15000,14550,14800,93156,-0.006711409395973145
2016-03-04,14800,15000,14700,14750,35060,-0.0033783783783783994
2016-03-07,14750,15400,14700,15250,161092,0.03389830508474567
2016-03-08,15400,15650,15000,15400,58448,0.009836065573770592
2016-03-09,15350,15550,14950,15250,112205,-0.009740259740259716
2016-03-10,15250,15450,15050,15200,55879,-0.003278688524590123
2016-03-11,15150,15300,14450,14650,127404,-0.03618421052631582
2016-03-14,14650,14850,14600,14800,29197,0.010238907849829282
2016-03-15,14850,15200,14700,15150,57775,0.023648648648648685
2016-03-16,15200,15200,14550,14650,94622,-0.03300330033003296
2016-03-17,14500,14850,14450,14700,43963,0.0034129692832765013
2016-03-18,14700,14800,14100,14200,70302,-0.03401360544217691
2016-03-21,14250,14450,13900,14000,40324,-0.014084507042253502
2016-03-22,13900,14300,13750,13900,81615,-0.0071428571428571175
2016-03-23,13900,14000,13450,13550,120411,-0.025179856115107868
2016-03-24,13600,14450,13600,14400,116385,0.0627306273062731
2016-03-25,14200,14500,13800,13850,63389,-0.03819444444444442
2016-03-28,13850,14350,13800,14250,45026,0.028880866425992746
2016-03-29,14400,14950,14350,14900,73900,0.04561403508771922
2016-03-30,15100,15100,14300,14750,117319,-0.010067114093959773
2016-03-31,14900,14900,14450,14650,52019,-0.006779661016949157
2016-04-01,14700,15150,14650,15000,98502,0.023890784982935065
2016-04-04,15150,15350,14750,14900,66809,-0.00666666666666671
2016-04-05,14850,15200,14750,14750,96544,-0.010067114093959773
2016-04-06,14900,15000,14600,14850,61200,0.006779661016949046
2016-04-07,14900,14900,13800,14300,169524,-0.03703703703703709
2016-04-08,14300,14600,14100,14350,65932,0.0034965034965035446
2016-04-11,14350,15250,14350,14900,134768,0.03832752613240409
2016-04-12,14950,15000,14300,14350,92816,-0.03691275167785235
2016-04-14,14400,14550,14100,14350,45599,0.0
2016-04-15,14400,14550,14250,14450,64057,0.006968641114982521
2016-04-18,14300,14550,14300,14550,27932,0.006920415224913601
2016-04-19,14600,14650,14100,14300,55205,-0.01718213058419249
2016-04-20,14300,14450,14200,14250,23722,-0.0034965034965035446
2016-04-21,14250,14400,14100,14100,49309,-0.010526315789473717
2016-04-22,14250,14250,13700,14050,78485,-0.0035460992907800915
2016-04-25,13950,14000,13600,13700,53799,-0.02491103202846978
2016-04-26,13700,13900,13500,13900,44929,0.014598540145985384
2016-04-27,13900,14150,13700,14000,46888,0.007194244604316502
2016-04-28,14100,14200,13550,13650,70404,-0.025000000000000022
2016-04-29,13650,13750,13450,13700,22577,0.00366300366300365
2016-05-02,13700,13750,13500,13500,20907,-0.014598540145985384
2016-05-03,13500,13600,13300,13450,35185,-0.0037037037037036535
2016-05-04,13350,13650,13300,13550,25480,0.0074349442379182396
2016-05-09,13550,13700,13000,13700,62273,0.011070110701107083
2016-05-10,13700,13850,13600,13750,16662,0.0036496350364962904
2016-05-11,13700,16000,13700,15100,545418,0.09818181818181815
2016-05-12,15100,15500,14700,15450,136789,0.023178807947019875
2016-05-13,15450,15950,15250,15600,107539,0.009708737864077666
2016-05-16,15650,15650,15000,15200,61122,-0.02564102564102566
2016-05-17,15100,15200,14950,15000,35667,-0.013157894736842146
2016-05-18,14950,15050,14500,14750,52844,-0.01666666666666672
2016-05-19,14750,15400,14750,15350,51601,0.04067796610169494
2016-05-20,15350,15800,14700,14850,81288,-0.032573289902280145
2016-05-23,14700,15350,14600,15100,49565,0.01683501683501687
2016-05-24,15100,15300,14700,14850,48984,-0.01655629139072845
2016-05-25,14750,15300,14600,15150,48124,0.02020202020202011
2016-05-26,15300,15950,15000,15000,47409,-0.00990099009900991
2016-05-27,15000,15200,14600,14800,43426,-0.013333333333333308
2016-05-30,14750,15750,14700,15750,129644,0.06418918918918926
2016-05-31,15650,16250,15550,15800,91647,0.0031746031746031633
2016-06-01,15800,16650,15500,16250,97865,0.028481012658227778
2016-06-02,16050,16200,15700,16000,65364,-0.01538461538461533
2016-06-03,16500,16750,16200,16400,120276,0.02499999999999991
2016-06-07,16400,16400,15750,15950,58428,-0.027439024390243927
2016-06-08,15800,16250,15700,15950,53331,0.0
2016-06-09,15950,16600,15800,16000,118882,0.0031347962382444194
2016-06-10,16000,18000,16000,16300,663605,0.018750000000000044
2016-06-13,16100,16650,15900,16250,75410,-0.0030674846625766694
2016-06-14,16050,16250,15600,15850,76906,-0.024615384615384595
2016-06-15,15650,16650,15650,16500,76158,0.04100946372239744
2016-06-16,16500,16700,16100,16200,43766,-0.018181818181818188
2016-06-17,16100,16550,16000,16550,53188,0.021604938271605034
2016-06-20,16550,16550,16250,16400,42029,-0.009063444108761365
2016-06-21,16600,17450,16400,17300,244641,0.054878048780487854
2016-06-22,17250,17500,16850,17000,71249,-0.017341040462427793
2016-06-23,17000,17600,16550,17300,96460,0.01764705882352935
2016-06-24,17300,17500,15750,16950,232789,-0.020231213872832332
2016-06-27,16600,17650,16500,17650,200215,0.041297935103244754
2016-06-28,17850,19200,17650,18800,511505,0.06515580736543902
2016-06-29,18750,20150,18250,18700,638512,-0.005319148936170248
2016-06-30,18900,19000,18500,18800,189432,0.005347593582887722
2016-07-01,19100,20600,18950,20400,478696,0.0851063829787233
2016-07-04,20400,21700,19850,21050,304840,0.031862745098039325
2016-07-05,21050,22800,21000,22800,363000,0.08313539192399055
2016-07-06,23300,24500,22200,22900,294210,0.004385964912280604
2016-07-07,23500,24800,22350,24700,414262,0.0786026200873362
2016-07-08,25000,26350,24700,25800,340362,0.044534412955465674
2016-07-11,25300,26400,25050,25500,192351,-0.011627906976744207
2016-07-12,25500,25800,23100,24100,489886,-0.05490196078431375
2016-07-13,24350,27900,23350,27900,552434,0.15767634854771795
2016-07-14,27900,29000,26050,27350,417088,-0.01971326164874554
2016-07-15,26800,28700,26800,27550,170224,0.007312614259597838
2016-07-18,27550,28150,27000,27050,134378,-0.01814882032667875
2016-07-19,27200,28000,26050,28000,167781,0.03512014787430684
2016-07-20,27700,28300,27000,27950,150620,-0.0017857142857142794
2016-07-21,27950,28000,26200,26200,144545,-0.06261180679785328
2016-07-22,26200,27100,25600,26300,172040,0.003816793893129722
2016-07-25,26300,27250,26000,26700,272995,0.015209125475285079
2016-07-26,26950,28650,26550,28200,338211,0.05617977528089879
2016-07-27,28700,28850,27450,27800,144716,-0.014184397163120588
2016-07-28,28050,29600,27850,29550,218390,0.06294964028776984
2016-07-29,29650,30250,29000,29150,115478,-0.013536379018612488
2016-08-01,29050,30200,28250,29350,127735,0.006861063464836947
2016-08-02,29650,29650,28500,28800,59461,-0.01873935264054516
2016-08-03,28700,29100,27400,27700,127906,-0.03819444444444442
2016-08-04,27750,29050,27750,28950,102792,0.045126353790613694
2016-08-05,29400,29450,26500,28000,177838,-0.032815198618307395
