Date,Open,High,Low,Close,Volume,Change
2015-06-08,119000,122500,117000,119500,2638,0.0
2015-06-09,120000,127000,119500,126500,2342,0.05857740585774063
2015-06-10,127000,129500,122000,123500,9008,-0.02371541501976282
2015-06-11,123500,126000,120500,123500,2661,0.0
2015-06-12,124500,124500,120000,121000,1405,-0.020242914979757054
2015-06-15,119000,120000,112500,114000,14386,-0.05785123966942152
2015-06-16,114000,116000,113000,114500,3759,0.004385964912280604
2015-06-17,114000,120500,114000,118500,3765,0.03493449781659397
2015-06-18,120000,125000,117500,123500,2242,0.04219409282700415
2015-06-19,125000,125000,119000,122000,4476,-0.012145748987854255
2015-06-22,123000,126000,119500,122500,2193,0.004098360655737654
2015-06-23,123500,128500,122000,122500,10859,0.0
2015-06-24,123500,124500,121000,124500,1188,0.01632653061224487
2015-06-25,124500,125500,119000,120500,8605,-0.032128514056224855
2015-06-26,120000,128500,120000,126000,7310,0.045643153526971014
2015-06-29,124000,140000,120000,130000,11112,0.031746031746031855
2015-06-30,130000,132000,124000,130000,5078,0.0
2015-07-01,130000,130000,122500,122500,9300,-0.05769230769230771
2015-07-02,122500,122500,118500,119000,7283,-0.02857142857142858
2015-07-03,119000,122000,117500,119000,9267,0.0
2015-07-06,119000,124000,117500,118500,14709,-0.004201680672268893
2015-07-07,118500,120000,116000,119500,5774,0.00843881856540074
2015-07-08,119500,123500,118000,121000,11106,0.012552301255230214
2015-07-09,118500,121000,112500,115500,18375,-0.045454545454545414
2015-07-10,115500,117500,112500,116000,9537,0.0043290043290042934
2015-07-13,116000,121000,115000,119000,14237,0.02586206896551735
2015-07-14,119500,126500,118000,126000,22824,0.05882352941176472
2015-07-15,125500,127500,122000,122000,28082,-0.031746031746031744
2015-07-16,123000,124500,117000,118000,19928,-0.032786885245901676
2015-07-17,119000,123500,118500,122500,14090,0.03813559322033888
2015-07-20,124000,131500,123000,129500,27062,0.05714285714285716
2015-07-21,130000,134500,125500,129500,8364,0.0
2015-07-22,129000,131500,127000,131500,18263,0.015444015444015413
2015-07-23,132500,133000,127500,130000,6748,-0.011406844106463865
2015-07-24,128500,130500,126500,128000,8126,-0.01538461538461533
2015-07-27,126500,129500,121000,127000,7021,-0.0078125
2015-07-28,127000,130000,121000,125500,6663,-0.011811023622047223
2015-07-29,128000,130000,125500,129000,7214,0.027888446215139417
2015-07-30,129000,131000,125500,127000,6938,-0.015503875968992276
2015-07-31,125500,128500,123000,124500,5397,-0.019685039370078705
2015-08-03,124500,126500,122500,124000,3409,-0.004016064257028162
2015-08-04,122500,126500,122500,126500,3655,0.02016129032258074
2015-08-05,126500,132000,125500,131000,12993,0.035573122529644285
2015-08-06,131000,133000,129500,133000,8653,0.01526717557251911
2015-08-07,131000,133500,128000,130000,8102,-0.022556390977443663
2015-08-10,128500,140500,128500,139000,58184,0.0692307692307692
2015-08-11,142000,163500,141500,146000,180254,0.050359712230215736
2015-08-12,141500,146000,132000,142000,44398,-0.0273972602739726
2015-08-13,142000,148000,135500,144500,34439,0.01760563380281699
2015-08-17,142500,145000,139000,144000,27849,-0.0034602076124568004
2015-08-18,150000,163000,147000,150500,90646,0.04513888888888884
2015-08-19,148500,153500,136000,145500,57225,-0.03322259136212624
2015-08-20,144500,150500,138000,138000,42881,-0.05154639175257736
2015-08-21,131000,137500,131000,136500,29582,-0.010869565217391353
2015-08-24,133000,137000,125500,126000,29100,-0.07692307692307687
2015-08-25,127000,130500,122000,127500,17405,0.011904761904761862
2015-08-26,127500,133000,124500,132500,23298,0.03921568627450989
2015-08-27,133000,134000,129000,133000,16110,0.0037735849056603765
2015-08-28,134000,136500,131500,131500,11414,-0.011278195488721776
2015-08-31,131000,132500,128000,132000,8413,0.0038022813688212143
2015-09-01,132000,134500,127000,127500,15641,-0.03409090909090906
2015-09-02,124500,128500,124000,128500,18819,0.007843137254901933
2015-09-03,134000,134000,125000,128500,27204,0.0
2015-09-04,127000,128000,121500,123000,19383,-0.04280155642023342
2015-09-07,123000,126000,120500,122500,18542,-0.004065040650406471
2015-09-08,123000,124500,118000,123000,20940,0.004081632653061273
2015-09-09,123500,128000,123000,127500,12924,0.03658536585365857
2015-09-10,127500,133000,125000,131500,29498,0.031372549019607954
2015-09-11,130000,132500,129000,132500,7765,0.0076045627376426506
2015-09-14,131000,132500,125500,130000,18271,-0.018867924528301883
2015-09-15,131000,137500,129000,134000,31615,0.03076923076923066
2015-09-16,133500,136000,133000,133500,28682,-0.003731343283582045
2015-09-17,134000,142000,133500,138500,33009,0.03745318352059934
2015-09-18,142000,144500,139500,144500,22872,0.04332129963898912
2015-09-21,141500,143500,139000,142500,16198,-0.01384083044982698
2015-09-22,141500,146000,140000,146000,14764,0.024561403508772006
2015-09-23,144000,146000,139000,142500,13338,-0.023972602739726012
2015-09-24,143000,143500,140000,143500,5905,0.007017543859649145
2015-09-25,143500,144000,140000,142500,6898,-0.006968641114982632
2015-09-30,140500,146000,140000,146000,4940,0.024561403508772006
2015-10-01,146000,148000,142000,143500,9983,-0.017123287671232834
2015-10-02,143000,145500,142000,142000,10783,-0.010452961672473893
2015-10-05,143500,144500,142000,142000,8688,0.0
2015-10-06,143500,145500,140000,142500,5831,0.0035211267605634866
2015-10-07,142500,142500,139000,139500,11044,-0.021052631578947323
2015-10-08,140500,143000,136000,141000,14486,0.010752688172043001
2015-10-12,139500,141000,136500,137000,12705,-0.028368794326241176
2015-10-13,138000,140500,136500,139000,7730,0.014598540145985384
2015-10-14,138000,141000,135500,139000,9986,0.0
2015-10-15,138000,141500,137000,141500,4263,0.017985611510791477
2015-10-16,141500,143000,139000,141000,3027,-0.0035335689045936647
2015-10-19,141000,144500,140500,143000,4075,0.014184397163120588
2015-10-20,144500,147500,140500,146500,7952,0.02447552447552437
2015-10-21,147000,151000,144000,146500,8869,0.0
2015-10-22,146000,148000,143000,144500,5007,-0.013651877133105783
2015-10-23,145500,149500,145500,148000,12200,0.02422145328719716
2015-10-26,148500,150500,148500,150000,6182,0.013513513513513598
2015-10-27,151500,152000,148000,150500,7419,0.0033333333333334103
2015-10-28,151000,151500,149500,150500,4208,0.0
2015-10-29,150500,153000,149000,151000,4104,0.0033222591362125353
2015-10-30,151000,151000,147500,150000,6009,-0.0066225165562914245
2015-11-02,150000,151000,147500,150500,4341,0.0033333333333334103
2015-11-03,152500,152500,146000,148000,6197,-0.01661129568106312
2015-11-04,149500,150000,146000,148500,7852,0.0033783783783782884
2015-11-05,149000,150500,144500,149000,14888,0.0033670033670034627
2015-11-06,149500,156500,147000,148000,25175,-0.006711409395973145
2015-11-09,148000,150000,146000,148000,5918,0.0
2015-11-10,148000,149500,144500,147000,6249,-0.006756756756756799
2015-11-11,145500,153000,145500,152000,7383,0.03401360544217691
2015-11-12,153500,155000,149000,149000,4987,-0.019736842105263164
2015-11-13,148000,150000,147000,148000,3290,-0.006711409395973145
2015-11-16,148500,154000,148500,153500,15424,0.03716216216216206
2015-11-17,154500,156500,150000,150500,10127,-0.019543973941368087
2015-11-18,150500,151500,147500,149000,3983,-0.009966777408637828
2015-11-19,149500,153000,147000,152000,10331,0.020134228187919545
2015-11-20,153500,153500,150500,153000,4134,0.006578947368421018
2015-11-23,154000,154500,149000,149500,8958,-0.022875816993464082
2015-11-24,148000,151500,146000,150500,11635,0.006688963210702337
2015-11-25,150500,151500,148000,149000,6635,-0.009966777408637828
2015-11-26,149000,152500,148500,152500,5645,0.02348993288590595
2015-11-27,151000,155000,150000,154000,8098,0.009836065573770592
2015-11-30,155500,157000,153000,153000,5691,-0.00649350649350644
2015-12-01,153000,155500,150000,152000,8152,-0.006535947712418277
2015-12-02,152500,152500,148500,151500,9324,-0.003289473684210509
2015-12-03,150500,155000,148000,153000,6578,0.00990099009900991
2015-12-04,150500,153500,149500,150500,3300,-0.016339869281045805
2015-12-07,150000,151000,146500,146500,12677,-0.02657807308970095
2015-12-08,147000,148000,145500,147000,1702,0.0034129692832765013
2015-12-09,146000,147000,145000,145000,5479,-0.013605442176870763
2015-12-10,145000,148000,144500,148000,6229,0.020689655172413834
2015-12-11,145500,147500,143000,143500,9438,-0.030405405405405372
2015-12-14,141500,145500,140000,145500,9200,0.013937282229965264
2015-12-15,145000,147000,143000,144500,3591,-0.0068728522336769515
2015-12-16,145500,147000,144500,145500,2634,0.006920415224913601
2015-12-17,147000,150000,145000,148000,3060,0.01718213058419238
2015-12-18,149000,150000,147000,149000,5522,0.006756756756756799
2015-12-21,150000,154000,149000,152500,14931,0.02348993288590595
2015-12-22,155500,156000,152000,154000,8218,0.009836065573770592
2015-12-23,155500,156000,152000,154000,14775,0.0
2015-12-24,153000,155000,150000,154500,7383,0.0032467532467532756
2015-12-28,154500,157500,154000,154000,7188,-0.003236245954692518
2015-12-29,156000,156000,152500,153000,3106,-0.00649350649350644
2015-12-30,154000,155500,152000,154000,3911,0.006535947712418277
2016-01-04,154500,156000,152500,153000,3343,-0.00649350649350644
2016-01-05,152500,154500,151500,154500,2438,0.009803921568627416
2016-01-06,153500,159500,152500,159000,6845,0.029126213592232997
2016-01-07,161500,170500,160000,165500,7905,0.04088050314465419
2016-01-08,161000,166000,160000,163500,10441,-0.012084592145015116
2016-01-11,163500,165500,161500,164000,2714,0.003058103975535076
2016-01-12,163500,171500,162000,170000,9382,0.03658536585365857
2016-01-13,170500,171500,164500,169000,17079,-0.00588235294117645
2016-01-14,167000,167000,163000,164000,6332,-0.029585798816568087
2016-01-15,164000,165500,161500,163000,7665,-0.0060975609756097615
2016-01-18,159500,166500,159500,166500,3953,0.021472392638036908
2016-01-19,167500,169000,164000,168500,10630,0.012012012012011963
2016-01-20,170000,181000,168000,172500,21096,0.023738872403560762
2016-01-21,173000,179500,171500,175500,23476,0.017391304347825987
2016-01-22,178500,178500,169000,171500,15220,-0.022792022792022748
2016-01-25,170000,170000,163000,164000,23057,-0.04373177842565601
2016-01-26,165000,166000,161500,161500,13157,-0.015243902439024404
2016-01-27,162000,162500,156000,161000,21745,-0.003095975232198178
2016-01-28,160000,162000,157000,160500,9603,-0.0031055900621117516
2016-01-29,161000,164500,159000,163500,9655,0.01869158878504673
2016-02-01,163500,170000,163500,169500,7369,0.03669724770642202
2016-02-02,169000,172000,167000,170000,9095,0.002949852507374562
2016-02-03,170000,171000,166500,168500,5075,-0.008823529411764675
2016-02-04,169500,171500,165500,169000,7230,0.0029673590504450953
2016-02-05,169000,171000,164000,170000,11398,0.00591715976331364
2016-02-11,165500,168000,162000,163000,4782,-0.04117647058823526
2016-02-12,163000,163000,148000,149500,17735,-0.08282208588957052
2016-02-15,151500,159500,151500,157500,13542,0.05351170568561869
2016-02-16,157500,160500,154000,158000,12332,0.0031746031746031633
2016-02-17,156500,158500,149000,149500,14299,-0.05379746835443033
2016-02-18,151000,153500,149500,150000,9198,0.0033444816053511683
2016-02-19,151500,155000,150000,153500,7949,0.023333333333333428
2016-02-22,151500,154000,147500,150500,16411,-0.019543973941368087
2016-02-23,151500,151500,145000,148000,11426,-0.01661129568106312
2016-02-24,146500,149500,145000,148000,9273,0.0
2016-02-25,149000,149500,143000,146500,8882,-0.010135135135135087
2016-02-26,148000,151000,146500,148500,15931,0.013651877133105783
2016-02-29,151000,151000,144500,145000,7811,-0.023569023569023573
2016-03-02,147000,148500,145000,148500,8806,0.024137931034482696
2016-03-03,147500,148000,145000,148000,7740,-0.0033670033670033517
2016-03-04,146000,148500,144500,147000,8847,-0.006756756756756799
2016-03-07,145500,148500,145500,147500,5422,0.00340136054421758
2016-03-08,147000,147000,140500,141000,13004,-0.04406779661016946
2016-03-09,142000,147000,140500,147000,16457,0.042553191489361764
2016-03-10,147000,148000,145000,147000,7349,0.0
2016-03-11,147000,149500,145000,149000,6197,0.013605442176870763
2016-03-14,148000,148000,145500,146500,5498,-0.016778523489932917
2016-03-15,145500,151500,145500,151000,9762,0.030716723549488067
2016-03-16,152500,154000,149500,153000,9269,0.013245033112582849
2016-03-17,153000,153000,150500,151000,7025,-0.013071895424836555
2016-03-18,151500,153500,149500,153500,4219,0.01655629139072845
2016-03-21,153500,153500,148000,148000,7008,-0.03583061889250816
2016-03-22,148000,150000,147000,149000,3610,0.006756756756756799
2016-03-23,149000,152000,148000,151000,3889,0.01342281879194629
2016-03-24,153000,154000,150500,152000,4193,0.0066225165562914245
2016-03-25,151000,155000,151000,153000,2943,0.006578947368421018
2016-03-28,153000,155500,152500,154500,3466,0.009803921568627416
2016-03-29,154500,156000,152000,153500,1835,-0.006472491909385147
2016-03-30,153500,154500,151000,153000,4638,-0.0032573289902280145
2016-03-31,153000,154000,149500,151500,4496,-0.009803921568627416
2016-04-01,152500,155000,151500,153000,1896,0.00990099009900991
2016-04-04,152500,155000,152000,153500,1527,0.0032679738562091387
2016-04-05,154500,156500,152000,155500,3571,0.013029315960912058
2016-04-06,155500,156000,152500,152500,2094,-0.019292604501607746
2016-04-07,154000,154000,151000,151500,2102,-0.006557377049180357
2016-04-08,151500,157500,150500,155500,3742,0.0264026402640265
2016-04-11,154000,156000,152500,154000,5961,-0.009646302250803873
2016-04-12,155000,155000,150000,151000,5491,-0.01948051948051943
2016-04-14,152000,152000,148500,149500,7912,-0.009933774834437137
2016-04-15,150000,152000,148000,151500,2245,0.013377926421404673
2016-04-18,151500,152500,149500,151000,1845,-0.0033003300330033403
2016-04-19,151500,152000,150000,150500,2525,-0.0033112582781457123
2016-04-20,150500,152500,150000,151500,1646,0.006644518272425293
2016-04-21,151500,152000,149500,150000,3109,-0.00990099009900991
2016-04-22,150000,150500,148000,150000,4871,0.0
2016-04-25,149000,150000,147500,148500,2723,-0.010000000000000009
2016-04-26,149000,149500,147500,148500,742,0.0
2016-04-27,149000,150000,147000,148000,3140,-0.0033670033670033517
2016-04-28,148000,149500,147000,149000,1770,0.006756756756756799
2016-04-29,149000,149000,145000,147500,2186,-0.010067114093959773
2016-05-02,147000,148000,145500,148000,2380,0.003389830508474523
2016-05-03,148500,151000,146500,150000,3467,0.013513513513513598
2016-05-04,150000,154000,148500,154000,4803,0.026666666666666616
2016-05-09,153000,159000,151500,156500,4168,0.016233766233766156
2016-05-10,157500,158000,154500,155500,2452,-0.006389776357827448
2016-05-11,155500,158000,152000,157500,3999,0.012861736334405238
2016-05-12,157500,158000,154500,158000,1622,0.0031746031746031633
2016-05-13,158000,160000,157500,158500,1354,0.0031645569620253333
2016-05-16,158500,161000,156500,160000,3585,0.009463722397476282
2016-05-17,163500,168000,160500,163000,5769,0.018750000000000044
2016-05-18,163000,165000,158500,160000,2094,-0.018404907975460127
2016-05-19,157500,159000,155000,155500,1538,-0.028124999999999956
2016-05-20,155500,158500,155500,157500,2386,0.012861736334405238
2016-05-23,158000,161500,155000,160000,3017,0.015873015873015817
2016-05-24,160000,160500,156500,160000,2075,0.0
2016-05-25,162000,162000,157000,158500,1867,-0.009375000000000022
2016-05-26,160500,160500,155000,157000,2344,-0.009463722397476393
2016-05-27,158500,160500,156500,159500,2647,0.015923566878981
2016-05-30,159500,159500,157000,159500,1715,0.0
2016-05-31,157500,162500,156500,162500,2364,0.018808777429467183
2016-06-01,162000,162000,156000,156000,4828,-0.040000000000000036
2016-06-02,156500,157500,154500,155500,2529,-0.0032051282051281937
2016-06-03,156500,156500,154000,156000,1708,0.003215434083601254
2016-06-07,154000,157500,154000,155000,2921,-0.0064102564102563875
2016-06-08,155000,156000,154000,155000,1068,0.0
2016-06-09,155000,156500,152500,154000,2340,-0.006451612903225823
2016-06-10,154000,154000,151000,152500,1299,-0.009740259740259716
2016-06-13,152500,154500,151000,152500,3341,0.0
2016-06-14,155500,155500,150000,150000,2138,-0.016393442622950838
2016-06-15,150000,150500,146000,148500,3668,-0.010000000000000009
2016-06-16,147000,150000,146500,149000,2568,0.0033670033670034627
2016-06-17,149000,149500,146000,148000,2430,-0.006711409395973145
2016-06-20,147000,147500,144500,146500,2796,-0.010135135135135087
2016-06-21,145500,146000,144500,145500,2310,-0.0068259385665528916
2016-06-22,146000,146000,143000,144000,2487,-0.010309278350515427
2016-06-23,143500,144000,141000,142000,2594,-0.01388888888888884
2016-06-24,141500,143000,134500,135000,8605,-0.04929577464788737
2016-06-27,134000,139500,130000,139500,5049,0.03333333333333344
2016-06-28,137000,142000,137000,142000,3885,0.017921146953405076
2016-06-29,143500,146000,141500,146000,3670,0.028169014084507005
2016-06-30,146000,147500,144500,147000,2334,0.006849315068493178
2016-07-01,147000,148000,144500,147500,4127,0.00340136054421758
2016-07-04,147500,147500,141000,142000,4241,-0.037288135593220306
