Date,Open,High,Low,Close,Volume,Change
2020-12-11,10100,10150,9990,10050,10791,0.0
2020-12-14,10050,10050,9980,10000,9840,-0.00497512437810943
2020-12-15,10000,10050,9990,9990,10390,-0.0010000000000000009
2020-12-16,10050,10050,9960,9990,8254,0.0
2020-12-17,9990,10000,9970,9990,11724,0.0
2020-12-18,10050,10150,9990,10100,14539,0.011011011011011096
2020-12-21,10200,10200,10050,10150,13238,0.004950495049504955
2020-12-22,10050,10150,10050,10150,11192,0.0
2020-12-23,10050,10700,10000,10150,54727,0.0
2020-12-24,10150,10400,10150,10350,30049,0.019704433497536922
2020-12-28,10450,10500,10250,10500,48077,0.01449275362318847
2020-12-29,10050,12650,10000,11550,1262742,0.10000000000000009
2020-12-30,11400,11900,11150,11300,381293,-0.02164502164502169
2021-01-04,11300,11450,11000,11400,128561,0.008849557522123908
2021-01-05,11300,11550,11100,11350,119417,-0.004385964912280715
2021-01-06,11450,11750,10900,10900,153618,-0.03964757709251099
2021-01-07,10900,11100,10700,11000,97463,0.00917431192660545
2021-01-08,10950,11150,10800,10850,63261,-0.013636363636363669
2021-01-11,11100,12100,10900,11900,654118,0.09677419354838701
2021-01-12,11700,12600,11500,11900,374934,0.0
2021-01-13,11900,12250,11700,12000,139788,0.008403361344537785
2021-01-14,11750,11950,11250,11450,131274,-0.04583333333333328
2021-01-15,11450,11500,11150,11300,45212,-0.013100436681222738
2021-01-18,11100,11200,10800,10850,46294,-0.03982300884955747
2021-01-19,10850,11350,10850,11150,34034,0.02764976958525356
2021-01-20,11450,11650,10900,11200,78503,0.004484304932735439
2021-01-21,11200,11500,11150,11250,33051,0.0044642857142858094
2021-01-22,11350,11650,11300,11300,34593,0.004444444444444473
2021-01-25,11400,11400,11150,11350,26443,0.004424778761061843
2021-01-26,11350,11400,11100,11150,26991,-0.017621145374449365
2021-01-27,11150,11250,11000,11150,24427,0.0
2021-01-28,11000,11100,10600,10750,45996,-0.0358744394618834
2021-01-29,10750,11000,10000,10250,68857,-0.046511627906976716
2021-02-01,10250,10700,10000,10500,21718,0.024390243902439046
2021-02-02,10500,10800,10500,10650,18049,0.014285714285714235
2021-02-03,10700,10900,10650,10900,21570,0.023474178403755763
2021-02-04,10900,10950,10600,10800,17311,-0.00917431192660545
2021-02-05,10900,11100,10650,10850,27281,0.004629629629629539
2021-02-08,10850,11200,10700,11050,31839,0.018433179723502224
2021-02-09,11000,11100,10650,10650,43303,-0.03619909502262442
2021-02-10,10750,11650,10700,11550,97125,0.08450704225352124
2021-02-15,11650,11700,11300,11500,64466,-0.0043290043290042934
2021-02-16,11500,11750,11250,11600,56602,0.008695652173912993
2021-02-17,11600,11650,11450,11500,32263,-0.008620689655172376
2021-02-18,11500,11600,11300,11450,29638,-0.004347826086956497
2021-02-19,11300,11650,11300,11650,49643,0.017467248908296984
2021-02-22,11650,11700,11350,11400,21819,-0.02145922746781115
2021-02-23,11300,11400,10950,11300,50908,-0.00877192982456143
2021-02-24,11300,11300,10800,11100,31068,-0.017699115044247815
2021-02-25,11250,11250,10900,11050,12607,-0.0045045045045044585
2021-02-26,10900,10900,10650,10700,18101,-0.03167420814479638
2021-03-02,10900,11000,10550,10700,16320,0.0
2021-03-03,10600,10750,10600,10700,10968,0.0
2021-03-04,10750,10750,10500,10700,12257,0.0
2021-03-05,10450,10700,10450,10600,14173,-0.009345794392523366
2021-03-08,10500,10600,10250,10300,25098,-0.028301886792452824
2021-03-09,10300,10350,10100,10350,17761,0.004854368932038833
2021-03-10,10400,10600,10300,10350,11432,0.0
2021-03-11,10650,10650,10400,10550,5655,0.019323671497584627
2021-03-12,10450,10650,10400,10550,17199,0.0
2021-03-15,10550,10700,10450,10600,9943,0.004739336492890933
2021-03-16,10600,10650,10500,10650,9580,0.004716981132075526
2021-03-17,10800,10800,10450,10650,27477,0.0
2021-03-18,10700,10750,10550,10600,11518,-0.0046948356807511304
2021-03-19,10550,10700,10500,10700,6656,0.009433962264151052
2021-03-22,10700,10750,10550,10700,11586,0.0
2021-03-23,10750,10750,10550,10550,14034,-0.014018691588784993
2021-03-24,10550,10600,10400,10600,22444,0.004739336492890933
2021-03-25,10600,10600,10450,10600,5696,0.0
2021-03-26,10650,10650,10550,10600,16380,0.0
2021-03-29,10600,10700,10500,10650,11075,0.004716981132075526
2021-03-30,10600,10800,10600,10700,9961,0.0046948356807512415
2021-03-31,10700,10850,10650,10850,12077,0.014018691588784993
2021-04-01,10850,11150,10800,11000,56005,0.01382488479262678
2021-04-02,11000,11050,10700,10800,30386,-0.018181818181818188
2021-04-05,10800,10950,10700,10850,24623,0.004629629629629539
2021-04-06,10950,11150,10900,11050,43109,0.018433179723502224
2021-04-07,11150,11200,11050,11100,25811,0.004524886877828038
2021-04-08,11100,11150,10900,11150,33047,0.0045045045045044585
2021-04-09,11100,11150,11000,11100,19215,-0.004484304932735439
2021-04-12,11100,11200,10950,11150,63970,0.0045045045045044585
2021-04-13,11150,11200,11050,11200,25325,0.004484304932735439
2021-04-14,11200,11300,11150,11300,45927,0.008928571428571397
2021-04-15,11300,11350,11200,11300,12436,0.0
2021-04-16,11300,11350,11250,11300,31302,0.0
2021-04-19,11350,11350,11200,11350,18754,0.004424778761061843
2021-04-20,11350,11400,11250,11350,20936,0.0
2021-04-21,11400,11400,11200,11300,17205,-0.004405286343612369
2021-04-22,11300,11800,11250,11600,120791,0.026548672566371723
2021-04-23,11600,11650,11300,11400,43998,-0.017241379310344862
2021-04-26,11400,11500,11300,11450,20560,0.004385964912280604
2021-04-27,11500,11500,11350,11350,16916,-0.008733624454148492
2021-04-28,11350,11450,11300,11400,37686,0.004405286343612369
2021-04-29,11450,11550,11300,11400,25847,0.0
2021-04-30,11400,11400,11300,11400,18961,0.0
2021-05-03,11350,11550,11300,11500,28091,0.00877192982456143
2021-05-04,11500,11550,11300,11350,25273,-0.013043478260869601
2021-05-06,11400,11550,11350,11400,28816,0.004405286343612369
2021-05-07,11450,11550,11400,11500,20907,0.00877192982456143
2021-05-10,11550,11800,11500,11700,51403,0.017391304347825987
2021-05-11,11700,11800,11550,11700,31330,0.0
2021-05-12,11650,11950,11400,11550,48304,-0.012820512820512775
2021-05-13,11500,11700,11450,11600,48236,0.0043290043290042934
2021-05-14,11600,11700,11550,11700,20804,0.008620689655172376
2021-05-17,11700,11900,11550,11750,56208,0.004273504273504258
2021-05-18,11650,12000,11650,11850,47897,0.008510638297872353
2021-05-20,11800,12150,11750,12100,70179,0.021097046413502074
2021-05-21,12100,12150,11650,11800,56410,-0.024793388429752095
2021-05-24,11650,11900,11650,11700,28970,-0.008474576271186418
2021-05-25,11700,11800,11600,11650,21788,-0.004273504273504258
2021-05-26,11700,11750,11550,11650,12006,0.0
2021-05-27,11700,11700,11400,11500,32312,-0.012875536480686733
2021-05-28,11500,11600,11400,11500,14650,0.0
2021-05-31,11700,11700,11450,11500,10536,0.0
2021-06-01,11500,12150,11500,11850,61126,0.0304347826086957
2021-06-02,11950,12000,11450,11800,30132,-0.00421940928270037
2021-06-03,12000,12750,11950,12000,155746,0.016949152542372836
2021-06-04,12250,12750,12250,12550,195059,0.04583333333333339
2021-06-07,12500,12650,12400,12550,68304,0.0
2021-06-08,12550,12600,12350,12550,34677,0.0
2021-06-09,12500,12550,12150,12200,30667,-0.027888446215139417
2021-06-10,12200,12450,11950,12250,41327,0.004098360655737654
2021-06-11,12200,12300,12050,12200,31524,-0.004081632653061273
2021-06-14,12200,12300,12100,12150,25824,-0.004098360655737654
2021-06-15,12200,12200,12050,12200,14376,0.004115226337448652
2021-06-16,12100,12200,12100,12200,16326,0.0
2021-06-17,12200,12300,12100,12250,21743,0.004098360655737654
2021-06-18,12250,12300,12050,12250,29377,0.0
2021-06-21,12050,12300,12000,12100,21616,-0.01224489795918371
2021-06-22,12050,12300,12050,12300,28659,0.016528925619834656
2021-06-23,12300,12300,12050,12100,27982,-0.016260162601625994
2021-06-24,12100,12200,11950,12050,21229,-0.004132231404958664
2021-06-25,12050,12200,11900,12100,14697,0.004149377593360981
2021-06-28,12100,12350,11950,12250,16914,0.012396694214876103
2021-06-29,12300,12300,12050,12150,14429,-0.008163265306122436
2021-06-30,12150,12250,12100,12250,13647,0.008230452674897082
2021-07-01,12200,12300,12100,12200,6004,-0.004081632653061273
2021-07-02,12200,12200,11900,12050,26395,-0.012295081967213073
2021-07-05,12050,12050,11800,12050,18330,0.0
2021-07-06,12100,12100,12000,12050,16199,0.0
2021-07-07,12000,12100,11950,12050,10470,0.0
2021-07-08,12050,12100,11800,11900,27877,-0.012448132780082943
2021-07-09,11800,11950,11500,11950,52052,0.004201680672268893
2021-07-12,11850,12150,11850,12000,16334,0.004184100418409997
2021-07-13,12050,12150,12000,12100,25561,0.008333333333333304
2021-07-14,12150,12200,12000,12050,10341,-0.004132231404958664
2021-07-15,12150,12200,12050,12150,15956,0.008298755186721962
2021-07-16,12200,12200,12000,12100,12482,-0.004115226337448541
2021-07-19,12000,12100,11950,12000,3228,-0.008264462809917328
2021-07-20,11800,12000,11700,11950,23718,-0.004166666666666652
2021-07-21,11900,11950,11800,11900,13262,-0.004184100418409997
2021-07-22,11850,11950,11850,11900,9076,0.0
2021-07-23,11900,11900,11750,11900,13054,0.0
2021-07-26,11900,11950,11750,11900,11928,0.0
2021-07-27,11900,11950,11800,11850,8859,-0.004201680672268893
2021-07-28,11800,12100,11750,11800,14276,-0.00421940928270037
2021-07-29,11800,11900,11700,11800,7239,0.0
2021-07-30,11800,11800,11500,11700,34725,-0.008474576271186418
2021-08-02,11600,11750,11550,11700,7267,0.0
2021-08-03,11700,11800,11550,11600,8381,-0.008547008547008517
2021-08-04,11650,11750,11600,11700,8080,0.008620689655172376
2021-08-05,11650,11900,11650,11800,8754,0.008547008547008517
2021-08-06,11800,12050,11750,11950,15478,0.012711864406779627
2021-08-09,11950,12000,11800,11900,13554,-0.004184100418409997
2021-08-10,11900,11900,11650,11800,23170,-0.008403361344537785
2021-08-11,11800,11800,11550,11550,17513,-0.021186440677966156
2021-08-12,11550,11600,11350,11500,16632,-0.0043290043290042934
2021-08-13,11500,11600,11200,11300,21209,-0.017391304347826098
2021-08-17,11250,11300,10150,10400,106673,-0.07964601769911506
2021-08-18,10450,10750,10400,10700,18004,0.028846153846153744
2021-08-19,10600,10700,9900,9980,70441,-0.06728971962616825
2021-08-20,10000,10250,9860,9880,33408,-0.01002004008016033
2021-08-23,9880,10500,9870,10400,21651,0.05263157894736836
2021-08-24,10450,10650,10450,10600,11095,0.019230769230769162
2021-08-25,10600,10650,10300,10500,8786,-0.009433962264150941
2021-08-26,10500,10600,10400,10500,7189,0.0
2021-08-27,10500,10650,10150,10500,9747,0.0
2021-08-30,10600,10600,10500,10550,11734,0.004761904761904745
2021-08-31,10550,10700,10500,10600,5477,0.004739336492890933
2021-09-01,10700,10850,10600,10800,26619,0.018867924528301883
2021-09-02,10800,10850,10450,10600,12037,-0.01851851851851849
2021-09-03,10700,10750,10450,10550,6156,-0.004716981132075526
2021-09-06,10550,10600,10450,10600,5275,0.004739336492890933
2021-09-07,10600,10650,10400,10550,6213,-0.004716981132075526
2021-09-08,10500,10700,10450,10450,6287,-0.009478672985781977
2021-09-09,10450,10700,10400,10600,6354,0.014354066985645897
2021-09-10,10550,10900,10450,10600,3311,0.0
2021-09-13,10600,10600,10400,10500,8623,-0.009433962264150941
2021-09-14,10400,10500,10400,10500,5473,0.0
2021-09-15,10500,10550,10400,10500,4882,0.0
2021-09-16,10500,10550,10350,10500,6051,0.0
2021-09-17,10500,10500,10400,10400,10000,-0.00952380952380949
2021-09-23,10250,10350,10150,10200,13073,-0.019230769230769273
2021-09-24,10250,10300,10150,10200,6680,0.0
2021-09-27,10250,10250,10000,10050,10528,-0.014705882352941124
2021-09-28,10050,10200,10050,10100,23996,0.004975124378109541
2021-09-29,10050,10150,10000,10000,13129,-0.00990099009900991
2021-09-30,10000,10050,9940,9940,10150,-0.006000000000000005
2021-10-01,9940,9990,9800,9870,10803,-0.007042253521126751
2021-10-05,9990,9990,9580,9760,14364,-0.011144883485309065
2021-10-06,9760,9850,9600,9600,7889,-0.016393442622950838
2021-10-07,9600,9780,9580,9650,13419,0.005208333333333259
2021-10-08,9730,9740,9580,9650,11861,0.0
2021-10-12,9610,9700,9570,9610,5310,-0.004145077720207224
2021-10-13,9540,9700,9540,9650,4486,0.004162330905306932
2021-10-14,9610,9730,9610,9730,6476,0.008290155440414448
2021-10-15,9800,9820,9680,9740,8946,0.0010277492291881352
2021-10-18,9750,9820,9730,9790,8390,0.005133470225872738
2021-10-19,9790,9820,9740,9780,3262,-0.0010214504596527396
2021-10-20,9820,9820,9760,9790,4052,0.0010224948875254825
2021-10-21,9760,9830,9760,9780,3403,-0.0010214504596527396
2021-10-22,9820,9820,9760,9800,4821,0.002044989775051187
2021-10-25,9800,9830,9780,9820,4380,0.0020408163265306367
2021-10-26,9820,9880,9820,9880,6628,0.006109979633401208
2021-10-27,9890,9930,9830,9860,6044,-0.002024291497975672
2021-10-28,9860,9890,9820,9890,5049,0.0030425963488844854
2021-10-29,9900,9910,9850,9900,8163,0.0010111223458038054
2021-11-01,9900,10000,9850,9900,5582,0.0
2021-11-02,9910,9980,9850,9980,14553,0.008080808080808133
2021-11-03,9980,10000,9840,9910,13188,-0.007014028056112176
2021-11-04,9910,9930,9850,9890,12708,-0.0020181634712411745
2021-11-05,9890,9890,9780,9840,8383,-0.005055611729019249
2021-11-08,9820,9840,9770,9810,14175,-0.0030487804878048808
2021-11-09,9830,9880,9790,9810,3942,0.0
2021-11-10,9800,10000,9750,9800,13913,-0.0010193679918450993
2021-11-11,9710,9850,9630,9670,6759,-0.013265306122449028
2021-11-12,9720,9900,9720,9800,1351,0.013443640124095158
2021-11-15,9890,9900,9810,9850,6179,0.005102040816326481
2021-11-16,9660,9670,9540,9560,23138,-0.029441624365482255
2021-11-17,9560,9570,9490,9500,9971,-0.006276150627615107
2021-11-18,9500,9500,9310,9310,21034,-0.020000000000000018
2021-11-19,9310,9380,9200,9350,15298,0.004296455424275036
2021-11-22,9350,9480,9300,9410,13339,0.0064171122994651775
2021-11-23,9400,9420,9350,9420,6569,0.0010626992561104665
2021-11-24,9350,9450,9350,9440,3482,0.002123142250530785
2021-11-25,9440,9500,9400,9420,14976,-0.0021186440677966045
2021-11-26,9500,9500,9110,9140,32416,-0.02972399150743099
2021-11-29,9050,9190,9020,9110,9432,-0.003282275711159688
2021-11-30,9110,9190,8860,8860,24098,-0.027442371020856227
2021-12-01,8860,9160,8760,9000,5355,0.015801354401805856
2021-12-02,9170,9170,8960,9060,4753,0.006666666666666599
2021-12-03,9180,9180,9070,9130,3621,0.007726269315673218
2021-12-06,9120,9350,9000,9210,4515,0.008762322015334112
2021-12-07,9300,9300,9190,9290,1615,0.008686210640608039
2021-12-08,9310,9380,9270,9300,4198,0.0010764262648008671
2021-12-09,9390,9390,9270,9350,1132,0.005376344086021501
2021-12-10,9420,9420,9300,9330,1555,-0.002139037433155133
2021-12-13,9330,9430,9310,9380,2189,0.005359056806002238
2021-12-14,9430,9430,9210,9330,3449,-0.005330490405117239
2021-12-15,9380,9380,9270,9350,1733,0.002143622722400762
2021-12-16,9400,9400,9280,9330,1944,-0.002139037433155133
2021-12-17,9330,9370,9270,9350,1616,0.002143622722400762
2021-12-20,9290,9320,9210,9250,6799,-0.010695187165775444
2021-12-21,9250,9400,9190,9250,5227,0.0
2021-12-22,9370,9370,9240,9310,1871,0.00648648648648642
2021-12-23,9460,9460,9230,9230,8864,-0.008592910848549962
2021-12-24,9300,9400,9220,9370,9037,0.015167930660888507
2021-12-27,9370,9400,9280,9370,7108,0.0
2021-12-28,9480,9580,9390,9410,12281,0.004268943436499528
2021-12-29,9400,9460,9180,9180,12375,-0.02444208289054195
2021-12-30,9180,9330,9150,9330,5818,0.016339869281045694
2022-01-03,9330,9330,9180,9260,6322,-0.007502679528403
2022-01-04,9260,9380,9180,9240,3249,-0.002159827213822907
2022-01-05,9240,9270,9180,9220,2265,-0.0021645021645021467
2022-01-06,9220,9220,9070,9170,6388,-0.005422993492407824
2022-01-07,9160,9220,9140,9190,3033,0.0021810250817884125
2022-01-10,9190,9230,9140,9210,8172,0.0021762785636560977
2022-01-11,9210,9230,9110,9200,3636,-0.0010857763300760048
2022-01-12,9200,9240,9190,9210,2170,0.0010869565217390686
2022-01-13,9220,9290,9210,9220,5097,0.0010857763300760048
2022-01-14,9220,9280,9190,9200,4216,-0.002169197396963085
2022-01-17,9200,9200,9100,9100,3639,-0.010869565217391353
2022-01-18,9100,9190,9050,9060,3710,-0.00439560439560438
2022-01-19,9070,9090,8960,8960,3300,-0.01103752759381893
2022-01-20,8960,9000,8880,9000,3324,0.0044642857142858094
2022-01-21,9000,9050,8950,8980,2380,-0.0022222222222222365
2022-01-24,8950,8950,8750,8830,3575,-0.016703786191536785
2022-01-25,8820,8920,8680,8780,6061,-0.005662514156285381
2022-01-26,8710,8910,8710,8880,1494,0.011389521640091216
2022-01-27,8690,8930,8550,8550,7441,-0.03716216216216217
2022-01-28,8730,8740,8500,8740,2522,0.022222222222222143
2022-02-03,8740,8890,8660,8800,5086,0.006864988558352492
2022-02-04,8890,8890,8760,8800,1640,0.0
2022-02-07,8720,8800,8720,8800,2706,0.0
2022-02-08,8880,8880,8710,8800,7038,0.0
2022-02-09,8690,8690,8370,8440,48086,-0.040909090909090895
2022-02-10,8500,8500,8230,8230,32366,-0.024881516587677677
2022-02-11,8200,8230,8090,8120,14392,-0.013365735115431376
2022-02-14,8070,8070,7800,7870,25537,-0.030788177339901468
2022-02-15,7870,7910,7690,7690,12288,-0.02287166454891998
2022-02-16,7690,7900,7690,7840,11298,0.01950585175552666
2022-02-17,7930,7940,7870,7920,10099,0.010204081632652962
2022-02-18,7930,7930,7830,7900,8904,-0.002525252525252486
2022-02-21,7900,7900,7740,7870,5334,-0.0037974683544304
2022-02-22,7870,7920,7700,7710,12896,-0.020330368487928796
2022-02-23,7690,7860,7690,7760,5917,0.006485084306095956
2022-02-24,7790,7790,7670,7680,7452,-0.010309278350515427
2022-02-25,7880,7880,7670,7720,6427,0.005208333333333259
2022-02-28,7680,7800,7680,7740,6100,0.002590673575129543
2022-03-02,7680,7800,7650,7780,20800,0.0051679586563306845
2022-03-03,7850,7850,7740,7790,18092,0.0012853470437017567
2022-03-04,7850,7850,7740,7750,8734,-0.005134788189987138
2022-03-07,7750,7750,7630,7670,6382,-0.010322580645161339
2022-03-08,7670,7770,7500,7760,16771,0.011734028683181297
2022-03-10,7930,7940,7760,7830,7320,0.009020618556700999
2022-03-11,7900,7910,7850,7870,2115,0.005108556832694733
2022-03-14,7870,7870,7760,7830,6856,-0.0050825921219822545
2022-03-15,7660,7800,7660,7790,2538,-0.005108556832694733
2022-03-16,7790,7910,7790,7910,3855,0.015404364569961526
2022-03-17,7940,8050,7930,8050,7622,0.017699115044247815
2022-03-18,8050,8070,8000,8050,3351,0.0
2022-03-21,8050,8070,7940,8040,2701,-0.001242236024844745
2022-03-22,7920,8070,7870,7970,4645,-0.008706467661691586
2022-03-23,7950,8080,7910,8060,9864,0.01129234629861986
2022-03-24,8100,8230,8060,8170,15567,0.013647642679900818
2022-03-25,8170,8250,8170,8200,9270,0.003671970624234966
2022-03-28,8250,8280,8170,8220,10997,0.0024390243902439046
2022-03-29,8270,8290,8190,8220,2624,0.0
2022-03-30,8280,8290,8050,8090,17219,-0.015815085158150888
2022-03-31,8090,8210,8060,8180,3229,0.011124845488257096
2022-04-01,8180,8270,8140,8170,5791,-0.0012224938875305957
2022-04-04,8280,8390,8190,8330,8387,0.019583843329253448
2022-04-05,8260,8400,8260,8330,3528,0.0
2022-04-06,8380,8380,8250,8270,6929,-0.007202881152461038
2022-04-07,8380,8390,8160,8270,7634,0.0
2022-04-08,8270,8270,8170,8190,6011,-0.0096735187424426
2022-04-11,8190,8220,8130,8130,2965,-0.0073260073260073
2022-04-12,8100,8230,8100,8130,2649,0.0
2022-04-13,8290,8290,8120,8150,5075,0.002460024600245969
2022-04-14,8220,8220,8140,8150,2899,0.0
2022-04-15,8150,8230,8100,8180,5754,0.0036809815950920033
2022-04-18,8250,8250,8170,8180,2381,0.0
2022-04-19,8180,8280,8160,8210,4318,0.003667481662591676
2022-04-20,8310,8320,8180,8320,9504,0.013398294762484664
2022-04-21,8350,8370,8250,8270,5801,-0.006009615384615419
2022-04-22,8350,8350,8050,8050,11819,-0.026602176541717037
2022-04-25,8050,8140,7980,8050,4911,0.0
2022-04-26,8050,8300,8020,8150,8261,0.012422360248447228
2022-04-27,8160,8180,8100,8100,17736,-0.006134969325153339
2022-04-28,8070,8210,8070,8200,4710,0.012345679012345734
2022-04-29,8200,8300,8090,8230,6565,0.003658536585365857
2022-05-02,8340,8400,8230,8370,11330,0.017010935601458055
2022-05-03,8440,8440,8340,8360,4175,-0.0011947431302270495
2022-05-04,8440,8440,8200,8260,5969,-0.011961722488038284
2022-05-06,8130,8240,8100,8120,2753,-0.016949152542372836
2022-05-09,8120,8200,8040,8040,2988,-0.009852216748768461
2022-05-10,8040,8130,8020,8130,5328,0.011194029850746245
2022-05-11,8200,8290,8070,8230,1667,0.012300123001230068
2022-05-12,8290,8290,7990,7990,4331,-0.02916160388821387
2022-05-13,7950,8070,7950,8070,2428,0.01001251564455563
2022-05-16,8000,8220,7990,8020,5230,-0.006195786864931829
2022-05-17,8020,8060,7850,8040,12781,0.0024937655860348684
2022-05-18,7990,8220,7960,8060,3964,0.0024875621890547706
2022-05-19,8060,8060,7960,8010,2288,-0.006203473945409432
2022-05-20,8020,8050,7930,7990,2765,-0.0024968789013732895
2022-05-23,8080,8080,7930,8070,2194,0.01001251564455563
2022-05-24,8160,8160,7950,8050,1207,-0.0024783147459727095
2022-05-25,8050,8050,7900,8050,3488,0.0
2022-05-26,7890,8050,7890,8030,921,-0.00248447204968949
2022-05-27,8030,8030,7970,8000,1130,-0.0037359900373599153
2022-05-30,8110,8110,7990,7990,3807,-0.0012499999999999734
2022-05-31,7980,8050,7920,8050,5107,0.007509386733416834
2022-06-02,8050,8050,7970,8040,1418,-0.001242236024844745
2022-06-03,8130,8130,7990,8010,449,-0.003731343283582045
2022-06-07,8070,8070,7910,8000,1620,-0.0012484394506866447
2022-06-08,7960,8030,7960,8020,725,0.0024999999999999467
2022-06-09,8080,8080,7890,7980,4450,-0.004987531172069848
2022-06-10,7980,8000,7910,8000,4660,0.0025062656641603454
2022-06-13,7880,9600,7090,7160,532885,-0.10499999999999998
2022-06-14,7160,7370,6740,7110,32720,-0.006983240223463638
2022-06-15,7010,7340,6830,6830,12441,-0.039381153305203975
2022-06-16,6840,7100,6840,7010,2767,0.026354319180087904
2022-06-17,6900,6950,6750,6900,3911,-0.015691868758915817
2022-06-20,7020,7020,6720,6900,3702,0.0
2022-06-21,6710,7000,6710,6950,2740,0.007246376811594235
2022-06-22,6950,7090,6290,6490,4880,-0.06618705035971229
2022-06-23,6460,6660,6300,6300,6441,-0.02927580893682591
2022-06-24,6290,6480,6230,6300,8360,0.0
2022-06-27,6460,6540,6300,6530,6584,0.0365079365079366
2022-06-28,6570,6700,6470,6630,2623,0.015313935681470214
2022-06-29,6320,6720,6320,6660,2509,0.004524886877828038
2022-06-30,6550,6700,6550,6690,1058,0.0045045045045044585
2022-07-01,6980,6980,6610,6700,877,0.001494768310911887
2022-07-04,6860,6860,6330,6430,1854,-0.040298507462686595
2022-07-05,6570,6620,6550,6600,1172,0.026438569206842955
2022-07-06,6690,8150,6470,6680,164532,0.0121212121212122
2022-07-07,6680,6790,6600,6620,6252,-0.008982035928143728
2022-07-08,6660,6770,6620,6650,3678,0.004531722054380571
2022-07-11,6700,6770,6500,6570,3027,-0.012030075187969946
2022-07-12,6890,7940,6600,6600,237696,0.004566210045662045
2022-07-13,6600,6790,6520,6670,20105,0.010606060606060508
2022-07-14,6780,6790,6650,6680,8839,0.0014992503748125774
2022-07-15,6660,6860,6630,6860,7605,0.026946107784431073
2022-07-18,6860,6980,6780,6860,11744,0.0
2022-07-19,6940,6960,6860,6950,6138,0.013119533527696792
2022-07-20,7000,7300,6990,7260,14454,0.04460431654676267
2022-07-21,7240,7360,7190,7360,4464,0.01377410468319562
2022-07-22,7350,7430,7210,7400,5917,0.005434782608695565
2022-07-25,7400,7410,7230,7390,2647,-0.0013513513513513375
2022-07-26,7350,7350,7210,7270,2391,-0.016238159675236785
2022-07-27,7270,7270,7170,7260,1297,-0.0013755158184318717
2022-07-28,7260,7260,7170,7260,8114,0.0
2022-07-29,7250,7390,7110,7370,8327,0.015151515151515138
2022-08-01,7370,7470,7270,7460,3010,0.012211668928086894
2022-08-02,7410,7460,7310,7390,2236,-0.009383378016085797
2022-08-03,7340,7450,7320,7400,714,0.0013531799729364913
2022-08-04,7390,7460,7310,7400,4400,0.0
2022-08-05,7400,7470,7340,7430,4896,0.004054054054054124
2022-08-08,7420,7550,7330,7540,6315,0.014804845222072593
2022-08-09,7450,7560,7440,7560,7244,0.0026525198938991412
2022-08-10,7520,7560,7440,7560,4025,0.0
2022-08-11,7510,7560,7440,7560,5475,0.0
2022-08-12,7550,7550,7460,7490,1391,-0.0092592592592593
2022-08-16,7490,8670,7460,8000,242247,0.06809078771695587
2022-08-17,8060,8180,7920,7920,30889,-0.010000000000000009
2022-08-18,7950,8020,7760,7920,24847,0.0
2022-08-19,8010,8080,7920,8010,17994,0.011363636363636465
2022-08-22,8050,8200,7910,8020,21328,0.0012484394506866447
2022-08-23,8050,8050,7780,8040,10361,0.0024937655860348684
2022-08-24,8060,8990,7780,7950,191155,-0.011194029850746245
2022-08-25,7950,8060,7850,7970,9432,0.002515723270440251
2022-08-26,8090,8100,7930,7950,18070,-0.0025094102885822034
2022-08-29,7850,8170,7710,8170,8809,0.02767295597484276
2022-08-30,7940,8090,7940,8070,8314,-0.012239902080783405
2022-08-31,8070,8200,7950,8200,15631,0.01610904584882289
2022-09-01,8280,8280,8000,8000,9783,-0.024390243902439046
2022-09-02,7930,8140,7910,8090,11152,0.011249999999999982
2022-09-05,8170,8370,8030,8170,7610,0.009888751545117369
2022-09-06,8170,8510,8100,8400,14421,0.028151774785801775
2022-09-07,8440,8440,8240,8410,8811,0.0011904761904761862
2022-09-08,8360,8590,8280,8530,6508,0.014268727705113005
2022-09-13,8470,8570,8260,8300,16868,-0.026963657678780728
2022-09-14,8300,8340,8070,8340,7428,0.004819277108433662
2022-09-15,8370,8440,8180,8250,7155,-0.010791366906474864
2022-09-16,8210,8250,8000,8230,8396,-0.00242424242424244
2022-09-19,8130,8250,8100,8130,6916,-0.012150668286755817
2022-09-20,8160,8220,8160,8210,1934,0.009840098400984099
2022-09-21,8210,8280,8180,8250,3472,0.004872107186357999
2022-09-22,8180,8250,8120,8220,10272,-0.0036363636363636598
2022-09-23,8230,8230,7970,7970,20907,-0.03041362530413627
2022-09-26,7960,8010,7620,7650,16888,-0.04015056461731492
2022-09-27,7650,7650,7440,7570,5665,-0.010457516339869244
2022-09-28,7470,7630,7420,7530,3345,-0.005284015852047519
2022-09-29,7530,7780,7420,7510,3554,-0.0026560424966799445
2022-09-30,7450,7590,7150,7150,13349,-0.04793608521970705
2022-10-04,7150,7270,7020,7140,6561,-0.0013986013986013734
2022-10-05,7140,7340,7140,7300,3728,0.022408963585434094
2022-10-06,7300,7360,7010,7120,21477,-0.024657534246575352
2022-10-07,7130,7240,7060,7160,3917,0.00561797752808979
2022-10-11,7240,7340,7030,7160,2128,0.0
2022-10-12,7170,7190,7040,7170,6020,0.0013966480446927498
2022-10-13,7260,7260,6910,7000,1600,-0.023709902370990243
2022-10-14,7000,7100,6980,7000,2995,0.0
2022-10-17,7070,7150,6950,7090,928,0.0128571428571429
