Date,Open,High,Low,Close,Volume,Change
2015-05-22,26367,29530,25458,27949,1966177,0.07121229542754204
2015-05-26,27157,28699,24114,26091,1542211,-0.06647822820136673
2015-05-27,25615,27395,24706,25300,842788,-0.030316967536698436
2015-05-28,25417,25971,24271,24352,857552,-0.03747035573122526
2015-05-29,23797,25141,22849,22849,1293408,-0.06171977660972405
2015-06-01,23242,23360,21345,22809,1205968,-0.0017506236596787073
2015-06-02,23243,24943,22414,23324,1226037,0.022578806611425417
2015-06-03,22928,23679,19845,20952,1238017,-0.10169782198593724
2015-06-04,21187,21464,18380,19212,2449550,-0.0830469644902635
2015-06-05,20120,22057,19922,22058,1507170,0.14813658130335217
2015-06-08,23324,23877,22098,22415,1383600,0.016184604225224497
2015-06-09,21976,22372,20989,21504,889938,-0.04064242694624132
2015-06-10,21503,23164,21307,21821,781504,0.014741443452380931
2015-06-11,21819,22531,21108,21900,454641,0.0036203657027633618
2015-06-12,22135,22451,20158,20753,815003,-0.052374429223744245
2015-06-15,19410,21109,19211,20675,539883,-0.0037584927480364128
2015-06-16,20712,21225,17786,19330,1283742,-0.06505441354292629
2015-06-17,19606,20396,19329,20042,505523,0.03683393688567005
2015-06-18,20239,21583,19645,20556,820334,0.02564614309949098
2015-06-19,20713,20713,19528,20082,498801,-0.02305896088733217
2015-06-22,20082,21544,19646,21110,699577,0.05119012050592575
2015-06-23,20634,21227,20002,20319,673626,-0.03747039317858836
2015-06-24,19843,21028,19566,20793,601615,0.023327919681086717
2015-06-25,20792,22848,20634,21979,999278,0.057038426393497765
2015-06-26,21266,22926,21068,21465,891611,-0.023385959324810024
2015-06-29,20555,21425,20317,20477,517986,-0.04602841835546234
2015-06-30,19882,20950,19170,20793,559934,0.01543194803926351
2015-07-01,20793,21465,20556,20992,330644,0.009570528543259682
2015-07-02,21344,22926,21186,22137,953441,0.054544588414634054
2015-07-03,22097,23084,21425,22098,611974,-0.0017617563355468713
2015-07-06,21504,22493,20753,20952,573828,-0.05185989682324188
2015-07-07,21109,21622,19132,19726,995334,-0.058514700267277564
2015-07-08,19487,20002,18302,18935,577262,-0.04009936124911284
2015-07-09,18222,19092,17036,18698,822632,-0.012516503828888248
2015-07-10,19053,20240,18659,19134,550389,0.023318001925339615
2015-07-13,19606,19764,19132,19291,272009,0.00820528901432005
2015-07-14,19685,19843,19052,19449,311154,0.008190347830594469
2015-07-15,19288,19802,19131,19488,374409,0.0020052444855775953
2015-07-16,19250,19526,18222,18223,535299,-0.0649117405582923
2015-07-17,18539,19724,17629,18461,694752,0.013060418152883724
2015-07-20,18894,19052,18262,18461,282762,0.0
2015-07-21,18499,18854,18380,18540,181213,0.0042792914793348125
2015-07-22,18261,18893,18261,18737,295700,0.010625674217907166
2015-07-23,18659,19330,18460,18659,314039,-0.00416288626781236
2015-07-24,19053,19053,18500,18817,263795,0.008467763545741969
2015-07-27,18261,18380,15534,16207,1043223,-0.13870436307594192
2015-07-28,13715,14190,11344,11345,5761570,-0.29999382982661815
2015-07-29,11975,14346,11738,12332,8597628,0.08699867783164383
2015-07-30,12687,13083,8853,11384,8235141,-0.07687317547843009
2015-07-31,11937,12253,11305,11780,1888978,0.034785664089950874
2015-08-03,11857,13359,11818,12175,1862784,0.033531409168081394
2015-08-04,11858,12847,11661,12571,939440,0.032525667351129384
2015-08-05,12806,12965,12452,12847,601761,0.021955293930474795
2015-08-06,12846,15613,12687,14191,3279225,0.10461586362574926
2015-08-07,13952,15651,13635,14507,1358183,0.022267634416179183
2015-08-10,14585,14980,13834,14349,499443,-0.010891293858137474
2015-08-11,14229,15021,13914,14310,674126,-0.002717959439682227
2015-08-12,14070,14189,12608,13400,860874,-0.06359189378057306
2015-08-13,13518,14387,12964,14270,611945,0.06492537313432845
2015-08-17,16205,16324,14941,14942,1055706,0.047091800981079235
2015-08-18,15297,15297,14428,14745,383951,-0.013184312675679322
2015-08-19,14348,14348,12925,13915,649652,-0.05629026788741942
2015-08-20,13439,14111,13281,13282,359535,-0.045490477901545145
2015-08-21,12093,13239,12053,12965,752546,-0.023866887516940216
2015-08-24,12844,13714,12646,12965,470447,0.0
2015-08-25,13239,13754,12963,13400,472599,0.03355187042036256
2015-08-26,13597,14585,13597,14389,666065,0.07380597014925372
2015-08-27,14703,14743,14070,14270,371636,-0.008270206407672509
2015-08-28,14626,14942,14388,14785,374900,0.036089698668535286
2015-08-31,14981,15179,14704,14785,224491,0.0
2015-09-01,14702,14901,14070,14072,351261,-0.04822455191072028
2015-09-02,13676,15930,13557,15891,797644,0.12926378624218304
2015-09-03,16601,16601,15257,15456,849971,-0.02737398527468382
2015-09-04,15454,16126,14189,14547,725983,-0.05881211180124224
2015-09-07,14388,14705,13914,13994,357646,-0.03801471093696296
2015-09-08,13993,14151,12688,13203,591650,-0.056524224667714784
2015-09-09,13676,14467,13280,14112,413865,0.06884798909338796
2015-09-10,13794,14151,13597,14112,292313,0.0
2015-09-11,14151,14229,13597,13875,252296,-0.016794217687074786
2015-09-14,13954,15574,13716,14627,850676,0.054198198198198266
2015-09-15,14743,15296,14426,14665,363393,0.002597935325083789
2015-09-16,14941,15179,14744,15101,239184,0.029730651210364778
2015-09-17,15376,15416,14626,14903,221665,-0.013111714455996237
2015-09-18,15139,16009,14902,15891,730625,0.06629537676977781
2015-09-21,15730,16324,15533,16246,520087,0.02233968913221318
2015-09-22,16087,17391,15967,16879,609192,0.03896343715376083
2015-09-23,16602,18341,16602,17750,987488,0.0516025830914153
2015-09-24,17866,18262,16918,17947,543479,0.011098591549295822
2015-09-25,18064,18419,17669,17947,344436,0.0
2015-09-30,18183,18380,17392,18144,499033,0.01097676491892785
2015-10-01,18419,19328,18063,19172,573383,0.05665784832451504
2015-10-02,19211,21029,19211,19568,763489,0.020655122052994024
2015-10-05,19765,20240,19290,19410,323845,-0.008074407195421074
2015-10-06,19566,20514,19170,19172,404168,-0.012261720762493544
2015-10-07,18579,19291,18105,19094,499567,-0.004068433131650284
2015-10-08,19367,19684,18498,18895,290700,-0.01042212213260707
2015-10-12,18737,19093,18501,18501,242620,-0.020852077269118863
2015-10-13,18420,19883,18420,19647,419110,0.06194259769742172
2015-10-14,19645,20476,19606,19726,423734,0.004020970122665002
2015-10-15,19645,20357,19487,19766,240336,0.002027780594139772
2015-10-16,19882,20396,19843,20200,286674,0.021956895679449584
2015-10-19,20395,21107,20277,20911,451014,0.03519801980198012
2015-10-20,21108,22097,20950,21979,547945,0.051073597628042755
2015-10-21,22136,22967,21583,21624,575945,-0.016151781245734576
2015-10-22,21622,22373,21028,21821,322164,0.009110247872734067
2015-10-23,22136,22729,21701,21979,415209,0.0072407314055267236
2015-10-26,22215,22491,21898,22137,231021,0.007188680103735301
2015-10-27,22176,22531,21148,21465,339532,-0.03035641685865298
2015-10-28,21226,22175,21226,21663,291487,0.009224318658280994
2015-10-29,21780,22056,21503,21544,229198,-0.0054932373170843984
2015-10-30,21424,21661,20831,21070,240797,-0.02200148533234314
2015-11-02,21266,22926,21266,22809,588080,0.08253440911248222
2015-11-03,23440,23440,22373,22809,460046,0.0
2015-11-04,23125,23165,22532,22849,262467,0.0017536937173923128
2015-11-05,23046,23362,22888,23324,399836,0.020788655958685176
2015-11-06,23677,23835,23203,23679,519530,0.015220373863831238
2015-11-09,23876,24311,22967,22968,564072,-0.030026605853287758
2015-11-10,23045,23045,21780,21900,539072,-0.04649947753396033
2015-11-11,21899,23560,21899,23482,482296,0.07223744292237444
2015-11-12,23520,23600,23046,23126,326818,-0.01516054850523807
2015-11-13,24152,24430,23125,24391,948946,0.054700337282712175
2015-11-16,25063,31705,24747,31705,2663165,0.29986470419417
2015-11-17,32415,36092,31308,34472,3590225,0.08727330074120809
2015-11-18,33640,35064,33483,34828,968887,0.010327222093293065
2015-11-19,36803,45065,35379,43248,3409962,0.24175950384747913
2015-11-20,41902,43326,37001,40323,2973626,-0.06763318534961149
2015-11-23,40480,41112,38858,39769,945001,-0.013739057113805964
2015-11-24,38424,39374,35935,35935,1309988,-0.09640674897533252
2015-11-25,37159,41902,37001,40244,2101790,0.1199109503269793
2015-11-26,39373,41270,38502,39927,865556,-0.007876950601331867
2015-11-27,42772,44116,39017,40323,1175918,0.00991810053347364
2015-11-30,39018,39769,38386,38703,575639,-0.040175582173945346
2015-12-01,38543,40321,36447,39769,813300,0.02754308451541232
2015-12-02,40560,40718,39176,39849,406899,0.0020116170886872453
2015-12-03,39491,40953,38977,39769,456304,-0.002007578609249938
2015-12-04,38741,40322,38741,39335,324924,-0.010913022706127928
2015-12-07,39848,39848,34945,35579,1047332,-0.09548747934409563
2015-12-08,35972,37158,30280,35381,2683041,-0.005565080525028798
2015-12-09,36129,36129,33758,33957,756454,-0.040247590514683074
2015-12-10,33047,35063,32296,33641,714219,-0.009305886856907253
2015-12-11,33600,33600,31030,31032,999566,-0.07755417496507233
2015-12-14,29884,29923,26880,28146,2551034,-0.09300077339520496
2015-12-15,29096,30637,28542,29531,1341199,0.04920770269310015
2015-12-16,29253,29688,28066,28226,954168,-0.04419085029291259
2015-12-17,28303,30912,28263,30716,1133777,0.08821653794373985
2015-12-18,30556,32533,29528,31783,1255968,0.03473759604115112
2015-12-21,30004,32138,29647,31230,997069,-0.01739923858666581
2015-12-22,32455,32455,30004,30400,803180,-0.026577009285942976
2015-12-23,30161,30161,27157,28226,1853082,-0.07151315789473689
2015-12-24,27710,28264,26564,26565,2235281,-0.05884645362431795
2015-12-28,25851,28935,25258,27276,2486317,0.026764539808018073
2015-12-29,28146,30241,27987,30203,1195043,0.10731045607860401
2015-12-30,30280,30912,30004,30597,688321,0.013045061748832909
2016-01-04,30042,36287,29884,31941,1681115,0.04392587508579271
2016-01-05,31229,33363,31031,32812,639273,0.027269027269027246
2016-01-06,33126,34154,32020,32653,600744,-0.004845788126295214
2016-01-07,32651,33442,31070,31625,654095,-0.03148255902979813
2016-01-08,30517,32969,29964,32812,847414,0.03753359683794466
2016-01-11,32889,33007,31229,31230,499171,-0.04821406802389372
2016-01-12,31071,32652,31071,31428,431532,0.006340057636887497
2016-01-13,32256,32770,31940,32337,398346,0.02892325315005717
2016-01-14,31665,33839,31546,33603,655436,0.03915019946191678
2016-01-15,33956,34905,32573,33167,732238,-0.01297503199119121
2016-01-18,32416,33957,32416,33721,388088,0.016703349715078142
2016-01-19,33363,33877,32968,33325,358140,-0.011743423979122758
2016-01-20,33601,34470,32059,32653,609458,-0.020165041260315042
2016-01-21,32614,32929,31466,31863,424892,-0.0241937953633663
2016-01-22,32256,32731,30833,32416,400624,0.01735555346326456
2016-01-25,32730,33481,32137,33206,330745,0.024370681145113426
2016-01-26,32810,33917,32810,33325,260763,0.0035836896946335184
2016-01-27,33602,33838,32139,32812,331793,-0.015393848462115556
2016-01-28,32731,32928,32059,32732,202230,-0.0024381323905887653
2016-01-29,32811,32811,31664,32021,276817,-0.021721862397653724
2016-02-01,31744,32256,30082,30361,764803,-0.05184097935729681
2016-02-02,30161,31623,28856,31151,779767,0.026020223312802626
2016-02-03,31150,31347,30399,30400,247848,-0.0241083753330551
2016-02-04,30440,30716,28857,28938,552214,-0.04809210526315788
2016-02-05,29292,30005,28541,29254,308874,0.01091989771235058
2016-02-11,27829,28500,26563,26842,479366,-0.08245026321186844
2016-02-12,26050,26090,22926,24035,1317210,-0.10457491990164669
2016-02-15,24429,25299,23481,25142,508570,0.04605783232785532
2016-02-16,25616,27672,25379,27080,612205,0.07708217325590638
2016-02-17,27196,27987,25140,25300,619106,-0.06573116691285086
2016-02-18,25931,26405,24547,25379,444415,0.0031225296442687345
2016-02-19,26604,27079,25932,26882,462351,0.05922219157571229
2016-02-22,26999,27197,26327,26961,242048,0.002938769436797939
2016-02-23,27197,27552,25694,26289,366133,-0.024924891509958802
2016-02-24,25931,26801,25497,25972,196958,-0.012058275324280165
2016-02-25,26327,27117,25971,26249,310070,0.010665331895887808
2016-02-26,26208,27237,25932,26961,301652,0.027124842851156128
2016-02-29,27116,27671,26564,26565,306079,-0.014687882496939975
2016-03-02,26841,28857,26841,28779,603857,0.08334274421230936
2016-03-03,28937,32693,28383,31863,1163547,0.10716147190659853
2016-03-04,32415,39333,32336,35579,2459286,0.11662429777484862
2016-03-07,36883,37358,33128,33721,1258669,-0.05222181623991684
2016-03-08,33720,35184,32179,35184,900802,0.043385427478426
2016-03-09,35340,35972,34708,34907,518822,-0.007872896771259685
2016-03-10,35222,36605,33760,34077,640097,-0.023777465837797607
2016-03-11,33918,35577,33285,35065,602227,0.028993162543651252
2016-03-14,35536,35616,33797,33839,436085,-0.03496363895622412
2016-03-15,33956,34628,33285,33997,360010,0.004669168710659255
2016-03-16,34234,35578,32573,33286,617041,-0.020913610024413942
2016-03-17,33600,33837,33046,33839,314207,0.016613591299645458
2016-03-18,34114,35024,33601,34116,585442,0.008185821094004009
2016-03-21,33680,33680,31387,32219,980929,-0.05560440848868564
2016-03-22,32218,33285,32218,32693,416813,0.014711816009187029
2016-03-23,32691,33165,31505,31507,379182,-0.036276878842565696
2016-03-24,31070,31743,30675,30676,497877,-0.02637509124956361
2016-03-25,30635,31585,29805,30044,675055,-0.020602425348806852
2016-03-28,31387,31862,30082,30321,777392,0.00921981094394897
2016-03-29,30556,31505,29765,31507,854871,0.03911480492068198
2016-03-30,31623,31861,30991,31625,276323,0.0037451994794808208
2016-03-31,31743,32296,31623,32100,284191,0.015019762845849716
2016-04-01,32059,32770,31624,32337,255606,0.0073831775700934354
2016-04-04,32415,32573,31901,32337,175510,0.0
2016-04-05,32495,32574,31506,31547,212154,-0.024430219253486762
2016-04-06,31387,31585,30557,31072,278901,-0.015056899229720755
2016-04-07,31151,32139,30913,31705,229332,0.02037203913491248
2016-04-08,31782,31940,31308,31388,157107,-0.009998422961677966
2016-04-11,31387,31703,30438,30637,207774,-0.02392634127692117
2016-04-12,30516,31110,30280,30676,207311,0.0012729705911154188
2016-04-14,30676,30953,29648,29847,251350,-0.02702438388316597
2016-04-15,29649,30954,29135,30954,333176,0.037089154688913384
2016-04-18,31190,31190,30440,30440,164550,-0.016605285262001668
2016-04-19,30360,33602,30083,33286,1130631,0.09349540078843632
2016-04-20,33522,34195,32613,32851,556643,-0.01306855735143908
2016-04-21,33165,33521,32572,33523,348505,0.0204559982953334
2016-04-22,33521,33759,32493,32732,286246,-0.02359574023804556
2016-04-25,32731,32968,31743,31823,292647,-0.027770988634974958
2016-04-26,31862,32731,31703,31823,289534,0.0
2016-04-27,32097,32612,31307,31783,291662,-0.0012569525186185704
2016-04-28,31821,31939,30991,31032,288892,-0.023628984048076007
2016-04-29,31031,31862,30202,31388,359069,0.011472028873420914
2016-05-02,31388,32969,31270,31745,492235,0.011373773416592403
2016-05-03,31979,32414,31623,32060,220076,0.009922822491730932
2016-05-04,32335,32335,30991,31467,287233,-0.018496568933250135
2016-05-09,31623,31821,30398,30716,342533,-0.023866272603044414
2016-05-10,30715,31586,30675,31388,283346,0.021877848678213407
2016-05-11,31624,31704,30557,30993,214944,-0.01258442716961894
2016-05-12,30596,30952,30438,30558,183463,-0.014035427354563978
2016-05-13,30556,31545,29884,31467,409816,0.029746711172197182
2016-05-16,31465,31585,30398,30597,256414,-0.02764801220326052
2016-05-17,30596,30953,30162,30163,218431,-0.014184397163120588
2016-05-18,30044,30597,29530,29571,267903,-0.019626694957398105
2016-05-19,29847,30123,28858,29531,294144,-0.0013526766088397535
2016-05-20,29291,30715,29173,30518,263197,0.033422505164064864
2016-05-23,30596,30873,29805,29886,234645,-0.020709089717543705
2016-05-24,29806,29886,29173,29254,289894,-0.021147025363046246
2016-05-25,29570,30004,28541,28779,446727,-0.01623709578177346
2016-05-26,28778,29411,28184,28700,340614,-0.0027450571597344986
2016-05-27,28501,29846,28066,29135,278429,0.015156794425087217
2016-05-30,29093,29765,28421,29174,290006,0.0013385961901493104
2016-05-31,29172,29805,29094,29609,208925,0.01491053677932408
2016-06-01,29569,29766,29331,29649,147704,0.001350940592387495
2016-06-02,29648,29807,29055,29096,196807,-0.0186515565449088
2016-06-03,29094,29094,28382,28542,273564,-0.01904041792686284
2016-06-07,28421,29212,27829,28581,253049,0.001366407399621572
2016-06-08,28501,29450,27909,29254,394090,0.02354711171757451
2016-06-09,29331,31308,29291,30993,1026378,0.05944486224106105
2016-06-10,31307,31464,30674,31190,294527,0.006356273997354167
2016-06-13,31228,31228,29607,29609,301107,-0.05068932350112221
2016-06-14,29332,30123,28700,29214,285515,-0.01334053834982607
2016-06-15,29213,29213,28224,28542,301679,-0.023002669952762345
2016-06-16,28381,28619,26405,27118,673862,-0.04989138812977367
2016-06-17,27276,27751,26644,27040,311381,-0.0028763183125599667
2016-06-20,26091,28028,26011,27040,617891,0.0
2016-06-21,27671,28422,27433,27712,323291,0.024852071005917242
2016-06-22,27829,28106,27275,27316,209915,-0.014289838337182448
2016-06-23,27037,27512,26365,27434,271263,0.004319812564065106
2016-06-24,27830,27948,23481,24984,1098649,-0.08930524167091924
2016-06-27,23877,25774,23482,25182,485079,0.007925072046109483
2016-06-28,24588,26248,24548,25933,375854,0.02982288936541977
2016-06-29,26327,26881,26130,26605,236823,0.02591292947210122
2016-06-30,26959,26998,26445,26644,178463,0.0014658898703250323
2016-07-01,26683,27316,26367,27040,162678,0.014862633238252432
2016-07-04,27039,27039,26090,26368,334454,-0.02485207100591713
2016-07-05,26090,26564,25576,26210,266204,-0.00599211165048541
2016-07-06,26128,26444,25337,25418,246140,-0.03021747424647081
2016-07-07,25536,26485,25536,26328,270946,0.03580140058226444
2016-07-08,26446,26960,25932,26091,218132,-0.00900182315405651
2016-07-11,26129,26564,25892,26565,150396,0.01816718408646656
2016-07-12,26643,26682,25931,25972,169919,-0.02232260493130056
2016-07-13,26010,27790,26010,26447,397478,0.01828892653626979
2016-07-14,26483,26483,25930,26011,155561,-0.016485801792263777
2016-07-15,26010,26090,25220,25498,309525,-0.019722425127830512
2016-07-18,25498,25498,24469,24747,283421,-0.029453290454153236
2016-07-19,24983,25378,24627,24865,183093,0.004768254737947952
2016-07-20,24905,25259,24706,24747,137556,-0.00474562638246534
2016-07-21,24746,24785,23955,24273,260415,-0.019153836828706527
2016-07-22,24152,24430,23639,23640,422725,-0.02607835867012731
2016-07-25,23638,24271,22926,22928,434978,-0.03011844331641289
2016-07-26,23007,23442,22611,23284,239877,0.015526866713189147
2016-07-27,23441,24192,23204,23719,237857,0.01868235698333609
2016-07-28,24112,24112,23716,23837,119610,0.004974914625405891
2016-07-29,23758,23917,23560,23917,154399,0.003356127029408018
2016-08-01,24114,24232,23008,23008,256350,-0.038006438934648945
2016-08-02,22768,22926,21898,21979,445777,-0.04472357440890129
2016-08-03,21583,21978,20555,20556,776130,-0.06474361890895852
2016-08-04,20476,23164,20397,22533,696221,0.09617629889083479
2016-08-05,22649,22767,21622,22216,303449,-0.014068255447565847
2016-08-08,22255,22373,21701,21861,180130,-0.015979474252790782
2016-08-09,21820,22927,21820,22256,219004,0.01806870682951378
2016-08-10,22256,25260,22137,24431,868465,0.09772645578720351
